F82017-30-0,F82017-30-1,F82017-30-2,F82017-30-3,F82017-30-4,F82017-30-5,F82017-30-6,F82017-30-7,F82017-30-8,F82017-30-9,F82017-30-10,F82017-30-11,F82017-30-12,F82017-30-13,F82017-30-14,F82017-30-15,F82017-30-16,F82017-30-17,F82017-30-18,F82017-30-19,F82017-30-20,F82017-30-21,F82017-30-22,F82017-30-23,F82017-30-24,F82017-30-25,F82017-30-26,F82017-30-27,F82017-30-28,F82017-30-29,F82017-30-30,F82017-30-31,F82017-30-32,F82017-30-33,F82017-30-34,F82017-30-35,F82017-30-36,F82017-30-37,F82017-30-38,F82017-30-39,F82017-30-40,F82017-30-41,F82017-30-42,F82017-30-43,F82017-30-44,F82017-30-45,F82017-30-46,F82017-30-47,F82017-30-48,F82017-30-49,F82017-30-50
811.883527869922,809.5774160769442,820.3723547298853,810.4833903422094,811.1561772383884,813.7282860076183,812.839016558678,815.1854115827538,809.4918427351981,815.9530935744855,810.5481651074516,812.3097680978103,811.0699716503353,813.6416425566113,816.1678534545086,806.269464014654,816.0125700360644,813.2312056709767,812.627438054834,811.3214211309953,809.8546982409085,809.0816471949842,812.2228509249522,809.6204562503804,810.7319731895851,812.3591173101539,812.9307408370321,809.9688541784782,808.2628956030738,812.3380485844084,811.7621002248997,809.0810068136113,808.0934968267211,809.6997387362528,813.3050603445523,814.632613125227,813.281552563744,813.3744912565528,811.716537662876,811.7928530177109,813.3359638142329,813.2379061594505,811.1413166276132,811.7546685319477,810.3301727854791,812.1853283722,807.3312921221547,810.225170913815,810.6033131835159,812.7250687023625,810.200417747148
810.9752889792112,812.3268232956063,812.537622243692,811.0071257858428,811.825266117967,809.928462958901,812.2860954339213,811.7962364719816,810.7141318452433,810.4084230793179,809.5514514949306,812.3773027025445,811.760604126417,812.4678784653856,809.9423957235402,808.7265440575217,811.9749278189418,810.8934158769162,811.4148695748827,811.3485185886647,809.9893564138266,811.9008230167019,811.2098249255747,809.8571897580349,808.7075540658229,812.1965732236428,809.8455022929263,810.4863302915116,811.269552952666,810.3687422543767,813.8095960985947,809.1194860906401,809.3388774753968,810.953688747376,810.0473309496584,814.2766123272861,808.6558845413945,811.4317772311728,812.1533773701711,810.3092826719426,810.6012585133558,808.3934619253747,809.505193885685,807.8864063620272,810.273378637659,811.5154531578163,809.2378736267466,810.7649831123373,812.7091440121476,811.3909269026381,810.8366062519667
810.7742252405625,812.1140391883599,813.5458630930756,810.3906515019945,811.9480875294399,813.9425015253854,810.5969955678569,811.6878305885612,807.1124180494178,812.1183989469512,806.4685680503401,811.936253509705,808.553323427053,810.6450433500524,814.3061402026223,810.885938074872,809.3109851494675,811.1921225728048,809.2844829141533,813.4793762218158,810.4069706931697,808.7892711501279,810.9602688761127,807.7960348324723,810.3105220868601,810.7173295870132,812.0339477919595,810.6800025031013,809.6889143718203,809.0045029480913,812.0142367472556,809.1368697468457,808.8850295721867,811.4019334555078,812.7216180704575,812.568787133431,811.1002335251433,812.884556841851,808.1242496654103,811.94027448711,809.0005300857144,809.7700415442298,811.2481597020036,812.0136675148793,810.2721556856187,813.838439946924,807.261493649763,810.3633480326396,811.8229302002065,812.9680169773868,810.019960570649
808.0793100429692,806.4085147045449,812.884445673267,810.1458216823775,809.9697262232523,807.37822184216,812.0597244854154,810.3442576011017,810.2019067297756,810.7443611749792,809.3297102150124,813.4307456056204,811.7668014782683,808.9948558263546,811.6964730743107,812.0362131491165,809.7323520597278,811.7590902319087,811.8888782953703,809.6993051629943,813.4131394866138,809.884686893936,807.9500456313748,810.2521324651219,808.8499590031425,810.0195951247433,814.5819925719578,812.4944440360608,808.7577787908147,809.140858154038,811.2015850616482,811.6822191521036,809.6170884783814,810.2702316277587,812.1090881250631,809.811296652485,810.1688856814727,811.6486982566798,809.7378081524669,810.0420198558377,811.0831811652057,809.4804848477911,810.9151275809538,811.4970013945019,809.071895811529,812.4399555938094,808.4426600058612,810.6864749360594,810.3855145140694,811.4968772116976,813.2541093555293
809.7018846469613,808.4845116541113,810.5921291989464,812.5454894378878,810.0304347913283,812.6765302491734,811.5154992631951,812.3944117831686,809.6979197365857,812.8050985389895,809.4405287371819,813.8859204603824,812.209243426498,814.190193154452,810.6246158934811,810.6624092461209,809.5252746814651,813.4521271421362,810.2656722625652,809.5442232067786,807.4323696365052,811.2041682010488,813.9980455469007,811.8457353826657,809.3607970172089,811.9649074318053,812.5734432074427,809.4302103328987,810.2775295916306,809.2987159793995,812.7457669838388,811.0863853600781,810.4520018326823,810.406819690879,813.7548452423787,814.1351192618105,813.8425470714585,812.0632438965309,810.3516560919794,809.5295811442015,811.1246426420751,812.9402109463537,815.1432316787439,812.9255206934275,809.1464503255878,810.3408862945853,811.1922317451075,810.9740158407465,811.322806947564,809.0172878951636,811.3225295261698
811.0157565879806,810.5506923408071,810.468417458535,811.072912420556,811.5194082316094,812.9475533770336,810.6896745582719,816.3010618857221,810.1806110263208,814.966019547095,808.198537081636,811.8519190711547,811.2703229673489,812.062669444613,809.919147960265,810.5988522505027,811.4004343110598,808.5303228549178,812.21487035855,811.0647935876743,812.0946221512717,808.5362935468866,810.877288295123,809.4935694438178,810.5311022648885,809.9887416158705,815.9909066386806,813.800598915843,812.3296647385309,811.0114637441852,812.2793647763385,810.9590064884587,810.8993362140706,812.7197960636801,809.1096673415534,810.2975574827683,812.4407778796461,813.5890688937577,809.928218219669,811.4298771519333,807.2587470452612,809.5303749437077,812.4471657688273,811.9877553825239,811.4683760000062,811.1624285557182,810.255590937908,811.4410231409283,811.1712943695724,809.9597121816237,811.4919839580124
809.308167349665,812.8575377156117,813.0134778357677,812.7375168032637,809.0062230495944,811.4739602394541,810.3352035574226,809.1661875478808,811.0229720063976,813.5102095842286,809.0007533291288,812.2664930700493,810.5027742946335,810.5431849477064,810.5680539730589,808.9761186472011,809.5889434737898,811.9936502249938,811.0626570243905,809.3358176673242,811.2875129432274,808.5852376301626,809.8596638754472,810.2188690175656,808.9145928683042,809.3795260648261,815.0030820836779,810.4783003164646,811.9518691374084,812.0441465629299,809.0064420987131,808.3697777289191,808.6740526928647,812.3066280122906,808.6184564534998,808.8258191008148,813.2822749248568,810.0038274018044,809.5549935796867,808.7445702165688,812.1411730412638,810.255618406194,810.038866870052,812.1698282289466,811.539414788908,812.595908055551,807.9626856812205,812.4624986365993,810.8014357067048,810.9570780690972,814.1872551294225
810.6965241851352,809.6522964773548,807.4877546889661,813.0617145193545,811.1506672999697,808.6683241612329,808.8101608226576,812.4100876543066,810.3368169040592,809.0898037900356,807.5965692038033,813.1682270559944,812.5786405524508,809.7388243419022,813.109042167844,810.0025710476743,808.2412749096007,810.2503334420312,807.9478709569393,811.6279599719719,812.314395625214,809.6676390444103,809.3477532077588,808.6664768032867,810.6050528290973,811.0154597089586,810.6327455548471,810.4484826530347,810.1598477854865,807.2730134929059,811.974076841846,809.7726574755796,809.9878002439011,810.0519683419827,811.5231579095032,810.7533075006291,815.6794244324088,812.5680556735144,808.3031862009408,811.0776894938623,808.6550618964116,807.661903623239,811.1919560128791,810.4529008219081,808.9540701295144,813.3310936153454,811.4976120985295,812.5130876998156,808.727467903617,811.8524481102465,815.4056111993464
810.2910866363794,810.5339765979969,811.5309551748035,811.2455518525827,811.4283164824527,811.5631554570765,810.6223847043982,816.1630034284293,811.8803989790458,813.4134273424025,809.8623541781204,814.3590903893137,810.8838137075961,811.0343355511127,813.5233091925718,811.0236249326572,812.6737833939358,810.9074998785605,810.7938491821816,810.6374493480231,810.0360339485787,811.0087940608569,813.1374846194278,810.0175432066007,810.0887132749015,809.6333478888446,811.8451403015255,810.8694390695571,810.2556229805552,809.6323957622132,811.3527530867603,810.2584138621171,808.4688188427448,809.8426954057118,810.8076946985323,810.7536603357341,814.6598914954311,812.7251775258824,809.7183311481168,810.825651544226,807.961477744979,810.6293326502888,808.9779899235183,809.9692690337163,810.8983539190289,810.9575153798407,809.3216408306818,808.1844814722486,812.1490218713199,811.4572802728717,814.3010069164817
810.6454548001482,810.1131678327722,811.5720216353543,810.8284174044101,808.6111942674337,813.4473533992718,808.6400384228782,809.6072305667021,812.2315441832642,811.0722948862553,812.1740166084485,811.4720909157984,814.2733930387769,813.0918651120816,809.8224310685555,812.7839277706954,810.5175371355512,810.2561515183891,812.9664838391574,810.7429926697417,808.6269006028388,811.8959222702213,808.5119099326539,813.8378131954216,809.2856650067077,810.3782903488759,811.9728258440796,811.1955450988311,808.2767975629152,811.8960781700749,811.7516199375729,810.2516670260395,807.6589223950302,809.8008280740479,813.2508366365806,813.3254643225921,813.0350683395151,808.983197220039,810.4496899932374,810.428569494164,807.9978569753017,805.9862521181152,811.3301433877398,809.7151500036339,810.8151451168969,811.7074476613792,810.4333423024739,814.3110578736217,811.0929587096913,809.5022722893046,808.3885635652316
811.7780339473807,809.443633208572,809.8451636689929,810.410347545888,810.2566775780613,819.4028619567932,809.4416839376904,812.9486862615098,811.1464936165722,810.1676670958925,807.3792462076168,813.2423151203417,813.0535895320953,814.836908770287,809.8635519434719,810.0242643743651,812.3158254787139,810.0451816945192,810.7248947141325,809.9408079546141,811.3394450174017,811.2771164505202,811.7927208926752,810.9997954939973,807.4392732821416,811.9140036760879,813.0271071375578,811.3332633404272,813.3604910385129,811.4027636055697,810.6227527705867,808.3835894476409,809.1197321134424,813.9782059363613,813.9444489391743,813.926575058239,813.567626040892,811.0818808773395,811.0931621908414,812.7788337416534,807.8234497572664,809.4180062615827,810.5163752117946,807.8338466234248,812.6154325418428,809.126973343434,811.0166855780288,813.4914318938696,807.8159199437019,813.2344873644713,812.5024257214258
810.3726004358767,810.2632271013019,810.4773778987707,810.4469050447542,809.2163895853465,809.313265944746,810.8691472284873,813.6448262307966,810.5808700882437,809.278736951732,806.2696608428996,811.7873955259803,811.3280310195664,812.6247769189852,810.6143191259563,808.6010319741308,811.9696308833277,808.7954748513646,812.124698976952,810.404936874442,811.892491324799,808.6405550141832,810.8423302860193,811.2384320162623,808.5522921232268,811.430890758872,810.1677039949918,810.006383638262,810.400107883531,809.0094259064941,810.2704097331981,808.8993547259299,807.3905353843411,810.3075118809675,812.4432021966103,809.2776931866362,810.2935759921265,808.4583536032234,808.4766970839404,809.573293921958,808.7766543719046,808.4231582393237,812.3049179768756,808.3359955568727,810.8082827672949,808.3746608758493,811.4514349900255,813.8782888611493,807.8335112959855,810.4852759256032,809.6721664197595
811.5859232663942,810.416977986234,809.1447696698152,811.7249723619623,810.1550829816551,812.1702685779283,810.4764746648623,812.7288036146477,807.9275918158843,805.8358878675908,808.2461317433224,812.427705097711,812.0757876005542,812.5023562753382,809.8255432629088,810.9010583301146,810.3074119254844,809.5318347423191,811.6604305500994,808.4420194379193,810.9964243168299,810.957417945689,811.7757251440945,811.0388723726119,810.8355949515972,807.5783268565908,813.7746833998726,810.0624774214544,812.3694020374985,811.8106506429251,810.8075900693806,806.299843032494,812.4998185719132,811.3064472641981,812.5982383857028,813.8103218132572,809.5730367847162,810.0726380519769,808.5686807723598,812.4992689505625,809.8559346105949,810.4052621927849,810.2043578458508,809.6627824084595,808.1337477134708,809.6716734272843,809.3382883427175,814.0454969431934,809.5639945988137,810.9556059814124,808.8569817167405
811.9189795602133,811.0898664022806,809.3498795465737,810.3167029527075,811.9718193884506,813.9626431845132,810.8193329150142,812.3647081026929,812.6415133763027,808.8712724167993,808.2422170214279,812.4699155375064,808.8622553246927,812.1740743185949,809.3366563258888,811.8127173756143,812.5635065166186,809.3055491056075,811.1086059382366,810.0213108141662,810.6377466689544,809.561757407477,809.5393625087194,809.7874340558786,810.6082082293638,810.9979518453375,811.3418543120875,815.5191680613314,811.7278805941725,810.5056660142552,806.6364672531657,809.1702739264459,810.4358175220297,809.1790078477172,812.7999235678029,811.0637181419319,812.6241476851926,811.3339127410479,811.2436587351457,807.5626833241259,810.6039481882659,808.5421384702887,812.1231889907732,809.0863259780317,811.8307376512427,812.5397585297925,808.561538015119,814.1014774142031,809.3752265012583,809.854677717517,809.7365532177319
810.1824553620121,810.6535227481095,808.7043097817125,810.0414962356904,810.1474324904705,808.761220574975,812.0207687156426,810.0380030162634,807.8450286669068,810.0084226509036,813.7209345739116,809.0497945659641,810.5229989773736,811.0782359279673,810.6817869990385,812.9586940579252,815.5314725067419,807.1835737021909,810.9669206632378,811.5582407243029,811.9722909848161,810.1513779466435,810.9292733330001,811.7733500976854,809.379200775146,811.4908879049465,812.4389968084265,812.45067485383,811.0899201994723,809.6594185520084,808.6479571605337,811.226769770229,811.7437178303601,811.4206705127706,812.4075891055264,811.7547312749086,811.9235500959753,814.0397370461427,808.9695553300796,810.367611723044,810.5433289043287,808.4224959624893,810.3292483122931,811.4573434652546,812.1184664901328,810.9916423659357,811.6236254247427,811.56836925627,810.7577288055501,809.9447605654137,809.6664529054126
811.2815416364342,812.8757545818618,810.6633866264517,810.5370443962925,809.7996001819178,811.9308080035528,811.5197333103864,811.4983382081872,809.5627245026126,810.2157533119962,812.4133152387056,812.3931675597795,812.8194689845454,811.4042547483597,809.1545511031072,808.2664610080382,815.3454792256036,810.2411339255237,811.194930398522,809.5841259029709,812.3674336448411,807.4143673764601,807.9492258113862,815.5994708894373,808.3323382540472,808.9193322893977,813.4680319556312,812.6826799810271,809.5184064989991,810.3901424470804,812.8310987038996,810.3568894658727,810.8972635896195,810.5578704561563,812.2339160331918,808.4325206127589,812.2605881974785,814.3483739367283,807.2312331552022,810.2934906578141,808.3644679494494,806.9084922360036,812.1910441962134,811.5195389158636,808.7819359393449,809.955191367034,810.9537731900255,810.5653194408105,811.6322244222476,808.5841449363915,808.9565745106751
811.3553483145737,812.2794799669007,809.5815343954404,810.313236312646,809.3108146730999,811.9025857942581,807.4891097071893,809.1188632534033,811.0684858075304,808.0936005997124,813.2219346013974,811.0409669061082,808.4433836145129,810.866269130183,812.2498208023172,811.6459497647116,811.6526055760287,809.9578114897398,810.6932409242081,807.8529799312248,811.3286320012251,808.743942531894,809.488569712525,810.6267305391257,807.1676865423331,811.4290504130322,811.7456029178645,810.4576404577508,809.6971587569561,809.181429137761,811.228698628891,808.1526697924719,808.2421296361043,810.0378578919954,810.7185781606727,810.5249293518176,809.9851084079762,811.433055748245,808.9067621764134,810.7151187152094,811.2545080977931,809.5474296771293,809.3848885064905,807.2129017067713,810.0847801431138,811.5110068611152,811.7481716190886,812.5331596014175,806.812174205408,809.0557047133938,810.6667694315637
809.4956461974785,810.2884616356413,812.2119150510201,809.4638958403755,807.9631902611445,811.2211354680609,812.1045319322199,809.675982340459,810.6949357329402,810.2463756241476,812.4369551351848,811.2950242371667,812.9145890662667,810.3249748803894,809.1234574270112,809.6960822398232,814.9513203692733,807.8753199288136,812.3524924994719,810.4908311774673,812.494845216893,809.1692245778258,811.1512216998,810.6848905179153,810.241068488616,808.3458120703651,811.0013047426354,812.4872468181092,811.1053842021502,812.8554455112762,811.4705605785803,807.4629276156792,811.1435140976643,810.2173560317658,812.8976353415322,805.8332422812098,811.1929782244371,812.031663196052,811.6567896463965,807.4110134346338,810.8789385885137,812.5490152577427,812.4184167433589,806.7555289568909,811.8869412981345,810.6300022169091,808.3956642469678,815.558296267696,809.597017205156,812.6248451914885,810.5038745898313
808.5200553403829,809.4259736541378,810.0658796219968,811.7801879313532,810.2499851801974,812.1181676195548,813.539928458939,813.8679362003221,810.8126567803102,806.1835643666362,808.8452066842979,809.5860515411529,810.130006452891,809.7421458406445,811.8361917908877,811.8206974514944,813.8335885292486,808.8156525518862,814.1293359732889,808.2778428485339,809.621426646144,809.3003842979614,809.4459396634124,810.2268535368098,809.5056350387019,810.0440420253262,808.1836726640674,810.0162448589201,810.6451212759556,810.5316740942251,811.484824565524,810.4600369920679,808.1315049737153,812.0597673175824,812.7355925116719,808.8782537980493,812.9411797977942,811.1384917689369,809.0680218703061,809.7986768183289,808.3205115372995,812.1423166759528,808.13976323276,809.8545254316876,809.7385718783515,812.7749088009175,808.1346032644657,812.7810497926047,811.0152615803671,810.5240721425828,810.5117751538653
811.0408818696376,810.6348854761733,810.3321091771737,810.1195287846375,806.2752586048395,810.6886337359235,814.952031701397,811.2090388729665,810.7206730333475,809.6926556218821,808.4963907257728,812.045353785983,813.4133162870949,813.6268416701371,809.8107116647889,809.94130501656,813.5841371462051,809.1892858981169,813.5099910970877,811.3772745852104,811.3180088928204,811.1290339494254,808.2518695052378,812.5824737279925,811.1143301975612,813.448349930659,811.4251394998961,810.8232218107112,811.4919355757072,811.4874237978287,809.2702036999365,808.1182320892096,810.0673848144169,810.4160667649523,813.9389345558242,808.9497885027996,811.8656644446752,814.4923490963502,809.4159107532075,809.7655103220497,807.6194280069518,811.2809511880821,808.4367047686903,808.2983466678238,810.1846864980737,812.5053400943119,813.3308454728161,811.4117030149745,810.1203020011625,810.0025765370802,810.1690396589032
811.1601074687384,810.1441888939216,812.5099506250341,810.6136622695328,809.053706199265,814.0929379241135,815.2572135722825,809.769852855469,813.9287538242013,812.6185521862465,810.7393157399209,807.8521040243639,810.2008558747953,813.3548585359017,811.8784029446865,809.0410246752485,813.6583832813716,809.1174402940775,810.765031151882,806.5207950249124,810.5602108197205,811.4714088812158,808.1697993008871,813.6338436110107,814.0003829172548,812.7871032909815,812.6027254717867,809.4199159027037,810.4116673048632,808.8046289523002,810.3071628419425,810.6986512201855,809.894266752529,810.0756187157874,813.537612038879,809.565721282862,811.3487324089167,811.7750081045732,810.3759801119015,811.1664657729441,810.2579099590894,809.9107141155376,809.6501024136043,808.4878069355411,812.226477709295,810.1666370598592,810.3247006667743,814.4448228507202,810.418200637478,809.8090950518757,806.7679848374698
809.9739795390011,809.8538068650213,809.780901942211,810.2002325979469,807.5442895100579,811.5935452913105,808.721767800434,811.3225506963347,812.9194381998315,811.6911082067692,808.8610388326275,808.3840287569649,808.7455200167848,811.3879136753217,809.75964889111,812.8465514204075,811.8781182623976,808.9909344411212,807.8329199534462,808.3007729864978,811.1193282420808,810.1529484595196,807.8344237595603,811.0752016166655,811.175594526662,811.1317314543559,812.9389720139136,809.3091351010374,811.4928450220158,808.516656893272,808.8597263376508,810.889532134251,811.2100243138306,809.616707572003,810.8862082672165,808.2634139840615,813.4482920640842,810.4678523454841,811.6712059046346,811.9619968622064,808.5807995685516,811.9936932819355,810.6392513090585,807.531637027439,807.437665668079,811.5603971772505,812.4511461766575,812.2535226847336,810.4143675591221,811.3452643028221,809.1937217972797
809.4925251348153,810.1560497510068,810.0613766165314,808.7820484065289,809.1135572097061,809.9539347238516,811.0053090252458,810.9324100352703,809.4948218211524,809.5443775173522,808.1940526247897,808.8066239754268,812.1551142722258,812.8220956615522,809.5156692141452,812.7958145910578,812.9987386594336,807.807451478517,811.1399246254049,810.2392503095526,814.773405271983,810.4772388589919,808.7839723669892,809.2694981821691,812.4505148391565,810.5506833984513,810.9046395907067,810.752392896628,811.2408963315553,810.7504872026356,809.6298632321677,810.46352666036,808.4243351380752,810.7651444313627,810.5874136909786,811.2240129022132,813.2838680988544,812.1301469977831,810.9601404244711,810.0449027636591,808.7706123644406,806.7343170112447,812.0810384338286,809.69472922631,810.1890840922725,807.5977957827208,808.7254060426451,813.479290275573,810.6313550931606,808.4994755582396,807.5952466615947
811.0266360030035,808.6508145290672,811.3240764982723,807.1074703376645,812.090040112773,812.6809064393053,811.4850590188584,809.4231032038787,807.7532185599999,812.5301674382039,810.4409100507552,810.8118207483438,809.3728737219092,811.3144241678887,813.0503036415423,809.2024648530382,814.1422764025523,806.9229087142568,812.3755589829444,807.8688115794606,813.2884420331351,809.4948491476214,809.8361717184371,810.3688669053657,808.6940928384844,811.3122552024154,810.8484109623686,811.7165015555538,810.9766923993405,809.0981408836343,807.9448912704448,808.0244938416581,808.5278553693732,809.160349680907,813.087444042409,809.2933945302751,811.2963148039645,812.3647010263696,811.0204634333863,812.3609729737452,809.6630530722352,809.5013696505142,810.11934893094,809.8848039636584,810.480368705436,810.5687866410759,809.3697720705117,810.691969146587,809.1185713518232,809.2067392225815,808.0140120142639
810.741587622939,808.6799897362777,809.6749731233007,807.833702288265,811.4131739845657,809.9003489913896,810.1387478516428,811.1065546412995,808.2724423006596,811.565812013713,808.5839606487046,808.0457232997907,812.3841613592139,813.6006764855507,812.3670556569242,808.0339136172125,815.2817016086755,805.8563751616698,813.4967148903331,806.8189887099043,812.8034812539737,810.4904263993697,808.3304288596637,810.7988477316202,810.6016428812859,809.5781303458087,811.2973624518111,808.9315275316612,812.6896718812968,810.8971669573889,810.451280365216,810.7242755751032,810.5394563170267,809.1104764047822,810.5271400138463,812.8665177327595,812.1795330407369,813.6622243327911,813.6862267260707,810.0767126807473,812.9386674745647,807.7756983007231,811.0349116921158,811.329213617028,810.4897598935617,808.5993984017566,808.8320280731292,813.1748998758342,813.1468087971292,811.2864686317206,809.4501377074698
811.0841906966008,808.2181788191876,809.290621058919,808.9661613531977,811.8603267755237,811.1165232939287,812.742500381231,811.9695939765238,809.2625736217038,811.0781784295818,810.4384848384096,812.4829568916812,813.5443602925476,811.5716891726835,814.5268114135973,808.4867036930757,812.2780526202183,807.7752633373531,812.8688318462616,812.8305945326548,811.1758159046733,809.8794063946137,808.4397743027337,810.6025972059206,811.9217245614087,810.3669935676174,812.7435393166035,810.9889558373693,807.7606574862,809.3585144931451,809.1030311564175,810.0998699009464,810.2254105744283,812.963852804464,813.4239097679595,811.9577310134177,811.4199856559915,811.8513540661329,810.7963772792601,808.3226697430541,813.0977524311213,810.0526419671384,810.5573223946607,808.895518162275,807.8889226660924,810.684085486613,810.1924346197665,810.6849609992023,811.3108020545319,813.0209734296247,808.0121793574395
809.5243761761375,807.9414649102322,809.32323477774,806.6774640374155,810.0653016098867,811.9652612289956,807.9636608056352,808.1029481930793,808.0833536370436,810.252196267859,809.2978638464374,810.9499158016646,810.16683734495,809.5335111967521,808.8805915771153,808.9072437250034,809.4256533630705,807.0688753649008,809.6766049303811,807.6481289644022,811.1837196358867,809.2639312012969,808.7014518090264,811.8503478449993,809.061166220799,810.702725352378,811.4338409861006,810.9082575797563,809.1232612050413,810.2793457130349,807.2705334064044,807.1712442984169,807.6703632019129,810.6699766331175,812.3804144086475,809.9690885569051,810.7466864392145,812.4485941886386,810.1672758454635,809.7370242578539,807.3765842699114,810.3130052987648,810.2916734739686,807.0534768397126,810.9812222795297,811.6769086853226,808.4282104574069,810.1534084434657,809.8485039672586,809.6530734630193,805.5982505932296
810.1976894415416,809.0024275012204,809.0452233297395,810.192497158073,812.4243962291872,811.9258526562338,808.9764473026871,807.5106392366566,810.6907514378624,810.4054047216375,811.3607923458111,810.8672975795652,810.4138402915418,808.0633722938525,808.4182313944401,810.2293019671406,812.7525580308476,808.7983281100971,811.2758515796233,806.326776519984,810.4136319825062,811.8453446804918,807.1147353964914,812.0132833427205,808.9959444632077,809.8339472344759,811.3029050010107,809.8549056976528,810.3454468002816,809.4338454857739,808.852623229951,808.1501814077345,810.7651994959884,810.1917619212387,810.1674143051423,810.6007072540644,811.7544477602822,812.46257341083,811.3325960776043,809.2609251280643,811.5259102823313,808.0024132552553,812.3253031529991,810.370470099097,810.2928564692237,810.4621989707538,809.4559745819173,811.9621514497372,812.4547070962963,810.6600661491683,808.9117615841129
810.6665305102082,809.1756507117619,808.0692282257559,809.1577726675154,811.1948205208884,809.2490478849121,809.1386533939832,808.390021227537,810.7465704985862,814.0244838327815,808.6452257706052,808.8746591520388,809.3434935992967,810.1114331436665,807.7162488652198,809.6924116043375,809.0305782255954,808.2942994638399,809.6704336428029,810.0004564235641,811.3998292955409,809.8178213547598,810.4471382339801,811.908820542684,812.6466981963895,810.6542364676139,809.1744522077374,811.6976415621718,811.2971648071053,808.2606909684982,808.3050389539837,810.1191093579516,807.2063933385953,811.5284220900926,809.6623987120611,813.3284802711858,808.1448658379929,813.139365801782,807.7561795257279,810.5876272147248,808.1631145470517,810.141999752966,809.9381861379443,810.5229938658827,814.8631698003794,810.9579632231147,810.281432924988,813.189760584034,811.7462495152894,813.0549422107856,811.6124191684459
811.4755436130051,809.2037380633727,811.0210150307854,808.6896988411269,809.879430844866,813.301776553423,809.316313821717,809.4952567727893,810.688480839276,807.9876830901487,810.7704592036862,811.3540811398697,807.6575047391053,812.79694514976,807.2859490113995,809.3681065477031,809.8205337674251,807.6348372012757,811.0029208020718,809.9348557202962,812.3370724668755,808.0747492734813,810.2066029851202,812.0586365828444,809.8034997868123,808.4458466649381,810.8949903096315,809.8294650991417,809.6165401211333,812.2125870729589,811.228991339105,805.9750721592955,812.787410721844,810.9616917047586,813.433810301164,811.0815956133662,813.1807253309378,811.0571671769414,808.5300693804472,809.689512444422,811.6312631251612,811.3976270097536,811.0521835318467,811.6604748553438,809.8534357996656,810.8849297001934,810.0670256120915,813.3453616917983,810.142491475917,814.8668252924905,811.234323973051
810.1675114562453,810.5632771415358,809.0691613000021,810.8389685777963,811.0184284193122,813.7886461103546,812.7652364858649,808.2149234426498,813.7793586809987,811.0255567363406,814.3548322253035,810.9815932245983,810.5136892404639,811.1862387916415,809.9794242080361,810.5534050502991,812.1336942347348,807.9151861868793,812.6717605087463,808.325128379942,812.7262013761638,810.6754515920537,809.5045308195375,813.1550879165007,809.8127644759976,812.445387936994,811.1256148980949,811.3075897887002,810.8611705828773,810.184664929794,812.8288128815137,809.7327197950327,810.8696118845677,808.5786610961765,813.2864060123345,809.7922999314951,812.039195353053,812.9802656950643,809.4832084289673,811.0774266857321,807.7360172200401,809.9488277299727,810.5159123317585,812.2111822146443,811.9117354086696,809.3210868171296,811.8530368522264,812.8751753842158,811.1817170317659,810.4107275449508,811.7303338204188
808.1493009663272,809.1131906324104,807.3161785461332,808.7690981292429,812.9490091083211,810.5078918097321,809.0705891564709,809.1218252313196,809.5337878987654,811.486678216877,810.032471908998,809.0840890932001,805.8811570087665,811.0951301853232,809.8417894282329,808.6122321944137,812.4730781012315,809.6542125947369,812.2561548598592,809.1351534344554,810.0958490669849,811.2210963133475,809.0030225796351,810.5590245440977,810.7236124795252,810.2307190962781,810.7380830752645,811.0484870443337,809.7571546088304,810.6551627470942,808.98732349759,810.2569011914112,811.0105187125249,809.9627506390933,809.4457187439074,810.6846613702401,809.9804984245432,810.4488412782608,808.6030021420014,809.0712555664533,810.0314253310974,809.7143970855305,810.2264844427956,812.3462910918553,809.6925632380373,809.1997661703967,809.3031631906354,812.9238262914403,809.34935092553,810.4565956138783,809.5644987145586
810.8362904334796,809.480848491325,810.1795209991412,811.2806915671954,811.6237960829773,812.0177657523427,810.5779778870942,808.3530136443652,807.4371293313427,809.0108827917478,808.6438208461055,810.9206416559348,808.5172038548628,810.7814159845229,806.6497862567676,809.4216853677785,813.2393806346471,807.6896857425071,811.3007073000451,807.0216608531382,812.1643847447037,809.827988972465,811.1540579182621,811.5589909732466,808.5393923364998,811.2183463014193,809.6772939569319,810.5520259350145,810.3378406155368,808.4251422175507,809.1406665714916,808.3779114438154,811.3883109129907,811.8004062932133,813.0182102134793,813.378170288496,809.3926656076819,816.9459446117894,810.9392834865865,809.5562167320844,807.8604994101092,811.1110198412849,810.0538191440377,809.0100701823325,812.1543364965515,807.3281205103599,809.6007864378632,811.0840695804774,811.2486996316546,808.2655728682751,810.019233356965
