F152017-10-0,F152017-10-1,F152017-10-2,F152017-10-3,F152017-10-4,F152017-10-5,F152017-10-6,F152017-10-7,F152017-10-8,F152017-10-9,F152017-10-10,F152017-10-11,F152017-10-12,F152017-10-13,F152017-10-14,F152017-10-15,F152017-10-16,F152017-10-17,F152017-10-18,F152017-10-19,F152017-10-20,F152017-10-21,F152017-10-22,F152017-10-23,F152017-10-24,F152017-10-25,F152017-10-26,F152017-10-27,F152017-10-28,F152017-10-29,F152017-10-30,F152017-10-31,F152017-10-32,F152017-10-33,F152017-10-34,F152017-10-35,F152017-10-36,F152017-10-37,F152017-10-38,F152017-10-39,F152017-10-40,F152017-10-41,F152017-10-42,F152017-10-43,F152017-10-44,F152017-10-45,F152017-10-46,F152017-10-47,F152017-10-48,F152017-10-49,F152017-10-50
24618.338363808783,353877.2889522679,125694.88185926664,383340.6475813993,408577.95505447243,121695.56259397103,57344.80252241332,52329.27222792092,4230.897845725072,179392.8771592265,176266.6821055112,48580.68781787575,35508.989994970194,13376.110035849688,85923.97490831288,16182.656993662766,19282.604580477808,475705.69574960455,642311.5284896377,57493.10685362257,32225.43400325676,2079158.251389948,39416.850082810364,181439.3737632077,347509.93396616325,254851.79160201503,347238.89805913065,81232.99922856684,8569.971074516889,76091.44077898306,24639.04478464708,15360.987597033045,145196.29933758854,105558.16014297538,180254.3248305804,179652.35428472233,12755.82470372548,119705.03572736183,261294.46460967162,145674.76796344933,71361.65387301713,436797.4390097331,671030.2380206544,391801.53128827875,135503.77388222402,729396.0155566508,313290.02102639736,66429.30466368608,110227.97948469858,416612.64982664515,103593.58244881457
301294.91440587403,355093.55863174004,456982.0971635051,382474.96675571764,35104.62100208943,812870.7343965617,116729.2303776652,20201.42015473264,16164.08140030406,352203.0107076451,58382.52578194514,948257.7047926958,61664.214939629346,132716.71331075777,20367.512235853228,38557.545941723,452773.36658304394,25322.203013052655,194891.72948571225,367709.6806705552,92157.3991306903,29930.913202924916,30326.499065854012,21551.744484403353,47677.883878529145,357971.27071050036,43282.97551501871,1098058.0600337333,79670.20976949432,124899.40492536548,1444799.8004435536,212732.69485049523,603796.8379106041,179225.8405462247,713177.7987317889,241922.3132825125,157015.4472775653,243861.16493880705,34974.67803864438,342557.6006421546,110815.86151867543,70549.13100578517,18517.063000364746,54969.672505726856,361789.6628314327,88877.34252610862,36208.140260974724,1879146.554765191,51485.17650116873,32617.614526694175,42580.56142668775
18562.023457594736,222895.90979424297,54964.99789391122,337716.1550795618,28387.3853443793,269523.7547905681,350079.66885147506,1494752.4315815358,79242.44836941815,113669.81593522771,37900.36708657315,101116.41224702624,402348.3085100647,277824.4716466027,95172.56913571093,24762.161738840558,39482.54163225259,11674.21754913937,658019.1247224453,93388.55470251432,53544.725078368014,18389.924938998596,68698.23651889931,23007.241469749122,40224.31312558696,58627.005826412525,1214943.4633114333,111937.41212905968,906010.7510842733,66911.43597045576,48912.43007356272,76647.16300906133,1349153.815974472,15468.726340492229,130057.96841284206,486179.0280338394,655781.0506495604,394133.8964001282,27943.69211172336,126354.82324192583,1856170.9691010278,298656.7111346264,97808.68277867927,52035.08595940452,382810.31496954884,126860.63228121217,51316.63436174521,513475.2743310221,81332.27178717773,571413.1477723441,54332.04461774589
6226.255438202757,623784.3850535067,98358.24280356015,142897.04107262997,554442.1911207128,701123.3359783744,236146.92287818456,159590.29868424646,303806.8460909289,167465.06009929115,15939.926895719838,57892.49133390146,206129.86219713042,8848.400395148861,355675.1853581883,41528.67565824463,204909.9811940509,227739.11012511438,71159.64999706892,354711.5389674516,48024.65873336172,13466.839350054375,35491.9151339002,98868.3651465277,682222.9637237728,122462.9447579084,274584.99692881637,298113.93579021614,58809.03768326716,162416.00707468388,49875.23069107792,241964.27528162484,27389.0481570775,1595258.0097877556,174971.96400481605,9669.253061356201,108148.04749146258,32551.720400048198,1601926.3375294765,18876.967406488522,305667.94247789396,246258.02743839752,503243.69221959455,655606.4256095582,24809.939889998823,46549.50608064623,15629.401397136226,20249.777527642294,66466.17063100092,10225.252635037063,90897.5349331015
98238.56862002851,1035674.6256312313,367010.0605843826,352329.28733128594,407619.68150372535,91812.26334139046,60502.03893570138,140160.1684429964,56827.434812332045,123904.31558375152,51828.059770970176,177155.82029624382,68536.52871608092,29813.341992195696,210378.8883394142,80524.18193777141,55228.05890745019,81216.31624862875,62950.23101726007,577175.6753870951,23801.589805051495,178534.0349672418,14188.11593348027,28265.23009093954,100078.14245757558,13103.748364590703,39778.22221731099,1652653.3477170556,306512.63032732473,9583.647347153597,68838.93974621363,928121.9322769111,374078.3957427292,13202.687785076736,13837.67665777901,624496.5453429281,58638.741406181754,30752.266508317978,2565923.4093578104,123792.09252599366,151384.85295366222,6067414.506814744,157462.16499507372,78382.15984960998,580519.4153536282,52474.63687871377,62231.704752265105,152378.4410444976,40739.543640941294,50665.80650493299,90234.75876627894
434664.0714475199,20531.383877412227,340809.9942971015,421811.0204545755,350543.4975996489,511069.7643357337,134466.74524696713,187163.70030070125,372704.8701348045,24089.979527649768,227095.90199637983,17848.167618652667,68644.42590590134,94844.87666926256,662157.3887963165,51914.26875738942,14797.920709394988,517340.1590893469,254749.84876366594,1172833.714781733,242521.10556609445,117052.92303408931,426570.82336633786,31465.767838268308,145847.69262573723,4879.206047622706,104581.6647594351,129308.49538501244,10717.222956788768,826415.6935267698,189620.3535601165,1495383.2381385523,624778.3709864654,32458.152453127637,501400.7689522049,150063.7611234177,41977.1552932287,245376.53329893545,71376.37277241494,542416.0373290005,502403.5149741216,148645.35515412295,672336.1222031832,20303.142575234102,136551.05624545334,1537968.2293137508,141499.5055705063,123838.23843319679,468145.84805962304,367404.00125971076,78288.80441274552
243190.1227171697,1131837.098245479,269744.7858210862,165101.35868419832,127930.20453206394,880953.0506284373,96554.89053182038,305293.49686026084,351477.8453836886,51689.780071090594,1020252.9801689737,36739.32109016588,75310.05254155495,51041.71942247981,718294.9726676357,173860.6256454404,837918.629965166,219574.39813464612,263812.9764857538,320495.1930607969,411884.32679136173,178468.7616794222,19852.635419262253,455864.0024860329,747544.6173714808,988886.6990797471,108518.91967355297,1135531.7871746768,4984.036401716921,747577.5977808824,1035791.7064404039,78650.82240177647,86819.72247707387,200563.22085633955,233435.0005779824,134082.10675562875,54118.73899956377,54031.548567487924,135563.3223913884,26412.02845914429,103510.84589469225,109753.30885709795,18927.189832957956,400925.6157061349,60153.21710545941,5755.383884520602,46052.248663563114,18344.45760267055,15475.12777264997,332044.5433700519,30228.602654378945
70030.39812185049,426163.16632684064,143867.45493027626,40130.947890170806,1168004.3432398986,364724.4985243024,758902.3333213304,244465.63305913005,22708.136476256197,143988.843938737,32935.88070399854,18434.832818266874,92361.79411507765,40244.08527607702,318598.72496166226,15315.810661211222,47144.42784021824,663507.1134775842,17990.286622214113,530617.7785692672,320331.46236161416,37261.500347240566,20819.412527795736,106153.13497872141,156770.6429605559,1154427.2948014438,29972.635248846284,386278.790920704,57161.74592788937,66410.3466010273,117410.95383978845,224082.60968114962,65761.04913663842,276341.48459042225,17917.025286150463,89776.05385110137,100986.460827189,26685.504840457696,3019803.401363526,120812.6631746078,26942.78911501716,214841.5086980012,150304.1139166054,23949.743362957674,100712.76074637806,1527692.7639302604,2111735.515101903,82083.99535673908,58166.990086585756,24313.927466488112,523973.7349429803
369885.06232396845,642458.2183245806,171753.32801787145,28752.73707601241,108432.04312918494,20263.113982832132,1308620.1131614456,785920.7964156052,250500.89867294495,256754.08636103827,243957.35054689116,185560.71715982415,105960.85758998,21675.44326595152,17779.27829939974,25259.855483216805,18209.310400226877,9432.800991150232,47719.159739195544,146567.6376275982,195168.9218871131,290206.46237928915,238248.0515342343,298353.965188109,15092.942928121436,2319206.9527929453,124142.70145356614,13432.792998468138,11943.58682209234,133726.03938095926,1183379.3546255596,37337.063614516774,803172.4860539255,665557.8498213245,23804.324653463646,688236.0923682014,213438.60909225568,249542.97144809883,179654.42425285678,191251.4960315944,73656.64345719479,58700.848889532776,117664.81010291436,58479.14159473291,360394.46513120394,6714.072168679639,10095.69644001198,147920.81161218366,274453.65992301,4321.25428808315,8292.115645557897
35388.339810847545,70604.80364179156,126676.58149313701,211358.8269682003,52137.95191615209,787557.0481898106,433433.06210401154,21505.170782542755,1179567.7798970141,135549.63391102818,142503.35070692978,49067.72188380068,123265.29927885864,11384.390696065631,208357.29902576553,1169183.381660052,606340.428731634,397326.5624126504,141705.9115347001,1375324.0067387328,31513.93558617335,4633.079834195269,100809.56084187282,709766.3795734544,30319.479419969255,173841.1260846473,33175.224720523634,834964.8034441788,44020.455001891314,16116.690537306751,10045.522098080453,131332.10750266205,60749.00222645907,79524.7315433374,56402.532745045006,319713.4481891864,1246007.3679504746,64950.933588666034,135520.28759025037,952722.5005568145,81606.2927117533,482229.0557202063,43591.941606108056,241741.92800087403,749397.3076258225,705464.7186110766,27551.25961360354,288323.5293191831,134503.74838933776,668789.9920611106,440876.5618572101
10088.558861952719,23545.446488289756,213203.5978692351,468390.44131753343,427507.7092632506,230659.03816839567,339102.0827747565,1994474.6198709176,1788882.4844689884,32199.96027219657,110706.69768089835,55473.61198965536,581251.6503818587,56109.36288225142,10801.569036805908,131318.5785050848,113045.0145870066,425098.1317188119,157712.46382644877,435841.9982571609,107338.26920590308,24645.74710308531,66482.16859022228,181272.4365767264,68395.10354416452,308259.0829017731,72536.8679475699,1508893.4610869677,33499.213553073845,57599.27531212836,54961.197442205,5183.379231781013,25704.705114622437,48364.33317250897,30193.24728026728,27537.910232173672,260926.8626759753,123054.6488594224,4126.849155307736,34182.267909789975,79031.336994521,46396.17029156914,43065.71088992824,107369.00889741654,142489.01798663056,277493.6786593481,120464.82788301069,59877.12985863222,226078.99332504097,2733158.8155065794,85480.96787310943
21687.648974288266,705484.382700354,676051.8377558037,582859.9131766587,29298.63863023828,944072.2655698413,16046.61684238147,20130.905410431373,98005.02553303329,205014.2336327743,132755.3927550808,16482.776182922826,160218.99797169052,147218.78504037453,76848.77351868222,73842.65772063026,999935.4275754057,88433.88947087283,621325.1100159894,270036.4836559121,35685.38285954525,23309.571593039596,81037.22391345772,430298.56334564165,808764.788820374,41529.026322688536,158060.66784599857,153134.33859530263,283849.2604363932,58143.52844137932,45295.18928968037,54313.06169537449,267098.83063119766,80751.37428734347,96057.58447631996,298395.4199807352,23510.344811467763,240550.46917555796,105330.21816736032,199295.9407353341,155035.30762666283,213258.35499731844,199514.23432563676,116372.5456256998,65360.59131724618,59609.6348131967,117261.70621017905,20168.745678215444,427909.90418198035,107614.08806755458,52054.17534588098
49456.804602891,446649.96622538153,147625.14373572567,18482.463162154065,174127.92174144587,136111.8561816721,90834.3017265489,75605.23386779382,109964.99977112912,78047.06970565181,39602.61557249023,264997.74225436547,206996.23678248917,259142.66897715814,361841.40489802154,90742.4158261777,220047.03088828336,53138.05157484215,404862.7877963839,164855.52536779369,272734.3823578155,46965.68068580115,420138.8133896206,189683.02850543484,36370.3827275634,257823.5872966738,717790.5655038583,16112.027165173915,417470.5358715637,55792.65231688595,73811.55792806628,160121.5110468586,47675.6513615328,351891.2094656884,20293.59291477918,1313646.7287426242,21364.51152066482,345878.3687851558,174005.31045693893,1206674.5207759566,215601.71131223527,165937.48555761768,358991.57607488445,715812.9945629009,451049.3800133736,35927.47031703382,49738.532765784046,13781.623828569469,40764.91034149281,25322.068233307524,66690.70178045983
672565.4845769037,123152.08755228299,344762.468816447,45313.10469538131,159609.56592183353,205548.1222952391,12562.729894293656,377776.90283109987,213386.07130530005,56904.62240600836,192639.3266316667,203196.68959048454,145626.8542965898,749637.4012314711,518159.583460442,435974.05562195653,779462.3848718106,399366.74261748575,177448.60668302013,487017.83604618255,35003.74547224568,174023.05856193308,60473.50577802635,263229.8155468266,125700.3260657582,95649.07156380724,473349.178884163,47760.38974597583,69120.47153634658,51833.53594434336,70138.33977118735,47083.01324810629,740201.7069044822,5214.360481025109,420326.49719209824,22104.824131439145,35458.15201629051,221612.67119933086,68135.49151260317,47643.382239531325,60296.301731302556,29742.195629265356,122180.31800642353,87888.19990226203,586165.2194091461,22177.999770059927,365512.6996377477,15484.46912813349,335856.9993366855,127802.25025927048,281955.4654456013
407870.6948531187,73959.47481653764,30346.62481573052,2459783.751695995,57995.31184623457,441082.5123336968,351777.5408863532,124474.89808197861,17663.129374145145,658458.2136374927,497946.44946344063,25961.944195250846,238017.3024633347,148355.98962092123,68689.40811977698,118245.83760682322,968946.0435038381,226058.84712143271,80315.96742265753,109263.73828539302,112372.04211025717,868021.6196280842,96551.22109696071,11021.939147539919,362751.70987707976,19152.659339971666,52039.411136930736,249944.2587023792,105209.06730646049,227285.5166866932,213471.91473215396,418154.6429535469,840452.8809221523,11766.040997830722,18779.851423679676,285701.327405438,839687.3787956734,105701.62753625527,64290.13882805128,13636.445941691873,203508.23187592783,582301.010980581,271287.54830090894,21889.95860448531,257333.63470720165,291199.3656230098,288451.31648532406,10021.715290274158,165042.24555583912,94467.5058812685,1858432.0393317598
70471.9578077058,31408.845319231776,424467.65285112197,239103.939931327,28770.23035365707,18365.235468678973,297879.9268541334,1877102.4135320669,95763.43615256067,397558.24562561547,332065.1769282296,1129169.6360082582,33929.917800115756,936216.0158078176,15450.904669622072,133032.96824767045,906746.0697954032,9305.857624527494,170238.84240970266,31599.51002441664,114249.02708395632,187909.1673446897,188431.1713021799,13830.564309325404,788708.7577462578,32509.54962030844,103039.17761558101,51248.001183098735,56727.43402658875,515297.0245227079,548123.2349302487,435941.67182131,88743.9642203605,90603.16602595853,298307.3254281431,88064.60340226057,77473.90348995019,64296.320666791566,39492.906559212846,992118.0172467072,157422.90710284922,65501.90837898113,96903.42463164868,95846.56579425921,43192.384965124635,127193.8830685122,42369.33529210154,12574.839092631677,303084.7610918401,325953.58057804505,512594.78774517594
310181.2703855612,23729.560419064095,16980.179881886903,504426.0792664045,206353.34994026466,72319.55471230579,421133.07002459175,771364.6312882304,117858.7168530042,394707.5171552054,373494.57702287915,82116.58021092703,313631.30064274906,144513.65479653253,292349.9733609984,22433.82516879702,72370.27505856664,93288.00548212494,28481.691492596332,47005.82125431724,267016.50441847736,2653676.303571275,36720.01580870553,46571.21863746774,293928.54111493845,72384.78523329999,35521.36892278756,276471.3795545781,60537.367017874116,86225.54232940573,59757.98261618562,215072.8516107953,195024.51447109593,1609425.2398791318,46255.811380472514,159203.45304855477,10379.487411955228,10207.071992053061,369931.49676222994,105725.21638379434,135541.79510630466,254552.24663274555,48140.86275931327,415975.23351164785,286467.23285943887,483451.1238180648,395949.81419647916,732283.5101718808,60038.33023936657,35280.91472887313,126809.58852216131
1127313.4553905223,2246261.1974218236,39916.97368550028,16709.34190418959,25762.98839714028,125586.01951975367,17797.798451805193,465361.2092904416,115317.31295610682,302325.4401257603,245295.2370307453,1514840.563727033,169383.2108915148,134251.86221257292,71174.17836740348,1007244.704313075,34104.32529119625,40160.33250912225,90193.11293446759,32398.323089406436,43402.15929754957,37314.53272682361,8079.151595766245,78553.74307342646,1043843.7474459405,18320.198364721877,221299.38414381538,172439.02452955997,101212.06951060188,127948.02960549755,32740.83996582124,123559.66459849819,33665.18030788698,34693.06329987658,82727.1162514012,105947.56068742966,676851.9262309357,193322.67066207607,28681.115889054603,401138.7065456783,142932.80106773603,16006.033188261657,76347.41277105847,1233373.4271158446,23796.89257917343,272341.92364556686,304936.5737726161,13127.171261398074,48366.41556769702,60993.34262486784,145404.51901101187
35295.834431404095,362346.79593019973,7817.50339446575,96075.40954939496,99564.07150468565,26856.961029710124,13539.480004358991,139485.64187470824,162035.67181127064,252324.49133611252,68683.97145396764,24882.832565507448,680719.1420054773,75303.07952536267,26139.755589503166,112298.78110154928,646254.448804757,57128.21226719532,131649.6201133002,305065.1761984404,21940.75092961853,67620.72592358505,111369.20997205116,12916.095690918053,212710.19510996537,109826.78167908301,175130.63433781947,125412.6432063219,31507.164343659133,424617.40765976533,53556.85264032236,1678629.9326991446,155873.6142210366,112538.74139386813,135024.65014003907,48729.22743750477,1689616.6251424972,243242.8073998044,86561.56738441059,72480.22922343985,349008.60741198907,13953.88616275482,69910.2293326642,11743.78366279119,608970.8533751311,22214.770933133623,326308.2247396045,10299.401330484543,238774.50211697273,161651.16791631957,24622.501398012217
157883.70146593451,11684.948978865772,203832.1995548693,1301347.3553083818,520022.3194807631,51362.25701129675,7681.428881470654,465717.8348023823,25082.135298246638,17189.79918248505,24987.742981959185,57653.98957235776,1081035.3592856626,55799.774474579564,311581.8912683782,101931.82549696605,27364.965534713065,30204.2747888355,33609.10006220016,835812.5588909243,145688.4733635304,17541.704802738954,16522.67969180357,1060626.5752744863,60580.504757835864,1196420.9702212813,23872.076675179207,392920.9715084199,21280.739140701102,41578.499217013494,218654.7720286403,293501.8842285009,478080.1475062492,867761.3794772597,302496.7577641954,276840.6276567124,393481.59095178545,501361.10600077966,45523.22380958375,37985.08560678476,109955.07601922718,1375331.465025499,41996.52525128953,120079.85040057782,238603.4466307741,58667.96331142179,595071.7015619358,93842.97095890806,33568.01817309868,95133.90132519654,1145719.0321427628
91274.47071921825,16822.833449559712,118398.26196333946,69167.43559381297,879329.0771374136,10087.677956743602,411143.8574016501,44813.320789080164,32626.72514805072,106923.71308056511,116863.28391766537,223435.0158555771,319979.9422377714,86200.50618317768,126269.2968858746,28110.267743979595,583844.4983961927,626444.1239940833,171582.00234536795,268150.44558266207,160112.2975319049,27232.013119795378,34174.70694113443,632428.2943768769,407404.57044664706,657147.6484884692,43707.04236992607,874130.7961561637,451310.2450260736,370380.2740307846,34864.01468178462,79679.00698696652,67889.33468227556,376593.8213336695,110071.3810747919,455015.86480877287,251262.25001292795,17921.060444563092,239405.9506354785,131129.22789884836,316642.8435319505,253836.72218209066,274460.2137103509,7727.552683699001,421784.92742839357,73175.81830318061,97678.9293537157,6648.293246984653,178774.8936353996,433175.56112973776,69059.1649662972
176169.9624366938,49086.54339479073,21589.377864306425,123316.86485868708,114076.73679134477,59705.594068538456,23506.70156037373,14799.140506078857,744274.058233622,511504.03325574216,80171.67885559409,33514.60597014554,35291.115222870314,127251.76698358038,35312.367184784234,273067.8837308984,357069.3717975465,33956.51901128175,85149.49169109206,143169.7604424415,34470.895611300475,50588.07751775132,17779.723439948157,263263.12369480013,239837.82667915092,992771.7460488341,62403.70555250232,26878.327469731168,261894.87289018094,438423.0517537517,221443.73536894997,32636.186326828127,40123.330510539316,54895.59645008411,96255.02104444774,157653.4205088629,217118.6910185123,13508.897904846575,173980.07682363488,123991.99346695526,502734.9964851807,77023.8430064544,246557.62416705335,214019.17957314377,813670.971832041,501748.4278253119,284333.061242396,4411.072223552557,109145.46924069007,152817.81060930341,106799.94519063852
