F262017-50-0,F262017-50-1,F262017-50-2,F262017-50-3,F262017-50-4,F262017-50-5,F262017-50-6,F262017-50-7,F262017-50-8,F262017-50-9,F262017-50-10,F262017-50-11,F262017-50-12,F262017-50-13,F262017-50-14,F262017-50-15,F262017-50-16,F262017-50-17,F262017-50-18,F262017-50-19,F262017-50-20,F262017-50-21,F262017-50-22,F262017-50-23,F262017-50-24,F262017-50-25,F262017-50-26,F262017-50-27,F262017-50-28,F262017-50-29,F262017-50-30,F262017-50-31,F262017-50-32,F262017-50-33,F262017-50-34,F262017-50-35,F262017-50-36,F262017-50-37,F262017-50-38,F262017-50-39,F262017-50-40,F262017-50-41,F262017-50-42,F262017-50-43,F262017-50-44,F262017-50-45,F262017-50-46,F262017-50-47,F262017-50-48,F262017-50-49,F262017-50-50
6447.821364692869,6649.385171558313,6523.472759504846,6498.195934655167,6753.971558633894,7380.806329545167,7746.751030531597,5895.171505972454,7344.589275293354,7777.457668223658,6238.248398747953,6726.198526822674,7090.518740893893,6010.177905657638,7486.345448683573,6678.967829449361,7413.653947484271,6980.424396821192,7398.051334646085,7116.034265217449,6534.762215427496,6408.831177537932,7100.51425324366,6843.468706991388,6802.717999492837,6445.471481051127,6998.045240980534,6711.31961276916,6286.3404211816,7223.305362929319,6295.749911545892,6901.536289428696,8247.996676048617,7432.646344126117,7239.1198079602755,5452.444530518656,7359.3385549446375,6117.511006592811,5832.445752432182,8306.93149212726,6535.107662931219,6712.478893717804,7316.225839533235,6766.031661911209,6056.630883310977,6469.127550342053,7172.506294444404,6893.776379771772,6717.914163618945,6711.011121998568,7702.055598420693
6367.382915404112,6149.852107478569,5586.876739847801,6541.931745777479,6626.605703548031,6473.310948307913,7975.287454351112,6163.24836635077,7165.641850010632,6917.194072314,5671.756000882393,6480.0224132112,7199.226398456426,5917.801497530328,7011.657020576658,6550.775258541744,7057.815927091736,6460.072653646424,6988.831975815039,6985.234301822296,6508.8299376219275,6508.669886545837,6463.397944816801,6882.077871834118,6437.683651025085,5952.212931948816,6878.4379273426,6909.410004316656,6857.801830264339,6421.499238050477,6395.3309146055,6540.280658783537,8122.019558393705,6176.574085118453,6872.167657791092,4858.895972635151,7503.665997986051,6048.160935915561,6238.899906309901,7729.561397844444,6744.786158762153,6380.809964038866,7442.644266844882,6398.196602737001,5844.443864385275,6408.370662400907,6226.105319376853,5969.453038981748,6593.828563431076,6585.637057255129,6307.722485245931
6351.180444084752,6198.231073036888,6069.262754776984,6821.056660090704,6306.951687357196,7349.4388642913955,7065.15020913394,6416.607971287306,6720.366150281417,7169.695107144965,5434.360180917125,7204.392703856719,7530.344194378102,6112.019238671884,7644.90335398371,6527.072272302041,6602.51476840987,6341.920067605031,6814.090097666597,7170.91244946663,5918.580730677761,6553.372439662192,6326.7985505847155,6608.660754748089,6205.41669107552,6057.448093111359,6688.719474087564,6680.990264189871,6548.960889072428,5870.390020655852,5985.492712615147,6420.987273052094,7924.736786547513,6007.617569555667,6387.695142065406,5287.262097731511,6810.9783883386535,6142.918075819096,5876.291640021893,7865.570763511187,5974.633281597635,6345.60840970254,6924.892111396713,6003.071307980777,5511.537121281068,6258.1033521560075,6822.309496416892,6582.845580982992,6606.682370046139,7271.792133702621,6351.830707889112
6187.176021284022,6503.894187273623,5875.4202933157285,6640.523390647006,5994.112136827841,6870.149668445063,7174.2063957821065,6280.002438248849,6657.090643169979,7035.612928559795,5751.970504483292,6613.349606050005,7045.212532841506,5804.676918122508,7706.05756867995,5894.6240934203415,6868.442862343539,5820.039795662526,6037.226297660659,6844.127554570862,5016.609139232956,6136.995616500274,6369.32959825523,6497.042938178298,6330.8954336979605,6124.549484438628,6468.467203203883,6185.494236670444,6120.058692838786,6076.664439261975,5951.261297672805,6718.586484595375,7416.975855481382,5818.580627010981,6152.313582897525,5482.456801015056,6647.5979006734615,5649.126870653718,6084.381351506829,6486.882597015257,5725.019680202345,6651.939981282255,6583.94246024759,6036.434506555765,5484.917512974955,6163.334686079257,6273.615479774899,6170.214884003533,6169.825292024219,7133.314237258562,6602.024823795138
5933.39836162073,6172.131310714508,5871.286200957268,6585.273785438136,5358.911439467147,6737.184962700585,6467.771928445685,6045.179087330793,6249.533939504038,6679.893696372063,5290.130576745006,6002.1569916316,6818.970096408996,6169.3758632728095,7624.980863921117,6128.978605306171,6045.218259013618,6124.857513763298,6264.288358304439,6516.003061138956,5108.549209593242,6001.577205439889,6255.0169671654685,5689.509724093203,5759.734037406077,5671.351260295291,6463.837104605277,5912.206248910657,5857.907543424024,5562.197679936555,5908.057604859638,6580.225944369734,7269.7467942623025,5512.690166875134,5837.4330012714145,5487.218807149602,7133.840069419235,5519.448286096388,6030.620342454136,7231.457198249111,5582.707735707268,5501.415586357726,6036.812363000667,5790.270133520385,5132.44519683828,6146.959053887138,6227.554990468374,6010.841279114795,6256.836822249057,6702.12745272286,6214.5658647988075
5634.2360058198265,6035.073408660037,5585.940368037294,5853.783068208786,5550.065216164124,6218.3517890070425,6435.163518566412,5493.705250613033,6024.21779666513,6844.406770874225,5194.981433439667,5634.993762071093,6639.641045193633,5881.807482812557,7160.84414942196,6043.630290016958,6384.451332299327,5884.295304740992,6424.4604648809145,6479.226513973632,5101.263732356305,5313.0734286314055,5603.25550589032,5592.278717101712,5480.403920406761,5588.019783766089,6653.7470836538105,5996.016514950019,5800.646441801689,5545.907181643154,5942.759508444915,6175.267808251906,6105.643210322579,5774.768660885335,5960.345351586145,5120.327139867122,6409.463586299816,5398.1520776662455,5992.575509789318,6320.668200542976,5585.622419671634,6055.119000423704,5575.447726276997,5552.990189024074,5040.039547166236,5573.126665679909,5667.0053634762935,6080.6554792189345,6306.643242352769,6329.753100744283,6241.30302090581
5619.564324114415,5459.323076932487,5458.670821736769,5886.5457432133935,5654.57545488737,6131.114571309312,6525.059303915572,5638.380551376793,6239.41857909585,6227.971151876922,5496.5245647061665,5673.459648983317,6297.093142151878,5622.698047430631,7219.7037053313115,5782.853872425363,6482.960990624313,5469.646145196313,6161.133980641138,6155.2568989189185,4872.187118439817,5479.864357829567,5664.047213849576,5386.3315493239315,5075.636574969885,5436.423985594833,6391.381355869619,5893.357994338525,5805.487147983556,5416.278570441411,5617.659172544596,5803.167084214156,6586.672036673437,5815.147803412065,6034.354891221688,4644.559540469452,5949.403551790823,5415.630999299775,5391.897388496682,6354.550056819289,5475.7528215134535,5782.521764437994,5710.458487354908,5744.747194067493,4717.082090878506,5676.558440505948,5720.427487401247,6404.631058476203,5514.588679279552,6400.480383514842,6213.967980575128
5420.579511878015,5725.777625450985,5254.867852424977,5877.732831351532,5164.428354196421,5908.370046897542,6830.306312419945,5227.016899423728,5864.821597357102,6359.8318928723,5345.851958335857,5358.270989939942,6387.87829372553,5721.71767151339,6223.917231834288,5599.066330026333,6221.610341988905,5138.742332768001,6011.65605470867,5760.345310219085,4378.259601683142,5151.310021629744,5679.902495479346,5888.917010463331,5520.900551616764,5159.35536316787,6112.901423695836,5665.700812244174,5905.405712442927,5648.979095078769,5687.702911551908,5788.143965670693,6293.184380966763,5131.526226620394,5519.515359886605,4818.82957070798,6099.433807390258,5277.5119811249,5245.78614145939,6272.661714942957,5614.745218808063,5851.477383792321,5813.922131681321,5476.966489206336,5068.033649552024,5363.371510984409,6124.716592564749,5841.727719245279,5974.246099380085,6192.877509472717,5734.386884339352
5155.662454684269,5602.604480494037,4866.116022080485,5771.087007482731,4758.979591622016,5964.267503562059,6369.509551333173,4957.64974763996,5464.6135970023715,5717.683204631234,5130.978975456344,5050.033564804993,6556.002135796845,5531.535436885543,6438.91112343298,5324.198304154194,5837.235419062972,5065.648256433791,5990.516999180758,5243.0818643735365,4472.146995280824,5399.43557750885,5483.301382361471,5775.6272032779525,5172.917408586669,5036.267348309104,5757.175843718847,5357.810676670366,5927.432378756959,5582.4625500911425,5462.977977469502,5597.615810145317,6348.366765805227,5067.480303237061,5410.224347549967,5154.087333403917,5700.438369738664,4917.674304814291,5105.3304587023395,5866.859123680866,5215.021670976259,5302.7212253678335,5668.133485277023,5293.753414526614,5176.933219830869,5250.667697635937,5727.442684917984,5694.834064062041,5841.261935624948,5898.479365588001,5390.344433578443
5364.321771734478,5561.118858522585,5221.186523772942,5183.143021952408,4909.464735518786,5922.592294385604,5875.139477423343,4912.557013928625,5430.8685169491055,5966.953617152734,5249.797092337375,5426.092614063635,6223.1183014917615,5514.392965949663,5999.9962702458215,5766.329098239673,5707.214422374691,5407.713276077427,5567.320710003455,5758.492243930685,4447.496824987715,5177.479798844039,5469.826978307866,5541.928765733142,5084.619209145031,5065.787096297916,5256.503643570391,5331.828348982988,5881.660759510181,5631.509513405661,5437.706287643375,5171.271424079212,5804.273175423412,5073.914055163572,5389.503779604946,4902.088150094549,5719.590330044369,5117.151734068716,4926.611094994153,5631.434065509978,5089.491341317265,5273.9306895596455,5365.5056461897475,5004.543811047148,4876.537661023778,5478.287615495037,5177.743078734322,5468.395433464758,5914.735167225639,5971.139392524234,5701.009689023302
5161.541566091424,5385.509671910168,5019.906281363004,4973.044467804573,4829.770484644967,5549.288021016136,6115.229369903796,4859.57208197696,5226.806783415532,5378.631500374246,5360.057676469352,5184.682475945089,5948.298918707105,4947.44072690133,5988.430183119821,5374.361731292474,5465.846663180035,5565.257061584254,5808.758375981091,5382.077989001914,4448.406890207196,5334.053679106545,5361.107910554785,5383.17410205534,5117.477611925999,4984.928854540708,5300.231959133836,5261.9815368888585,5530.346266015256,5248.804838504461,5319.531047962613,5524.546859427448,5731.524079713912,4814.217371100342,4980.815509206794,4645.050208012034,5521.184174776821,5018.534475246583,4663.754479354273,5605.429257219385,5002.492053936514,4789.425789422143,5167.433697419638,5003.954002816099,4684.8475894022195,5315.101765653026,5237.739438610539,5240.526922968444,5565.796976164399,5535.062407573955,5084.1391175633125
4920.463359332784,5314.540540190753,4991.598270878729,4817.822658014677,4828.996546647687,5897.292295072404,5702.16546155785,4894.81493257627,5180.883918382546,5549.608008652301,4970.00025249593,5032.239161808651,5357.439685683159,5252.611663795177,5420.533719064966,5381.943535420984,5504.832221555366,5262.764100736851,5802.986489754127,5261.967339828445,4680.3600452692535,5032.241550513909,5298.783700989077,5415.443021344532,4695.939814640182,4649.876817856476,4655.17831468615,5218.275993959063,5121.976741471496,5583.38540901965,5216.030709529534,5326.858960506495,5660.222941838727,4952.023698181178,5034.662430989003,4858.34487324882,4993.176123692459,5320.999875309032,5189.973415784261,5303.457171962784,4936.081158871847,5166.534980478058,5135.051020907143,5011.257089440208,5031.172916194153,5223.405476173212,5295.428691910732,5380.260468328794,5410.059262571416,5559.010195975998,5238.764598861667
4955.8986866183695,4973.850188669605,4848.278721374623,5098.834027786779,5077.554688749833,5276.891164350466,5366.482364013184,5107.241965148603,5205.1903235546215,5511.325611113178,4765.734779683601,4949.065326631959,5503.169372957697,5011.323034022131,5733.354177934409,5181.862209845809,5084.898515463453,5162.403084114124,5551.993211290084,5161.821234333492,4426.796270610627,4912.61631943099,5260.5461916763925,5104.9565934467055,4930.532264193422,4362.527607251066,5010.401251810657,4893.362279326934,5196.9673884049635,5440.009786511168,5025.237436814693,5101.699473677774,5408.346391043932,4874.830213408165,5091.361778286047,4512.531480003124,5138.964871642946,5004.961312886173,5207.022035411839,5463.1000343988835,4674.274888236486,4940.169974992771,5052.752198400825,4721.1706196903,4851.895690793164,5157.499400654662,5258.134677628366,5151.291025537674,5290.683023145646,5273.734722941543,5289.065402850696
4854.51555960512,4876.63953945022,5043.356911497095,5011.162345037289,5276.7734287598205,5296.079741670759,5360.128620584886,4589.179109600976,5103.588974522036,5244.599158490263,4986.0000234125655,4914.258029494047,5516.431267465126,5293.748514861745,5609.270907267188,5167.155314372775,5210.829904127549,5097.592397756131,5037.097599291449,5349.259680735741,4547.685327544092,4496.588125543574,5262.203030881816,5074.57092718654,4874.771203195736,4430.780060062002,4790.278649817299,4687.181517546751,5488.983864609278,5399.180590964647,5120.158004247232,4956.834360182993,5492.582089137601,4866.907713350677,4806.251304377871,4564.020360220453,5077.776968358477,4748.010210460644,5155.7304948166375,5007.343324750909,4728.433021771167,4928.147569562694,5189.364474287855,4791.529276653122,4847.327179372151,5161.223628711817,5275.751985989476,5258.566924825282,5363.398842800623,5390.736736402387,5043.507413543166
4641.438689516424,4639.396613444849,5016.569568452613,5053.546813236244,4906.162247848382,5396.606541540254,5202.000765347528,4611.090166650875,4774.964390437779,5379.995922312553,4868.0209193391875,4963.144056102001,5094.903769199388,5045.125245126086,5493.478957300492,5277.079370603939,5041.81729774846,5368.620033438258,4915.661676421557,5232.3629709780325,4288.05089454293,4615.627660225253,4990.737789832179,4850.650549379414,4728.602667642098,4287.702521794479,4372.74867893083,4743.354388478858,5261.256296062921,5312.084119655734,5140.609943379308,4817.569894675945,5405.595391929913,4592.1458152046025,4966.389395423348,4738.900117533025,4791.702404288238,4507.271965414982,5197.764859539058,5020.886128247996,4584.390222491562,5002.247922116738,4983.3731420047125,4783.727650621658,4735.906828046625,4879.602175313374,5178.236801332169,5114.319624214173,5184.389819615451,5208.503756684441,4629.628958355091
4478.574979252425,4550.6219775782265,4831.396682563731,4900.578719490271,4795.844072588499,5028.608268362448,5033.183260942354,4423.774362651265,4928.539868505892,4874.955031284138,4607.695584020786,4458.374694392682,4854.24269261357,5370.557761249494,5414.772910038433,5143.667838324184,4987.591345093828,4981.991771033112,5065.655205650298,5379.804058599759,4459.614425602332,4630.263730261383,5101.259550675916,4616.135099029605,4682.773902586253,4180.86311212394,4315.184193651345,4864.5642258489825,5113.951759905278,4916.091012625464,5027.443016925061,4834.7924859235945,5041.176768107995,4466.981520827564,5203.693909874717,4679.385856309639,4832.727635599351,4676.646487347242,5155.59843586145,5009.313931004228,4484.873712028746,4751.098647436029,4749.339406033072,5001.764439394603,4414.359831082457,5013.704455502498,4895.505099772366,4896.312307443275,5055.30212463651,4948.486399294719,5058.697085554128
4735.309310037515,4618.756093446383,4538.467714240898,5270.525442640848,4699.280655845181,5131.440759661554,5325.167517125109,4544.411157244631,4957.510187735063,5100.836889722441,4511.454170327888,4704.3192869524855,5160.10177592797,5284.584507266662,5550.37012965758,4860.942334040802,5022.528919272117,4627.708460573662,5127.493771381754,5120.627582486666,4446.39100480416,4232.7972064955875,4746.681924860162,4725.868410937999,4889.512255218505,4222.0469992363805,4542.522752132341,4620.542706507238,4772.336354142679,5193.8609386175485,4848.672636479277,4841.354839283241,5147.143019973348,4387.552294500406,4944.752897262639,4347.831699156434,4819.163143251345,4748.000824170051,4985.995097107603,5226.364580314459,4659.99494290769,4816.726684452102,4648.4724174019775,4660.801769590953,4554.265931062101,4954.606332481511,4758.411229531798,4935.673865284258,4868.563247531357,4882.918875465677,4807.698035185558
4754.881041269109,4558.849316169799,4749.1686048176825,5013.533390486671,4855.792413320665,5065.427844856376,5175.091700113671,4895.617132995115,4988.353120886635,5053.385525054447,4543.070548604228,4568.1160810920865,4821.577279358229,5139.386737504095,5169.694759040329,4838.899945719671,4987.081876297043,4913.043374800291,5003.232664334687,4814.299395836146,4322.880639776146,4518.139142424694,4662.658371510008,4562.474501613851,4713.251181595133,4381.647892797767,4260.1811820612,4708.953458297598,5156.343956263461,4941.63072787336,4875.429138333815,4751.405288838285,5202.581332017868,4399.918897605015,4887.637733658516,4386.210563843224,4683.558282344047,4828.967098450024,5228.237181856789,4729.315190140716,4580.559705992424,4704.209675526617,4430.362867257016,4850.238897219111,4641.766349647554,4676.079655065213,4735.83919692764,5018.008971371463,4577.898023650401,4742.4039608385365,4815.653764532657
4577.053972589794,4644.974261962754,4507.033825836972,5094.022253572404,4529.808433912232,5066.137450882043,4997.407206632156,4834.182644837392,4953.596864635608,4990.697229802792,4905.160139301532,4473.2929283566145,4876.513100067219,4965.412499140585,5156.801182907129,4838.889598748571,4929.100549497667,4760.055633000058,5126.872033109861,4691.928352194431,4294.532511674062,4589.81381179869,4533.714120742829,4761.607608850489,4455.410240550049,4274.295141770134,3877.8099732444653,4614.8711199129275,4981.937813034293,4975.4827526935005,4811.201260971964,4608.092099651494,5132.248311998217,4259.4978164494605,4555.219256756106,4416.960291982396,4545.850874764214,4511.878780655864,5095.463392249339,5069.986952353528,4474.251267228002,4424.36696132006,4462.635838011576,4732.140627717405,4438.664911736216,4609.755574996421,4437.974125307608,4820.829087995839,4417.338320781191,4746.985831173392,4549.4336621989205
4305.4601187118715,4529.434657239803,4520.9208239382915,4823.011458421839,4679.182625829748,4774.799544238402,5031.1092465030715,4865.1821925860295,4677.169205358408,5000.906952461713,4688.450332720084,4556.572893749312,4579.305298290412,5047.541318020878,4878.610777005134,4907.062264004488,4537.172779853554,4531.773900134295,4781.35120099185,4675.909623595928,4161.950894887047,4502.359797401306,4711.368014258,4704.4576238946065,4523.254556929393,4066.842842833482,4056.839123795081,4724.900786860636,4925.541701024064,5095.93898462003,4678.3870002274025,4388.969783622737,4907.347702137833,4512.932621864938,4741.541497941242,4423.629326342946,4743.360101667751,4771.601869606741,4715.519777115907,4887.331597230408,4528.2466255624595,4442.836863652414,4785.636500817889,4673.388984381912,4609.8913433833895,4663.086342372621,4626.516925921882,4866.653840468199,4557.301571377364,4888.8162086725915,4506.93808628271
4638.312342462439,4576.142204546442,4497.92158586303,4689.863778600015,4623.98910012046,4408.774002104844,4947.90242559958,4551.28969235403,4607.386672265365,4877.660532919138,4357.815917440821,4621.575915467229,4785.47252671565,5150.193524130705,4933.142007930807,4882.084142839878,4783.920826560785,4530.758494882891,5029.901951942438,4482.3626856673145,4215.52353755632,4492.135734323294,4556.693357603611,4497.225320336286,4709.707955721789,4130.169499093013,4284.470673394446,4695.766367319282,4731.760054264794,4742.250319508474,4369.143076830027,4214.8944744937,4909.19804895366,4261.117615571634,4502.588946628153,4486.308233239568,4583.589354301549,4347.7876920718645,4742.290694544674,4727.044748899361,4627.177920997748,4399.569547670468,4638.364666441816,4507.799367130579,4429.610114455995,4542.782386442311,4543.870222030242,4613.396021045343,4375.884721052703,4770.672357226826,4561.1980291979535
4223.089832272683,4460.569842884161,4337.935208320146,4280.279430150065,4542.302416276436,4512.113548306531,4845.2386682272145,4573.594688789075,4691.270783283747,4766.847584198698,4764.03781708076,4618.814232097051,4356.2221548311745,4860.628302391911,4661.0604979078125,4789.648084876304,4528.183223730213,4586.332945785238,4856.36027945184,4145.795925215884,4297.924757617482,4320.053607175237,4311.892282201352,4374.953241249359,4617.368666175658,4127.65169155705,4222.414440346658,4494.417350843562,4828.595404271604,4604.866396802308,4255.578908396272,4380.594696455759,4787.3703123791165,4357.236637197552,4803.896905707459,4286.970241562984,4498.373731839029,4244.216734283906,4894.477015897905,4760.508468899534,4517.862982668225,4230.775688693764,4158.911661229265,4594.598571431499,4345.330402750858,4423.206574210738,4700.165014361461,4756.388596377714,4600.331912583562,4698.577764823133,4441.694298514301
