F242017-30-0,F242017-30-1,F242017-30-2,F242017-30-3,F242017-30-4,F242017-30-5,F242017-30-6,F242017-30-7,F242017-30-8,F242017-30-9,F242017-30-10,F242017-30-11,F242017-30-12,F242017-30-13,F242017-30-14,F242017-30-15,F242017-30-16,F242017-30-17,F242017-30-18,F242017-30-19,F242017-30-20,F242017-30-21,F242017-30-22,F242017-30-23,F242017-30-24,F242017-30-25,F242017-30-26,F242017-30-27,F242017-30-28,F242017-30-29,F242017-30-30,F242017-30-31,F242017-30-32,F242017-30-33,F242017-30-34,F242017-30-35,F242017-30-36,F242017-30-37,F242017-30-38,F242017-30-39,F242017-30-40,F242017-30-41,F242017-30-42,F242017-30-43,F242017-30-44,F242017-30-45,F242017-30-46,F242017-30-47,F242017-30-48,F242017-30-49,F242017-30-50
5231.228765766175,5200.885627946991,5752.419673982664,4649.2993388751765,6582.169879162594,5923.19368809568,4982.622773982819,5233.458135151564,4949.933531787452,4704.602470609438,6124.8949077809275,6439.5532676096755,5228.405180457812,4751.001672793904,5842.279718904563,4698.6068092662035,5609.0596290804515,4717.047831518772,5697.317024448177,5269.796340133042,6320.588053799414,4929.1232482463765,5453.074035847599,5317.930987339055,6209.9003341972975,5300.160190059945,4818.391586989985,4797.851534787574,5995.130603795161,6401.466903257209,6307.556296704675,5596.076310059191,6235.377301588454,5478.923318028094,4910.528029022814,5195.759133436191,4738.0922086237315,5801.992589458798,4562.520975103931,6602.965802581819,5053.576168960993,4379.901764631206,5249.737256991675,5268.205830360923,5215.519855309652,5468.6033890637755,5469.859810359472,4787.796334803916,4609.0226304289445,5291.347534269079,4959.654219457851
4582.850178696081,5630.251508864092,4902.932914572142,4531.112139661118,5007.853102087747,5389.576772927745,4518.019091121947,5293.617946524919,4909.064746994316,4648.560139162244,5992.284342848103,6069.947516392281,5404.650706965484,4603.908037970788,5100.467292845287,4820.786367463073,5089.1283178936,4683.31996053489,5599.682350754039,4550.002540099726,6503.899091050226,4942.520129386998,5560.02465735655,5122.542184245618,5147.0724661460645,5921.185251678025,4449.944967929298,4744.5228228910655,5197.164508119421,6128.568117459466,5052.827056211208,5290.918980922204,5726.878534689543,5501.100593576845,4550.7652468699,5246.969152517715,5107.78990422701,5653.885673629182,4944.292481013967,5769.699971511428,4482.8268932120745,5044.564209317714,4815.072627955141,5455.967783075572,4931.4067091090055,4656.19372839422,5513.926374707107,4246.319468043661,4717.553027138439,4475.014668933881,5361.718646639653
5205.217176965392,5271.016059885995,5541.39716192337,4843.259374154879,5895.131528601116,4953.491290600778,4740.423066326284,4871.201379624625,5676.852963154099,4300.35862561179,4351.921143633575,5402.978867392903,4525.335211062273,4530.639355899193,5010.50254310096,4215.293549534273,6159.001690475247,4790.44531264424,5541.127154768394,5083.424514554951,5554.394506788762,4369.393833531548,5734.015855546711,4559.840047300346,4645.262271241769,4863.321438267751,4822.369690442153,4380.080984294081,5216.52048666311,5413.592482225152,4713.041982748069,5038.340240419024,5711.2082842026575,5173.370586671475,4766.266037806166,4481.940761914382,4836.762532995785,5912.640253207643,5206.804402759917,5834.297527825109,4237.020667399822,4408.128233643176,4737.212756315268,5163.940281118306,4876.159880596829,4654.645672725386,4519.573555092199,4171.662181306143,4588.7605195216765,4760.877499386806,5259.73500335158
5092.7540829037,5078.939652405256,5466.30842883718,4370.911503846779,5269.050773612635,4792.286211112169,5637.465785586016,5244.168917655925,5490.771745177503,4746.349241855919,5070.9497545924605,4692.137413618762,4417.946386606017,4349.48888303998,4348.141881068621,5029.256943137518,5976.478803585616,4545.944330715198,5319.428887319509,4728.413991013353,5257.052818091244,3881.388716876352,6275.082051322845,4496.102062827489,4645.803525856977,5195.940592071682,4897.824182759046,4288.403938669704,5210.546935444914,4859.81096457826,4695.769234323736,5116.488897623305,4543.179340721991,4767.9564064664755,4124.223762697365,4683.441157584777,4960.648755834728,5600.576539922242,5091.713654687928,5853.1025904821945,4282.694701537291,4231.823315743217,5203.752092910929,4685.314899884438,4711.085880144174,4302.9434983174015,4832.3286623498125,4025.5417868808236,5629.308182299323,5049.737492356833,5670.50812652059
4754.44446551106,5056.273063605083,4812.314453696358,4530.2225164809315,5129.544846630572,4829.804746847991,4730.269092161145,3891.9049316577407,4751.585889536846,4630.583146208473,5198.213434346091,4503.1619768212095,4506.673066074771,4516.548823244518,4632.9444145812195,4332.282964690378,5652.030029767764,4595.436781002708,4729.605711639887,5219.108085893393,5142.9328141149845,4519.960758768006,5480.852420524903,4912.07845905752,4474.439635739851,4760.652094693278,4744.716674314414,4283.145039190846,5227.192682689119,4899.141321799709,4887.079504069622,4837.055288615909,4739.111771263622,4653.67715663525,4690.719343710335,4845.387934010275,4502.523269923882,5815.388715223947,4411.980205274929,5321.774041278713,4362.240726550809,4492.673641887112,4680.935537039746,4718.573920050767,4589.387306024556,4135.921124798579,4494.358122329202,3843.7470439078875,4445.686926027245,4845.191178353289,5429.909651053745
4987.635673356488,5032.449028699477,4728.607546600631,4398.773991806123,4850.063045604826,5023.332210028374,4608.438858526031,4436.684272422471,4903.526108620096,4024.3020270261513,5054.959591654106,4985.09157336625,4554.436128318917,3950.5211423668984,4319.449196580772,4460.2590462208655,5103.653692681524,4359.982708862275,4651.062390536108,5442.781928976026,5200.927532876384,4277.904602582539,5191.146258891282,4818.99762760283,4324.711252977249,4910.438990296905,5131.29871277623,4109.023515223749,5447.273042480409,5512.674528779069,5200.411065965312,4412.854868055634,4375.827342528162,5030.99113105495,4533.890794953304,4700.189586524471,4452.106953148292,5743.001665438927,4507.934395829339,5323.6918645979795,3989.36542297704,3889.6087090924448,4458.066865447244,5098.076462272276,4035.6977998001876,3987.787576504851,4406.561811467305,4089.593264533213,4550.458852187441,4625.4379111631715,5244.523089433424
4073.216978827917,4930.536003472199,4517.326119304262,4261.110469677595,5067.574563051158,4593.322892148191,4340.573349746141,4518.280951127184,4755.635969361434,4532.657326853322,4591.032276497722,4782.878902837978,4589.428468044383,4206.276078036937,4486.151237709564,4036.8491315733986,4502.957574251855,4076.9989143806743,4908.700790536553,4968.031215402096,4624.978154406291,4316.0277002582525,4967.66132549901,4523.971733680575,4439.653812561302,4606.870661585773,4528.180611531681,3979.401200143179,4977.644598610272,5095.953789320276,4758.655973193884,4727.681609542107,5109.355510001135,5142.096987881256,4706.911825988275,4163.2017346578605,4207.939726184666,4617.017804831445,4462.607439433348,5008.907904345996,3845.6525225026544,4616.237698688913,4144.818105114369,4236.045547990073,4103.490945202989,4318.851905817635,4164.754461756158,3708.203789755255,4408.151051344643,3832.125401722416,4738.7429778122305
5123.374680669382,4494.470120580243,4832.732485029237,4136.095749474858,4762.55062880927,4237.868531260563,4756.931839594055,4445.5632725375,4088.344588096561,4056.0309441424024,5043.574540752248,4481.864827401245,4627.1186595806175,3921.295318557588,4392.958262587999,4539.477996044229,5126.092350900354,4237.60339939047,5006.572558978543,4615.593451330193,4813.001269364537,4528.252882276945,4773.747937381279,3898.0395892626266,4605.965814665138,4717.103665236698,4459.989794662115,3776.5661887680553,4575.407277838765,4332.212368941286,4819.227191596653,4275.682702143095,4094.5050564449093,4922.375567310333,4378.0783196732555,3981.3634744585897,4257.571990385921,5092.117031484331,4251.753209379487,4906.110489846862,4008.062975871576,4610.554363222433,4404.4623942437265,4664.037185386098,4065.0814834300954,3952.3287883526555,4643.342320782494,3946.7264803262697,4550.996273560008,4168.492868910319,4982.994771558289
4594.874547037175,4224.877284141585,4233.104510493528,3899.6520690052957,5188.771962916471,4214.281814933634,4182.010072343877,4096.976323262235,4374.777312577535,4018.561350143355,4279.069794554617,4448.666652577258,4307.5342893243305,4321.000946150511,4341.581735799518,4041.0462429812687,4512.56689438916,3964.9778475264366,5153.921536248355,4816.671864128953,4508.238664276405,4450.991301757914,4282.4203820649345,4808.02010572334,4528.385360717212,4196.0771538172585,4650.898694746043,3908.8467550838013,4599.114828708415,4278.127620289665,4560.8320199598365,4370.688523902351,4574.670442908092,4823.9116480462,4234.863369124374,4006.4050401695827,4423.037052395974,4208.808949422837,4194.954894759805,4741.559142002785,3875.348273321253,3846.5115348253958,3792.5181493798887,4461.795973986517,4144.896551637803,4249.254837452376,4532.079216589494,3728.2928412738256,4582.607013488141,3697.904181085745,4824.638416409516
4754.438992641969,4295.570887143907,3890.4438114368663,4131.961693184708,4422.0576930956595,4773.145327709864,4066.671548292374,4387.153284035013,4403.409991574117,4084.200689469875,4429.295632878475,4379.173318807774,4077.5116441055206,4014.390488922163,4485.963379927084,4390.889664750291,4379.566562215154,4172.95844122321,4622.521814053296,5093.107731400648,4742.309552090751,3961.9127434957104,4219.472245571297,4445.474464592848,4427.9192006665235,4473.532169302076,4436.357790729607,3884.4310760019407,4698.635410019062,4435.61157958209,4190.229310884997,4533.960595788132,5093.400887508193,4333.765250657239,4509.446579946918,4108.607611410328,4109.3219560210955,4370.69121070316,4046.508281238411,4362.026909732621,4181.675966253042,4250.2339462528225,3893.777875220768,4270.6859417028045,4005.031835277725,4434.321317836839,3983.4631438483366,4234.503134131902,4417.542624781307,4048.185156655721,5126.716082497124
4779.856135375566,4621.829326849122,3792.160975881967,4272.394155333957,5100.651088324072,4946.438011243163,4090.77949383152,4229.315950450118,4273.518974966154,4107.229346276168,3789.0393426018877,4594.9635918135455,4058.779416471533,4114.8654819699805,4059.519386865699,3944.1276861760466,4235.80286687471,4236.087713512263,4525.673222203634,4191.649046897779,4993.376526242859,4392.7542899952,4578.520050394129,4099.340881203379,4420.427529329909,4926.874022367488,4336.354884203091,3495.74601097543,4938.666198183326,4283.8368626979645,4645.680355338344,4080.6841023252264,4672.140143246255,4578.658336557861,4275.433788382081,3944.782221275157,4020.319019109227,4119.129960264231,3859.7203909618247,4313.404248657169,4022.5373577106716,4341.00292793183,4227.065027164524,4302.996050475165,3878.4171343761113,4332.792862305125,4018.5302075530412,4152.522494326793,4281.299146748187,3871.0523040761936,4789.678149098674
4499.444590114693,4339.366993769481,3710.091744349652,4010.4833052940444,4428.914869533521,4523.03480279641,4300.201843060902,3925.617717956575,4191.317586473486,4332.400740887035,4349.971574443924,3800.3803889469027,4284.664392180055,3654.0337871152515,3953.3775609708982,4120.512394065983,4212.744226617602,4159.656853386812,4755.5895194917175,4170.828555539043,4507.421302605711,3956.3818846226973,4029.82506311344,3893.8485067005204,4370.34404076719,4169.757313872701,4388.1642281083405,3734.6085112062656,4841.583282206539,4300.980077762855,4285.454211625011,4045.946371213191,4106.13947258719,4243.537249915918,4334.921278206584,3671.9831856990736,4139.262172337534,4265.445328311959,4167.418868523351,4052.772188669515,4255.010419399971,4107.642694485796,4012.444030435063,4380.225106765041,3867.1077961492147,4432.867751197238,4142.472280945172,3980.1000847338855,4300.501724637968,4296.461297276974,4315.670583117247
4587.591715196177,4091.6304005781108,3657.4944380290517,4218.2425093925085,4731.3136492183985,4531.8232737801245,4359.181777131391,3934.540282563633,3974.8983300340133,4118.007234335449,4103.038474012379,4167.566327426945,4101.026768583118,3811.267358984944,4187.048121053583,3727.094996826044,4352.177191392339,3787.5776050383347,4574.181625194887,4220.011898109011,4326.895275210515,3627.2350838560424,4430.849541224332,3941.4750225206426,4361.978353002098,3993.4550062544185,3932.300270361052,3582.1503574831404,4650.547757579984,3854.2029336754877,3860.708670247209,4007.276325758169,4366.517541956964,4307.685700377358,3861.4423007246855,3713.1565226809394,4132.880107979394,3929.8980700376064,3817.807207709178,4299.336186166622,3791.435197020975,3856.929529167559,3715.0210238443165,4401.754448624399,4080.482435130313,4206.0039128773315,4489.080567761464,4243.698123509272,4182.995709409665,3998.7886718768473,4073.3262970760306
4558.672913948783,4205.924828195249,3594.9700659169416,4005.2531321353736,4368.792242897575,3982.393908494219,4218.282363975939,3923.7729159106907,3914.5180981506637,4310.630300365119,4195.762778730032,4028.6466573347343,3541.974640080205,3969.4970610424407,4133.43043821322,4026.594370059332,3891.857043600876,3976.259376431782,4228.263176946324,4377.485880244547,3986.250883778254,3767.970634192835,4276.9860960120195,3802.4509424836197,3882.0110529969343,3870.47954193073,3963.6661722549015,3606.7511450473976,3875.0336249186244,4096.279507409487,4425.44760816685,4341.186944427596,4018.589648816534,4364.258953995286,4091.341302716452,3483.067902253907,4064.1302822156167,4165.507160752699,4057.6906659648484,4037.1646409158443,3608.503798401009,3833.602486066199,3786.9788965331736,4241.043785726854,4182.597994768717,4079.1412131036313,4554.483594392304,3713.1555991000732,3764.2442195422364,3762.521995288461,3856.226513743101
4546.416280366013,4017.276902167534,3516.3074310347133,3829.956812604396,4551.549511432006,4411.282080262476,4673.840460322412,3723.990484294864,4079.065945214713,4216.658342742934,4158.23294584779,3818.6716519050033,3774.531885420148,3688.398118195658,3649.292756200837,4137.258614006802,4356.961888147089,4007.4453738962266,4352.654341005111,4214.47067061638,4420.764975273074,3586.1471493125973,3954.901377937187,3914.5743755769727,4441.846585463578,4129.281678138341,4098.473770990484,3589.886751712013,4329.733663744349,3888.2304907052608,4631.191091571232,3506.567049332969,4109.9875499602185,3796.8331067989025,4574.321269588598,3750.6474224521967,3908.56916789221,4083.678743964353,4217.8048962818575,3654.6957178499188,3879.7101234272995,3704.3282258245126,3716.3322826026374,4260.832785773577,3872.3519952040538,3719.9764260688407,4223.196977935879,4181.845674722229,4111.383963485478,3938.904967638644,4058.6736205052603
3988.000458535705,3899.0808172201428,3625.00087975771,4074.148757982918,4067.393015495403,4336.578160964572,3913.6049888042744,3532.465671116716,4039.4579272192595,4182.12999544022,3986.3612818820075,3873.017896495694,3623.4897428855156,3755.6259079695137,3933.3476489096283,3961.9327003224985,4586.995032338454,3982.039490599791,4019.9414493997338,4040.074906660641,3831.896921721146,3889.6480423599114,4059.5880327593436,3937.1295033354318,4264.577695990565,4057.227770799461,4407.624268864419,3953.008742815513,4366.401881040154,4215.153070787013,4104.197228591034,3718.264105669889,4328.59209721341,4033.1188064544644,4392.46438716776,3707.6208714837785,3947.8186120316323,3585.747731912938,4113.878141217975,3878.0628777488155,3862.098269728112,3771.0473020850295,3729.961965799405,4003.3249780327433,4140.494718049851,4005.5080134298914,3851.988027732911,4130.085742023856,4282.173713313997,3823.223615357223,4318.9138349954555
4205.729151002875,3606.5709941940527,3729.4758352975527,3857.826151399587,4324.706731669859,4360.32061638622,3553.7815869987544,3624.7510209350576,4004.082038348544,4261.552633699945,3948.6115171858014,3636.6288490570087,3737.4029990746967,3593.218952573243,3734.605523522457,3999.229554117819,3921.960210694007,3778.0539979518107,4152.392872325164,3973.1526365746595,3908.449702123977,3768.2261023283645,3876.787439372043,3916.1143664033043,3986.096063661908,3840.0604062141088,4194.267886258792,3832.153039842809,4032.639006383038,3657.849284130042,3848.704081547653,3758.9676478146607,3977.143044976874,4225.7266902967,4227.159458316055,3846.2590846767844,4050.8907935962566,3695.433209701323,3500.469950156534,4078.138207517448,3742.1081814580257,3964.0905223603118,3940.7192541968875,3833.5229579627385,4124.141480279782,4205.70971770484,3988.769296359992,4044.0584695914804,4214.658076358621,3884.0059239353395,4131.49587922682
4061.0947976007737,3909.9978037169494,3623.2013700965995,3800.3923466825804,4404.939070047615,4112.506156511641,3779.277864914864,3633.6683340042337,4031.5558585559356,3822.1989861455904,4013.8758227061717,3784.417787699791,3991.105592605439,3724.667824826216,4128.023700615256,3844.630472643044,4123.988330095357,3628.7884415831604,4145.330581718028,3631.8756054759756,4102.832590012425,3721.845075131899,4062.0224840861856,4081.0566030548243,4173.476686206904,4114.470433360298,4049.4312561901775,3587.996505914889,3929.884404339309,3701.615353144632,3981.784714063224,3507.347207224786,4050.040513269254,3851.1824053226915,4344.440404083492,3902.4688141989595,3924.1490003667923,3621.1255633706573,3897.2456107002627,3844.5177749177983,3554.7988380027396,3462.320640554943,3722.2055991970547,4403.597880515866,3779.665369933032,3803.20061491643,3718.0070697484516,3630.551955349378,3927.660340666923,3881.425884278643,4316.481184162405
3643.0524919439117,3671.0364723829503,3448.2222006696456,3609.5902005691523,4097.524145185442,4213.917060901553,3863.337728863047,4075.886055691393,3747.9037236773456,3946.236337460625,3524.768217578031,3858.032489692867,3806.3749647265217,3532.4688167405543,4008.6026798989783,3819.182845513672,4216.879943360847,3754.248844869121,3987.9417792889863,3907.2030847704823,4287.061019235856,3838.360061677159,4247.5176507626475,3861.3375912713664,4221.264793652218,4340.76403412615,3788.9598670347555,3758.3492038919103,4081.3212308026987,3850.879720898346,3888.476857735585,3538.6344659101806,3990.927433465357,4030.2979592445236,4137.520653067747,3647.4970320465186,3941.106840590148,3835.8464559037216,3800.227797251774,3704.5460053800953,3700.8366639946407,3780.1554693766197,3845.222382799718,4111.167598741278,3776.278891912336,3928.511071530184,3807.4913382277964,3970.6441727657043,3693.9197424795857,3815.596757785568,4171.258919386614
3831.056140521336,3598.1624892457467,3534.632128887194,3885.0053736191594,3937.7242495226355,4016.2201035493,4023.96866963181,3893.30363244197,3850.5309564670088,4039.223671214812,3885.962859066373,3807.1600552869595,3282.876695650579,3339.8619852656393,3745.9464166101234,3785.2885779660737,4191.717964756902,3815.8013963130015,4086.680336002426,3593.394689045686,3846.398604934556,3801.453794300206,4098.233471965493,3881.3067394765967,3782.2955334533362,4039.820147086247,4288.119217545129,3799.1495352530146,3939.018519369173,4234.831009415727,3968.7880952884448,3629.8236031095694,3831.262674152148,3973.4523641885216,4005.8254039662747,3196.2622374093135,3688.077681028679,3972.24354201174,3936.77584418682,3768.654995099149,3399.9011979122733,3673.894222167585,3700.441225134271,3910.994114880525,3376.5449091847036,3747.4823452027476,3619.235888872107,3676.5472749740366,3641.535693444593,3680.4076289407662,4204.161315959792
3860.055624725689,3821.6494149980913,3464.1228479687097,3518.9115273624598,4095.138303691209,4298.3503378215355,3974.788430931999,3763.5682260292583,3854.54316114679,4235.592153679818,4132.558844251587,3986.544462719343,3676.974317307097,3344.2427458014968,3981.943313318418,3749.323416663248,4004.5849352916202,3774.4339336449393,4392.416462996982,3562.1860475756916,3676.9732308803214,3990.3036928404276,4323.09659964153,3559.5376215176793,3885.4410155578285,4000.4456541702057,4197.138842151986,3655.4789093221257,4317.664369773796,3877.8594357569264,3782.1971838465915,3451.1297573865177,3804.7491782724446,3804.1048023478593,3996.0041371569246,3443.196224644088,4051.618436166931,3975.8383326733074,4023.5894470834774,3997.390810266319,3649.0983935361155,3282.8862803139173,3817.7633922278364,4004.415347340793,3650.771270128954,3951.289038618745,3768.328407203648,4029.1545168012644,3598.440992570448,3483.9163192989126,3947.553298444105
