F262017-100-0,F262017-100-1,F262017-100-2,F262017-100-3,F262017-100-4,F262017-100-5,F262017-100-6,F262017-100-7,F262017-100-8,F262017-100-9,F262017-100-10,F262017-100-11,F262017-100-12,F262017-100-13,F262017-100-14,F262017-100-15,F262017-100-16,F262017-100-17,F262017-100-18,F262017-100-19,F262017-100-20,F262017-100-21,F262017-100-22,F262017-100-23,F262017-100-24,F262017-100-25,F262017-100-26,F262017-100-27,F262017-100-28,F262017-100-29,F262017-100-30,F262017-100-31,F262017-100-32,F262017-100-33,F262017-100-34,F262017-100-35,F262017-100-36,F262017-100-37,F262017-100-38,F262017-100-39,F262017-100-40,F262017-100-41,F262017-100-42,F262017-100-43,F262017-100-44,F262017-100-45,F262017-100-46,F262017-100-47,F262017-100-48,F262017-100-49,F262017-100-50
8768.959601286391,9434.098596322252,9539.729580321944,8290.00307595931,10663.602158583111,8923.55121853621,9515.404229814489,8288.58756626608,9651.2616891674,9801.081393566325,8426.592718950837,9063.537020718368,9656.676611814457,8903.444390592565,9105.745995429192,8469.49598250783,8722.846252570327,10028.602652335017,8916.988413158786,9173.137469576533,9647.976807277102,9885.073157432937,8580.08570460439,10167.969005909787,9525.225731949631,9644.504897460556,9710.95509861749,9677.850217717772,8353.15105368194,9536.203350083062,9419.933490933854,9118.914224152832,9263.428084411638,9094.717841015472,9076.980378256914,11552.385469724088,9501.845499258397,9644.591178321516,8646.317506246509,10011.297220130546,9510.920779393575,10020.617128233142,9783.103409221803,8687.195176214269,9221.86481885755,8281.261798768679,8070.222244868118,8166.063107950963,9977.748349113708,9209.243076427116,9079.745730569615
8769.45246292464,9103.648944288412,9115.131859150877,8609.451034887454,10229.031128873306,8537.226363762104,9014.778274498924,7949.131163383574,8800.586683039837,9525.10271049351,8482.567063268723,8471.938233491606,9623.438433688862,8866.302320676312,8883.651965122166,8592.824702054506,8755.646863672155,9824.19618197616,9783.607496898288,8167.665736693283,8794.224626842719,9300.142436137614,8569.758139287755,9487.011537590752,9896.540968050318,8325.715054503013,8911.338376990683,9140.788449918979,8502.928689222874,8918.718657979673,9120.792408797588,8019.259722934634,8889.2764757383,8810.101707843449,9027.306827362789,11036.653152498546,9358.782764795396,9294.42020920253,8746.008755054301,9533.60206191942,8748.853136798683,9912.14480993787,9453.262894421725,8661.315065867551,9005.697749016927,8496.545787096773,7801.872823683317,7696.905705865078,9237.169250642824,8734.268767071671,8479.279170942433
8709.048176298898,8907.23107208282,9593.23475024959,8125.41432873264,9682.918543733333,7958.222293166957,8717.022388460111,7554.624928538826,8802.758443548577,9398.645910814459,8320.615139430069,7972.21158845642,9116.617769364842,7981.457700202996,9077.719820896431,8401.032420477986,8772.44798739547,9523.116983741478,9129.058683650663,8612.817521904683,8693.982204444435,8769.170071599368,8550.518500656173,10230.305166539029,9800.934850761274,8008.52092677296,8872.117396403688,8934.324541363747,8444.295141290268,8254.010801084632,8388.550463439282,8260.160556369334,8857.999604268658,8877.55590826964,8749.965147014056,10555.517555761067,9272.227778027947,9087.273917039787,8728.519381036109,9560.083940944744,8424.708195266321,9413.749549429194,8806.731552890762,8890.618775130752,8260.413914440956,8413.852108141902,7301.509990088526,7644.926994898484,9365.26090537645,7881.504504672835,8050.188198146924
8674.00740006311,8314.121121263415,8798.322523876326,8113.8189150760445,8961.486867306987,7858.741157854038,8542.655451407813,7652.679014312117,8651.25813151059,9487.820205440183,8154.667046500215,7379.599678069697,8907.307746951788,8215.655287032514,9291.043324847502,7936.053067698492,8716.198271224734,9412.190784936396,8683.873153085644,8145.8469555121965,8170.6486819432785,8393.659566520886,8315.615044601629,10057.352776652639,9637.46180451016,8805.323680356949,9520.354458347952,8939.748551001041,7681.609135797127,8664.726542910605,8657.98435901455,8008.9950012283825,8735.97081606752,8935.704784848846,8530.428697538544,9352.770236894976,8681.10806000301,8788.788406940226,8436.207954433707,9397.15560962131,8499.81561285655,9499.790707096794,8691.152756894478,8511.07950804958,8937.936286105429,8388.28684648834,7926.803616638987,7681.547005497527,8830.675692090426,8031.492473068665,7573.330769319689
8371.691111270493,8158.949631359315,8628.312013697165,8022.23241773509,9327.961538997793,7765.990006967009,8566.089109902323,7487.713261074415,8345.16450063765,8367.286158288774,7769.734108990082,7582.563378395283,8716.734161291162,7783.824168945489,8844.473967146332,8259.1602336728,7944.078935514943,8307.947520411359,8228.941774910483,7972.216137086186,8150.764805901139,8659.542861732132,8513.39073658878,9316.324544095798,9230.535411132783,8448.762224557515,8587.663661094899,9017.312744522278,8198.942832477373,8609.01155641941,8586.433057236962,7865.066660909136,8765.460047268087,7685.205968059568,7953.249132020734,8842.941372424037,8583.055984684106,8152.032017961518,8591.34782869853,9266.025263753025,8229.650515473935,9189.49448235803,8721.777113168166,8641.102251045642,8966.258926680213,8281.442911088963,7806.246281687636,7878.081494407377,8786.153592550985,8133.549968353202,7251.263137354673
8475.694510893416,8020.1789150467375,8570.20240687748,7632.190607728826,8708.218567881973,7732.833877367094,8082.786330105344,7857.013472104888,8616.060734186021,8936.042059476335,7614.151228450369,7861.79474436676,8462.831050709672,7378.033241140913,9139.661143592428,8020.216104308658,7961.832041068266,8664.089357381003,8016.266986096622,7389.582061037914,8098.908090314119,8287.314132717056,8178.021212034522,8828.656814505664,8757.234848048412,9052.757495001308,8885.016173030677,8471.47883721834,7796.551020158049,7620.075803320121,8116.31968658757,7806.529731336564,8752.048000393075,7713.286319901408,7787.312042773184,9672.307433545053,8546.57617905474,8372.97085912368,8285.180643196862,8434.425858269957,7644.004778607277,8983.52065933347,8365.205493071171,8379.567380321714,8884.57698404571,8461.246127998813,7292.993926074891,7531.482869718599,8226.502789336037,8086.323300132139,7261.059705937645
8654.310835665721,8002.383041903272,8217.813975040792,7718.748290924696,7970.77536409182,7925.374897390213,7945.526444544547,7354.503368591085,8359.054824328477,8758.485344167728,7506.278823460111,7655.593862805577,8279.10746935174,7853.08400712512,8855.616270982757,7846.303441760355,7623.561014440951,8601.051549662267,7421.46718462825,7622.220262663844,7628.325806707746,8077.002979956995,7676.437947801428,9046.63721113931,8592.196614784307,8150.712611103672,8197.184451723086,8497.558350404735,7762.940116015795,7674.84596793049,7840.229755992356,7695.664802334907,8241.94595436297,7916.30199137866,8030.028494792196,9172.310685796281,8502.162348427368,7918.208741882199,7712.884221511162,8933.814260854222,7866.75645031589,8349.50476480425,8109.721152978287,8509.729961018318,8535.159075131378,8205.05226805709,7436.1069270808375,6981.4673943362695,8489.281258448653,7716.340119861511,7564.904397317604
7819.858062188225,7671.718666968566,7433.272791193465,7266.863571061854,8352.411905646233,7242.0882130251575,7432.091405510234,6839.79407076197,8055.9878638539985,8435.966492263557,7761.692015898923,7884.001765409944,8021.678596360754,7640.482895714181,8084.8797646892945,7652.5817859936,8015.182757531872,8040.763130587026,7469.08349381449,7436.826390606206,7491.04680517265,8162.514155452711,7679.867256451569,8803.090686201045,8535.970468504485,7971.214276645695,8177.131334682739,7986.900380667593,6930.90242817356,8035.172010605151,7461.635263183516,7895.078729927629,8113.1941009069205,7482.526194231533,7344.978594289535,8979.994669579492,8089.962284964772,7746.562899103219,7706.747417119191,9036.859767493228,7754.239492079534,7687.814914271483,8368.517938726749,8339.551866875267,8225.352423608256,8146.602225147592,6920.942068916905,6997.816049360579,8079.310377812475,7464.133551692585,7303.135729225204
7068.268890056965,7832.068873219189,8116.657558354516,7039.646556041037,8546.034596397047,7411.196853462742,7653.922286255799,6996.214280783195,8327.73934524853,8323.744350749159,7390.289566160997,7581.753609922767,7850.927062879199,7448.627619498076,7903.099161056547,7831.389483871734,7998.762113591183,7227.252836782114,7146.5040291162295,7753.2576472012925,7393.576332428673,8273.230987907587,7875.282861605389,9277.696964117105,8435.77614801066,8518.80717662216,7571.149981873223,8365.127958847395,7497.183842112439,7409.17111131032,7891.395042227192,7343.029161237554,8410.136495788794,7306.674057160635,7113.007130352538,9048.65654145831,7888.7039672173505,8060.397627125972,7616.756714017138,8230.763528512456,7277.193090366258,8235.543495630889,7469.228817851468,8311.648233016032,8128.548342257169,7528.067467508238,7139.114260436453,6888.861722313971,8255.812793122492,7044.747831725161,7033.18667399535
7689.758927099887,7455.307546424047,7198.288291383321,6971.868898163575,7968.878298713598,7604.832850372284,7542.317003686031,7217.779817063117,8254.862998819319,7732.84911465845,7434.838481226749,7580.77624894222,7201.111020075247,7137.826560563463,7865.3879024996995,8032.68470200662,7681.076881299106,7281.237520064756,7502.237734224155,7108.800975832241,7494.04177156146,8009.730621916906,7146.896754575328,8751.129924448207,8342.362810612005,8147.55088406429,7877.211737076117,7361.889755301526,7508.459636702291,7291.026538711545,8080.624826446969,7616.947700491612,8033.138689836685,7152.562297987437,7179.836563367109,8671.53654242142,8104.385391355556,7420.312207637573,7480.191652578431,8121.523185544169,7393.274534530311,7956.4522736362915,7451.099135693433,8317.20373048143,7991.79773302662,7265.469971729088,6933.679495255702,6709.060578794708,7855.833526693623,7494.343946976551,7720.8237132646145
7157.688110230814,7231.556476469317,7407.405247939335,6859.242021745541,7803.128742446015,7291.623038008858,6914.05424701219,6942.564545807094,7620.388181761677,7512.330972565944,7148.604352747067,7468.819052352083,6698.3569298025295,6747.501875792822,7684.712895692614,7499.460729312279,7921.9827641894935,7267.450900939779,7626.510950610841,6824.690975034949,7238.4274924834235,7856.143072569771,7410.847674128108,8191.317311437074,8154.391591041592,7785.576451989778,7870.967467780837,7555.20767697823,7653.790970310727,6948.769080755967,8118.198800286484,7632.283504142657,8246.192325462958,7410.045395028566,7417.153997587728,8729.78153398542,7658.510748414226,7889.748977625315,7403.127695935506,7790.233880673795,7189.936842922628,7441.114925980844,7667.8333910280135,8068.614955515621,8035.329549003071,7402.944367404919,6496.57309585992,6120.724917690279,7696.38925823028,7081.181955252029,7274.267263467497
6941.6171397252065,6961.679849965177,6685.0169350135475,6797.424446353815,6815.306768147781,7273.781268413035,6843.001892775789,6927.557334997106,7872.976244459793,6418.5809035202,6812.949595747931,7567.873707779452,7630.579688201488,6870.5601193388065,7644.884096394056,6854.891577687278,7225.229168435514,7015.89976160922,7205.657510514814,6713.874092250287,6970.773982151244,8079.948125960697,7040.706546817446,8500.881370749092,7487.692296631634,7790.440237364148,7478.423338711335,7266.509131424659,7304.658335272702,7355.954050663926,7740.430268881839,7704.612023719264,8038.116023475637,7250.766632756752,7398.184625332316,8465.881425186852,7108.913610130635,6908.903283743408,7537.9151323399565,8104.123390933015,6904.600732018724,7177.695787349494,7320.536342049503,7728.2891860620675,7961.420335046587,7269.0077588387485,6314.105831861618,6601.422126050601,7660.084494251131,7077.464688235338,7086.675811029803
7236.532142210736,7011.743737323145,6677.818831080044,7009.001335860546,7637.853931357696,6949.569288260453,6218.194252259081,6651.967955092516,7912.296025037557,6945.449351461173,6639.690025992884,7583.510040177394,7381.236653716518,6710.89910601868,7541.230831771075,6777.458899484149,7629.487750563729,7091.154279987195,6854.285583486854,6801.078735402797,7212.643820162444,7762.898913173231,6863.031280674546,8313.26555836205,7712.605970848712,7402.3349390380035,7378.065578486425,6710.1031817472385,7373.599433183631,6773.240924733977,7669.510841138957,7396.247552598714,7917.659555800439,7362.04999657013,6810.319996954731,8628.799184072126,6975.496032997226,7406.315683448822,7463.5741159589015,7893.05449957169,7107.733353895243,7273.022268729166,6935.743233233507,7723.690231693064,7749.059319092571,7134.705006940519,6119.2854656744275,6556.805453688541,7655.796290445653,6639.698768239128,7251.615395736239
7061.337926330633,6867.653932868093,6705.134477732976,6618.922326001444,7418.442729537255,7148.164213970969,6910.94812221091,6532.546408583896,7719.443270233834,6589.322049741526,6805.833773579179,7197.479602684781,6909.606327784353,6548.348526248041,7270.604731963238,6948.9118063705,6927.229902227314,6829.981654311373,7032.587881046594,6488.248254422571,7335.643318591716,7332.386568778278,6927.319643820197,8502.027797476692,7378.125004529195,7435.8167456233,7588.56243356419,6714.739940936157,7516.286232145653,6783.700078050652,7541.191835017355,7502.0416402371,7636.292143684583,6782.237283577659,6408.694018248587,8468.669000004982,6579.702184342051,7537.883633961581,7090.155592204858,7699.591057917316,6620.998075447334,7264.469443624821,7241.305179196686,7745.62768410992,7146.884055383873,6751.289833209695,6033.975428598285,6275.506610293641,6809.563207473631,6538.040516243961,6794.7343987870745
6771.285576469033,6620.506285768235,6977.395829094814,6367.319025860495,7256.3094498441405,6392.2085574774665,6833.643049592279,6480.538621712367,7528.3713353054845,6537.271006363901,7064.004206458288,7259.7627115638425,7070.023542223285,6767.71948030451,6958.393650174525,7013.369193573007,6842.376675445155,7219.7817376823195,6869.567056368198,6535.665763273528,7181.860215280109,7917.398290403319,6783.141575333611,8292.536176793208,7429.130243315033,7126.208121313432,7428.464996749104,6734.877924029522,7775.511488787077,6525.259053049462,7246.6694424168045,7179.8329820343615,7753.096272852217,7110.5666980552905,6379.337328522359,8317.459281373107,6875.686312456939,7649.830651257763,7084.133760088477,7598.420332580566,6954.087773493664,6615.437460203624,6939.560145936884,7706.692906781803,7276.590667437304,6940.836563571801,5840.184065709289,6042.450767267169,7100.329215519708,6805.033324292904,6594.195252088421
6928.955802616631,6823.515255720357,6809.437948575333,6298.248895265888,6646.022580250616,5947.051435674075,6460.458443454008,6583.664049921231,7113.76632757376,6785.42802823681,6530.293449179393,7294.604449979877,6689.592958656882,6786.192263874274,6894.222922195829,7405.340516106169,7003.130393401436,6939.185187368644,6793.756433894143,6208.5856821151265,7201.521599203368,7394.481147061712,6778.104624921531,7422.191005727504,7341.470679984559,6950.577217339615,7192.105477755326,7028.074754693096,7590.945495269748,6598.181976923617,6977.159630416177,6907.066029948972,7383.5293266139315,7063.06712394321,6507.881038907921,7980.2059782151,6865.527793214268,7458.748635973633,6870.008592360855,7486.5324784192,6971.73994847252,6452.23998755803,6973.085896660094,7568.316846021761,7202.334506065122,6831.766576896296,5416.252030032429,5744.953049118393,6682.437190675364,6283.516115086499,7171.938664497266
6834.097030914689,6755.513206252608,6824.703944733532,6043.324361171633,6957.897088064307,6543.088729319312,6396.193190327231,6321.431435007162,7362.169408933161,6497.605518908107,6380.266995776996,7237.287600621094,6858.418525503813,6621.17810746515,6645.2951612456545,7244.8638778939485,6788.285535531793,6764.536388372934,6910.561709352808,6592.448498746708,7163.224117454913,7635.882658510277,6433.689787986523,7542.895345646388,7171.938098078813,6950.181239617565,7055.044331423318,6679.004140945612,6981.844373303851,6564.455493091789,6783.176225338616,6747.375512688511,6794.234332404942,6877.34662698832,6671.311989652973,7661.699734068427,6808.428552650451,7551.714499622541,6980.210700038028,6797.2073245439315,6579.279508824174,7094.348581710051,6399.6994091223805,7057.273660660008,7058.1156711531485,6810.295396156409,5652.97984169031,6217.569733372649,6689.713871140868,6353.763485936353,6654.269302085717
6654.08420445622,6568.447678544921,6786.006842297275,6264.762489126604,6877.748401344306,6039.529464712501,6941.031936763959,6220.701072020904,7147.297869306901,6692.797094902315,6649.53870453152,7254.772975895656,6691.287989910346,6486.043951936931,6910.546134736544,6949.973907671362,6951.383282733643,6714.972378437379,6981.348220211352,6368.648176465672,6792.870061903053,6999.778861447193,6462.34537869103,7829.693458552115,7214.0902041930285,6764.301097507762,7013.94990653192,6724.222112469693,6882.37936857298,6202.2192856645615,6334.450696142562,6919.841369840449,7161.785834588185,6691.389188295278,6850.648847208496,7886.4210761718505,6330.694274060457,7189.055402027709,6841.832228825338,6619.873492180632,6516.912711058266,6528.593821089376,6455.126787591858,7448.657456443257,6699.306267292964,6694.244336240157,5650.845470882847,6224.575345031697,6754.853364146325,6206.9721385094845,6949.986689453188
6459.53645429284,6243.060874293539,6732.371010669068,6431.988762853346,6591.0798142663225,6192.2500172925575,7034.538710223179,5513.459673999094,6813.8201182265675,6454.496720007502,6456.335097225428,6495.974855780908,6725.372894946595,6546.934747448635,6659.930132718748,7091.806785662914,6557.91531847652,6177.625982677395,6866.600209766022,6192.98334710739,6542.072438746583,6914.476821242636,6446.479788631568,7460.322267642442,6686.098635753169,6503.554015799777,6961.6566729921615,6710.205267159291,6775.362174808709,6397.34125043932,6207.443482551458,6493.840424303275,7348.412704772751,6959.592025979111,6181.62601840061,7687.784633434284,6555.004327402524,6977.170969328472,6707.665369695662,6929.310637299508,6578.4810577074095,6598.502275702336,6569.959769235942,7178.178246583364,6909.115916896951,6835.077820410013,5838.848690559442,5930.850650169061,6665.294895304193,6454.071509881593,6766.44918626338
