F22017-10-0,F22017-10-1,F22017-10-2,F22017-10-3,F22017-10-4,F22017-10-5,F22017-10-6,F22017-10-7,F22017-10-8,F22017-10-9,F22017-10-10,F22017-10-11,F22017-10-12,F22017-10-13,F22017-10-14,F22017-10-15,F22017-10-16,F22017-10-17,F22017-10-18,F22017-10-19,F22017-10-20,F22017-10-21,F22017-10-22,F22017-10-23,F22017-10-24,F22017-10-25,F22017-10-26,F22017-10-27,F22017-10-28,F22017-10-29,F22017-10-30,F22017-10-31,F22017-10-32,F22017-10-33,F22017-10-34,F22017-10-35,F22017-10-36,F22017-10-37,F22017-10-38,F22017-10-39,F22017-10-40,F22017-10-41,F22017-10-42,F22017-10-43,F22017-10-44,F22017-10-45,F22017-10-46,F22017-10-47,F22017-10-48,F22017-10-49,F22017-10-50
27331.37233058545,19968.962354018793,13736.935590649973,16345.336941052683,17439.446502667994,22231.606026487272,17269.151439105895,17827.517453455526,14975.793704654749,22068.634993732583,15436.847945158483,20098.884242840402,17300.238581895865,22278.443328588604,26178.810033533315,18990.74976358702,9148.883876395485,19579.71512158085,20011.742925900562,10795.839550948956,18054.982339592883,13570.84468346705,16668.139997367136,17921.262077278174,16790.869910217454,18249.49218718976,11501.363126600638,24226.736182908302,28034.83533128788,24112.968794276116,18888.429345351993,9643.10765503916,12455.930084322634,19742.11921505796,16746.65550419961,19513.665673711712,15494.221458036944,12087.416081208405,24425.810038820357,22034.768962590573,10555.161292124758,16198.55877949133,12578.263538227047,20730.78935754737,18944.65129708369,16239.621065206862,22843.18414273794,25772.730790271136,23287.43566240591,12005.893180505687,26190.71277858837
20423.471475597515,14012.602912101605,14668.250846845705,12722.570659162035,10225.076356935215,20316.9239004882,16349.678470349103,14199.340603749964,12400.036765724382,21810.43767918808,12156.00369526096,26589.279673819372,21837.307118172746,12164.709463168092,21450.170659165684,17800.24078870216,9399.217333218472,22136.22232187727,16316.036923482854,12177.561741727666,14533.940815558406,13695.237130868753,16631.600321418424,12329.415975988868,17693.45036482099,7094.783159473779,12834.788158169915,18444.4905599606,24321.860771238877,24207.0895019653,15814.185471924542,11364.054035401283,14028.47220640015,11138.436705338721,11739.149674488075,20592.601644394927,18448.007462368412,8214.43455650422,20294.42237146861,17286.918781515495,11493.425231836527,15717.594783926343,17041.791355018497,22841.6439482907,17884.679351692044,18291.18167969366,12786.467766092055,31108.69758396718,15694.399675851768,14383.060918638992,20868.621536661198
29234.469452148493,13383.194082490812,14746.386210676092,16003.639749322963,15110.682716272384,27307.133911013152,15519.389184227046,16330.914100403901,16849.83279221735,25086.1872928289,13912.053001113973,17042.638470651345,16518.31927827219,13119.316788978836,17221.2441360419,17578.02745391461,10824.903915171677,18282.412045512192,11841.27653113492,11011.088134000503,10398.648150610941,16394.01890841678,13119.374254393164,16673.442128290684,16744.22096241556,13108.796157539717,10760.768988609303,11650.184356820018,22427.53860814821,11940.563499563317,10382.631608841648,15385.383292099248,15546.781213938548,18156.021787991715,11028.446312722379,12894.982578252211,13446.131691913819,12941.949005514405,28048.6295511562,14407.90573203625,18879.68992680622,9450.717915500889,9002.175591120813,20986.599977584854,17485.06067818019,16457.875723385805,17311.479800421734,28432.252960098594,25335.77357246635,10862.068078055898,19679.46117496665
20336.322481818275,17113.42382700116,16446.578677821875,14455.18029952555,10219.640127088836,18766.933013760347,16257.267868239205,16944.578322448768,10889.370685457867,24212.247172873325,14378.632734202503,23455.818082117778,18220.6559171767,14538.673281376283,16401.754153343405,15538.1455796602,10209.154270214854,11888.168056343104,16824.73063745527,10392.866265809405,12561.886013862231,14470.98317506292,14470.63892412261,15168.164804815584,19131.037173754507,12801.105807674823,7996.744557246338,14402.990970940824,25056.90210876002,18847.91921200998,9596.32702074958,10612.880250206232,13569.404540727577,19123.382378547085,12554.356929729298,20158.134379764004,17574.706199220345,12181.669884052779,17501.09458263954,22838.818903837462,16255.656184282798,14296.805143863377,11608.499788714318,23824.691676450748,12495.185178142054,13409.371848369097,12776.864217744416,24805.865445901352,14032.586407941817,14453.251923847032,15628.084127361126
17382.24159675877,11466.532311595418,19327.904533935747,15264.3219715327,15313.814069794726,18794.97281053259,12691.095497820063,12238.980501606366,15111.42227812071,12486.306040894682,12271.73839917319,17832.257396375244,11057.537249282908,10485.969068158673,16567.304463875676,14487.207795182552,12335.695172063455,18058.440589921607,15722.98816717668,13086.226833374069,9154.532672307747,15236.202540255033,14632.12694305598,17775.595003254348,9848.019809700585,11732.543007921975,13516.01759862191,11158.369069632376,21701.04544150368,13696.387687245793,10387.120004560673,11312.846258899152,14646.376447199887,16988.20422186451,12435.200287034331,17110.637140670537,14112.094731645222,8226.026902987223,20722.845201256267,19912.14963125365,19649.281029242775,14273.82338784408,15391.066966755607,22165.923156775305,12417.651841990963,11195.904786027779,14636.0135662014,20061.415227285743,18999.570386937703,10617.92376127066,24543.846590138022
19213.097878374916,17094.92204197959,13468.286916126215,8125.772444384098,15449.063312555232,22620.803259410095,10329.427217539125,16080.735820369566,8652.149183246993,14011.41330536923,11152.20244636476,19772.440099469102,25435.577216839934,9660.397836033884,16094.97034563648,15477.620051317885,16590.729418670307,6228.553066498585,19266.31708726444,9285.062324972545,15175.241337605474,4326.563786080952,7624.263120160951,11417.683560101708,16984.344972306662,12821.815208612044,9158.131754954353,11940.591128979455,21069.60661193688,14476.73253837609,16171.143698661206,9879.85755089486,6497.9833066619085,16955.384982914497,12282.404504564736,11898.38380522114,11677.99725735609,13752.707118050643,23381.9887911547,17455.40954407343,20962.059231772186,15696.632311216626,11878.499014038245,16884.889350141984,14148.727156766869,17717.2280685409,12712.576364192984,20236.23162658838,19332.520409173623,13092.196793277948,18222.760351882465
18622.161718379164,13230.892478510883,16579.069063376475,9063.165588724183,14874.297165730737,17059.973544216784,10924.643671486983,14137.60812916619,13480.906339501507,25861.769121678848,12648.343502597863,20132.795699559178,14151.026961424428,10483.81632677819,12446.495357327673,14820.417175331791,5961.968970379453,18490.094648626862,15139.261530048063,4608.511215316873,13254.678130247608,22800.471006024112,9908.930972078222,12487.946736477137,16214.447282866053,6004.727063584548,9147.318197145798,11399.270855596447,21243.49366789091,17009.909406870585,7979.77564644771,10443.261451771403,11502.62909063539,22969.21872777168,8037.719444674327,21988.046228131487,14237.791211354961,11227.741340065768,20340.95038160391,19764.61652835199,16415.663206585945,14773.643423241623,13021.060940736437,23160.087729172985,10044.203075498292,12689.940136073465,14852.555297363193,20964.117715419943,14012.982510034071,8851.465480144963,17507.597765277067
16708.428623411088,15139.618813046423,18120.152433966927,7532.153772550427,8693.511532844477,16483.19638963491,16756.4932229811,18107.738446899693,10218.132883244702,13303.392096953294,20177.316777938162,18263.233687892232,13309.04106425456,10952.028329020919,13964.20994962069,9779.922585532695,9063.874879950656,19593.476246477552,16419.942156077865,5301.468266802509,10780.835529780663,15268.089197461053,8642.931340709794,13302.62622382316,19090.27405853404,9828.316968338568,9107.244007220299,11739.360420334686,18058.938696377743,14804.072723930238,11026.834712942291,9459.794202307181,11263.89794673282,14592.611099162625,6966.082397315626,10191.023227819547,6543.349408507248,6820.753352854931,11988.13189970767,13921.387445615357,14772.681477014594,13876.546970820835,19117.42656173172,22897.823970930152,8842.747935066836,13212.164889442198,12927.950773747056,20736.729578266673,17487.736741710956,12763.278210616842,20145.202328144802
18727.564237798357,21495.85177107177,12899.60012345396,12294.608409607448,10230.976039181174,9504.609463677962,13289.103594439606,15110.699178514116,10835.399677502468,18672.832920384022,7497.657403378969,17247.662838569464,12410.83218953384,16167.211700216616,11456.665126470341,10759.693202663251,10511.434514534285,17609.86007973457,16355.590584542802,6689.065078214495,12433.528427742485,12303.774530399503,13131.761418515533,14530.929971416432,23425.55192878923,5317.579878128827,15063.832092686276,7724.8355314769515,16911.53772476754,16711.95996490416,10503.941966084505,9604.066802586633,6378.317468863307,15939.415577108892,11426.457538733897,11485.674142662212,9919.652549213373,10818.300827048126,21140.91678046815,15607.863338707084,13409.342444385014,14306.93452855117,10422.947360491818,19925.611688015983,9271.7600008907,10757.608679289653,9534.758850837168,19379.522704978393,22686.96698088873,9269.19347025125,16898.141956824078
17413.322833590086,20275.10848037727,17151.13291720689,5593.87368934383,13573.721357358732,15072.286160258263,11236.82630903931,12704.737418553415,10620.080152954357,26211.6271661393,15991.958783028862,17425.907170380407,6056.224546588201,8234.812556365041,18320.257455645802,15758.578210700649,22090.372378985223,16545.27003445884,21715.677254890612,7186.523501531349,17270.392901857205,17160.480916984037,9182.220620575667,8122.5008095446365,19509.306429749962,9023.082848856477,8220.360220183153,12819.04956419447,14371.737347149592,15137.525775578282,7451.999634252237,13158.050619426545,8768.194972546122,18290.11088496799,7177.193507600233,7912.986685507173,4772.877006616635,8031.38761300334,10962.033811965226,14371.206030588082,10028.066537156516,13975.714787409897,10732.501315329757,16222.679260691013,6639.596506655525,12377.684113120216,10614.178240716263,18038.40144221468,17462.051835905095,8653.886817355726,17219.476872029896
15435.759648222638,17605.988734958442,15135.971271053435,8142.97974281935,15229.717135172472,11007.123855421325,12013.266620163186,14937.234149558675,11840.91722491758,15384.796692697306,9976.06402912318,21812.268011466353,3819.095321680224,10545.450719547069,13773.774206614169,17046.12092995674,7463.981538361364,21220.284783555184,12761.155763642146,3394.966202034228,12230.621307118305,15330.736715969615,10346.585294865476,14037.777031284864,17590.750237934335,8054.829883007177,6216.189427393007,10659.920276206318,15890.286327709791,12914.995849752308,12044.363156121586,13332.729419360587,7775.192503693152,18437.852018568145,4771.034922769403,10364.555711642603,10225.322001340319,8871.397694242794,9540.312538822009,11450.470139373077,10013.126031497868,13762.439749781806,11018.786582892579,15969.342636011097,9815.327591511188,12555.310422604554,12272.383960366962,20797.862126460208,14280.693001923955,9664.78242348788,18551.890782645954
11773.37510445204,12740.56981820494,13760.230048945374,16310.93619216038,15572.326707274111,13450.322939167645,13739.455645843529,13816.005714375582,8666.88073131952,12429.152412918533,13184.683499022038,17936.824056672205,4470.463898663995,15570.73219050413,13436.66906317538,11885.792894810209,7391.2809727553995,15553.313583075547,11302.731008359611,4284.6467239059675,13817.195421002772,12521.253333472723,10272.991879132638,11647.32157972987,15275.65014267236,9417.050686827479,6505.909573826382,18074.469865331932,16337.07814887129,11318.1571238899,10624.906295435183,11210.787765717341,4195.807710921709,22864.98178469555,7640.740579769504,10960.13622678136,9594.57574345089,12972.777778117146,9976.538561608102,10311.343953552936,11557.659227118824,11502.526309591833,11773.58654689727,10154.418258482348,8353.562989283466,9058.612628435872,8293.497873449822,18588.24654796068,13402.963967300873,11890.881597225374,15974.708589827107
18148.952987527988,7438.233377994313,15528.310510330553,8493.865010661446,9886.949158815904,11749.804744147705,10385.59589944551,12092.445788069683,5961.734890079104,19350.57428797556,11201.013987352977,7134.247961770337,6642.49193438023,12916.370539507607,12957.488013467642,6227.748968939429,10942.808086034906,11046.988812023174,19496.419556502853,4428.647554971241,7746.954834372396,12164.413924304268,12154.620472428765,8766.90334773255,17574.394171928507,11911.086175756089,2940.5561811176613,13416.341748268364,13086.295077795405,13322.059517750322,3571.6009592268115,11306.608390265452,6886.8954506011005,13503.762331845259,7111.476622044166,9086.746278278688,13588.079106470366,9084.625694253686,12091.627283524813,13806.729277002953,10928.551386546473,16133.180563500466,8017.730740223239,15947.766401470773,6967.846046121098,7297.153662824001,8651.96974736327,18363.874048506295,8234.194596831087,9555.186437763205,11850.024829416998
13471.359014922411,18519.196101659552,20115.74269133372,7139.737228083137,6946.5167119482185,13903.083716802157,13880.043961814312,15724.2281079982,8778.039306495111,12025.578547178558,12536.987573800423,8753.39800223251,8843.000443257615,9402.744232023668,10297.438430157192,5065.503582381584,8329.983762464339,9023.744677963125,17021.716756461192,4583.427389398209,11608.883573718416,13899.456876864931,10230.977365814717,8227.882777548897,18786.115900791232,10091.35200432431,3420.04123393816,9767.298145455687,15462.456394471208,9765.748691744422,15830.665857775984,9861.969296941676,3243.7787872160507,12181.992686359086,5527.97048335955,5850.127242685526,10515.976517339399,10022.560644211024,7826.276805207978,9589.173103848629,11317.652805257703,5935.607363087674,13077.300902183677,12005.383285059026,7429.139574835303,10662.3076406645,8280.483842205182,14225.636866741861,12348.067581766536,9458.230779505991,12656.832453079653
15215.549384127475,12314.398049461674,12155.1401598233,6358.400964897404,6008.561983181129,13498.659352926354,9820.09203957154,14781.411698509675,7561.779008053372,13363.410815545529,11556.963869161782,11389.041966904784,12754.820516460988,5479.909788721771,13056.182527554824,15817.289668008081,9241.685337188865,12101.572421253017,14986.454075287229,2311.301146405091,8202.811540450617,15001.471322458501,7510.7369686009415,12494.777869741323,16274.479876977004,7664.565532690953,4336.549777942334,7427.675644619969,11731.32476860695,8836.838892487316,4958.941840884196,13071.55268352294,4789.4565877753075,16964.467229763497,4414.678301921804,11345.861649965345,8439.196400450875,8416.465856294713,7203.358134782098,11767.352852786868,13608.842913534821,8039.652111548644,7758.169581206427,7150.205871857781,7693.731792138339,8286.41908672855,10053.06333350896,17988.61462443158,15172.65861863316,9013.535049689974,17196.417002644317
12699.243966834663,11953.935341765446,10576.200883456815,8798.672844690456,8019.96817385194,10386.853723994958,9862.012420623763,9571.374149199492,7912.275174993388,15639.78841963797,18238.72596465958,6184.504307104788,11521.411273080936,11748.64908465108,16964.95457179137,9542.72588718696,9366.943611124598,14047.530254643041,14838.466413459084,3387.1187197233294,7677.432683451459,9327.788036184262,10377.064129106904,8486.77801323038,13172.49362997904,6036.049382612563,4873.983389633108,8077.085512456919,12246.979192301329,10598.706600393534,6083.311514353387,8545.10431828439,5239.186585834416,18027.93022337821,7054.036159315505,12417.840136216748,7742.565138813692,6376.868220010344,9751.079200271735,9894.835612776658,11063.237349339603,5436.452139753081,13367.832092843257,12913.263414948355,10337.546929786848,4219.294766941899,7368.611326142712,12329.488393701282,14739.733493781105,9649.794758891314,16990.471343167377
10988.794243228285,10155.547240939508,9328.237440364534,9031.438938376157,7435.181675483806,9420.552719964297,8478.33372444606,13779.324792810077,9200.417912021981,14232.140798394346,17301.356195232616,9999.195602636342,8460.823317477734,4744.868419572976,10887.761846298816,6236.132691463659,5334.369301950802,12935.256225032685,19534.707754441653,3963.398941801455,14841.105187513294,13901.895170195681,2023.0052582415997,10580.644992656453,14496.884785918068,7937.084628343864,5499.740909827012,10843.127858128079,14596.326224464383,7512.602390684737,3694.0128836599997,11121.617812595287,9016.588449385195,7732.716839269948,4712.501990722382,11031.99862896759,12229.497806662283,5024.495415389997,10503.18812967681,7461.303334476001,11015.250770235205,7456.26099848204,10297.372341312117,10319.731157463862,4308.789524259491,6627.669741735871,6292.861505713402,20988.38746806561,13600.320992387897,8608.705003017823,14816.58559703088
14066.637339540528,9259.304426032624,16163.715183054452,4037.9563016433945,13588.847473439739,10285.902591012553,7859.739533716533,11379.741487529722,11352.937668275668,15472.067516378906,13208.30393991789,15075.052695638959,12565.069351988122,9770.84099414361,10483.150413276113,8512.990042069336,7437.536477718254,11382.05408199056,15111.954004655387,5409.634323818644,6792.644064114417,12708.219202761082,7514.149741240441,12572.70729337359,14770.887250933942,5711.938852522989,3765.7839060631336,6922.023516517738,8034.934527360732,7941.969164405521,5770.902731811228,6249.705132328742,4972.866083655887,11893.301147656446,2289.905701281631,7582.672095464808,6609.390651535558,7141.553893468558,12768.540218683756,9523.928818071887,8666.310526633511,5049.504107530266,8722.643300678996,7485.156763974651,8310.132663398015,2705.8573198792947,4017.407522850439,12196.253101128314,15216.099358096988,6984.922120384269,14928.576622804132
10086.293867660033,5173.261986194395,5537.952680259884,7249.0514061599215,6410.221666386826,8599.45390047568,5887.402981753933,11732.65880173014,10807.092857398213,10967.787752712222,12420.752840081863,11826.474330268458,10754.233664641946,8508.35070978923,7064.665677050226,6440.258393195423,6705.112059401501,9826.98090069781,13928.738036181174,7386.154157514888,9744.715804925609,11058.66212395435,8582.502768528442,11860.603882875248,16819.575325013444,3913.7713670612115,1832.0883887593054,3769.0473657339203,8323.170007044926,11724.76870278838,2676.6650003893415,3773.8511060699184,4679.888318863559,13863.067216807594,6729.257222743219,7074.039152526864,3965.5890735108865,6332.880530952402,10692.019566093597,8328.632745498857,11242.063568898144,9177.96364832126,7361.688069636066,6019.2315295443095,4925.952104845445,6498.684279266225,6762.022080258481,16659.659758149082,13908.652965402081,7229.316844699642,17303.200818832778
17910.228942228347,11897.623485125983,9512.265989737978,6363.111136658763,8575.59601661757,7091.564903911387,10354.993462837027,10765.244674617965,10508.409816510271,10680.375316465314,14257.381082554137,10246.188899344645,9617.540990942694,12687.627179116067,11180.830067521581,8046.525352188209,10248.40030148296,6730.684738793531,8342.807586655916,6802.611284900432,6842.686541620066,13735.07449220237,7642.353147201053,11069.66982450594,12754.293820375517,4393.615809266826,3133.900191602741,9217.594188493254,9794.369864138025,6068.255213894416,5575.486792833867,5372.060092639672,7395.104223400446,12791.836146407959,4715.609368360863,9623.921920358125,6155.667534400146,6978.206734674715,12356.3734781094,13125.091042972477,8548.71338187754,7776.761150603521,6914.875105802912,9197.77278538332,6953.88610819839,8691.024907208412,6009.494881270748,12528.933419772744,11218.256073848926,7899.000876036545,13303.772269591396
20651.661983530536,13824.416965203602,13952.950423430635,6130.965231683918,9764.427517753316,7756.204361850878,6934.1060548494115,8611.826997767736,12470.193206464593,8885.322378037246,13286.99768074908,9442.243165919643,7091.907051280178,11279.279954694657,7644.07485563976,2927.6119612603648,9127.48100651824,12380.732579103405,14213.256632515844,3691.577649539592,10654.102401051376,11493.218135030565,3868.218557294182,3767.730944617228,14190.05896960589,7709.108704428249,6864.741650490389,9886.055694963186,8219.51873298244,8147.734183570963,9163.020324400752,10513.550550627437,7599.30040490919,15489.583960162467,6425.86741279705,7531.365543460374,6692.782824981787,8517.33762861736,10139.038760362468,8722.405796891375,7123.340439643776,12694.150033205815,9069.256415430753,8761.759925784863,3776.199729792322,5228.750827606883,9501.384348243826,18346.001163236135,12421.934679558268,5669.154254407532,16988.874320047795
16262.330170475574,6901.909360231419,7711.108065786155,6163.235998295403,7940.934439404237,6717.458155117052,12092.249581250628,12366.841403006143,6880.699766938176,8554.266525111068,13832.670602161435,7329.789640416407,4186.78878566545,10624.001269255066,7245.408243737675,7631.142742459914,7378.8740533379305,8033.08966298347,11899.260782853964,3199.3747018143094,9449.797195917216,4721.4167529204215,7889.009468114026,11262.13077203819,6459.323964427505,8122.511312128932,4527.474060485659,3611.6718801289153,9092.136516333667,8013.791614115554,4395.619620692649,5890.436310767884,5571.990665147011,14960.691600948307,6573.65516759564,7375.008159886855,6103.986376254776,9527.153850490562,9662.999381500951,14324.58492915951,8907.251878347857,12744.062138083207,7664.953165439349,7544.697793847026,6329.392737720664,5203.526434780109,8558.57241350607,10430.216313030767,11035.290170200728,7749.852722401811,16283.341352415118
