F222017-10-0,F222017-10-1,F222017-10-2,F222017-10-3,F222017-10-4,F222017-10-5,F222017-10-6,F222017-10-7,F222017-10-8,F222017-10-9,F222017-10-10,F222017-10-11,F222017-10-12,F222017-10-13,F222017-10-14,F222017-10-15,F222017-10-16,F222017-10-17,F222017-10-18,F222017-10-19,F222017-10-20,F222017-10-21,F222017-10-22,F222017-10-23,F222017-10-24,F222017-10-25,F222017-10-26,F222017-10-27,F222017-10-28,F222017-10-29,F222017-10-30,F222017-10-31,F222017-10-32,F222017-10-33,F222017-10-34,F222017-10-35,F222017-10-36,F222017-10-37,F222017-10-38,F222017-10-39,F222017-10-40,F222017-10-41,F222017-10-42,F222017-10-43,F222017-10-44,F222017-10-45,F222017-10-46,F222017-10-47,F222017-10-48,F222017-10-49,F222017-10-50
3019.4234902247467,3229.441356509317,3179.798961820779,3058.91650456678,3215.3101899562694,3098.503980606046,2975.8640825434622,3194.300437580691,3039.1523098595208,3238.4256161611406,3065.7572163402583,3193.0006063915225,3213.576274363893,3203.982557441254,3195.469634379592,2936.419206063116,2936.9029001232875,3277.7118642985993,3313.051163639312,3147.834040316751,3236.1592295949713,3132.713699343802,3157.879697566433,3142.7278944109867,3173.146034156467,3233.26066407831,3202.205578910526,3145.29097365507,2929.2292398788163,3250.212358366034,3188.76909313928,3255.476388662339,3200.714539739485,3125.0436776362985,2985.629302284534,3091.198497706135,3197.851758242686,3130.9176215845473,2870.2237909201035,3044.5935311815447,2969.4737051099237,3245.702290510024,3189.919425761697,2997.560812458728,3137.872299411674,3040.6223652343633,3167.2314495424166,3151.5682742196113,2980.3751757627433,3187.844103180651,3159.1406572935575
3083.724586789012,3241.8621568574085,3025.0194046914626,3038.9690093209265,3137.696486779521,3146.1733870512635,3248.982451488289,3132.408550508794,3219.966452335541,3180.744851741423,3095.1468792286646,3043.4035958594036,3074.567914825112,3408.1348198827127,3073.2747799054137,3070.211062827003,3125.3079748816826,3197.4232550501906,3216.831690235855,3020.6917803394904,3234.2975170904956,3038.2989880996493,2956.044911306656,3234.454140164242,3130.0473099057895,3203.6176200917935,2993.8543275963643,3242.3057562404265,3148.108720242108,2965.8590637361776,3203.0662463258486,3080.0240106848087,3092.920519465445,3181.2837777384793,2862.422780450229,3153.846420079479,3094.80813054658,3075.3791181664105,2976.0243118078506,2924.877510640442,3157.5381351927404,3222.815760410197,3178.4697834024346,3184.6721989916114,3140.573508595544,3220.4101625224775,3174.2053076795587,3098.738038931744,3071.15177541034,3151.1330386965683,3145.0055044476408
2807.296975571583,3152.069647553209,3211.0279613137955,3094.030021489108,3184.474360260795,3199.391188780478,3060.1133368957007,3209.399052183405,3311.7925600036488,3195.0407106656885,3147.595357579884,3046.4133235287804,3241.06269092485,3357.091344267265,3208.996369289687,3202.2566807884914,2939.502002006103,3212.788820393146,3250.6029873660873,3244.583434921179,3100.6007930379437,3441.619417447942,3093.2606198164376,3242.9793947640696,3208.8023005173222,3250.1305923208197,3129.220846546623,3032.37104600805,3105.996492120793,3096.470241473547,3113.8788900327895,3145.0424651285507,3236.568790143083,3283.668697631461,3162.7591728514008,3223.8652727573153,3337.54975216488,3109.3925914050856,2991.6381492183714,3003.574217960867,3176.2633057526555,3305.772832407475,3179.03012316873,3280.1801245867937,3139.820729464413,3147.8166508598115,3133.9504988410677,3215.1875049682194,3031.104973128052,3123.7255338225596,3187.9604309473307
3092.528940146921,3166.965353202083,3159.3389943111833,3103.2179749522447,3233.41460919288,3277.876269611047,3220.0028210757923,3052.251533574541,3141.0468379187705,3257.263168169566,3153.8972683100883,3119.5747799985243,3023.7871391021713,3276.347026557214,3055.593394184327,3077.7937876139563,3294.2255905728643,3049.5623682277205,3112.546405251027,3168.482365967002,3327.755654550697,3319.4663183334633,3146.351548809037,3286.8482847096516,3090.593751593415,3153.3280452939803,3026.471705949637,2878.135070913675,3051.9879454988522,3104.0660936515487,3092.9954819033546,3164.0238045318374,3219.2821491150253,3173.358000866381,3079.1350810750546,3205.6112664959956,3215.6983817352716,3178.691867460602,3116.467119875295,3163.1175384706958,3049.3916814577024,2998.0711810902403,3109.5088420455595,3347.4570454097206,3202.688630628958,3081.3773578256278,3262.0200037068566,3015.176747519708,3292.311311002011,3064.2145529009586,3212.422036463113
3130.1507202429852,3097.6866291499964,3143.568255524752,3107.506768877256,3165.1900629572815,3189.4108370420317,3097.3794762651214,3208.2114762272117,3115.1539491486724,3265.255110671513,3280.8740450135274,3090.6783261564774,3040.1876151904607,3313.448868133058,3199.369648917792,3096.754751367008,3148.11977105562,3301.4744319244755,3180.935434513411,3116.6020340376244,3145.9509880488176,3428.678619596977,3123.057645629372,3130.639126748793,3057.248093165953,3315.96153717821,2939.546125826485,3231.7424856815906,3124.474166427257,3147.9578931683845,3074.681179617017,3147.581365182823,3058.5972167654845,3230.633364026051,3229.0978614857645,3194.2549133363345,3236.2721305320974,3155.0873143676217,3384.1581100837207,3086.450875767282,3188.337329190062,3103.0559712634576,3247.213607826213,3211.2703794297636,3006.266804010821,3152.9298374451537,3205.8760429960607,3111.603488245744,3230.9914220736528,3077.331429147569,3141.944861826733
3204.2008097037674,2901.164512520806,3232.709391605731,3225.250370464486,3246.362436340847,3052.89776859474,2964.8245835989555,3220.803569405921,3053.397625669892,2937.5187907774502,3155.111065575414,2993.0273859435356,3034.5143056873035,3187.3942024101043,3317.089311701474,3108.2004078726955,3234.568103186867,3196.496314771856,3220.888248845592,3110.2257206342592,3318.8572317079875,3337.190405000443,2834.4498681072964,3083.052699999963,3207.1034664766003,3173.117490988538,3151.0175616419983,3019.064202348465,3262.2331421027448,3191.9907622314668,3141.259642591847,3297.778938087664,3214.0496058128056,3181.8835491897403,3296.6873533563644,3156.3349418588905,3219.5048808659585,2973.6995387149764,3090.736509479921,3036.6664524950083,3280.9200721697357,3222.2653148296013,3059.83580090527,3189.70386897437,3110.7998139189326,2961.535587357091,3181.545877790784,3139.04580969278,3067.244361775626,3045.4222878200167,3171.6494588356777
3190.5912347443937,3016.1989848452517,3235.534368929484,3158.8876389250504,3222.2703654464894,3102.989652109286,3273.887521962878,3134.693436371148,3123.064666923592,3074.9901996729586,3162.301142985694,3078.5825635969964,3249.3987450682444,3318.1062738137734,3156.5025395732328,2981.0595701168495,3167.065792168818,3100.2694084364957,3231.864072548913,3043.555086085912,3149.315658609985,3270.2051710723163,3066.229790726665,3036.36265963323,3111.758955881811,3206.573004612357,3034.907277950041,3071.8100249542267,3111.6903514821465,3171.629284405769,3150.394400049709,3254.021996523187,3140.9819026082732,2986.8490826172756,3169.895652265698,3043.6003403673167,3113.550107912044,3011.4288205275525,3266.0130960891684,3260.2975758401853,3016.8455201274564,3047.972292551476,3228.100060420933,3107.6222324486403,3106.225319629238,3078.9036317208975,3293.9643834120025,3176.11406284186,3122.9076811569676,3140.721591934788,2987.381295084888
3125.854412289421,3150.2899734934454,3194.7183367870466,3095.414499831645,3286.0505901098536,3088.706404074971,3035.7512943009524,3109.5569844335287,3160.8285408591205,3233.0064795829812,3224.5561382432797,3077.388611630545,3080.4231306613087,2952.245174551539,3018.6838856951813,3088.2929129475306,3167.242943267305,3041.0620840307524,3094.374220779628,2963.5419919860333,3219.1154240860697,3195.115239024761,3060.3758350096246,3002.8616551467917,3151.695715904106,3185.881572461758,3187.440621337333,3096.3242588690864,3204.8273327435854,3021.98980995262,3153.8746296360832,3158.776414294991,3319.1797478706903,3108.9402056145855,2985.311896222573,3176.14132971572,3115.4885382342136,3155.220762562095,3066.4639012305206,3081.8615829374094,3128.9580581742603,3117.9388187031427,3059.6002922804855,3035.027641289666,3033.6307184320212,3020.767382445018,3143.0285552316827,3059.111600927274,3102.8014820242906,3085.44818368889,2982.7589074667976
2981.6329991079147,3011.43476053815,3102.3600121524532,3142.0892332784497,3205.7197704539176,3110.6496832156586,3069.5041365334914,3080.4003042182685,3037.311368604078,3149.162026211551,3134.211286294616,3154.4287209652953,3209.3786464974037,3311.9660712312593,3050.6189625494007,2899.810166493082,2952.9504664986016,3138.6211855932916,3255.3923624219333,3168.63491674159,3162.57870308939,3090.0014510720957,2828.0768121404853,2936.4032277225256,3060.666104267978,3096.874108244322,3131.395659085021,3101.552382151591,3137.9950702554206,3076.673575461192,3009.273072066852,3231.204293281017,3140.2257816427286,3234.6844965529644,3030.4348562668974,3303.0252105443255,3210.528731863124,3021.029779727563,3154.2806891543596,3167.4192438041528,3204.6583330161898,2943.763371814974,3144.8102544844724,3168.0307347869625,3269.7911386452934,2987.7116264041742,3132.6675170136145,3116.01424225939,3294.1771971319827,3041.4603006788357,3162.2809517093283
3043.8568402876917,3038.3986692299286,2918.5718981672635,3169.5753573693546,3102.94428105006,3162.070999461487,3220.9378975380628,3102.886564066834,3170.5595447661426,3504.9196544732313,2987.0401553216043,3087.760094992571,3197.0287750846555,3207.289747348439,3241.636717131896,3027.2125647185094,3163.4771179560894,3157.651758441353,2991.6082134356343,3042.929173171205,3215.527855520159,3227.894884608668,3042.2207250869697,2947.546645121728,3001.513867603944,3064.7996214561563,3040.394125382567,3114.5870152835532,3154.639819713256,3218.2246922422473,3209.378711744055,3126.90324339325,3056.4096062041976,3243.078538673208,3117.4626615455836,3172.3166771991873,3215.685208739985,3124.114261614265,3185.3349436871404,3279.2274202215394,3189.0196668333215,2771.865831320482,3188.375194765701,3205.6739453838436,3201.3759178870964,3120.8331938253186,3160.4466908292634,3061.1259037486398,3322.494654201829,3207.4560085893227,3199.8583005633172
3124.473448060375,3238.9125860934937,3016.8275608970976,3196.5139218379372,3160.2147546408582,3169.311681493612,3156.4586644568762,3118.765878131995,3027.3559589371516,3407.8325138677474,3062.9609498921845,3076.553777773519,3155.9959917517945,3071.345252879929,3146.7059347660484,3196.9995853186538,3020.6760545481984,3261.443497847375,3185.1399714903946,3020.2600393446924,3316.649695530658,3375.156015836329,3161.953568654016,2948.487482680783,3185.6354851245683,3190.9044583270015,3200.5575588471,3070.187823938877,3003.3695576023847,3117.882304325122,3221.536080462193,2953.5220581068056,3226.4820261549453,3065.207431306379,3054.782231490171,3214.113383636474,3104.0284590769497,2989.566639049771,3152.602840975522,3159.8890990787927,3170.421894699921,3169.3609704104,3054.1149962901127,3148.5236395428406,3168.5783498807964,3083.4286346884683,3029.5854971481313,3169.0286262576883,3188.5947296349536,3071.5205411495517,2946.620291077341
2987.7435290382764,3027.228383259496,3135.999268464087,3148.164127146403,2930.441810344768,3095.314051829945,3139.7292830553715,3115.3120985382066,3051.4938931679744,3161.9991282252454,2975.1848280687304,3124.453290693661,3185.4098049668755,3260.4912551064094,2989.8378533102937,2842.277280295638,3149.583107902953,3060.0097784486693,3173.0789629129404,3186.0041349625108,3163.231461122065,3114.819970897228,3117.535632902212,3137.9697553845735,3054.066894583455,3085.8885020660655,2926.8003030332725,3193.0435646758915,3144.301738713179,3124.2059873351764,3250.076365043204,3155.255568444804,3066.647217472174,3247.5364013581952,3105.521542116192,3113.463165250727,3139.4375982132588,3117.0898102707656,3346.4962647133807,3182.920737624371,3183.3119594137797,3219.0823824978597,3024.4370246441676,3343.1393778315455,3137.626252698169,3134.00676384324,3184.640817449577,3114.5361131475365,2918.864199203424,3194.2641081034694,3047.4630919255683
3001.3727045224473,3205.899392692763,3142.1560476261166,3172.4972991723425,3122.5830150950837,2867.3988388719868,3085.170425951509,3148.4594281231975,3194.5295699577864,3288.336789663575,3136.286891011094,3107.2301017928285,3196.6957168577474,3166.1430659275848,3245.3590533360893,3152.2683569446845,3188.7633863853625,3159.6616206366343,3036.2309739056977,3148.587490483764,3232.5082005508248,3278.0465210814623,3198.3743847233063,3142.922508104087,3032.023259562219,3190.696037120153,3042.6972923672993,3249.9201498743196,3102.580873669738,3166.568274795157,3078.474658038327,3095.7481677987917,3185.8891718087366,3015.395265549645,3099.062584769382,3143.979635001064,2990.1993963594587,3037.1336079464554,3329.525852361863,3169.215439833508,3194.15365548161,3166.8535683380073,3015.383336331379,3199.5894608519866,3184.4463521636485,2945.2675011795172,3307.0871792578787,3065.01206105232,3148.4704014533313,3180.88127106928,2885.295368137329
3009.872670247023,3208.8150402917045,3026.72200623154,3062.176750286246,3107.6884183602924,3142.9405597676746,3103.8936880814963,3170.2443718024974,3118.3597800075295,3290.0742013376757,3247.928817976572,3159.296459146902,3155.1055538084497,3332.8461761426724,3259.794311969678,3003.955944058917,3268.8435306437505,3207.5066735623936,3066.8806297851793,3202.792619707027,3238.726417641993,3182.710262377052,3094.2402054248323,3059.789532078833,3090.0400721436963,3145.5996907861913,3241.854636450213,3205.2824821536856,3181.5267842061317,3161.915840181244,3100.398019097611,3054.1344777446525,3035.362132977907,3148.4269397325334,3179.157353967394,3083.998365986609,3046.542663399141,3097.651709163377,3344.58530451766,3036.2921626169637,3102.386538999527,3108.323045132051,3050.4361514916563,3250.759693345629,3187.007439194134,3177.1701423669274,3108.6791603623374,3204.045935266353,3293.333068315369,3199.2235001009867,3139.5563282082603
3244.724739211708,3222.0968961411268,3099.5055766462083,3109.7160850204154,3276.225167135387,3053.101421364908,3175.786740343241,3243.1942074123076,3138.490201276283,3223.757158663805,3041.413523849593,2998.2433470470623,3120.510391376805,3264.74556460109,3199.9276782891166,2922.3826032682446,3122.5221750609044,2997.6674541703846,3127.4973919155946,3198.962805487143,3315.173404746781,3197.251092444545,3202.757508468575,3170.129569172911,3040.636513771899,3184.141736898219,3037.0601760528893,2996.260021254609,2975.1346892382985,2953.5545201404457,3160.4205116504545,3125.40551275967,3223.346195899767,2988.711645917845,3205.5319593655167,3133.4114528552905,3178.2502255922545,3205.7389743289814,3283.891682818244,3011.8907179916164,3092.7346261400817,3308.580491040136,3069.436052887882,3161.313131253117,3144.7346330082673,3031.6378219709522,3123.6892286493558,3208.639310669326,3049.2036256471156,3186.429926756891,3254.5934824453498
3038.361805363639,3112.2037634614853,2991.5437650560207,3157.237294485046,2928.961072820478,3100.3838729751687,3292.720163469946,3234.7934403505187,3226.106948749446,3057.69480004493,3260.2788464862865,3004.8069645384207,3035.2274519118128,3288.513189910284,2945.8731639801217,3156.8309124593825,3117.987677396989,3203.5752534080916,3097.5644168806384,3174.1434446536377,3350.1746417269155,3310.149188071915,3260.028139421136,3197.9341469431183,3109.0974865684548,3197.0473115519317,3085.6165689521686,2967.4070580742405,3139.7255795110686,3193.1530703907656,3172.552324472864,3086.814420249878,3097.2343903949795,3175.8461841021735,2956.490882722758,3149.921311389855,3163.4734094383102,2941.3348237596274,3349.501854065099,2983.092793802287,3197.984620998966,3210.2049542142486,3152.7458319105244,3225.591513972074,3232.0253825427717,3072.603930352092,3152.369431522189,3217.0042553405133,3217.6862067170696,3104.507083773793,3232.339703334911
3134.079112429064,3202.3615925801805,2934.351266586704,3061.020344252399,3222.0228256114897,3291.098463739372,3191.2497590129533,3211.6440870509095,3187.8083362295365,3158.519393864267,3062.090174526371,3123.73148072577,3193.7280313582614,3261.131689474759,3123.092887415127,3145.5851414173185,3157.078971030723,3167.9648177892927,3161.850502117214,3226.406669754263,3339.3159389045572,2970.2973799132897,3037.2896527453295,3107.1115994554193,3152.003206657556,3190.230763112453,3215.6549885631853,3121.4013113936544,3060.559234563635,2966.691162483547,3102.7955362478715,3194.3795400895638,3087.09059383799,2961.1288797973057,3045.0109764018116,3166.754832378591,3168.838612727959,3004.7402886249606,3430.7578583788318,3240.4412114176394,3066.7470442312433,3042.9459643748805,3043.7866435978312,3172.663904809674,3042.623941040102,3084.9752265833904,3066.8956235020423,3058.9971518871494,3091.9111669881413,3185.957749464983,3024.476068617696
3208.2158963972333,3129.8529567489823,3051.676389195966,3071.749647754411,3142.698521199365,3052.6307827741075,3172.2384895446785,3100.067475350837,2894.1429271595534,3047.3766781475765,3172.663576905612,3116.5395084197057,3066.9900811947527,3374.8233351208714,3128.154619188522,3021.993842735418,2977.5825645930554,3152.404903378473,3164.444867303674,3136.2088774542153,3289.0420886581705,3232.80632312945,2956.175533678403,2892.752678564948,3036.763286341677,3199.8788870015032,3058.5029052095515,3233.1609096220272,3013.7224113163493,3021.7472254237555,3005.836796839186,2918.1888517157668,2706.8684601429195,3108.0436324370394,2982.888868069471,2915.316596969631,3159.2829505623813,3244.2194181260265,3297.7318322844885,3138.1536235019184,3166.7796003024987,3277.628621165538,3240.018767920927,3082.7825555305353,3175.667051031516,3179.393211174748,3162.6704976298897,3097.0471434958977,3133.439877281683,3152.4846413126843,3189.905366259277
3136.4835038712654,3188.7253364372787,3260.554604735511,3008.3464930568243,3044.9548627095173,2897.8806867383596,3246.4360038752575,3237.858918366307,3227.65905702169,3297.081300183647,3162.3498299793555,3248.737294182176,3082.95583030625,2857.1332973728195,3138.809334948659,3059.9859241856966,2947.9771903923356,3172.1866519936457,3232.9172316314925,3211.314813864424,3403.033776464198,3046.5107026946903,3143.8998436588818,3023.067926812744,3034.5000862646293,3074.631466377275,3189.979199556728,3071.153593657096,3115.8859027418166,3028.141268558436,3030.3805808612005,3137.944122938334,2991.5120199532557,3218.435212548733,3031.3147266111605,3084.858709555757,3137.994961775531,3141.2899973670687,3332.342147489114,3282.537693839605,2972.4990004391457,3017.4418148728255,3081.526257948666,3119.5362636094032,3068.302984352408,3168.0008451819003,3092.7772960885977,3042.830864782222,3193.281332183178,3171.192475196046,3112.183340206992
3181.7025104938957,3201.9141781123944,3175.267128728153,3109.6950212916254,3277.5020421543322,3164.7903720652384,3171.69500761368,3140.286961378662,3143.58560513699,3126.433739433151,3257.0209496439456,3069.026592770727,3283.02051640222,3105.334140076442,2927.996830968271,2993.6850563796206,3101.4298033670193,3139.6159123673315,3064.617698253356,3198.183180917496,3135.4465445497426,3088.071961196508,3048.0741561166788,3180.7240552781277,3195.269714234366,2950.168320446008,3102.9443131221383,3041.978610352424,3100.0808344982133,2966.529177329453,3132.168851445762,3089.59078645929,3063.916133568614,3171.2456239273465,3266.260894051983,3144.3507987351813,3079.6366588263745,3076.6386010635065,3327.601886907567,3074.3750120550917,3135.982050990492,3141.7264530981442,3136.4151639416677,3150.2472731819175,3014.903470950888,3070.3671944137673,3011.6441527358143,3159.941844329971,3018.4250490682552,3222.074908916391,3129.5920468632507
2955.5963679722004,2953.4515599550673,3213.511757772305,3051.8135769018845,3339.3022348410823,3263.038968369353,3111.4702854886946,3047.6827461254125,3126.636464391974,3307.876446718613,3221.016897032773,3106.5839736292905,3236.042554112604,3255.2360909092704,3269.183679066297,3211.6182638207865,3311.8561424509294,3020.792602264427,3020.621156181604,3216.47380652386,3085.159314708476,3050.487264578075,3109.5046761345056,3113.7533425844385,3141.0219578474407,3188.944351138183,3109.478419448493,3080.5516026088867,3074.9906566447944,3178.327620628161,3200.104809081674,3199.611293688018,3132.4981907362917,2992.0203509328408,3280.4804681819996,3182.101545566132,3187.389750665392,3060.1419319593133,3165.3803863980556,3079.986377055855,3185.1449807114996,3135.7149111430062,3222.002369297886,3139.5870140015522,3113.9373696243947,3097.073616609672,3051.0624403605443,3141.0941018144904,3035.1341636689235,3097.4829825539937,3262.8066694971635
3135.722957673419,3252.992094916176,3114.694533466677,3042.185256552194,3175.5430098031693,2898.0712609747134,3285.879849352137,3187.469234537267,3217.7633309592456,3161.186985851562,3192.7202234174197,2961.217550413209,3090.235843423352,3421.641663301192,2902.498839027859,3185.021497636886,3097.9290522211995,3073.141460153453,3190.8113158119104,3111.303240116847,3235.9698763913866,3213.399990670128,3166.2295072186785,2965.762569980076,2796.4598177256853,3119.9325185501543,3151.629048136018,2971.3419380901955,3075.1441262733015,3011.9944252986875,3064.1794151890854,3345.9447676382915,3295.2714817406604,3078.8930427886444,3160.351262840668,3019.668679594594,3243.6747893740776,2964.2639699007486,3273.8787321285927,2995.90794573314,3183.524625992858,3214.88528892344,3337.5912462785254,3096.917026739714,3111.3155924825537,3029.8705032605476,3150.2318994173197,3257.1839371808096,3054.1169589932615,3143.4293202184876,3120.4404074795193
3101.7590188386584,3096.43328196543,3109.7495740219347,2894.7840850694597,3197.054551085901,3098.045578038914,3246.018214756943,3048.319483308316,2842.009018833636,3173.139963281069,3230.1960355080623,3156.6146063409287,3248.51290786321,3188.2002263961976,3166.2476720313903,3266.146303198555,3173.1005378679947,3096.3816611018115,3086.478512683666,3133.035003479732,3221.9353264074057,3083.410526379031,3107.4568448131104,3150.7257184078708,2916.521673655974,3039.9909125338895,3129.3327293911107,3011.1898108461937,3180.513150040054,3066.722512457801,2890.7272755969243,3271.1571655669504,3166.2373848652815,3008.8100798865303,3073.0985116628617,2825.0842600092533,3186.8471974178556,3013.0008280087322,3271.393439185649,3264.5223154970763,3025.7835512765428,3201.5275068087303,3242.766563264252,3306.134845636451,3093.606868688729,3001.0160157704495,3060.6525101821767,3052.1588576785225,3238.291589483686,3164.055103240077,3081.8081482422795
2938.833927444727,3124.094559906821,3068.5127132397615,3134.9205216410073,3210.7118168374373,3113.3535460290714,3234.0321757634947,3152.4124571361717,3043.4596041472487,3281.8430321543237,3354.485806489237,3088.0967339710824,3153.283503270023,2891.43258577806,3092.7000167089686,3214.1893719059753,3035.6957089648613,3261.48624860005,3184.778877123297,3125.247552926331,3073.768066448206,3240.5077987985387,3237.344561520389,3131.643554752667,3227.8057775237576,3048.342449331235,2828.141403903548,3252.2684350244103,3202.182394222068,3026.475107374948,3163.9874162234373,3098.906569477299,3072.9156967389576,3173.348545225066,3110.3780210616096,3206.783005348646,3192.390413417369,2983.1361964268863,3245.5782527587107,3285.2040970002586,3033.357489602741,3307.995265880166,3038.8644668217626,3328.7688876128773,2963.223885721009,3022.3692195940266,3114.7125304544197,3129.656684703312,2997.8839374625873,3227.6718070739926,3183.42324471462
3034.157902428139,3198.5917566599787,3130.2154577343854,3180.4382762385585,3212.0674075035654,3263.3485096184204,3265.3085429097287,3106.8868542728296,3070.46903704879,2949.35024942,3108.4170993543466,3140.712828017478,3246.4439731666725,3160.978930458132,3052.393636603457,3251.744791869709,3005.70205751921,3131.3418266140443,3127.156148536297,3200.2919417825988,3226.214856802199,3295.5313937120277,3216.771956923084,3091.4250098691114,3242.706982370482,3016.4399047278885,3316.420994708652,2961.6137300108617,3172.6144065797544,2992.208129487802,2987.914499446,3088.1377349457352,2985.2364495495444,3064.933328383233,3060.6942235736983,2963.683060637567,3139.8866539571877,3089.042453330384,3166.4480933819605,3131.7385878693603,3097.1730196355365,3301.4313439727807,3203.8134866280234,2913.6252262619746,3231.5417158184264,3204.224700898327,3258.8762973509947,2985.4043329446786,3075.9276966906673,3150.365730609358,3006.076435130179
3272.3978540272624,3245.7621992907616,3054.0266472299113,3166.797629847668,3078.1743275409563,3103.677586118014,2934.3357194982746,3250.2795191249056,3261.5688241971698,3204.8140322156632,3027.1711367333173,3007.8227268541973,3100.057717834945,3312.255431449481,3162.5433209228468,3003.0968760327573,3198.632666511999,3306.468780051009,3313.0551689053336,3130.179599394767,3173.7529464801714,3308.810343395202,3082.8274018671677,3076.042226866243,3180.541473244428,3012.5665083321924,3004.621283397157,3047.864896474468,3090.727012053689,3296.7397695226737,3080.7963391340727,3142.479911915493,3017.6178335603718,3158.660867536969,3291.668195033867,3103.989850052288,3064.5113849718123,3017.575441874394,3141.3603446352354,2987.7777664154673,3182.780216135482,3148.0780715020437,3254.103204352238,3212.2617615093322,3168.2006132972288,3097.4780373467156,3269.3207881246467,3167.461332111704,3167.8850114674965,3017.8884813675277,3246.279069286812
3128.115108757849,3137.937839166582,3110.400511999097,3036.879294229654,3139.7961252580694,3191.567492248277,3131.8038836315973,3190.4740277464543,3161.95195993518,3237.590888376021,3178.7231529334986,3119.698809508388,3094.309920570541,3497.2890057117083,3160.4387283710157,3251.8883447032113,3092.9045874891517,3141.0247343624324,3109.0985588924377,3243.821360276476,3130.2413358747817,3166.903610390927,3022.3064651641093,2969.684552598081,3107.4205405704643,3036.335752127644,3169.3617572086,3179.8892164561325,3051.168202711666,3155.68206114075,3168.167635548354,3268.8029983754805,3028.7536409468685,3161.970208257855,3206.125965557987,3197.8524606139345,3031.5793169547933,2955.0958723756567,3169.3987154102733,3190.6889272717735,3169.778398079706,3156.944533099876,3055.4008791462516,3163.867505328296,3175.167526481973,3075.9160135125026,3031.034025145522,3069.7905864728327,2974.648282994401,3059.175362831794,3054.373729902772
3216.6457760248586,3118.459420340979,3129.3656915048796,2946.951761722383,3168.49130510105,3120.9644298950466,3092.2026663241004,2954.221207230505,3073.5759052618264,3232.0887338640537,2869.1815174139247,3026.6313989004757,3179.4588735833267,3175.206991017331,3133.9149491139615,3194.089466747126,3111.9340510243846,3039.7175077409393,3261.909224124911,3265.0953584001545,3328.877952097081,3304.4029512280104,3092.1453219934397,3151.5845949538966,3359.2056190582452,3068.0324508028034,2924.5043092558685,3123.76607847663,3092.3125584699587,3058.6964315831174,3178.7428247767098,3260.763219442487,3079.41779055364,3110.238558594945,3108.753589509226,3224.773446665642,3151.7672657521052,3021.854042368571,3076.5049251627843,3192.191862809201,2916.6215978363616,3012.164362140489,3232.779763477743,3180.2083808292573,3128.970090470665,3093.629687556811,3229.8150378866326,3128.931950604593,3127.161869393827,3188.194169108683,3282.6385687707134
3191.2510722879733,3255.266134147819,3228.6427061493796,3222.6350835138846,3193.955167849814,3250.173677393652,3187.9291668930096,2959.004733887935,3031.5076724707096,3303.9277278050736,3053.380104742325,3040.1032923853472,3315.1970856045446,3256.0843332565496,2955.0861939342494,3100.1523128759954,3235.491764346027,3298.6081833068065,3189.7298631944896,3190.6801418789432,3153.270790257676,3173.183643388001,3209.3517222080154,3279.7966351005975,3228.443144801723,3333.9722318861454,3205.1200120440544,3288.5067451612786,2993.506081263553,3164.529154516252,3133.262515457255,3304.011559929724,3202.966971498923,3049.363761315284,3189.1416097369097,3071.533911989715,3102.507805204778,3115.5161171427044,3267.1104020158286,2965.0794688195147,3174.3194203707253,3100.1963233610722,3019.6633621509663,3209.608076655961,3241.493538786202,3227.9853607737864,3310.6370941351115,3044.5722360754453,3107.020760484861,3233.4431215719032,3055.147321058316
3106.126751625684,3188.963528227311,3241.910561284686,3138.2845325093767,3153.1656186004907,3214.3348696410594,3123.4231920269403,3051.024591084232,3110.788762092632,3296.9955851305235,2952.4224977224676,3128.23674581797,3000.9885767112255,3082.934338026753,3193.31576574862,3225.122821111679,3258.5173709393125,3113.8605701562237,3129.485290419293,3312.830250779324,3162.5352598859945,3233.220167489813,3132.440992608367,3344.2469006765355,2915.6890313557706,3157.4206168791166,3123.9583324024325,3216.9102482843937,3182.423896010713,3157.6760065501476,3259.384709428534,3116.9079033650546,3188.994202740567,3064.172565012651,2930.6996162576515,3005.523518027022,3151.450823568982,3013.8259594090923,3119.7905050440495,2960.5565284825143,3209.14143621589,2907.644166003794,3236.361953049064,3182.1725220163326,3038.794203811216,3054.810320131792,3147.029696479597,3139.782073597819,3011.0417677987107,3263.554516073258,3235.8235743506793
3259.25868983115,3048.744545767195,3240.2775291570497,3079.1714170944333,3000.2200954555337,3198.578746146751,3113.3991063216704,3082.183645991361,3149.0124816713133,3004.291858977387,3155.4906300139755,3156.3541733009724,2989.9570106119813,3420.769996003395,3219.8781260215283,3189.5272175984983,2993.453624964468,3202.392732197474,3204.299738637379,3167.696429731708,3320.970971963334,3038.7082419723583,3195.5385072879494,3071.3103120139394,3085.9346559567457,3272.804669151941,3288.059833692704,3150.244541753558,3078.7172511546587,3283.5361242681192,3106.273832514281,2931.583674808722,3132.0177098314957,3062.292815141035,3155.0575067756145,3100.8911808792905,2985.76245913098,3107.262861525142,3117.820540521656,3138.0999527173053,3054.978179256237,3148.9531353225566,3266.538896858457,3052.2970892182284,3118.8190659919183,3193.0174213972477,3186.745993181101,3103.6809291915592,3296.1189256564694,3127.4698290841097,3272.100889365537
