F32017-50-0,F32017-50-1,F32017-50-2,F32017-50-3,F32017-50-4,F32017-50-5,F32017-50-6,F32017-50-7,F32017-50-8,F32017-50-9,F32017-50-10,F32017-50-11,F32017-50-12,F32017-50-13,F32017-50-14,F32017-50-15,F32017-50-16,F32017-50-17,F32017-50-18,F32017-50-19,F32017-50-20,F32017-50-21,F32017-50-22,F32017-50-23,F32017-50-24,F32017-50-25,F32017-50-26,F32017-50-27,F32017-50-28,F32017-50-29,F32017-50-30,F32017-50-31,F32017-50-32,F32017-50-33,F32017-50-34,F32017-50-35,F32017-50-36,F32017-50-37,F32017-50-38,F32017-50-39,F32017-50-40,F32017-50-41,F32017-50-42,F32017-50-43,F32017-50-44,F32017-50-45,F32017-50-46,F32017-50-47,F32017-50-48,F32017-50-49,F32017-50-50
5427.539552714838,4510.06996916766,3885.8506479026933,3969.481769555552,4449.904726884635,4475.720677577116,4667.113101524142,4483.054441431738,3876.669132635843,5121.128158116616,6366.403025845409,4638.119058943176,8268.000409318378,3799.6217845417486,4402.05343422789,5157.345135429912,4980.4188407344345,5324.980375854125,4437.013888435197,3284.4172052340878,5604.781756323589,5498.322245861968,3750.2529460401715,3545.636400052111,5775.637502880853,4793.077582367618,4219.918123460508,5584.448546554128,4362.270635272467,4575.403284145092,5103.885946653884,3612.0942489117797,4940.807220607194,5532.81142387428,5608.06623061498,4635.21956149805,4754.632546804822,4296.218146006546,4506.148765995508,4704.769387871344,4082.8929189850714,5667.809919575372,4743.529923621993,5846.165836046319,5042.248068181049,3528.812118688435,5302.570515882484,4728.004634978823,4416.134201249583,5179.436924738496,6048.189892886354
4077.932115853557,5981.195215865897,3432.493035956562,4996.82052124685,4747.526343108207,4330.05391771862,4313.445629517814,4509.122480197789,5135.4687269708165,5654.011444914225,5526.5866417973075,4785.512934713211,6810.517080858022,4474.53754187467,4756.641523663541,5866.533123957784,4949.267510424849,2903.334427557042,5096.524406129101,4225.49392946349,5845.484271241617,4598.783651094728,4623.600349076822,3790.104159515801,5759.5911822460375,4155.637594322572,4580.252269473725,5202.100682644588,4103.583555503568,5205.507923959789,5284.4909358538325,4353.094187918874,4009.6763349669136,3783.7782264873904,5283.686370849334,5805.096767169177,4004.809487561388,3842.0397031335665,5843.373435032065,3813.2572106604744,3947.721445214997,5075.880475643193,4514.360816125447,4215.331223906431,4371.899176966541,5819.712594908417,5456.79666324449,5008.406671269277,4751.409926341917,5544.372813870572,4999.6842281839545
3760.255862971696,5404.1644208943835,3701.1057421513033,4447.90998362015,5233.523915784735,6100.859716105015,4928.805253717646,4630.864994707365,4830.314799096274,5112.848225796095,4971.439010435417,3578.508509786005,6916.065941171079,3580.7741179746545,5054.3749899401655,5420.688814454368,4019.4478855240704,3977.2216372730963,5905.788874644351,3741.4934811946887,3273.6187545268026,4776.545345941058,4816.297847828774,3301.681394807781,4675.835299724864,3693.810765879495,4744.507082503155,5466.294864086978,4066.175678982684,4449.3133048456575,5798.451614790649,4443.080192092152,4323.341750213402,5369.507203883769,4773.511688418004,5669.426819923859,4781.534772287301,4780.085047287596,5964.906632946288,4074.237889208633,4017.169265729235,4713.567831990489,4159.089399531762,4309.603746968867,5678.383869138621,5768.769580513329,4967.471198459162,4823.928216501147,4030.4562555496395,6422.920101790447,4577.746466340977
4656.4036592905,5496.344329603272,2930.877869042678,5190.791075933618,4018.0805217758157,5872.1247811163885,4476.462322255605,3980.6342023270677,5209.734287811724,4337.884524049678,4706.690100719249,5214.210673073708,8578.985222483177,3916.8368204157427,4197.374438374567,5261.398968522885,3492.473640558643,4958.982096998629,5428.509892059536,4084.348715090689,4494.835113206984,4437.92220120443,4644.081187318028,3242.576352387908,4990.7040598739395,3997.6002705289857,5080.350810059231,6061.726102538466,5417.32757841535,3798.0374137154176,5077.8878809790485,5239.779618406949,3811.145211486747,4778.672375176662,3924.220247640357,5702.119367099284,3940.6285712864583,4520.883598062267,6143.3773453752865,3860.765318257869,4241.56636944128,5765.324591008807,3585.6737683936653,4140.516429367173,5768.181241244031,5291.705765612691,6489.484750030615,5774.648492949209,5230.95247682317,6328.45163983042,6191.257926573464
4205.708678469514,5874.410980707053,2886.534312182464,4534.529828635498,3829.216044755644,6095.481188668606,5317.436224388376,5897.857738795935,5890.378733625089,4083.814349706512,4696.235874030731,4672.475368204116,5462.615820745511,4208.567304495817,5246.0727418583265,5651.397906530203,4612.201348060991,4768.621509536644,5967.982667499002,2551.139201526434,4500.794493738974,4632.841794387038,4472.419701285225,5196.587405746611,4062.654588641207,4672.386794735784,4508.110062140936,4830.078078038224,5987.245468140255,5758.7547087481225,3428.9565663464305,4646.540933992598,2938.0596745090515,4468.659859219743,4451.786358745231,5375.173656414648,5234.125610339334,4207.6559133842575,3466.2137987957526,4918.305775762506,3682.4243579010135,5071.299226171826,4255.814314940857,5408.113031293991,4831.829277519466,5105.523690163601,6390.599785705261,4965.096392290179,3611.5280526510724,6024.769496990748,4559.300128090009
3440.291527972464,4343.917504501758,3345.970653212599,4268.7864829205955,4619.139897388849,6745.811338091227,4807.218050314613,3930.8424807377974,4151.08915112234,4072.4094668775156,3489.6229400358193,3811.7410863374917,6831.809200355994,3598.6030481023495,4424.727912595588,5657.178947344599,4607.432133305781,3339.503285105359,5399.378254575376,3965.7603378584713,4338.087719901358,4581.668892275012,3871.314215685786,3631.8617194155977,4028.0685780600006,4436.678888436182,4226.821065324346,5070.8566406788805,5013.422902466951,4927.072695305448,4557.992896665654,4410.139102893748,3388.0544712348533,4896.108959686506,4308.531611560558,4892.475914473015,3312.1808503974867,4232.109390973228,4753.505180533838,4606.70890785666,3695.8268138225794,4725.7197735602,4064.3340266464493,5282.9976228233645,4502.6765921400265,5556.052266474882,4192.288131163278,5292.332006383548,4023.685082448862,5324.725734622813,5905.463360331102
3715.430442353737,4472.312050824491,3342.1010988298644,5018.601829615605,5254.041518592563,7186.621427390418,4748.808068227088,4904.530486499906,4990.408974687549,4690.002411025576,4637.392967371595,3881.1702520967847,7407.83402121313,4051.8911454961717,4586.01233372272,3612.9653728759226,4452.844256336018,2412.561538956971,4008.536137969061,3459.824572743868,4498.367879374206,4914.64250826714,3542.6633011145495,4132.913078629822,4855.666314257363,3620.38040169784,4609.532595241311,6015.38289402577,4986.377848657035,5228.99446944163,4739.118166553558,4880.440354375213,2756.172684456645,4937.362280051393,3685.635055383694,5310.315713581514,3715.2085599674865,4417.452761665968,5263.875527980933,4953.479043417977,3625.1902130926173,5085.054280921258,3703.7229795023186,5377.037510179051,4170.5304489065165,5092.484040365429,5359.2456891993725,4429.018351658799,4294.4231556012755,4008.131319064299,5367.030354304451
3856.0822646048337,4799.132455416642,3787.348643111588,4350.401983808271,5257.854977775636,7180.951230190949,4605.386766369498,4303.283784321167,4929.303565240894,4872.294987934521,4660.125207949167,3982.148152508172,6003.8764821641425,3166.0280070286176,4821.364051902854,4440.572193350186,4197.866833068911,4008.269034312457,4474.663773726298,2466.5262605294793,4154.280917833921,4984.694396920157,4762.718522516564,2922.2430824932794,5797.883766451408,4111.552781599819,4205.812647518372,5505.510680123152,4437.907409238948,3322.403202507693,4876.27344561258,4446.20285942247,3839.498295268245,3592.41873416253,3570.468300187937,5323.114282036674,3203.7295051599294,5685.192670201889,3597.0958822315097,4295.528758289251,3935.229386161895,4616.289882104117,4827.6045190430705,5875.403395150403,4261.581235734839,5166.147349002061,4559.927326880272,5265.31468241271,4511.665088903829,4961.817831613107,5563.126336145745
3031.118752817293,5465.169040163148,3947.9293974098264,4421.6310881156505,5544.926019452348,5714.560277450308,3747.5929837689114,4570.13858473079,3620.742790375696,5052.0831802474595,3141.938381762184,3877.9234190232223,4630.37024921807,3126.6707418540755,4698.4112747159925,5402.690866951204,3227.54179009674,2874.38038875456,4242.006889825758,3437.5313574183288,5209.717933925973,4078.1421863988066,3444.5374929807804,2751.2798816722493,5285.379239007602,4932.308371088861,4014.724142661129,4257.517347997224,5192.404474809008,4683.451747213262,4300.556387872058,4084.9979167709575,3479.6447320606912,4000.525434728423,4079.846419639155,6166.409069050228,3033.895900860373,4600.310705678778,4182.458290926628,4238.67314263608,3653.8132547365503,5759.023866900014,4088.2120456671414,5238.8266593447615,2988.1141997577975,5894.826795523042,4345.238616732304,4611.762031995449,4027.258771712062,4714.271927568461,5753.132484328393
4350.173803115807,4051.3186803945714,4310.310917648664,5722.780338296383,5365.040693871657,6274.92938540061,4694.099111555365,5163.140562146881,3763.94572968212,5495.430390494092,3488.0315871211887,3956.3423221339995,5785.998211085627,2843.699441039921,5602.164216618176,4914.36007411009,4654.752042710322,3757.0631972323845,3635.685955995205,4075.4894019458034,4366.34366433989,4200.428636416538,3638.5786793379075,3637.8536116854734,4853.5425230918145,3695.3960877075747,5245.448292995478,5388.767830754198,4156.4750334933615,5072.061933046419,4783.355762988359,4441.678347739482,3325.0221129864253,3497.2305477021832,4760.944497715887,5173.088840113134,3911.084856847415,4443.569042273835,5380.748242441623,4065.3274315175368,3338.9511542936566,5595.148707159848,3753.8397581898616,4440.99485700077,3784.9194106135697,4939.835734306033,4474.526487395595,3971.960875343627,4741.777643424139,4874.869361479274,6924.468092663631
3682.673157639945,4685.809673561743,4027.3760160694956,4617.264737943375,4247.580904954212,5683.505793632658,4575.405189908908,4480.985023463724,3113.9443914107846,5673.33421786865,3270.658684845919,4082.075748679389,4110.595756843799,3509.3241251515087,4682.252463022569,4904.270956668303,3831.613161014909,2945.187862147624,4624.3893038174365,2977.896194870073,4165.350532741439,4334.910445327854,4061.489620345642,3707.5894416840056,4547.366977737455,4808.877580076841,3267.319384672156,4095.622716946379,4657.31298706145,4750.936867401547,4430.303258405757,4100.520975594678,3971.7308819985647,4818.3787568373455,4468.964822580765,5786.597941305331,3731.5814517720187,3863.1600673227645,4734.348622424611,3611.887899008906,3343.489827077182,4188.060833688176,4861.271808119332,4351.309930900127,4036.025702350188,5764.446846737175,3998.328602646963,3210.221551380728,3497.908470101503,3883.6880586104553,5097.565198737268
3643.4569003583997,4685.200326246568,4267.08192970075,4744.188703250538,3546.1196147989203,5032.39410705732,4115.206375320593,4882.9872400552895,3150.822397966267,3120.691334237346,4181.62497278152,4219.150599868211,5361.835204627509,3641.9382886980356,3568.8113050587235,4693.6440383848085,4677.206677099457,3736.331177288269,4399.916072495109,3475.034608762689,4911.71415276509,3891.0861242021024,2956.8994999446973,3337.6494263882187,3751.9849880183265,4283.073313356292,3316.6338991371326,4606.049562921146,4126.243192072088,3979.3937471389186,4233.700321670563,4463.807251708664,4616.064535033021,2473.657932140481,4232.809179474564,6028.9113646948235,3002.8657659150085,4780.987432752606,4085.0866288069474,4369.838975899473,3669.687263570599,4900.3056557836935,5163.046629966269,3639.971067715558,3611.9506135361203,3589.200646676879,4546.431028882088,4485.392522507191,4035.6761617570046,3478.52614241696,4738.7803089151885
4431.932183624292,4576.5058487213555,3658.8602360612526,3131.175961820293,3790.56224395694,3619.3682570326805,3596.6512000403336,3997.7682684027077,4731.161806488341,5036.04555062424,3421.0509888605598,3756.9255974110333,4750.389134456758,3123.9738266535123,4280.765015134284,3451.3269535121026,4022.829086188846,4077.0650151897607,4475.923450195667,2494.493911598143,3787.447606450582,4935.882601552296,3319.6095216157278,3252.7250026402658,4578.229301769241,3251.384840907728,3914.204539675493,4829.386998322658,4135.4253571683,5412.869647352021,4633.823326702051,4940.931994637963,4530.732058631278,3831.373708712196,4647.220229902561,5257.924715893532,2865.5661425795624,5100.018625642388,4966.798582821966,4220.213399566404,2463.5588710385214,4294.3196396234525,4118.986893146074,3823.277638807316,3629.4766994109414,4410.834261104369,4766.512069360856,4263.358697204734,4377.052950368054,3942.4611315713328,5196.621621395298
4394.565360215414,4077.21322891981,4148.166534297201,5045.923131471551,4167.661308020319,5602.436351676434,4114.676519062581,4023.830509306825,4401.702123243033,3434.297441827845,3693.627379979225,4243.778994926406,5484.348950069628,4641.253008292251,4982.594051736925,4348.165053215802,4757.507908046864,4421.3561990768385,4764.463028078466,3720.20675154975,4913.167179845469,4852.0776021921,3736.9133435410536,2884.6593246435727,4306.593361599111,3417.507430561779,4030.709551530672,3841.5665663992218,3989.5812229349463,5200.843363302466,3507.344518949429,4013.8915216887713,3800.162293428917,4474.043298828794,4452.541780821133,5138.437469380377,2694.065317967678,4123.463055797327,4004.4448752646617,3175.5716756374845,3596.771175364941,3880.101278926231,4412.058083533632,4910.247538930474,3321.6971466274717,4495.909068220487,4181.310497017095,4420.488900681006,4405.386381772004,4681.858021581991,4309.826021525894
4241.491675498646,5942.298079853699,3365.488754324356,3620.0405785938756,2795.6219601380662,5082.1759459423365,3136.296981661582,4759.033648219433,3319.990433269563,5266.223265197193,4093.7652395183222,4209.856875112224,5445.87163739632,4530.755291378021,4115.875486477693,4222.423184321806,5796.269751505519,3802.6489236853945,3432.12903417598,3556.6214245499245,4368.485705233283,4605.784614177031,4385.12906543833,3465.2571332154253,3937.3402000695583,4168.542820969813,4718.136612681193,4939.483002759062,4173.134078312479,3727.3469895576945,3924.9221518101567,3639.8520644895348,3489.851682342692,3785.5743659851564,3601.607465082211,5716.8531668179985,2905.026551244053,3706.683482057766,4773.275953558953,3172.4542110987954,2766.679865254817,3984.4807540025213,2827.207047072173,4162.772813423442,4269.048109677447,4039.540951800466,4293.611089741247,5130.049328040954,3644.3988046118493,4174.869699938681,4777.45710435321
4912.004872716081,4683.348025263229,2775.3229683281165,4329.664220482967,2833.7875976805635,5033.979384367452,3453.223171950227,4605.993586028611,3888.8320612899497,3095.9802455948447,3765.963260313773,4043.262496499607,4709.128092407754,4168.797411588878,3897.5298139171796,3897.564158843203,4079.837746909568,5108.8337076563,2206.7509493237267,2647.9689838689574,3651.194455984396,3874.9077275430277,3577.2331280617595,4233.149750056016,3549.3776010222746,3546.8903609675617,3529.2314638986736,4622.066811882088,5754.6175116310005,3699.4604192213937,4003.580120577006,3519.954745581916,3792.9203411586454,4698.245059679586,3251.5737679955405,5073.540059411152,3167.91377728673,3640.3692972638532,3904.1351127974726,3381.7569877483434,3603.3596242361764,4357.460879251412,3841.189195574915,4459.827730409341,3367.8616145156,4812.071888612621,4013.1420202386066,4794.4184302338135,3334.012400491206,3817.8949697361036,4988.431951635745
4397.099255970107,4683.725850542048,4602.2290778382185,4487.571175274013,3397.111249753648,4583.805417319336,4421.485098944542,5479.611723398417,3744.90684376723,4610.291648957276,3904.9116468709635,3884.71420196421,4380.9745243322595,3981.5919164454594,3987.473325048661,3607.5211297247147,4697.749496806622,3676.7094546119024,3506.1008661889555,4185.206727770132,3749.7084351952717,5024.234338859053,4291.831399932889,3748.707415243,4053.8020509067624,3725.686950923361,5003.330442308594,3468.0365314472137,5374.427296968301,3727.7142612289363,3976.680776943764,3629.545455393657,3119.418381383391,3929.8214442109597,3797.1267894531684,4762.07177087722,3488.2309452412787,3399.0313124297404,4271.969969049418,3374.7822625360536,3476.408097797662,3840.5315412442237,4362.607005048054,4217.062475020613,3203.5340624150463,4645.180788388962,3324.228477407365,4631.878518359921,3552.1323743683984,5766.798676666439,6221.34907036104
4174.716839055851,4301.454388832317,3402.7361661186965,3767.4215356036175,3367.053594856238,4552.63670322405,3368.2809654263783,4650.55672429338,4774.486332355178,6673.432990603026,3519.4489080035614,3442.6985027334895,4376.10523712659,4391.82730367091,4403.36343101428,4808.5026775152855,4791.985032500843,4354.8162534890425,3673.190666369209,4332.702772909563,2567.260334813026,3991.210508835084,4144.266578074843,3856.601558532084,3471.5904340154775,4029.449696161319,3622.0707531955804,4838.688669152569,3618.7384244727104,3916.158123044442,3708.956954530763,3655.844791462652,2732.2745813864326,4439.608074659244,4092.0855010040877,4207.337714780439,2837.1829856310487,3804.6301914451747,4408.235927351822,3501.6382336417696,3721.374996688565,2846.3393592444895,3750.0357801338055,4599.936142733956,4571.097534559762,4736.613326468527,3589.0939839987473,3642.448487968598,4403.9494138671735,3803.5081013687004,4853.016935546624
5312.444225826968,4404.656529363955,3275.485602712342,4156.3456204979575,3833.5695514008994,3978.817726102934,4596.182723613824,3271.9872029357257,3867.1886205920596,3865.1842361019067,3829.2991233124826,4913.297704318395,3059.8328513558336,3674.2863365050684,4319.69834677872,4452.5802188669495,4765.296529458486,3365.4828843732084,4225.7470468886495,4418.327818326686,3858.2096459945965,4784.741814774865,4101.34186358754,3458.154939280055,3825.383211817899,3411.2237221652927,4134.03615189125,2608.318405247827,4769.452405378016,3887.1210532495647,3571.667457021078,3380.9296469789538,2462.1570791036343,4345.953506025151,4489.672505365463,4414.26029291647,3370.6020865164915,4052.3181497404407,4758.954006896392,3803.4705491174095,3963.955775555513,3427.406091784822,4640.862210330825,3272.048617459225,3708.2190146324133,5064.846228768685,3293.1961239665375,4846.625750386552,3979.1932750007695,3953.6518646521877,4399.9510301560495
4932.162041522298,4537.198234167389,3537.5607797114103,4825.4879257953,4212.141673654446,4251.186074211113,4833.392573031925,2917.312477131415,4155.56650356898,4118.451873941645,4086.2785791612455,4649.951202512403,4010.1810771926966,3985.5583645925612,4267.694657266033,4764.466786374358,3914.7189956593584,3647.0672983167406,3718.338077678082,3449.8018687107888,4185.920664681791,4677.092731788363,3900.4422457503624,3763.4957127664406,3284.1916478070452,3948.7472084052565,2385.207204396655,3526.719820138577,4374.4932433734575,4261.734676270413,4635.190947237766,3742.0209056718486,2839.6713564649176,4223.83501801041,4736.696711338546,4770.899210457395,3053.582147727144,4771.874231118666,4089.6247078130173,3409.2890212842503,3718.730498880531,3958.6947116364877,3328.169659362887,4575.769598859872,3663.7288898994234,4891.281726380063,4111.346823316606,4276.049326433524,5044.5405546626735,3662.6957486393053,6295.972383163076
3420.075434183581,4552.400586222378,3612.7379419336135,3917.062399961009,3735.7100019709765,4186.491251826,4057.258083832291,3550.3388097376865,3879.000494992227,3068.3694710792693,4647.375924699613,3931.2586756008072,4175.002062990331,2356.0577833147636,3903.9838158109114,3585.371256352012,3699.5118184469216,3038.59559801615,3234.095245542999,3545.3792590624325,4280.687130250155,4566.598317031089,4154.246298777143,4257.64919429727,2828.4284960558152,3162.2797539250623,3128.150434584267,3637.8034781713227,3640.934431633059,3699.5508885345334,4061.961598484819,3100.58374898042,3446.5195652606067,5068.417462004029,3519.4385721966705,4111.866479255874,3335.087160503851,4525.478390625213,3095.3050311581565,4373.952247331454,3079.3742531083685,3587.634706396068,3612.6181969492322,3908.566646200126,3256.188442667666,3987.0222128272308,4209.604733430074,4846.476746149035,4142.589464497738,4311.70843057445,5137.102002806791
4165.268571348075,4594.858254433134,3309.9017479580675,4143.806805015166,4678.025351072389,3656.0936210173095,4303.041487277309,3414.588431101881,4172.593561107769,3633.5016965442755,3155.8710053922023,4113.564788211599,4064.9665067098904,3862.4299374556626,3100.6708111643497,4479.212113858187,4034.4675456109976,3601.3561803669204,2464.636846804083,3866.804256442551,2499.588074438929,4867.086597182009,3537.72414461438,2930.403032390724,3756.7560189004894,3814.7760199433615,3667.253874767752,3596.7545754718244,3718.055204685682,3734.5923556865137,3920.652966195321,4309.507234922031,2030.6137203321846,4485.236328991611,3419.7960458906737,4011.3997996572793,4111.629997205465,4607.930081370461,3820.810578086031,4747.135212896494,3436.0313475110133,3119.439015125029,4219.840700229248,3408.7640764246376,3149.3152377197957,4040.4490337500006,3827.90855740827,4783.479208290668,4202.836660479279,4268.725127913105,4003.4884531858343
3529.4445528920323,4298.296139943045,4145.304114807732,3836.292837912284,5062.469461235285,4317.052072097217,4389.526270442959,4584.814691246556,3397.528769568405,3524.443835824414,2654.5812902659245,4482.1544971814565,2993.6250188544072,4095.6085812319234,3595.3185894103226,4033.521501560302,4228.41277408663,4000.3677732662345,3126.554621986003,3430.11216765306,4263.143452922347,4182.511478338916,3133.5024124861916,3989.923164694172,3046.034909393027,2810.212262447367,3777.135758936745,3068.745259265997,4051.8373884514026,4365.0859830400605,4066.189689469845,3368.964432405239,2950.6622128063195,5059.379639251475,4328.133483026253,4181.761235021468,3732.8638241033373,4438.703888403178,4235.004889639756,4854.372365781613,3771.2172012366395,3916.4945197534025,3705.443449539563,3386.2491702750303,2933.4536295036296,4533.69817639434,4209.368655548948,4531.284983102693,3678.0056151108956,4428.43395196943,5637.099137281603
3904.0450262847676,3999.1999264761725,2989.425332698586,4168.44212463513,4953.758980549228,2786.2771770913496,5113.6871188242285,4861.951606322159,4146.378878515206,3564.2302584790914,2173.888646773009,2730.0748122070922,3796.4631634975667,2879.797044192019,4219.959970714328,3355.8377154588065,5059.366242561457,4161.898046888882,3581.753727813521,3504.5384724660257,3976.4828077870666,3217.681888329658,3926.9729677645305,4425.551024506998,3795.1495929988805,3579.1916189935123,4362.305250489369,3398.1863082798377,4724.689141893504,3563.2293303788742,4302.427750490572,3543.2715870410275,2432.701110583823,3476.7763518993734,3812.154508887202,4532.176830225832,2858.8553302030127,4462.764301957891,4194.344746529061,5242.182042333409,3970.5732902974623,3677.520004037119,3412.277199237487,4592.62939733676,3709.3319447035888,5182.599936417831,4672.911168478182,3598.9987673398127,3999.632746283233,4426.7952302290705,3546.648344648417
4400.597548066681,3890.151683551428,4300.453271736144,3162.8488569072183,3759.290188157063,3284.7010077224536,5414.542217479217,4573.930760125146,3962.7381007983968,3473.2180206765206,2706.4856070791493,4244.735772283451,3129.704390259503,3810.637782005887,4329.347392184197,3478.750542468338,3706.3477173941665,3930.368544837418,4072.9204314592544,4716.435171176274,4139.199522388649,2770.8533625667183,2357.8413957995767,4760.692710797416,4424.440672897232,4322.7402899575245,4472.990474671078,3551.6042878527583,4759.625623585697,4505.3630070518275,4454.119585471816,4024.3224004848967,3735.366147957517,4417.779540849736,4404.532524805179,4558.338046576405,3857.796844527223,4214.72558689679,4149.348050600716,3441.0190489571405,3385.779455433504,3991.12593210639,3902.595692275838,4116.144073709882,4112.159932324454,4001.490261835371,4423.492824983384,2960.1118981253135,4626.597443979595,5717.976303598234,4212.597722212971
3993.81637963172,4975.764364522811,3628.171815438591,4469.949652736767,4354.584805577892,3706.0800971547214,4199.831077822009,3286.3195273584606,3540.500565470793,3816.3779403673966,3275.3756680179345,3641.052048409073,3517.153739161626,3262.985516664462,4051.9703172925642,4370.879623283812,4312.281981898378,3817.5787819473762,3157.9280604398623,4407.05919248243,3614.677893083346,4126.1904601710485,3074.404490858089,2770.4775186955026,3382.3476868560315,4135.183499038156,3101.4400912124356,3869.8270949748085,3994.8303605180517,3288.094665449026,3106.7704931696353,3979.1154572019614,3457.3092483406454,3513.849134209919,2785.942614749925,3913.9259061235334,2766.3901064233482,4020.470383626437,3259.348460095145,4569.435061074434,3113.515648378364,2946.491018765053,3531.053933619289,3007.947545371164,2785.5182737516734,4658.902733255421,4016.192096768284,4243.876933058114,5489.079027993345,3340.6049530407226,3382.4257661067677
3137.6699527270534,5174.141315014826,3945.0346500664873,3549.969378525304,4575.856611690979,4982.09341802815,3770.7270783811337,4108.209867874699,4270.9413704082035,3221.7857919182866,3145.1936969083845,4059.30022553451,3360.2902018489654,3267.717567032419,4374.231528754115,4828.45442338878,3390.550888906819,3263.95447696284,2363.72975755168,4579.237845978776,2794.3676263786488,3981.969064237783,3853.9131073741187,3680.00355873974,3356.0155204453795,3955.426915940174,4026.3521475407647,3445.0154488817107,4405.852120585093,2332.3033354879944,3986.319679391053,3743.828517658457,3106.177693179478,3204.3349249290586,3005.3998418204533,3457.6423612179556,3254.738449357121,3649.308946117294,3666.178702118512,3254.7691643672574,3287.227948920473,3011.5987279870646,4078.7656026882332,3816.8495854950943,5218.271583353663,3556.450795029685,5145.369200583659,4389.49245368927,3440.7804078681393,4445.858235686086,4632.332678050076
3983.3918819133523,4734.812834952824,3906.6189861715857,4985.836919999618,3970.8945024731,3656.547418651655,4174.1366604841205,4710.883983959528,3775.447312496633,3770.7320676908303,2470.6270453865427,2970.885289710567,3053.081303491501,3041.5664285957855,3591.878110584462,4824.031965653897,3903.8737961598245,2479.7936335250774,3499.3791239170414,3981.169690488377,3831.085937654637,3342.4894067863397,4057.956344875824,4038.368167054209,3307.4722511277946,3620.333455215783,3886.7295094279757,3859.8747646227926,4409.61595874786,3229.1749093301546,4031.858147729492,3514.5898897800903,3599.962762167389,3008.426115745508,4406.691007804547,4093.8419053184634,2782.862964494258,4351.944227828792,3141.0390543209096,3672.1556280781474,3911.3956098716094,3771.011944076861,3198.275078371902,2921.6121249842104,4424.235989310888,4086.6802486555116,4110.861916698133,3421.12776259321,4375.715012957286,4862.357563889064,4066.7139596584166
3705.092794415614,4832.462985838189,3401.781464421366,4718.176630837585,4611.0665447654455,3755.5473246123147,4137.050242147105,4918.014613859506,5431.371840092416,2971.170167978229,3027.686848581275,2906.1379482012653,4073.4906750772466,3072.9647319362534,4199.353350438711,5049.825613229164,3414.0695423445563,2365.4814318683216,2959.3904417315543,3466.6177234682345,3546.256667482484,3414.551704834055,4024.0853332058973,3358.652476617237,3191.097125446372,3979.9133775405758,3817.0057163053743,3831.6305687858053,3465.7345659635735,4376.409983534541,2771.0925490604814,3828.1017209450642,2960.2674099778633,3101.7851232402936,3410.3751793836905,3140.398362227834,3853.829690614675,4841.1665695438405,2469.353635357033,3547.5567572011905,4165.26663886463,3426.2755229707864,3140.6356914915764,3892.654865954468,4356.085380545639,4683.243836815624,4786.394631612995,2961.6054308595976,3849.02420310519,2816.855687904801,4400.811401397415
4038.414720917226,3862.737913657748,3519.2013231414016,4506.070002569244,4730.063634175384,4752.097889507137,4447.661328553693,4886.933639299074,5026.382605419655,4583.964662010689,3826.151895579602,3989.4811205099913,3518.0522236883235,3380.3770919118383,3756.235445150102,4671.626162318536,3483.04684386579,2402.1459961823057,3380.5168672113195,4531.993001372731,3853.687664208972,4041.9281748185053,3878.2403507348954,3732.894920741644,3382.6822032180303,3391.7297274037787,3263.6380995692843,3237.5287924800755,4125.629079747894,2562.6792518341585,3947.28375831534,3824.1837843711614,3068.2617902816583,4001.3283851368647,3664.5814778809204,3046.7641920454466,2334.8511956938596,3874.481323258926,4131.10504211684,3898.075475302784,4460.25426881536,3882.425348961574,3635.177432236917,3797.20115633489,4876.447630603236,4869.212076825908,4429.101607421641,3968.009408392548,4413.374402898954,5089.206053060893,4110.887391810831
3392.669102646214,3412.00345713984,4331.145765918648,4004.900254950506,3510.3821029559945,3668.022358435561,4095.3996332854604,4215.502016756835,3710.0966425763436,3481.8909904437396,2347.822663571229,3599.2213022323785,4136.879760590916,3281.6881499304577,2744.1977845605093,4517.234217624312,3983.144949221209,3348.0466489732667,2969.4768276172845,3562.542745939784,4000.7173247566366,3527.728600676131,2584.0366733733867,3789.759678245559,3183.054000269193,4180.333679446245,3234.679838032434,3298.950990679977,3807.5948849370875,4543.01647278317,2654.857488177357,3663.9948802741155,3000.853999682851,3132.074199329157,3465.4434793566634,3217.340961600122,2084.874546428309,3281.142835896459,2748.7421979761198,3829.937721990954,3020.7318173900503,3853.0662579333793,4001.6988289442015,3762.7268218964355,4141.480433225554,3656.223832436495,4745.407821054376,3452.737126654427,3806.556512669023,3422.82506201033,4784.714230377294
3564.272590318614,4125.975521585297,4478.113034514906,3137.087535625218,5120.255906173486,3987.0317813450692,2626.413181188489,3368.7361890373772,3652.041205704879,3215.022196216561,3328.324958613933,4179.285462662511,4561.225800292624,3203.6337731363874,3401.846499624775,4566.831583836313,3718.9418716365335,3723.3042545562203,3774.1824183861336,3970.080659232181,2935.074124121273,3484.9507209960607,3596.145842758843,4304.737947705495,2840.3418992065053,3880.9901594939456,3124.3582225044956,3520.240549834702,3486.6597388602777,3500.397432835246,2973.880728007233,3434.1379043907805,1766.2753474881524,3692.8011905233616,3280.600353068174,3444.404998923059,3783.6633730119715,2512.3097865659665,3791.1428110019388,3868.238352692044,3749.7160286417557,2705.480413537135,4378.4637423026625,2829.8881489456294,3964.628206568262,4040.6409222230304,4315.208421377743,3134.0920311170357,3631.762514687464,3635.238948286038,4341.553265829838
