F202017-100-0,F202017-100-1,F202017-100-2,F202017-100-3,F202017-100-4,F202017-100-5,F202017-100-6,F202017-100-7,F202017-100-8,F202017-100-9,F202017-100-10,F202017-100-11,F202017-100-12,F202017-100-13,F202017-100-14,F202017-100-15,F202017-100-16,F202017-100-17,F202017-100-18,F202017-100-19,F202017-100-20,F202017-100-21,F202017-100-22,F202017-100-23,F202017-100-24,F202017-100-25,F202017-100-26,F202017-100-27,F202017-100-28,F202017-100-29,F202017-100-30,F202017-100-31,F202017-100-32,F202017-100-33,F202017-100-34,F202017-100-35,F202017-100-36,F202017-100-37,F202017-100-38,F202017-100-39,F202017-100-40,F202017-100-41,F202017-100-42,F202017-100-43,F202017-100-44,F202017-100-45,F202017-100-46,F202017-100-47,F202017-100-48,F202017-100-49,F202017-100-50
246205.70828674492,288564.8550399933,249767.28478165218,293351.83351489954,230644.5060470044,265722.211877464,269905.8365702897,258018.99964829622,266707.36210625124,264581.2292521286,265373.00041547423,276362.43522993516,258018.6272012046,290323.0851530531,272183.2040469357,261384.17119230004,287412.71157597064,272251.26971663994,258449.704238851,269427.47721757635,298635.6872384018,287943.03364125936,252651.8775947607,281647.1731447159,248088.76598697266,275723.56905916746,303325.91713095066,281577.9733888784,258982.93600701928,285653.5632085152,311299.6550760185,284895.7656757108,236738.93288118538,280014.4187996134,264900.3766339292,262177.2480794656,286983.31399598304,296418.4680366617,259744.0058871381,278435.6473680053,293522.35166864016,270873.9210497611,265176.76235057384,285327.71544930764,272925.2154121386,230827.18093860327,236473.14512726385,260539.6610820231,263908.12834800454,263971.79953853705,284800.6795349285
243190.09895722466,254987.27647079507,223280.7562133947,268966.9507783955,244682.75053332554,254091.51252021463,263264.5304730473,247789.4371109499,233246.693636359,266325.44563762465,254652.24895003482,256571.78500312843,232727.28099184015,273785.16408053995,240831.65124556512,256987.8284114266,249068.79930208175,248786.96093355294,248071.4341636168,254311.98258207872,269068.93531670026,256079.62919089085,240769.95227422664,270376.1618207124,237369.71986524828,279691.27843089786,273252.16245002707,254106.60234622358,251662.1653343851,260023.51399051477,280624.1070301574,281311.6030624689,219118.3408608464,256730.44455168475,263420.7818064457,239494.05524221616,265987.5581791668,259867.55021474248,250181.92197718806,282745.4365177727,260486.86947311263,237962.2032735381,259581.66619310185,270259.4656272992,262030.46140959318,230954.6669157439,235118.81790919777,223011.8597252491,257660.85388220492,255835.88249640816,270367.1704907158
226345.69036842382,268305.20453589363,222470.01837474044,275078.8831823918,241361.99008842182,237614.84522949043,247373.12107132608,223852.3274028262,235734.09280051352,261926.89058958727,233382.19048600487,240050.454620147,217487.44333794623,272478.90908477886,241286.0945145505,256425.06625047998,243788.72696276096,259173.47809605632,248749.1573350201,242168.72533493984,253226.40618609978,239671.16780799624,209974.04868078552,257912.5238559156,239207.9850721453,278284.2387135071,251235.53351903285,262524.5617808261,245388.00129326773,260956.6101199437,276146.71131873154,276308.6947955074,238762.44093266988,244089.331483393,254090.50930546247,238495.323999942,254951.7500968905,252567.95127359012,237136.33440049217,264162.3148840912,253755.9682272293,244274.90674831456,258195.4720026296,252108.92888359525,251680.46157999107,221174.2657823355,223283.66128226815,239899.8407202954,264311.14096155745,261787.6902571226,271431.3729136829
221793.42192003407,260163.10680471826,221248.17472456122,266110.0539490255,244488.51254838207,230366.43777589733,208784.76371950205,225921.05192373358,228823.92195914555,264410.53686246445,233567.2697430772,240898.8154926326,223149.79479890762,267691.17953759426,237494.4503857072,228345.01029553206,250179.4781362412,249948.162905739,233258.0414172707,255517.06698289808,244143.68690120376,244914.89272459043,221819.87074167788,240890.66139485408,212961.9893476315,269632.12674853764,260310.26212699295,236503.91221235276,236995.35883186627,253193.49568064403,264970.0945429693,269524.17910324753,235394.8262719325,242991.79206442146,239353.67491041712,236535.07584716435,263730.4682967335,254252.09727643078,223037.41396813086,259978.88420406124,252476.83800707612,249358.13921628293,262638.3569957692,274496.90595391835,230030.9668625673,207872.1454741011,235898.68393009203,236825.85179776125,259273.46874654322,247623.89120651878,267674.91334528016
222744.37125578,259774.34477980313,214047.0789477804,251091.68792306478,223895.75452039475,235855.45041641494,228676.99905653505,199214.17095547987,217275.523638243,244858.8831768388,224267.37833425077,240511.45358748108,226201.26966642568,264537.2666112643,251497.91499974072,232628.50912250363,250524.83841267537,236798.63695633397,224322.69184628755,255095.75034969472,244063.60699236343,226326.1708004402,219753.01225536442,235334.6960951848,231530.6958421683,281793.3011426801,231752.37872932138,234392.11840730705,223047.8789314189,258629.03783849688,257522.25464243095,249189.95196904888,250224.75928524561,260743.84840966374,242363.9597663291,238166.19457139153,254313.31478846978,246497.9344933352,229698.35812155594,265454.62026002293,243914.15803752223,247810.81839604792,258490.40927593596,269543.8134112039,223580.48256277546,213204.95135353072,218908.49511665697,230793.89973593585,258491.2147963563,252253.52711999556,261317.73188807245
207113.18352001978,217174.67525087402,214202.68755917755,267999.4226428318,254020.13949755908,240836.58424121945,222820.0375605267,215442.8305075222,216765.7474862697,250552.53678736623,219072.13011802043,222564.62540614387,196837.0733974572,242458.635132519,240495.003484939,251746.49965162834,244417.22541323036,228907.82566569815,208826.5384884319,225978.5789410143,253096.8152482,244300.89318533737,218363.99906170458,252058.1997938762,217371.8722904043,275520.33259519364,247954.48642075024,258997.39675491632,242199.78866296576,260038.56499032356,266439.9469619447,258989.64186494058,217046.0323574486,217243.76015201496,238390.32546066027,213937.1701319457,265256.96792541735,257572.9192826984,227375.2681926758,241990.98587048936,243829.36588656745,242210.62883511998,261402.94511524675,254990.68087957887,226951.84220308592,203223.25898718883,219705.99313770625,237516.5013651855,262867.34392494475,239586.16137281558,244824.7871173415
188876.40019528026,230088.30670277184,202720.67164076233,243721.80833217897,226222.32708591735,200015.72703289115,208528.88341476276,220656.94380554403,205390.74072237872,236395.4012330682,223773.3700616411,240672.6514584168,222120.19759809022,236506.80483138276,224016.2581957552,217126.62070306562,231955.30152714177,226757.48667433203,216081.86003635646,240352.07849827223,189708.91470674457,232180.4687970441,204986.35726623837,242718.24482119843,220022.07198459574,260467.2670155218,248386.7480307673,235603.49520728432,219876.82775511697,196064.9610450207,228889.1177777442,242762.17890929084,222093.3926450672,213322.60234384827,224133.1292831385,218393.14217160898,230516.4432026465,210373.04347488587,215555.27618246755,236052.7093329022,228259.17133324916,240538.24669482428,240364.1846984892,249015.94545205467,225377.826827278,197221.64644702998,193914.71882359474,205276.63325743674,240562.45751100578,237717.6462479049,244827.06921365164
186094.94390279544,226606.9205617714,199011.02840139013,216136.83097159106,242344.0838441711,201455.77161913647,203670.8602263978,184142.2846198853,210857.91740433825,224642.13303487882,215163.47210727437,229518.09175681483,205635.56733965292,231907.77559338417,243400.79696895523,211367.84068452375,244807.15181294843,223780.55041644225,215165.28822606622,230474.90171830112,207651.38384558388,214606.54294033378,220132.60684641346,235575.93339919628,233267.71350761785,238243.13672200887,257303.1410028337,206771.48756162467,206208.50498685113,203398.76618646667,240819.06135502298,235202.7474407876,221247.1073142177,217772.31553308613,210181.67668669997,214354.8023040768,243162.224918798,203762.0326017377,229012.35392276768,218774.7562742806,221092.66362530604,221269.00337128784,228167.03658660623,232468.7629539545,223982.8074223162,195952.7112600167,198528.47261339743,218616.6115513904,250610.6542663552,223296.92430560474,245790.17746069713
189961.92825478746,218878.6981758573,177788.7063332419,219285.59515250873,222106.85337572545,220546.87079059304,191102.29425245748,195174.7831297763,206660.37779224536,223835.6632005732,213941.6834053594,228166.20951552998,198847.98986867952,214931.98056865577,226322.09815423077,204413.9003351499,232976.6515368508,223208.5687997763,193583.55389451358,230102.8387215416,199182.80614733297,214318.06198320986,204922.9974907719,234835.51963743343,221206.9300382363,229430.33231395367,246716.3226280141,219132.11498343886,184316.28329202204,210944.3450668732,251955.2108455529,242099.4988362517,210752.7954343709,209824.20926904402,205767.81776109984,192204.71732321256,242502.5418803581,200346.30315918906,225517.45163240592,222715.61581595382,230997.39697149405,233532.43399393136,231223.92862705662,232079.19605925272,215231.50189314477,205308.35975288646,195211.3542840565,199770.8555473386,255780.93736521102,233364.71836172164,235305.73618338196
192369.3807323063,238634.20569521078,192853.07640562984,237746.46815372832,224005.87386463376,209903.05832091425,196524.459107388,190786.65553908367,194208.46943144812,209254.32706707608,216302.04154503453,218680.13592163663,189689.9952596766,216632.13802191502,229271.25846830112,199457.4237684924,240925.0635915338,224285.5197554553,210658.65456260915,241131.3596404641,182631.4850914938,210828.09739621662,192301.52656592595,233415.1850499438,230141.60108314076,218254.91117538692,223258.86140385456,217018.6988368962,209458.98373207403,207588.44851736692,238963.01425834707,225806.59253043125,207137.15074746092,205588.27211910972,218357.42493346072,190385.96549137932,227758.59609980424,193977.54014914922,217528.48017438554,214184.9939519446,229546.88537768248,231716.53029251946,242031.780760227,228684.77009047655,225601.8431789892,174675.97595422517,194931.003522059,205009.24733700254,249687.33199962048,243435.97561646634,246564.13933833453
193404.40334605527,230825.8725115497,198987.01659898798,229841.2338493978,221923.20199182632,215133.24260742235,198741.9108318955,191646.75805371796,189008.2986867507,211764.51681550627,216820.77321197896,223907.70813954136,192166.87320670392,215148.10986536313,232325.05534488917,213547.73137738416,242215.59517835977,204163.28855815285,214539.69382624835,242055.05851239222,206789.95379261466,215849.76090735264,207014.3617859668,224275.1791039232,220179.43291421013,221659.5857940832,215503.22206051773,222116.48258568338,190169.61531809685,183287.10046972023,237848.31444929275,230365.38469270268,199500.7573209759,206220.2721156125,215170.41555685716,194063.81355652033,231354.59724416697,212813.17748083486,215154.85905502655,216725.97232630575,240691.32676118572,224016.62356311086,227806.30971145767,233828.07278684026,222359.37020755015,194755.5609038373,197964.46294058234,190024.23212257493,232100.88488197705,225568.17464058596,233066.9446941899
194064.74053790362,202505.39783819296,187163.76198079067,216940.98388224488,194475.5327104461,187550.99474178956,171262.27402757312,164041.92876104792,176721.54701524004,197778.39118059963,194432.1758321702,215236.28218141696,158087.59113864313,193943.95688859478,196985.84605299647,193897.31806518955,232650.9444533198,180427.86959432083,194498.05001243984,209986.74095684287,189137.97849794116,193152.39806687523,200552.60158728287,211963.49863366975,212434.7727818083,220680.51865014483,196648.8486078553,222521.23580610202,184563.63610149923,174085.8016799047,206163.1927701537,240045.17867565106,190251.997100894,184666.7958604174,209976.5686887392,201255.66302025778,231648.4400433552,188034.15492062128,201758.12982034203,195755.6342359885,212120.37766984152,204623.89857549442,228503.396837256,205713.971385446,221834.05905074565,190439.27774433515,175464.9360003487,197661.7306976258,227741.698695494,212513.2510202396,217318.94251303334
184700.32877925452,219280.25940963003,183200.0529126009,215055.99531613028,192782.66104037088,200747.14107021387,170227.91935455424,187303.92608358874,178909.237680982,187722.38225001807,185758.76773189844,209789.43260361016,167234.05888534014,210378.01525603273,193570.67901450396,189589.9504566029,223562.27182508342,190992.5888734202,182826.2936075097,212439.68547855248,187021.0371228119,180902.0225531538,175294.4423838112,212892.62828150985,203328.8432803235,217190.31838080072,207102.43772859772,212987.74368073128,187773.52273468178,180196.7672100784,202492.71756381396,217107.71630324345,186017.2640580843,180551.30120798288,196485.75751632167,189794.0743599825,220199.37175574477,193914.7632617724,200471.33010661707,209744.328194479,207729.59850055852,172975.74579118498,229283.4190330075,225623.1635265145,182824.8157381642,189357.3404800353,181834.2866318055,195739.36288451328,208182.5338333446,196508.757590717,201686.44806614725
189927.20202519713,224339.5213087668,175036.3259019957,198445.82798383397,206046.80211185155,208593.01483917935,192243.60438208343,173434.49879389597,170919.3270126715,196946.26072378873,176134.11029181472,190011.34909326606,161536.86176714816,202580.71887737414,194739.99996456088,176597.10663321294,211213.3456207234,185061.4575809782,190642.91010009844,211201.53297631137,202158.24489677427,196245.18658684162,192854.3694483615,205616.1426020565,217656.34784030344,206440.99688524424,195020.48062219803,212172.58743806247,171859.74960281388,180062.92771737278,205537.04354716127,216540.9067898921,177945.9265439162,184875.25096662453,191416.66059694384,194933.27995428306,208177.6295032427,188664.3583707724,193525.77660245125,205746.8981533596,202811.9955946679,188127.95355643693,212905.72132557916,229703.69789187537,206902.20745424385,173249.06686428466,185336.7546355604,192434.86183085598,205123.20690742452,204924.87938519457,177864.68548167046
194934.92155490164,219765.5279730375,183812.47745937484,207793.35013542633,208446.3331574436,198774.64236955481,171166.55687732698,186026.4900351191,166575.90267803054,203956.4487148621,174340.0128429702,197190.0728012346,150282.39639767233,211345.67748072156,204463.4798980342,194949.23463414315,216889.7395474074,191883.45951755132,201237.85066861077,197262.0543732342,194367.57327220959,187635.16372395516,173920.2257639311,198301.2099997929,197130.34485197632,200304.83637090577,189591.32497814068,209713.66817972134,176624.5252421153,165258.04250317556,185729.85119630717,221999.72238857325,173950.79527601443,177213.25077178067,202085.50596750726,192142.67709663307,213060.21747154876,206895.74640307625,199394.99073410183,186052.3814449902,178224.82955404537,166375.66621158025,223376.6512869654,220802.89875669006,205420.71564972837,178192.555259194,188395.078791271,204340.83541631277,201055.18251691738,203591.37432934987,214647.08755087454
207879.21758958904,204225.019836045,177221.7353919963,193764.28566218523,207300.25500827446,195422.52522666942,163214.34414460193,177920.48909182355,177881.9089308557,208344.7471626226,197398.43614110324,188008.69730586113,167140.86031503679,208882.5733471299,209798.85084054238,189279.91836384442,217634.2805614249,188074.19188152044,203797.6017965707,191747.018425661,198086.08912376675,171856.34634913577,191892.90077736403,199551.29559597909,203958.11132182812,194192.1415080457,194378.87528779157,215694.12798606537,183802.11774625082,161942.9504978196,191181.64270567012,202846.7429591869,172084.58629559138,179488.47765914176,213333.07227092236,188439.3464950128,200965.23188363406,189827.78682865374,192964.2291718951,191754.240781099,196106.59571340753,171141.8660886368,216861.17300252846,222200.0147983343,203938.96359117294,181102.334985175,195440.179636684,180209.7618621535,200813.28075119734,196345.48145112922,214196.76913175083
187020.4917675976,195166.0601679869,152931.534070079,177518.90962932605,201818.3631926927,179723.59612526742,152563.9920928351,156681.03399295814,171984.04559934337,186329.08581110297,160748.54085929057,178135.55563043052,167701.27460836916,167324.25191876813,186579.64985657626,170308.10681104384,183532.2263042253,170045.31911130063,183973.32767067346,163619.588756595,171335.06665471944,186297.4450705743,187894.49537494293,192798.27831956174,184714.59556541994,203139.49567494917,190266.51880303945,200301.8930151268,154546.8929612973,152188.26395218057,177349.1052033679,193294.05531772037,160183.5337171652,185786.318685218,170194.44779938916,174849.4807843031,215627.97698167607,187539.65051544108,167235.58668541518,187766.216143446,180333.72782218532,179593.70692396775,197625.44927983722,208030.0281648635,182752.20438007358,182985.15480024394,170956.77254282153,179748.85765106164,207158.46412533638,176334.58025608308,200049.0010784336
176320.970963225,187255.6581639272,153381.3674244123,165420.6640160648,199248.89833777538,164023.7420258533,145068.7051622367,160898.95802822502,164443.19704310826,181281.24750694478,173152.50823289246,174302.0475459723,149051.5594710419,176898.5280528964,199997.63241040634,165729.90150659304,176555.06664518826,151898.99282660653,171661.87132200834,164063.27652445273,178118.36945156968,174272.12768168235,196373.4211678909,198964.94814637376,186391.6978948563,206769.3307309388,159283.70792524572,192479.85958663732,161472.38883960858,155940.40698224228,177368.15484476258,197402.4557727313,166548.3593225163,186028.7155847612,187963.49113341112,166332.17493353767,207745.37811251238,169862.4396303573,181196.11842647294,191056.55137137888,171531.03009223167,164746.7038406646,186542.85359525433,202218.91717027788,164191.75302079655,170615.45309051123,174951.64974125466,183522.46861271787,214284.68334167585,196805.59949673075,201404.73347213652
180134.8507929865,185647.57506679735,158460.37837353942,178574.47973694498,208150.1954757117,151681.9972079931,146673.76135257268,145144.86456150273,169578.29622637577,182189.59283769975,165344.59292197585,161250.09558746484,156643.24562238978,178483.54736367293,193028.42480319875,168217.41249813524,193036.3110408389,160631.78857860714,180479.4588417693,164328.04234624596,156842.54107831404,171940.74481648183,188454.01710305605,197930.50079741373,185621.2821084714,203946.82050163948,174977.77179137492,187753.1342399349,158577.153580979,157357.77773073295,194306.76557921607,205722.11873770846,179837.63485460434,187318.37075263198,193442.7471406752,162091.9054299118,207317.47041839434,173149.21856296068,179544.61511162826,172121.80744698318,170822.84676778014,167077.59254495293,178801.78492807678,198455.6978311807,186969.2126464587,168605.0867730848,166390.2830497899,171037.64937213936,213015.19228616677,191328.38305006633,211349.98855110133
175804.76664498405,188335.27683606738,167989.41968744108,171459.00498288855,179533.25091682564,166211.4838049586,157722.02682670447,142122.62947795165,178561.45632133548,171555.87065238357,168362.82016778784,167132.36322882157,160160.7375328046,175631.0706051573,186548.1132762049,174829.14194117615,189740.36102587683,154985.8454308505,168127.09034697563,173919.39890416525,166688.88585393765,183896.8472908477,196468.5310085323,197519.42150106642,176659.46730955446,212969.96924146055,181719.67580637138,189919.6018701955,153608.18088107975,159430.35528669078,188399.40723808788,201380.85908140327,167024.2167074702,191858.52728822746,178611.69302313984,156129.4999755668,211430.2040072525,173323.84343943154,182053.96672981634,182504.74391525768,183404.765956153,159335.6358580798,197927.0669267094,190378.89330787168,178306.42620050436,178613.79448204878,175661.20797946508,180340.33561377146,205065.48005378834,204953.72396565127,196673.14011912214
194802.73578869866,184162.51133235445,159691.2966083502,166969.9419998236,199581.28457839938,169172.9115243189,130342.26819749529,149702.36323954922,166694.59220067944,193213.70958662304,158698.11499586672,153729.94267677024,162349.69087947477,170316.68303670952,193296.35342129687,157866.2876525629,190478.23464958768,163481.7316752484,181976.88583862167,178127.91121910463,157395.13602890607,181308.1365576552,199250.56801754664,192654.4892211617,177208.3567225075,218122.02821083638,191214.48636822024,186102.64133436096,157866.25350286448,145658.44809179544,181931.72288328994,196322.5187139296,165133.21695009462,184503.8640420372,175554.9340924606,166995.37843905712,203608.02098363062,167390.6664783012,174501.5569914762,183571.32409350883,183872.88287081037,176608.00361017196,190425.9668555454,195430.8328714654,167402.7248021019,176931.15251638865,169236.30798225506,176558.2959914973,195006.18053584712,204729.0447681401,178515.78600576465
183532.4964760188,184573.09930999114,148321.42024490648,173192.39449111352,190676.86945452413,156226.98617485818,129698.10452416266,129692.89845755462,155882.75277281806,165065.94000531686,158565.7093061088,150696.50853423635,134630.48583272958,171354.99693745474,164320.12548024856,158294.15567603378,188157.82985218876,158431.87387142138,146684.64668337326,172952.49571735822,160379.46677350716,157314.6034817639,175743.60640384455,162049.94484073968,166423.6426038517,189056.45391656933,169746.3572993313,163855.61925522948,146923.9073702479,146470.40389588627,159855.89550299197,203072.4064683945,161839.7646638689,180028.50172932138,159736.79858505185,147562.6148797804,187252.58999340318,146324.03976595818,162524.63334405032,174621.87767571103,164215.59537598348,150857.77846633922,195951.88576813924,171152.60666215612,164973.49745809258,161764.11604149817,157882.13556736775,174544.87068712054,191195.19694273703,191054.98235060222,208245.01152323172
