F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
2670759194.327094,2417532881.3573475,1250463366.1315448,1569522031.2410662,1576899669.313167,1637265834.9686272,2119105585.1147513,1598415581.2545493,2360476964.1471276,1720304925.5794744,2273770321.408127,2207813935.515379,920644239.5203912,1629452264.523894,2264152795.841858,1928463350.0740325,2703733264.5638294,2078705466.2158349,1638178787.7215655,1510384227.3270314,1971081731.2440395,2457392531.2650056,2228274078.937295,1842035628.1482315,2127463086.942329,1908543128.936834,1811297243.882337,2879009798.3207607,1587006592.0917468,2176840812.208304,2529536483.389134,1455277994.825204,2159957487.662763,2219559506.9371333,2996359071.823503,2157145881.858363,2234576606.208472,1802843331.052969,2725576660.8748417,2113549711.013454,1614705474.1766863,1973311413.1752436,2045781200.7263947,2146432736.361406,2352748044.2635064,1621242095.3433852,1807465175.2165205,2197562015.0651326,1743632597.3703961,1909993272.8696792,1546326438.234706
1867195035.899215,2338601600.0025463,1708650800.0843298,2295189222.125408,1900268808.1553113,2962847835.050728,2083574212.6482334,2429026498.8229685,2581393943.1463175,1750692256.8479466,1902459513.665124,1499031649.9840033,1937845454.0692103,2205008540.2361,2673267219.8762116,2702929855.8922133,2536975766.9898047,1553525291.5891325,1707428085.1059356,1695652341.3535826,1403800227.3345764,2078903100.922404,1504226450.5511708,2479027483.412748,1958622083.2326264,1623961160.6446667,2464670325.5005326,2134250191.130204,1428817445.3923993,2504516962.2739997,2431424284.2996297,1848149634.0744102,933077413.6879678,2784355238.324633,1819179752.8314443,1145377490.642295,1551481173.2803125,2768879926.4322133,2821806192.0415096,970404610.7357445,1552546797.0426083,2426421991.544175,2047922287.502153,2394597256.4559445,2963312971.5992913,1868970010.3956184,1457912395.986786,1597114976.6771517,1056609431.1907576,1840158525.3522844,3415952682.453443
2231536988.853151,2227327847.5400558,2393341717.5680037,2598234897.5308957,2249393335.0786033,1133864801.7100246,1646629239.528467,1664471817.7205791,1854931723.8309975,2451698810.1977415,2533052545.301399,2420740080.040229,1824531832.4421835,1970233896.6355815,1314137453.222374,2604651227.9478226,2523212692.2098956,1463574362.1328664,2653105868.266242,1075248732.8155217,1736433098.205999,1669990981.4807804,1489661028.4351993,2293834193.1025906,2114873992.1191773,3205975858.435948,1271385236.2425334,2296968757.119051,1926935265.1771345,2176915464.0786986,2249649130.614559,1778526272.0904377,2467767535.730112,1560486399.5183606,1589705325.683424,1554023870.8691368,2076961286.4543474,1755423234.038498,2810252614.9742866,2360114455.6446533,2337772014.288719,1850004126.3886306,2816607872.12416,1659832642.9986067,1764483402.420396,2075064375.0441396,1980750014.981954,1400976641.904721,1820394831.6187487,2566948369.478557,2418694396.6873612
1937837818.2362275,1648191612.528153,3027379575.984494,2604785357.1434927,3108867300.2240276,2535862883.6515136,1524257377.3300042,1810799950.205421,2004979228.3280673,1820304666.7334948,1148304918.1385071,2209858223.3534656,2628983091.2290454,2209989468.422332,1927724022.6777015,1946528233.0135245,2372239764.466111,2124013663.4579408,3264109357.363441,1989627554.9209049,1858335260.9667728,1740177852.160503,1622525343.5224974,2206093500.936241,2826045671.4226065,2347679382.1430645,2387905547.5908747,2733985517.033999,1218051781.0948668,2078431547.8852034,2119959407.533495,1947183037.5079412,2570072287.2966166,2261701764.9247513,2266816215.02483,2799746938.4551845,1370506859.413961,2303015168.097168,1819242478.2557654,2504551997.108465,2120612213.3523855,2239040381.5716105,830091338.7187128,1080434560.908385,2302949239.1830344,2014104290.0482373,2106593280.5653286,1771287408.3929439,2177660082.3710837,3100633934.714192,1584256793.8855255
2604208548.1292567,1701894890.2853265,2569529864.235108,2270842479.2948794,2231930542.0822926,2286498553.236648,1375534869.10396,2895688955.188999,1618346865.2672262,2512601563.099217,1160251464.099881,2889856996.97896,1735415816.8737822,1787204990.0893774,2121554518.4495964,2041486925.363138,1351975065.0311627,2699259406.7743435,3284704808.638088,1594649748.841917,2116982804.8966155,2049589764.1319547,2390479528.356985,2156383781.142455,2564857147.6440487,1816301943.7253954,2329420268.952227,1629392658.7999804,782834046.3465766,1965290501.1098957,2653869226.840702,2739042525.8780665,2436012143.3587604,2740549785.8343134,2025834687.0177903,2122522399.4308646,1366053704.6891227,1576775228.05534,1419073044.868272,2377855847.3932304,1922745430.9478965,1424245903.680854,2313824347.169898,1356607926.4005597,2423273134.2809505,2573531517.3985953,2224986937.345084,2375667917.0606565,1708864292.6858196,2557365871.2627826,3095344174.1768456
2517283164.891475,1134376010.6635165,2045584864.17281,1870766672.7541282,2197428659.5931487,1918507696.414021,2279489091.4381566,1481933948.7503815,2071020708.5023866,2420758685.701655,1677323771.9646032,1275718231.1947303,2895402999.297802,1158292702.5464234,1478303491.3374584,2497582819.704938,1718767213.8816419,1350476003.696608,1150163455.2796092,2352343943.634721,1675469606.7426784,2043012402.4001832,2282585248.520598,1565625710.1886733,2783864940.482266,1777031113.277703,2649872144.0986533,2388357195.3601594,1366757568.8046732,2554688210.4653187,1910729868.561872,2002906260.961682,2507999210.473667,2484712000.649332,2098732135.234874,1832389665.0012853,1739156394.1987274,1907099467.0451608,2349692806.1489496,2959273891.2664,2031406354.2378922,2364600074.741744,1401204949.1241043,2161087529.378334,1662172033.5319815,2913306601.1509886,2354662681.247028,1489686403.2019818,1504965122.3345985,2657303036.310035,2614047352.546752
2842472561.893409,2144278977.3056798,2495089354.8609023,1790079343.321706,1737843007.201673,1303452033.9484296,1750595475.4280245,2173343809.980686,2058029232.865963,2450716944.1261687,1147842440.1281745,2523105336.412793,2286421365.864991,2227007076.4790564,1170874840.190829,1486581677.3100882,1940392855.8704395,2370067921.766593,1970824747.6369483,2407791011.4787703,1846940303.237987,2425222565.791493,2326919026.126203,2423498756.7949104,2440200924.6214643,1943762764.6593983,1509138452.418785,2391488253.9084625,1465362447.9975848,2230381266.844093,1849460618.6545825,2070939810.4967592,1212110190.5061383,1941917283.9008741,2367377799.260371,2009739782.0422366,2930325850.7982874,2136552621.440851,1952359673.0748782,2580372170.477033,2746753949.6961517,2132819060.1428282,2277201029.032012,2111798821.8333535,2591984278.04882,2284376960.220547,2390565985.748928,2017569549.9842465,1593526697.182073,1902741722.8611236,1794863832.7741704
1510578155.1091275,1510228171.793039,2245543072.6997194,2829099272.696477,1484998225.4991271,1633218327.091918,2081000358.294262,1866240527.343372,2060427938.8063345,1569591794.2794502,2302326834.163652,1287534948.9730747,2464113763.181166,2192005566.7668676,2511221308.1113796,1919067922.8381352,1505441693.5549822,2028907776.2669473,2102175497.9327354,1011571667.171807,1915057535.6381006,1437626281.1061134,2099639378.786737,1623242654.0124457,2104349821.935647,2084093635.8970034,1754589989.9862447,1873551819.9394898,2773927445.290666,2762831438.075701,2405816954.316785,2009311230.7568932,1883619374.9148118,2223985280.1588287,1897254888.1363912,2350457617.2162695,1478397049.959651,1490499982.0540645,2175485454.6252556,2627591179.358853,2030577715.0337114,2278357379.403114,1966750304.1375737,2256761906.543031,2008894234.2362797,1984689191.5881264,1980938194.500343,2074071477.7601013,2158079213.372737,1377458428.7443252,2424424298.7227216
1817905751.474002,1331275176.843941,2523176744.170591,1197077563.0192418,1752858330.8689368,1380307560.9025652,1880631482.5680878,1312240218.0750678,2361741782.1841073,2572501550.910386,1502718495.6424036,2848479369.740853,2142670529.9901946,1086058182.9584577,2223399159.6065774,1728758307.949596,1663467516.4427304,1840244216.9982097,1676792523.304707,2255797725.493146,1316664773.259043,2025578193.4080236,1848209306.4612284,1948028347.3186543,1237978504.2732713,2392618172.616569,2439824855.12965,2817186864.4214463,2832820308.959639,2293168046.7849913,1101155939.1575403,1499034157.8761132,2302788770.683782,1389031237.5232952,1726052544.1756792,1867786569.6739576,2604755032.5555377,2109631618.4018562,1923782487.5328593,1938620116.1439788,1921658050.1171672,1199702737.5418181,1663217255.0498168,2412019006.9828706,1867534316.3166604,2412911822.8026867,2703899791.105329,1733000977.0539045,2646575932.9381833,1570978918.8207977,1215957425.5223825
2170450581.6543946,1818790931.7674193,1838121403.379363,1941859326.039199,2094853625.710895,1485802234.988707,2841993747.902528,1603377731.2120435,2294682548.6002183,2440985934.4700394,928416331.6404966,1759759524.583224,2011817211.7978497,2148936847.3454757,2035086563.6217322,2178998904.615984,1081682833.6247637,2283474638.0725393,1483912679.5640569,2252135228.8443065,2188442004.3569474,1707759429.3900647,2427168613.0655217,2524464754.283692,2491811933.9359202,2090843825.7013624,2106629341.6448944,1493109685.6725519,1291537920.5488048,1717248993.209191,2276679870.5683928,1867086294.718396,2242209158.7489,1662435518.2067642,1749142300.3408275,2420350936.829627,2182618199.2655044,2490308031.5418224,2118428425.2669291,2371469475.442642,1524628400.203365,2276434569.547205,1726376392.1940172,2635629570.6648126,2341302388.732514,1478254007.2350225,2958925721.9357886,1855813437.655135,3303388245.4734263,1575071020.0474477,2758779657.352808
2159238510.393914,1783696607.1608462,2076758553.7976003,2205306658.292631,828346881.2929448,1777743750.192659,2979174052.9514303,1224702103.926304,1506519295.816648,2676404881.8091917,1836331826.8980887,1689781630.4867983,1339797823.3260279,1896055534.099949,2109379009.5092812,2465301275.8578577,1794532333.0810044,2348838798.962685,2489060938.7864485,2497963699.4585276,2595547001.3358173,2237815206.258802,2677528684.4858856,2605493534.1168027,1976585110.1928382,1941783062.3891973,1850225855.0394344,1810605279.902647,2963267942.5016856,1993497276.2162027,2641052032.0117025,2404198919.3272386,2150134902.158687,2855503900.565102,1608034670.216591,1711413906.7678933,1463432128.0406032,1653638885.8186805,3133662305.9013405,1514883455.2351794,1723351440.0305443,1834118455.1217875,1533676665.0842774,2376595894.366754,2792475195.688923,3087218718.540539,1727182806.4734316,2114203268.7035854,1740904039.657037,2227351706.458543,2263687959.590512
1750918267.0958946,1732354736.4550521,2465275859.1706877,1399562396.580838,2112330509.4099228,1408727913.7238061,2215888616.1505046,1927601610.9796333,2148440426.068044,1616062301.5598035,2008014797.5584555,2056105594.043264,1391138133.207807,1245942397.841736,2779698158.1516275,2031675662.6739583,2442588545.781242,1511444730.7840319,2333838546.28202,1943849831.4875414,2597635346.350142,2254078455.118261,1564986783.9147925,1437090669.9769795,1974224085.4239254,1670395079.9668317,2355288995.200962,1984655922.9858594,2326269247.257177,1997478352.951088,2228784411.1529775,1953426389.4167342,1271110284.9827821,2017802597.5259485,2516278243.4720974,2180114887.773057,1291107316.7384841,1428408399.714363,2773323277.1172104,1680349718.8261757,840867522.4706781,1155634716.350055,1786379570.5166492,2041854277.175265,2915168877.0333076,3231190076.6149883,1378039197.9808934,1400952357.1039717,2725454712.6882887,2255342064.1694946,2582415846.657719
2612979324.8708806,1505481412.3944983,2393506856.9670086,1231124191.7378278,1761834205.2379513,2034288499.8124683,2719068032.0195236,1579063369.2773585,1834152764.2558827,2239932828.3166556,3047561204.629946,1652744195.014955,2434053852.889705,1981685333.8405647,1487920478.7035475,1747043324.0110862,1896642805.4941275,2039611587.6146293,1282679464.6051204,2246049869.6380005,2166333762.338695,2464917378.7997346,1910249174.6073854,2145886126.4620252,1801055975.1473978,2152171572.5217037,2023741757.852523,1621565332.1787424,2245622017.396143,2453598867.099273,1911034193.6627553,1939358006.2356272,1832106450.8626223,1397794686.6658459,1816772479.7990701,1667160958.0669541,2019787957.8464942,1530346167.6209502,1949294087.0516171,1588515086.3328347,1916358461.5311358,1357010634.9457715,1485372310.2197678,1486303344.7340965,2647971635.971755,2456511545.466112,1956883896.9445844,2945533486.4008408,2616666297.24757,2610926155.382661,2364609079.329552
2384546413.4292035,2617526969.6113086,2057065416.0918417,1599647785.3696134,1994769733.1385057,2325158433.733848,2296063764.4880443,2726193351.433873,765818956.943682,2372235170.884742,2228003796.6640115,1398522974.3776631,2032034239.0723522,2754204573.4614763,1294982607.3606458,2089486387.3619933,2537084506.9854946,2040969448.9068258,2132057761.6530547,2066426937.6032095,1872534427.0145736,1254455713.834541,2250426802.508145,1471726558.9118109,1632967581.9029539,2155892617.2507324,1944595430.705203,2853990432.032371,1479946260.1664262,1607717685.861854,2234650104.3518405,1910688406.0346255,2815279729.583034,1034114934.0733309,1674682021.0343163,2141067658.4030595,1505843918.849331,1616178660.2904606,2062745708.2800226,1622085544.6038048,1564342979.3149974,2404096587.982675,1590637121.8697038,2171660935.8471603,2110008701.0484796,1957429835.0572217,2151533888.1476116,2105629218.499374,2285932735.6104374,2105605398.6439047,1862278577.7388952
1859847751.3415048,1489489290.6201255,2427813649.93025,1983977899.7048597,2050021194.389557,2116861197.0473065,2152793405.140955,2252068975.3091865,2572333112.197259,2171156528.9259844,1713217835.6018453,2382051868.745956,1607968697.4198942,2150255775.106204,2055824603.2095451,2067911394.0560336,1049576345.8376641,1823314837.5769877,2002568742.1691186,2705362234.015608,2027253457.0734465,1755799307.8064046,1975673577.7577631,2449835129.669766,600943855.277954,1319543262.4413304,1530876958.5985408,2744263369.267608,2575159714.279299,1860199454.8132217,1975095269.3464894,1844634061.5564346,1162988276.9349422,2247272577.062876,2146988253.0127597,2462525583.809199,1517748255.1032805,1594650077.6350954,1485331479.9772005,2005352307.2934072,1630878244.7067292,1266703299.9662623,873313857.6091899,2583302975.465705,1781224250.935087,2650646703.236985,1619224664.4127054,1807675691.7168286,2944403095.5622563,1719914221.6662037,1712801441.6978688
2295670699.44266,2100625593.0707219,1938549212.5207458,1896397925.008064,1164682286.902038,2491236334.3661895,2081833404.775984,2740950045.201737,2264169866.6932845,2032662331.4596853,1461300075.980527,1107932586.5762186,2108024799.9121935,1797721881.586071,1530681303.4629405,1435713028.746218,1814369200.2483044,1518704037.6736457,1167109908.438944,2249456009.847141,2602104569.8447757,2725519470.1793337,1745908170.3625455,2140103895.4023075,1333579178.5226192,1654158432.6588378,2909187334.6506577,2205930068.4357076,2124391396.4168596,2033263611.004006,2453584722.293518,1513599209.2682683,2278823818.694303,2285488287.929764,2502947400.314231,2551538486.1976266,2110502154.6935716,2253123742.7295837,3465936413.571757,2538922762.3909736,1787316035.1338856,2092936317.2619734,1729421628.4405074,2922098503.878731,1687207155.1184068,2714349998.0041556,1627800435.9928474,2201582864.133185,2159893733.1434402,1737040893.8173304,1503381844.09014
2463227676.0089264,1732215953.2427266,2967142493.062424,1869251340.6075451,1842438063.5975316,1771320305.4297614,3108607762.9832916,2951622029.1476927,1837730961.3346815,2806843620.473555,942110274.385347,2283160346.1703434,1750624294.9034145,1722730980.1589975,1860958375.828725,2364224821.862209,1455944678.2309651,2020826846.4514608,1631776205.6082907,1745512879.9693289,1493116796.1496592,2472749703.692,1575231270.113836,2412968969.3804626,2216337505.1472917,1146991348.2829468,2509943279.278804,2406206329.088649,1627220277.2108731,1756718139.3873599,2566120591.3715577,2155678106.5748243,3672869736.6183662,2303229943.989835,2255447210.193416,2018857978.4267733,2348076283.1824875,2490818533.165617,2446838206.2360153,2562808679.407761,2037968152.1856263,2534187643.8593473,2184041859.1246605,2370815897.3751044,1484918438.7138836,1884412535.2908707,2773425788.603058,1708303253.0832555,2602900850.302682,1900991177.4632387,2232827910.807945
2121653526.8695128,2245878685.1265507,2962110686.7489386,2746385317.542046,1984944791.1191835,2229510110.425449,2412564675.310916,1979994260.2905753,2030751923.690968,2797972629.905568,2435541524.2970557,2196616374.505581,2473967392.16538,1823516427.5623465,2340209647.551521,1281780127.4596446,2508787222.482953,1134909363.286821,2375635442.4159503,2344863839.943512,2149739244.708501,2251557996.1844845,2211759218.0563436,2192021569.6292014,1484945864.8329008,2495207170.8685994,2105783461.7498527,2330043117.5350337,2073071408.0955112,1651402440.5934951,2019675288.7313502,1787361590.9091098,2311949821.740468,2061557899.8489022,1841438003.889026,1233274902.2724192,2239939382.718647,2639028797.409871,1302682739.2940874,2876904562.3765717,950902745.2721742,1946507775.8300297,1956762069.0135307,1760179357.196435,1981339605.919847,1735572449.8238633,1145627704.4598498,843255583.2597052,2289306329.8588257,2577740960.888758,2393637282.7799344
1856157517.773857,2563719709.599408,2614198603.588726,1820725959.7787435,2070177891.3739886,1854820838.789166,2434588340.490535,2204720371.4383607,1681921850.0442724,2860073811.828018,1431593025.9178314,1723495460.2107341,2362566111.0363326,2142571394.1880467,2908987906.487241,1825255004.687268,1433228232.7146797,1989272438.1989036,1801416831.8046618,1969195884.9086843,1321828814.0485792,1500156116.0747998,2040296227.4346247,2026013439.0485604,2562698645.651401,2126059166.9688478,1989898917.467243,1874319316.9369528,1598701990.615704,2474414155.176664,1348488362.3928459,2499020016.5988092,1868926423.3008084,2704028496.0099235,1672783515.6547742,1903533023.3295135,1513621843.6432562,2048625553.8723364,2009950264.9021957,2974703102.750046,1863669057.7755852,1771013741.4079235,1276481799.7787957,2388156164.011087,1463178040.2365835,1120892297.0205534,1816086291.4640424,2346514858.039348,1907159510.0861247,1514808659.1026266,2379061308.3353906
2673228536.9785404,2278077462.6920376,1800576331.0269263,2612882297.5861373,2476981549.4465723,2265314374.013033,2247443082.86943,2667620094.6591454,2237640468.788996,1885441963.5777903,3052129572.4629974,2281570359.565229,1806779922.290458,2505910474.472725,2527558804.410818,2135317934.496942,2356650760.6349316,1957906022.7919493,1651835674.1502826,1246697332.5586154,1241725931.3432925,2253949806.184562,3002591705.428581,2333905941.722073,2059144193.7405684,930326916.8588531,1284574861.7637577,2126233242.2073412,1490198133.3306,2532966909.928521,1743038692.3750527,1838617324.9771328,2376670640.829258,2031443811.8937407,2353857794.463811,2205463227.639517,1146449488.1695151,1271273358.1169188,1492682581.4711413,1188544474.4593012,2034527684.5992472,1684006514.22625,2446692988.8989706,1915329267.6598628,2587957411.818458,2046624602.21431,1338529202.8353333,2265694542.5889792,2134273306.3155208,1943851780.316465,1458280450.6006808
2660445684.6465483,1732677492.7241929,1596031449.6480289,2134990143.82436,1736927416.871394,2360410671.4851494,2427158539.6800323,2138740572.4840064,1586090493.5913477,1565380725.5230844,2300818971.752024,1486093336.3102727,1824163209.13689,2864474754.5391426,2539716425.1331697,2025148762.15596,2106653416.6672049,1297264056.593402,1339621456.4332113,1617366636.1526506,1577989232.4709697,2074434634.4262493,2602802146.9648547,2230355376.1897054,2013040627.1232395,1967993472.3631053,2211486174.9617906,2138425399.175114,2100898325.1951418,1709315441.4619105,2395844323.361981,1898849929.6800861,3726732492.491788,2205346966.974705,2433664772.499513,1886713554.899264,2326522085.0152664,1433335044.8406205,1654497043.3288524,1813542447.5736868,2161385732.088012,2152959676.3671637,2180638004.184258,1765286648.3501651,1620481183.9573076,2410872682.5542336,1899388701.672486,1640072701.7273517,2140629049.213773,2014959322.664836,1453617908.3719487
2075762812.4814746,1840775577.725786,2851190434.570465,1290694549.4453719,2173840959.8662276,2497244045.697893,1630902434.2778122,2289801822.3982882,2736424130.7584,1761723954.7010264,1969175635.1511679,1533719042.767805,1924051036.1882439,1516943763.0499668,1580984228.6865644,2659737219.7537756,1934162698.308334,2206389104.194643,1838739211.8920324,2016675683.8519025,1725666035.1336915,1806109655.3037891,2901377761.90915,2592973495.21226,2244643320.66351,1300478346.158598,1428171110.4369285,2176596650.9016213,2042694482.2198496,2482589322.412009,1436613282.6553059,2751954799.3234453,3852967294.8659654,2643013027.862287,3007563137.164357,2234149102.6678286,2475994236.9937844,2350825061.7728043,2148842900.821828,1322450474.1345327,2100802305.983976,1487974362.7620778,1835785698.8410733,2469003886.2239404,1886869041.6254668,1647403190.7170608,2066236418.9381232,2430919079.4752736,2497275305.6733446,2256158940.5406065,1352241079.343765
2090556333.7702343,2415734343.27509,2335786460.8633704,2042414436.7752872,1684378969.005331,3040114115.7677646,1662730114.5246563,2078629784.1750216,1495774195.85905,1429273094.4059222,2723945714.2525687,2703570838.659077,949405275.2012616,1687365217.8969474,1734378258.1977606,2053934801.733621,2195139088.3999844,1558880159.5993602,2879366659.377948,1978615067.419055,1695166152.2610292,1750260008.414792,2619638884.1046834,1852842017.2013717,1551120088.1793284,1710050910.4300408,2385115948.460224,2504544764.9120765,2868274555.402116,2161564519.661563,1800165708.3364942,2037222721.6819274,2757433642.2597265,2248982978.2652936,1869864377.6718466,1262471686.4247708,1955823449.0947883,2111001004.6486156,1067038639.957639,2373902769.571832,1496288396.1326988,1894474979.822261,2116955389.9528089,3011998757.959037,2222553533.4967136,2156885054.0851874,1473521214.79971,1655649068.9004555,1948933022.699255,1529832134.7798193,1277026495.2812922
2408782344.263195,1855506513.9196298,2203046706.19579,2210289817.9565487,2350691921.111188,2056250027.9907358,2535170351.008131,1710405525.2905834,2251084758.453884,2293269477.0599523,1713180606.890772,2348783792.215866,930009156.4971211,1620843052.9901724,2340381854.9590383,1936331216.7796087,1979166758.542801,2216574257.8386197,1388268134.4149036,3308531854.9531965,1005389793.4702735,1803875806.1532278,1816599096.390156,2344209186.219648,2392874505.971331,2886020587.4422674,2329673923.89238,2289300457.133386,1381722281.1273868,1094165072.5298476,1422162337.7037404,2956579149.258887,2850891854.5753646,1408613587.0613432,2358842853.287809,2718580281.781337,1694166322.610409,1679016288.4987607,2416869100.62945,2713162828.1210394,1594952912.811961,2007086008.729409,1787355453.8577652,1821581843.9630396,2116544171.8491595,2066700926.9790988,1506848732.339803,1686760805.781091,1517851190.5712712,2582957277.903297,1967675488.0716865
2636201149.3124323,1813522500.048273,2374219915.8989773,1257541766.9093337,2153693778.580752,1681984148.1925275,2563342637.7010403,2609541095.2306013,2562265021.217282,1821947048.8731573,1213840177.887647,1662165014.815127,1471090448.6906075,1496578102.4411576,1687186855.9620304,1946818181.8756478,2014785306.2080524,1679374096.0112028,2398160333.7875304,2013299215.7651641,2620980042.8841767,1747296363.4281075,1415618266.8958192,1881788419.5921028,1422520341.0146084,2230009532.3043356,1850568879.669239,2726325957.4956636,1869958013.350918,2822312737.1714077,1639229760.5291662,1574492364.7706,2133738177.0284824,2445349481.73052,1001033649.8493984,1936209275.5031726,1563030909.3105502,1063588734.3778768,2726030494.8587728,1658611971.0236588,1509323734.035012,2764595119.634491,2266425670.507313,2456140397.0325646,2049300493.8505468,1866758087.9896898,1823337249.2252524,1719841529.1787877,2525716032.3756285,1028273457.6934402,2410609893.1831126
2940387485.7655954,1793166449.7656045,2311303758.2485075,1832990206.347004,2156399487.49937,1929947715.8529675,1441848112.487181,2028532653.4244754,1743186899.4719985,1535377451.208395,2027582608.939635,2484229354.1081004,1310482604.3064392,2065067651.9541657,2619128249.6536913,2720764531.7006884,2118941328.3354924,1852931321.1670494,2282166822.0888605,2413067133.34428,1436742595.5011582,1982212190.7810442,1632563691.6836782,2810578540.2735806,2315489987.386937,2299443541.870412,1888935808.9367895,2209014194.2698135,1910784192.2776532,2825845159.511856,1018723374.2842014,2435043281.2685156,2324594778.6182933,2375311704.041354,2258542538.978796,1605132105.4663825,1616355656.6690738,1431183535.6682591,2296572780.964945,1563987290.8077478,2072694517.1046352,2571634742.5467496,1198147372.8764787,2459641760.5497513,2388592768.4084277,2251218641.907952,1241461985.01095,1003254153.8098814,1996210376.3549402,2176662245.250182,2131657983.3391104
1691191093.4456308,1210741459.6732647,2021110216.8850756,1802087644.297525,1568749847.0387092,1668150607.9186373,2303751118.0311036,1755617088.1733851,2312751991.5749884,1658340255.9087732,2131343315.3379426,1620332098.4805443,1629166980.0479324,2160882465.5692806,1539459199.0343292,1158148903.5004869,2208481778.44593,1283005440.9203503,2521989172.6361766,2279525991.6649184,1749964299.3928063,1233498471.2115567,2344372896.1097,2483297569.856858,2130717196.8530164,2021513870.9943693,1678590098.5316746,1262757783.2376974,2750181772.695482,2244700781.862727,2251525105.6689177,1733657053.2024815,1925245692.3358586,2328240939.324752,1439279830.5364358,2173230748.9750843,2479275160.284665,1731611039.5131745,1740657760.2988057,1617570596.6360497,3100064534.012437,2588384191.8431206,2845170786.2223883,2752951615.7601867,2228153478.3390975,2799282771.8238544,1234930544.701301,1767083940.1056976,2347187457.121545,2219920287.9429064,1559814307.15345
1647012023.5212023,2672698012.4086046,1976458900.0649958,1097496916.7876592,1806211244.6724124,1414168419.3435388,2063083884.072077,1763516934.6683536,2572328153.8820868,1924556824.9028153,1441223002.9487782,2223755902.5291586,1721214384.1056023,2190180872.614577,1761318669.916162,3072374947.990319,2240819080.4623146,1471780395.3187232,1889419702.167176,1977774816.5508022,2154534258.0347114,1385753480.1859415,949805199.9709233,2043238206.974277,2167690091.301181,2072257514.975965,2519312672.3537273,2407642562.23056,2126048325.62286,1743083974.594847,1278885014.0732322,1956586402.3759537,1560591501.0068755,2088066349.7153952,2060871320.69403,1799591915.1959853,2429796344.3336334,1047300455.3669786,1507732153.163157,2255240469.8513646,2970460531.071532,2249699852.67679,2194980738.740299,1615290700.8559456,1209435104.660415,1469908897.1047559,1745282074.8372388,2928756352.8255806,1369164293.1829693,1875569631.851158,1799145178.344639
1879236327.1677628,2756187049.8935885,2271250226.657125,2575911782.2755413,1986444694.1560168,1844886022.5506644,2412377040.4877725,1631708775.8392367,2707942676.4155803,1749843207.5179048,1473174434.865109,2020233259.43936,1635922111.3516986,2120675355.9308944,2427934648.3654857,2616696648.288199,2642225687.207373,2530150312.261373,1499632460.1194675,1783077158.66083,2157079986.3341827,2039805669.377644,1240101473.4262252,2039111500.1126215,2390551525.4422545,1499834644.7466207,1188239474.4060035,2710933100.033882,2034631057.7227054,2543940472.8630476,2878751427.564888,1127577925.085572,607333214.2045195,2001798081.9664547,2680487284.449023,1223187343.188518,2376009136.644699,1974691512.8470697,2004696452.1751025,2017140694.8694532,2076643938.6198199,963259504.9971002,1670029064.6830075,2344224871.470482,2488480634.7393417,2112892947.1784968,2980125561.4981203,1620952974.1259687,1666734963.958825,1402668064.8819323,2166441938.6042843
2558851349.3263664,2870213501.657596,1533107458.5977006,1751601934.8722022,2122488262.5793934,3184141624.9941416,1846142701.464159,1890087499.6921637,2702434192.017192,1028743097.9158523,1828222875.0103302,1414174604.3393686,2440497879.9703727,2399172679.6776342,1963080588.1508427,1795329322.60638,2208198821.6278048,2562376549.811406,1029413011.5598538,1256207049.6912835,2324923601.5827065,1761932578.8362274,2514380442.7603683,1286436881.7776651,2509422903.694352,2111865719.0857248,1439676685.9792635,2856097146.977348,2668200781.106487,1969911851.4347553,739195262.626011,2944641273.540575,2117454099.7251222,2130988866.4669318,2488138206.4081416,2534782824.751024,2217218387.6590433,2139884904.5824974,1891433933.3050885,2415731464.427471,1952842996.9480147,1354997251.470512,1942264863.928601,1754205661.718769,2920683881.3207693,2577165834.1183047,3201029316.4536977,1347879364.7473552,2502522964.465937,1877561864.035028,1830590009.6286411
