F202017-50-0,F202017-50-1,F202017-50-2,F202017-50-3,F202017-50-4,F202017-50-5,F202017-50-6,F202017-50-7,F202017-50-8,F202017-50-9,F202017-50-10,F202017-50-11,F202017-50-12,F202017-50-13,F202017-50-14,F202017-50-15,F202017-50-16,F202017-50-17,F202017-50-18,F202017-50-19,F202017-50-20,F202017-50-21,F202017-50-22,F202017-50-23,F202017-50-24,F202017-50-25,F202017-50-26,F202017-50-27,F202017-50-28,F202017-50-29,F202017-50-30,F202017-50-31,F202017-50-32,F202017-50-33,F202017-50-34,F202017-50-35,F202017-50-36,F202017-50-37,F202017-50-38,F202017-50-39,F202017-50-40,F202017-50-41,F202017-50-42,F202017-50-43,F202017-50-44,F202017-50-45,F202017-50-46,F202017-50-47,F202017-50-48,F202017-50-49,F202017-50-50
9200.246526334911,32281.702366150046,32143.826916534774,8490.912329477005,8453.829559269065,8414.685191254295,39818.93594714562,30402.342675789572,44193.74700601567,37789.51087692013,28264.68189674968,38138.94287658236,39860.00085591898,7555.890197292838,38822.53041961938,10467.894287881742,35761.14696950932,33235.19524790635,12846.562402220834,7767.136223684485,10530.448248895897,9357.204463779453,33801.594136321364,9726.677540935223,9188.273856607557,12713.685324478854,8806.332635563951,8848.797292677498,9783.638599202362,10483.296653178875,8136.2245515621335,8401.921559098952,7508.224750068661,7205.317328472427,12957.88516234683,8855.509277690708,8333.670376004302,35337.12423288586,41037.01240905344,11545.190438906844,11378.221754615504,11436.870538234452,32248.594610520446,9905.147090795932,31825.64147069945,39619.83537223621,37345.035208748464,42271.97819105948,8708.167559325668,12367.846824177272,9553.117569542377
8078.751128009398,34486.95456869974,31715.92455721935,8650.218228280019,9396.917101497238,9006.48407544207,37177.866412072166,32250.910323087308,36114.92474432741,34846.397794345874,31360.517459928957,33579.47698276014,32726.50120402235,7821.592140973976,34033.04588610745,8886.676624553993,36842.3354399431,36622.94657934012,14364.66992851585,7869.722581556124,8964.971996494543,8272.311873144805,31905.092871638077,8153.377958179417,8826.001295058439,11584.685286363365,7679.894352265234,7869.676061191644,9770.980467269312,9978.847454022309,7681.224557905777,7778.8420693423595,7772.73775502012,8463.426681208864,10862.381175151757,7704.694073126523,7708.214341956953,29958.89423039397,34973.13375607332,9699.064083809008,12926.18942224266,10827.613317726218,31526.364381106585,9190.235312849394,27102.630049058727,36142.924149343555,33587.99638205641,34121.00759791136,8026.986035671773,14663.73845646145,10387.288644284363
8442.419069306354,35865.9399765747,37714.12779304177,8677.95003453801,8687.523931024483,8726.81653107925,35332.460268330804,32317.334583866268,37183.09909824492,38229.75910790071,30334.687961062144,37121.05738347945,35288.92105117911,8095.522161766099,42879.028868300156,7847.173689323303,35635.06119024971,33793.159922502295,10993.419447112896,7951.525287980259,8875.697443226762,7755.0027720976905,28235.990000541704,8584.842021675637,7498.880878963513,12014.542789368516,7139.965538524769,7877.412827855006,8619.284301633197,9250.249160984438,7645.5591194601675,6387.330896999952,7163.486330745692,7700.243834521403,10923.423487206392,8441.871564735902,7757.765275002367,33299.892470697465,36410.8073472193,8603.936969560695,10407.106273577747,9310.72417237554,22090.8939111923,8768.456373133296,30209.951681661743,34000.60786123303,33649.71853401583,28056.068979328975,6997.907629612787,11580.773809774451,9741.779348153843
8940.055242250513,36247.294362106026,36559.68384610106,7522.282970899743,7456.921156231758,9218.53801361639,38181.70706584865,32978.81834140883,32317.844610682667,41967.87939808427,23881.837276679995,36966.5501232433,31737.595048208343,7920.002828382215,41178.720520252486,8957.596992350864,37427.18791344818,35411.128853552305,12271.385537969882,7563.348323018533,8063.360037769304,8561.18222446823,32829.20154490475,8418.434850260375,7734.614114420353,11137.494942142448,7522.845132764825,8916.262123893941,8055.0420945105725,8515.157786971253,7896.847092606775,7373.061585399965,7989.351468547259,7909.763534743769,10334.78959058925,7553.159747993765,7061.957344902972,29410.93944018464,36546.29393425286,7997.454701188922,11479.992515544189,10995.676751215295,21722.407165180328,9428.500948997911,23488.710488194014,35365.0779938247,27351.7221558753,29773.949624690777,7599.513858254633,10531.370358962335,10182.15078531679
8423.869242613253,33403.597164158535,28306.499865061793,8976.627433311813,8783.649073105495,9414.927545280565,38629.60435687338,33500.188905263494,34031.41039073006,39394.840001669894,32844.97847888124,32163.72409333338,33479.4101034357,7353.807232264009,38934.96470920995,10113.48871538276,31179.93041145111,37268.74919764347,12688.61278967234,8921.805802323423,8608.800969131862,9073.90389686574,35889.16014554636,7646.046127941293,8546.886402811733,11182.913246563516,7622.338477652204,8262.31501519048,7391.510514329113,8533.272957431991,7858.493436793106,7608.357306334744,7257.228087290713,7842.160841954363,8209.122235096902,8351.093102158153,7038.846540437955,34767.94581845016,33144.63471344168,9157.57470199233,10424.952744930843,11034.667278688032,28530.328552924184,7840.371234288981,30157.427226817254,33091.30472765869,31300.403642057612,37456.001098712695,7273.228060314487,10569.996272844417,10320.543329960168
8711.519300301345,36727.41653280196,38238.39075502814,7116.623215107739,8490.92559029702,9705.47855770755,39716.22392558489,27664.549544518744,36753.18069650664,42586.53556809479,33498.064219998174,33522.82091236439,31142.60164704545,7849.168370039373,35868.39075544768,10079.25178122129,35904.73339462527,38629.7845749531,12204.320368176199,8030.223521165956,8166.515589154754,9100.00609465887,38065.79978579129,8002.375096126962,7525.7347304810655,10862.136809652817,6496.031460498439,9218.958280774026,6985.9235836676235,7608.302144036972,7581.6209413200495,7527.034847307465,7403.937596231477,7446.672358471658,10415.313282717909,8411.245446198558,7091.901621043074,33773.71543727938,34328.96486972894,8125.6221162611755,10350.410868338684,9130.780122217187,31242.035567364524,7405.889339987269,29921.715588717707,29578.749006893348,29449.539588552223,32327.246484627813,7568.703954753328,11667.052431941745,10660.384484935137
7942.951851025429,32884.573719063905,34136.73372592887,7012.807448577789,9247.961481473507,7419.551116391635,31800.513176539753,36301.32248080148,33168.713018736766,35422.374256196985,29497.866883614923,36912.3025907709,31623.02350413146,7548.24442955239,29660.855924201504,9147.7900673849,34617.137454247786,33716.46115029193,12793.971024445234,7916.302354385473,8231.3723520514,8124.621668993845,29876.786257452066,6414.077313742051,8045.351871192184,12535.4181823329,6896.778244135037,7587.187376024901,8227.063892958851,9585.574350943485,6972.594194677941,6785.034195097274,6886.539709351646,8033.95259915187,10108.080826086572,7631.3561150403275,6946.2222878839975,34948.929615090594,32586.0883552864,7805.932448325644,9540.271033678362,10389.152502191086,27946.074268308996,8011.905443897358,29186.20247437887,31754.195597295016,30035.23704223528,22179.653506681683,6780.5548456115575,11468.639327824225,10149.414745977498
8429.985538468613,30967.41050239483,29873.958948796782,8182.017561160877,8226.8905917612,8135.740864695466,29852.677794186726,31331.282471211252,38730.93069205775,34911.532832899386,33268.718809629645,34517.717216866164,40401.17302505728,6374.27082350612,35196.6826454198,9280.590991604106,25709.360938844704,34083.458030937196,10441.522046231687,7571.200311049841,7954.594536466893,7628.348831271207,32351.180450974716,7668.993273491207,8010.607363190309,11614.52199097604,7370.711892841003,8177.263688749374,8695.94161299149,7090.754371217847,7910.5071914089685,7314.634958359803,6958.769021023441,7305.042235075962,8771.712959442157,7855.88556665692,7339.955748483986,35722.25557046695,33999.91373788586,7241.061367128273,8525.735405229418,10100.58884314995,33083.891466608184,7902.822266932402,26749.810047683655,31451.35501905152,38977.736832632094,31257.62647563803,7571.969564468943,11249.69227117435,10037.001604979145
8409.120845797483,32017.369851267737,35374.38059828744,7308.729579099334,7576.410807234687,8782.957855011853,33731.04272138934,35138.51369751468,35380.53659643802,35987.45915364962,29944.149488205134,29702.26618524287,41094.64379338716,6732.5355164177445,34099.85894563436,8393.694301116282,35375.92420125574,34455.49209078011,9684.097211450053,8051.117424315666,9970.564080015307,7709.8107886545695,32580.06755595287,7229.698100676216,6970.8775608235255,10386.05645882721,7361.069768821927,8354.882793793367,8492.041071740843,7591.628129538946,7200.08377784533,7826.602809934947,7277.474444490674,7709.424709200763,10709.7121940439,7571.069427039147,6916.124836467078,33146.41977074419,22640.069559753374,9761.8196686602,9497.451387558325,10802.901788837971,31356.581096937596,7023.387994392218,26277.781975069633,32679.736879641438,32660.85251130773,32434.353768251345,8036.663167702533,10131.392431510349,9402.81206804073
8556.964191062565,34444.58355306274,30755.721412988787,7906.310078358139,8567.40029557511,7975.716453318001,38196.23816048187,33176.19489197124,37631.2963736766,33385.123555074955,30267.10873333369,34924.25948020187,38164.78107312358,6813.1728414238505,30749.09409257125,8212.750647960693,28778.908716035396,35185.27448487713,12688.469009278564,7987.811902347654,8714.248771439943,7838.106569293466,37748.15022355261,8112.397828017294,8314.067158744429,10825.607871994283,7444.181117620148,7449.7909193058495,8834.601565616362,7834.105209918164,7375.315937968191,8209.901547528778,7453.8885716831865,8171.724117782095,10205.970230639856,8310.516390408562,7726.450774345403,37670.15697053607,37126.786799054644,8797.351572435195,7194.184330363026,10182.69481869381,33111.50673883586,7362.956737605944,30461.152232268225,31320.26685057156,35993.59575274113,29643.026919473963,7207.46899854351,9905.764097823783,9096.663855194
9095.645211041254,37273.38277249903,39478.85959907409,6776.013321161722,8674.393724953075,8360.432408466517,37091.038346882095,34224.67572236095,37872.6435390325,34267.6479894458,34887.017353508294,32800.7580340971,40401.02107052092,7016.600888969962,33366.12622255993,9071.074240269736,30896.70524080533,35591.779513292066,11940.568027129531,7841.1132556594985,8146.287000993063,8060.705437336068,34470.9800669582,8313.78006156281,8023.505498769906,9880.377094350464,7604.539821088423,7745.70437921911,8341.735133029539,7935.438480152355,7845.575984294412,6982.035744746329,7236.672359235516,8603.278813715613,11106.856957137781,8861.361580818459,7493.077862736942,35630.78614826196,34782.82021495349,7863.581553591041,8348.957665942455,10407.981699393982,31924.207050228288,7010.265521190351,28879.989312264934,31308.70752634296,31633.110387560053,34098.97470311821,6253.745825215421,8604.422221737139,8438.454268415786
8707.28469302391,34430.23434445918,32948.92002678077,7855.961462255763,6589.3643796914785,8195.68130593948,32495.471515113724,25024.652091125132,25585.339275448176,29581.703885445648,32586.278578320176,27584.272174590074,35840.59257289759,7073.344555089926,30302.682277018717,8581.802166697518,32763.324589059892,31999.16134153148,11006.81153712291,7817.493728633236,7911.928251960989,8146.956325199371,33843.20660785926,7458.957302662231,8476.247233742644,10495.73935710022,8222.31363269536,8059.175147903198,8043.585866919388,6567.459814705008,7240.567324976901,7582.298445238617,7190.417611085071,7586.096778943858,9655.069582929045,7742.829691836824,6842.698423130034,29485.317809755532,36239.493664477166,8087.917436623403,8357.559128581968,9110.736820739836,31298.415950955514,6997.40950022047,29540.36978974985,32391.223858121077,36539.26810013788,35449.20193204331,8119.163090809356,8761.287611980464,7618.108764775683
7102.020209931475,36521.17682104765,32491.329511826516,7413.536330993434,7325.404122438454,7106.90636553478,31613.673078271582,25730.326020960503,33444.18662484112,34156.24038376773,27345.82533195704,33754.97080632839,35853.38362634867,7372.829028431585,24799.895624682948,7817.495955121023,29849.47691747752,33205.53949667908,9881.357241661488,8091.894976744819,8636.941126955622,7731.307015932718,25641.125027056558,8204.108823748746,8872.16175035097,9106.270716637646,7528.464149918928,7628.863948001881,8079.921425308255,7281.115179827692,8571.819095091636,7322.189375267226,6977.704896109795,7470.354273113609,7970.708645459111,7966.71964575533,7447.419609139181,32006.739545765668,31050.351143602835,6751.253161291716,8642.859932731737,8474.516073285511,28520.51186147795,7401.112372409461,24056.425483286956,27506.550036476456,35958.0637495942,34841.21072396392,6865.859227513113,7588.630841903541,8900.001826736545
7821.9789744646805,36171.08408679573,30899.758893756592,8406.276917109071,8142.356802468971,8098.563790938415,31868.5263944856,33936.883250832456,31149.838907072943,30318.354593059146,34181.717557852855,26091.658278679668,36112.219930549196,7094.677548035752,34023.47543217661,7878.749913395566,30338.559645817782,25991.4314948831,9638.106074164023,7393.673161740771,8131.254900461995,7228.453535567067,30532.0384884617,7843.206552257068,7302.6695494819705,9302.21883329642,7410.331937722696,9021.119962427672,7982.5417499235555,7711.048054924475,7640.409639269043,7197.052211239939,7317.814396527742,7323.156341630243,9482.26399321614,8251.713351625607,7050.62584114948,31612.204074785586,30105.22657601757,8027.720314598447,8003.365443790671,8400.328352856952,36913.199043892244,7780.154212964583,33554.75260632136,32305.470158865744,33934.475644942475,34102.08839084304,8281.39547887116,8283.604296548787,8003.516071257591
8513.715902514572,33386.10044716553,35806.7196032849,7547.392949843166,7859.0071394775005,6969.505000646992,35276.72509883368,32005.738986338056,33394.207614090046,33278.1440417975,34343.33258577362,29550.31793229659,35329.88826913798,7051.534116297689,30334.302137699025,7679.9014482998355,32151.422515270802,32004.2632213732,9765.998678364194,6690.950340689416,8224.365386639734,7111.8259686070905,31158.722576487027,8254.870030581653,8539.990020977664,8716.105301838075,8351.502935314365,7260.631589763701,7400.0093917535805,7679.302587995889,7982.300607069134,7471.597002836206,6621.198650012686,8151.478573489549,9823.461175722308,7322.910977779483,7631.877840173547,29667.775142130533,35007.52687539771,8540.219328154853,7638.8167454064715,8840.756039852804,33849.44059032468,6600.739812079892,27600.53606641929,35894.37212394611,38236.52200721843,38832.64468753023,8198.876755304464,8357.225682122682,9323.552509486313
8768.178089811152,35479.80727574397,39213.18911858956,7709.38407457878,8165.277310112557,7923.698927272555,30266.53762242383,32426.18352938078,32122.632637897506,36559.7977668284,34530.04198480191,31772.078271017526,31227.917181806824,7417.70959389077,23943.045251813044,8652.250010568727,30196.546747140466,35215.058469087395,9721.098769192902,7306.136242907101,8043.591941224113,7594.007242114943,24876.607259219785,7760.804557428975,8586.818863717592,8716.639100973822,7626.040878222167,7160.971468002711,7909.268923587632,8173.156497226544,8577.819970710261,7415.657016963993,7140.263394016477,5943.344144870925,9127.69335657372,7635.149602084071,8370.549372922413,32367.81298032614,29102.8275345307,8984.923455491993,8289.353511131609,9036.5084592014,35580.661890112315,8128.5202385758,30427.63922311699,30244.770721060606,36578.650811365136,37580.09800274923,8211.020994986406,7607.4721295695845,8263.071699682416
8037.949066126306,33669.68595869737,34237.22889853532,7161.72957069504,8665.981963202215,8233.82191151986,27664.09830768473,26558.65679466308,30201.00292379444,31470.059314312,28137.06124777667,27097.129661952422,26777.255835958946,7317.5917001413245,32426.196161150117,7706.697036125717,32639.41851065976,32727.954280809485,8889.823851526045,7723.629818203631,7617.630575772608,7789.399860162814,23083.18385574987,7704.751966769061,7198.447311236149,8589.11525861223,6944.402135520108,7537.452026933799,7363.14159352923,7288.176421588519,7399.840663435843,6937.900931125853,7090.860159020065,6522.541642806777,7884.571822209507,8191.208747052053,7083.039219457735,28421.732969308418,31127.435311592304,7910.433410877038,7789.358677884059,7620.742187815453,30702.10744418651,7792.752249665947,26590.937921414756,28240.773042997578,33960.37200804842,34174.46895912719,7993.195484242615,8135.941196338981,8083.130100775791
8283.032819201115,36190.641081009206,27273.293890964727,7628.172318719279,7120.311288266005,7945.063824431878,32372.123666482526,26456.143930220227,30233.006813253312,36132.4369264769,27452.236473535355,28478.975732999592,33803.63049615003,7086.017796765309,30378.395314261597,7160.391243147127,30707.145010757362,37232.64069971166,7976.328283323897,7205.050265518379,7758.667372850246,7148.692668318009,27854.60318387308,7631.592791583929,7118.501711133452,8081.320155214196,7322.825227350154,8601.026190065637,7197.7964660242405,7704.162460072782,7501.598109629545,7450.657355792449,6832.446610221948,6959.055663766185,8771.404349329181,7911.940763939534,6735.456335821503,29163.039370574243,36441.18103195229,7936.953631454893,7830.040606262615,8714.84586959184,33569.568788281074,7044.362004687943,31182.048239385364,26261.093917442224,43331.20529529999,28399.37226934143,7749.849885140652,7560.322651121066,7932.164225240753
8135.747550684998,31081.819314213713,34076.26928222268,8091.133131123853,7412.235471100795,7810.936173172355,28586.827436261807,27530.17023122073,30215.143818580178,32360.64792313683,31695.1144082706,34086.32230100755,31555.942345769094,7361.965833985974,23280.72708395431,7023.666636908547,31485.74840109292,27611.125825253635,8728.14791365829,7307.7349162374885,8458.810900692264,7372.727248311107,25342.879911166863,8071.701394857293,7075.762083346099,9453.779988903305,7360.600019656813,7490.933632387744,7006.708497590453,7874.653565256753,7960.062171030805,6493.815235972276,7309.7079270316635,6972.910503753906,8553.753342732925,6821.546776960115,7519.642362315515,31858.366693682667,38699.94711613476,7170.445372495875,7139.9947008338,8242.461183891384,33355.82007983958,6679.12924778742,26510.439819951447,34058.43451797297,38671.718591957084,29716.82486780999,7606.431566123734,8049.886445563706,8585.539294140324
8337.881339882257,35589.80261398225,36377.904155834694,7107.240347993853,7687.225978540842,7831.743569757144,34300.67292460667,26153.958422783184,31359.722652500874,33506.51380498147,30832.7487529632,37295.01978335158,34021.44174893554,6807.098683021075,30684.396195946072,6973.815127562433,32534.56813846325,36421.181773426615,8529.984697489133,7060.858015996908,8579.763062320833,7714.6733776866,27929.98629439977,7597.948678940271,7705.988787552765,8062.154032664766,7160.207600154747,7917.634545257734,7370.787906233658,6516.653811419137,7317.221053816332,7542.784698709573,6185.178432927285,6773.710808500615,8226.919594316423,7597.450795482595,7443.529497546484,35087.01882125078,41493.64136736135,7810.683709579703,8122.204088093477,8324.622952069254,32002.822719897616,7655.2811148024375,28618.421144815475,29236.377625696023,39117.14482155768,35365.35815640405,7522.0786842815705,7069.286994415642,7905.2990010430485
7669.199945813967,35944.66974772931,31823.768074684,7001.918885820836,8211.922273620905,7892.398551964016,36771.80662917836,26397.93415104909,31998.91518637912,38819.533981226035,31217.109924668282,34240.11729256931,32866.83550509887,8061.016636787731,28956.102717121663,7603.2700553185205,33912.51624335218,37858.90577082996,8502.930642560033,6789.217493611652,8743.404716968063,7584.5925101117,26572.113229539777,7227.209148147687,7670.897316633869,8473.492214691374,6789.454746938596,7929.503769296585,8257.127676279497,8390.196178564369,7885.392637624247,6818.652181344455,7362.618123964955,7622.080825318944,8165.86506408228,6447.315491864207,7749.111249996541,36310.149266383174,39271.19407570321,7992.895638273159,7905.265403631714,7836.903852140382,31104.016425001806,7392.173582516612,38764.02701253799,34009.66544784482,39625.6440447874,33345.72688578056,8509.152563832977,6961.603657798287,8275.787440647491
8022.933914170351,36622.856487623416,32960.883588709985,7250.070363996481,7392.4438074113,8302.577865791727,29847.600323450915,28168.134941018092,28560.54166414976,34889.51514970043,24829.549216808075,29019.93389765198,35887.22597764257,6405.80871028105,30089.051638617733,7389.8206619190405,28055.576579024262,34506.43727826015,7659.020001241917,6716.480871041535,8258.345131366996,5870.442477899453,22500.49789780526,7571.946921268009,7577.278009866724,8672.571629804748,6542.005703572055,7552.976595525791,7344.096672507025,6581.578392182983,6601.047292359489,6882.551395203845,7105.158782151892,7412.769932172223,8177.375426749588,6717.993923048899,7432.778843400367,25939.64195474434,33716.84165697133,8087.409238159489,8246.772523398915,7770.2432192760525,29997.739683809657,7127.277018927018,32728.287796711516,27303.11183013129,35869.52789379618,32125.348860404643,8050.816756385575,7031.865105358171,7391.844665960946
7468.4280425741745,27942.333963694087,25603.580148693418,7017.415622003202,6656.863367643263,7188.141596607052,27288.897386851706,29354.301996509523,27658.651739334942,28570.3057846648,29439.24515535705,34266.672857430196,30155.339448864695,7303.495539998153,31034.926109630258,7735.698871625416,32884.22271732376,30140.62764011907,7890.629826564096,6919.123260502583,7766.387815880238,6721.918674215874,29976.21857965236,7028.938541808666,6913.960132308215,8199.811550938328,7103.515163161724,7832.020366335429,6854.435689446405,7408.236937194865,6871.684519082408,6998.614273944311,6796.097847934162,6474.14103585041,7226.235782300367,6785.9484085759195,7254.969315754136,26793.387488397002,32064.788248350505,8173.52768532267,8090.746593493241,7315.885533949558,29793.337818662756,6474.148878940125,33282.94275608596,28766.689844997407,37807.39270807365,35742.671001658404,7131.306636428342,8234.147646413176,7329.075259106048
8540.304639561373,33042.626744135734,29713.39202292589,7490.521683893771,7276.511277003542,6507.1341136497285,32352.5562212194,29030.36030301005,25466.10600211672,30228.819853606296,29809.215608099526,33253.990922003635,28150.110621293446,7156.571942021401,30937.15083643571,7125.529440302419,34737.89684106871,34338.75752649999,7392.782792736563,7692.663791260755,7376.83836304268,6558.858010237734,30112.834126093996,7766.533160291083,7091.078090497676,7988.906705926545,6235.340240364683,7418.701027913834,7307.251922839937,7399.9361085622695,7286.210052015488,7444.325380367711,6861.68353040174,6604.142150157242,8132.351360711643,6803.595586824822,7169.400371261873,26419.619719765597,29881.18315130143,8377.334261224772,7443.018197554325,6894.798341599496,30669.702609419295,6658.8696928810095,26204.71192575879,30522.773825856988,30788.42983274545,32724.635464921907,7097.51638879186,7301.582799397711,7535.677027679159
7442.320724705344,30372.101980252155,29964.509278332298,6370.26280869902,6976.877267213824,8278.938181420679,32016.564424816675,33101.318119291514,31293.3715570452,26274.16304871884,28154.46421135781,34065.07864280234,27651.27833705069,7521.501611871257,26513.52400023947,8057.407563419952,29997.95205494732,29624.135272517044,7632.41276294302,6735.133175921876,7300.984492010177,7406.9808476186145,36843.083065972445,7622.768572265066,6616.079336845926,7560.225360437598,7954.324123263023,7029.277364199136,7235.0765981593895,8267.103692467845,6828.013458938021,7359.1872493754245,7074.230204499285,6494.998049303018,8197.627996142573,6599.0032473653555,7425.579527183601,31692.880654363515,36071.87493507589,7625.368458748254,7658.84571215799,7916.680747544462,34872.053744527584,8293.693201646758,27523.948428446045,30971.77982010419,33842.29833267724,28827.611159001364,6882.393147820929,7490.849802529884,7764.673903616033
7944.076265163401,35946.2687467357,36046.52313864956,6758.27051650869,7496.025624793399,9042.026143695008,35068.26669082536,35438.519872768484,30568.22456015649,32220.497951137506,35450.167424985455,34117.022435294886,30986.146926750574,7300.729024907155,32900.86189684011,7896.451230070653,35954.26897827898,30747.362270821955,7921.269287541202,6905.707189438484,7913.48961285254,6891.257799200428,35985.432643913184,7336.221682622662,7903.0462112606765,7756.365264195267,6612.681717943418,6871.719782354356,7844.879116892823,8873.09657349446,7316.966541871695,6911.057696208741,7841.660568944158,7372.316515116967,7790.000957217175,5733.668844126593,8124.720802388381,30484.719549867452,38110.08212707714,7412.887305685028,8036.895109538225,7744.69626524022,31686.771884245918,6639.072786931468,36689.70766493952,24634.280628385277,34053.117597835546,34873.92992001857,6371.062893440934,7991.197071358993,7508.232213565536
8134.370571643266,31586.448859245866,31151.831328917182,7195.804326734962,5970.958507108082,7076.60409998934,30927.290693885156,28574.80726022487,19449.985557437067,27922.59034085149,29848.077979395868,26627.060121668226,31878.866873523228,6780.208803828705,29147.10218293877,6890.859248393996,27754.731884402023,30649.935098141726,7512.221690581229,6606.292172788539,6680.364509026024,6788.660076529115,31657.494415530502,7054.2344433879925,7124.918675613148,6929.276477129573,7793.5947252752885,6915.426751440644,7522.272335051623,6733.149861514051,7344.290827750961,6951.408704853237,6986.593608354983,6937.88236151309,7755.564866043857,7173.999275339851,7393.906109589645,34352.544105201174,32366.523096593748,8184.181540301276,6861.913944172561,7653.622847235152,30463.535214865824,6518.613448573171,28224.5670397288,29338.948259852154,31333.78556282916,30461.872984192858,6923.211971008968,7865.4452249182605,6786.965550599109
6771.644922602081,27287.44518774994,32990.338085003954,7526.249633907563,6316.79060492144,7714.6599554971435,32870.193955521085,30671.08935086876,33701.24807264366,29768.301614073156,30074.47622169372,33337.247704734735,29936.4169954296,6686.685201309052,36023.19211379461,7860.955781766519,31350.506030864777,27350.783287574097,6500.2490511617925,7207.926871860899,6851.791003375663,7271.672018270787,27906.08472321054,6564.76769267819,7439.70877446125,7633.586126510809,6664.563826791389,6995.811541334726,7555.283454011521,7371.181988583181,7148.532426636435,7209.822507954481,6804.354317593938,7439.819663654251,7680.967249326747,6758.690427255138,7910.517105766824,28461.29691336279,34932.08041890439,6915.107947474991,7083.471386139796,6786.200729604103,31189.800500041096,6196.461521429703,30146.46882009676,30135.57357445038,25300.24771606675,33570.270885453836,6238.916894529844,7643.435667730713,8068.520855449497
7516.525532678843,39862.977735793866,34607.65527533124,6682.808929233724,6842.139435331783,7114.473278567098,32420.443013687218,27921.063239694748,32415.063432088966,33169.781620204434,33438.46179830405,31235.38804329632,29412.327420608,7706.842552992181,34401.10539815121,7503.271718437237,29368.062595904943,29533.332311118684,6378.555172579506,7734.569602073976,6969.117670046585,7288.554287910958,34789.37951415141,7160.016958264445,6802.061550100378,7643.054866829261,6453.330445463901,7666.851208881999,7947.056791235897,7335.881128834485,7362.260059048217,6867.289552121967,7650.2048527582965,7441.32058224426,7605.522680159075,7379.738282712253,7359.888078975457,30519.149834818534,37364.75515337548,6241.985377668664,7279.943051229944,7316.582849966501,35258.2170105755,6808.459250657219,30986.90270745584,28168.726596505163,29929.7938899754,31007.199079762857,6648.129936099962,7286.387730940762,6694.35552110174
7485.667518265574,35093.2867600644,35311.29611391062,7696.24343869656,7108.263872425764,8189.337101420677,37261.56225387927,30930.60539059596,29354.69139511648,33590.235007130614,29855.75026727606,32613.589840131113,31933.40729079362,6818.585030812803,38588.778780935456,6963.190464367609,34048.91467128598,29259.306262236074,7658.485956364493,7477.926188903486,6287.624496043516,7060.119606844741,34180.06502889165,6160.987011628595,7279.862095824511,7248.818037990794,7066.557965430462,7099.440540257747,8129.952577091541,7602.056618777491,7345.978022217908,7721.837422473254,6543.936178356839,7676.210833368601,8295.971011659065,6975.399384608831,7416.795147929914,30031.51714918989,38480.7805402679,6946.340896887086,8050.236351602949,6731.938904504715,30692.557332703924,6612.001642329586,30504.644696764975,29624.25581659926,29847.732397427564,27997.44870375687,6749.624271747098,7919.217773331456,7245.948560445723
7287.367020679088,30094.382905442224,42848.90352580113,7949.536555740561,7198.047882663337,6950.36833190027,38451.78630174286,30299.66115047953,35064.701910038595,34405.08330372229,30980.464795575295,27646.110026066162,32208.88385873274,7175.037117446413,34473.13763840079,7766.769568321005,34104.1613287144,25979.239441513288,7315.246542042299,7449.874303928515,7124.171341238971,7827.447764265427,29494.68554086517,7432.652354098426,7980.518580854026,7451.534474587338,6367.713611470997,7035.021282683637,8218.962412392537,7726.662851931585,6927.626567417024,7602.739844605496,8079.1264694592555,7305.186302720553,8677.89715249795,7492.850867721172,6803.412110234967,34139.685995360735,33814.32755163568,7301.969227445163,7993.392784848538,7625.716892766638,35291.12784362703,7362.2975851287465,34966.04771252448,29899.696160381176,31846.09997067977,31986.586824451868,6483.760325643004,7485.406751158633,7847.230068836965
7263.147622390623,29050.475556503203,35799.95485923531,7675.887172811529,6861.177351161839,7156.340471100115,33700.4336105087,29207.230027149,27694.29472840141,27342.496470864182,27847.29286672591,30499.24923213264,26940.74124939185,6480.01355894624,31146.39548077248,7556.880843088399,31507.47440381892,24485.43949318941,7679.123775935625,7244.758948120988,6720.170994883119,7083.719343035991,25836.0848845891,7372.02728893405,7072.178458937734,7130.003780427022,7228.858027556539,6604.493298141467,7241.937026201749,6263.681213076898,6275.874292800126,7187.287248188751,7139.188081827618,7260.434333079387,8284.266941984304,6890.566129715848,6275.2650361257965,32291.893348404803,28858.802118345877,6775.132086517378,6758.474868515323,7644.6543816690355,35370.05756640021,6822.81106003345,33025.95816581265,29493.835020440325,27365.114283484036,34084.10050674282,6275.441453728913,7331.54040292383,7416.587908766902
7418.150216904204,29299.71979551961,36279.92140790949,6807.150719407266,6400.343639546386,6740.282651056934,33410.91758371523,29089.718731904915,30719.221616312312,33199.85479034548,27557.310714755647,35098.671487647494,33343.08763485767,7245.296607788948,33905.923112340504,6985.319075446305,30051.483275503957,32139.35781057138,6389.719666978832,5973.934394450363,6193.847348538019,6372.762229657143,31102.803091988422,6918.553399547822,7663.6050326745935,7721.41526378984,6772.071389990665,6854.686376971871,7147.890316200104,6914.3025999940855,6981.269145226263,7173.951701590787,6624.477704023135,6821.869444161495,8256.58948857599,7210.548850146492,6656.587296509529,30149.938254611538,28442.478195683165,6701.79487666253,7722.915500925046,7615.526263559019,29753.756850367143,5614.100056559975,32557.990422025025,29906.310476224407,30491.313903628503,32468.118034960866,6547.134053729042,7546.169283887115,7429.875459259552
