F52017-100-0,F52017-100-1,F52017-100-2,F52017-100-3,F52017-100-4,F52017-100-5,F52017-100-6,F52017-100-7,F52017-100-8,F52017-100-9,F52017-100-10,F52017-100-11,F52017-100-12,F52017-100-13,F52017-100-14,F52017-100-15,F52017-100-16,F52017-100-17,F52017-100-18,F52017-100-19,F52017-100-20,F52017-100-21,F52017-100-22,F52017-100-23,F52017-100-24,F52017-100-25,F52017-100-26,F52017-100-27,F52017-100-28,F52017-100-29,F52017-100-30,F52017-100-31,F52017-100-32,F52017-100-33,F52017-100-34,F52017-100-35,F52017-100-36,F52017-100-37,F52017-100-38,F52017-100-39,F52017-100-40,F52017-100-41,F52017-100-42,F52017-100-43,F52017-100-44,F52017-100-45,F52017-100-46,F52017-100-47,F52017-100-48,F52017-100-49,F52017-100-50
500.1040042587442,500.0723486164983,500.08527707236334,500.1211823151097,500.0958188661766,500.08541063719747,500.10202378016623,500.0865475642996,500.07611917659153,500.0971467093971,500.088698258014,500.11591614664496,500.119876358345,500.0981864673118,500.0908825340699,500.07562128488485,500.10011671202653,500.10629590152973,500.09502964429385,500.05229117658695,500.11411831165645,500.1035867129703,500.07195582120596,500.0930192749589,500.07672249741853,500.09912147637385,500.11115669132977,500.09718580894156,500.09496408957216,500.09192114005845,500.109079303679,500.09651317590175,500.1112991297533,500.10871683958214,500.1024296034863,500.08342677962867,500.0887529461318,500.0881722027599,500.09342474953024,500.1026360814887,500.08742898455125,500.0900463687308,500.0969133325755,500.0856601603394,500.09250382727294,500.0831276728054,500.10414305360007,500.0787831458777,500.1132852757344,500.1041814987269,500.09322204920073
500.11065600332086,500.0798748054081,500.0698579057283,500.0963439130965,500.09816950911136,500.0742344961843,500.0862210596699,500.08864503939185,500.0969423167518,500.08480405317107,500.0999081437377,500.09680897139305,500.1048284532842,500.0829331545884,500.0773570599628,500.0670904818987,500.10561936321255,500.07502415991587,500.10024209279584,500.08187997685815,500.07679058220606,500.05760202671013,500.0628840350558,500.0994937495383,500.0816202661461,500.0768905183091,500.099430011108,500.1061644958085,500.10068144570175,500.08755701024774,500.08576225521006,500.0956950216644,500.09355368345916,500.10542479047166,500.09465254688934,500.08692481068715,500.0844513520557,500.0834020130938,500.0935542494996,500.08161641380633,500.0963029026135,500.10618093002995,500.0870626174557,500.09815145284864,500.09478976240484,500.0811265836937,500.11384840536545,500.07906878946375,500.09457381654187,500.0837753997299,500.1024753014034
500.10207263645816,500.09141142343594,500.0743841987069,500.11084922551163,500.08721389346874,500.09039241733313,500.1033985444626,500.08335148580574,500.09773660239443,500.0913566769027,500.0882705183589,500.07627215597967,500.09053708282374,500.0851953092246,500.08574448967266,500.0904582499473,500.1016134937586,500.07231847128406,500.08718574474585,500.0872823652507,500.09044555710966,500.0744413986962,500.08939980876664,500.10180150131237,500.0733930642919,500.0810957203417,500.0887647631326,500.08462194239473,500.1036490059776,500.10196058115315,500.07842867106604,500.08323187224437,500.0969641550026,500.08760689757355,500.0674394413413,500.0924392353223,500.06995741937084,500.0919070525842,500.0941082640917,500.07493949238483,500.0975870953319,500.08990898895195,500.08843627984623,500.07833871666156,500.1169801924957,500.1114045677045,500.0983537829921,500.0905775239132,500.1002279581576,500.0971836999002,500.08292447977783
500.1096535811353,500.0815437409682,500.0608558708348,500.0862658628505,500.0994263308271,500.09547895102895,500.1174025725653,500.0896319113534,500.09941776691113,500.08559184431385,500.1005597077369,500.10749703536646,500.1022175335789,500.0771221742578,500.0887189054263,500.0924124882695,500.1163102768474,500.0932628795447,500.08399909104054,500.10452363588485,500.10926718623006,500.08419520340743,500.09445342350017,500.0706602256236,500.085939955444,500.08606253486573,500.1058920278506,500.0940851386615,500.103663382159,500.09813768318094,500.0906056098454,500.09785251642586,500.0734693719263,500.09396085744083,500.0937475465875,500.0732447809685,500.07754511666707,500.0958112899747,500.10048285595417,500.0829587174062,500.1055643007579,500.1054130273962,500.07753938842797,500.08632051258803,500.09732090385654,500.0945395318792,500.0716752913999,500.0869410552761,500.08727204089956,500.10817423875073,500.09430861741606
500.11501455603013,500.0960589816684,500.0954141031477,500.097505440103,500.0870939968036,500.0982733469173,500.09845451213897,500.07619378469417,500.08631689803525,500.085695882002,500.0852486253542,500.075125605283,500.0884634082383,500.0668611704393,500.09606734763514,500.0945600053202,500.0902201853662,500.1015646018185,500.055692954413,500.080769135303,500.0838499956069,500.10387696299154,500.08819266110385,500.1037717965044,500.0515295681303,500.10097286839937,500.09317237580194,500.0789113319193,500.09441511235315,500.08981122822706,500.0864914402886,500.0955166868655,500.08626251098923,500.0871723863762,500.09507529795906,500.09740862701744,500.07714375330085,500.095481055703,500.08343234675,500.0941368167085,500.12225337513956,500.0948128074191,500.07298289553773,500.07361534928276,500.0920357609535,500.0949789662744,500.072643002734,500.0944682917455,500.09707025143933,500.0946387419367,500.09835501349284
500.09463553853834,500.08839986962244,500.07808915378115,500.10391349621324,500.08736401851104,500.0954313217236,500.10340768409634,500.0974082085348,500.10037100322455,500.0900221962273,500.0960406410577,500.0771567377496,500.10019806468614,500.08686139615924,500.0962633968935,500.08517774554394,500.0923785092931,500.0909489499766,500.0906166568734,500.0961558899101,500.0882757490188,500.1023613126489,500.0918478629357,500.0805191630949,500.0926522377168,500.09882738567563,500.08196914563786,500.09528635144244,500.0783817326818,500.0765476016861,500.09239970039175,500.11848612296694,500.0840074594896,500.0813343682247,500.100882999701,500.09021904110125,500.0800630041033,500.07833716387836,500.09968036729276,500.1027551232371,500.0832585373668,500.0922074187838,500.0760217615126,500.10281406205405,500.0963015437272,500.08879605111514,500.087973799025,500.0785086572849,500.10040603438506,500.10339171901086,500.0912694828734
500.1051072391404,500.0934390211604,500.0918010914451,500.0990591255605,500.10309988389616,500.08881789392564,500.0795778675412,500.0680644294813,500.08795451102105,500.0971811424393,500.07188383576107,500.07152580868546,500.0976313735636,500.0655915458246,500.07613543111046,500.093579009916,500.088069404433,500.0890227204673,500.07831210132906,500.07669224610436,500.06046690703835,500.0872758946902,500.10352144752085,500.0845514480682,500.0761313672035,500.08505450838993,500.0860383343152,500.09893208373336,500.08627011792606,500.08113249666826,500.1029856679524,500.0999465520425,500.07756384305236,500.088916077073,500.0949368011485,500.0849040940623,500.0683216350068,500.09861867986666,500.0859381810759,500.09831465124586,500.0853217497745,500.0851060996072,500.08064940353023,500.08819689495743,500.0863426101789,500.09359418765524,500.0821152867401,500.11249377294206,500.1049397208534,500.09633614685964,500.0716702284081
500.1115795737997,500.08532368652124,500.0737655137337,500.07742432904416,500.0782094735018,500.086997044624,500.10347027762907,500.0817501909642,500.09328257608735,500.0900629234963,500.0913884666323,500.09710871097417,500.0849129656661,500.07829296283114,500.078310270625,500.08855275857155,500.0937651055483,500.06284942024257,500.08304950076706,500.08692395593243,500.1016945829684,500.0904916094177,500.10362289084077,500.09271687096737,500.0737282485134,500.0914139142767,500.08116011550356,500.0892452288616,500.07130675510734,500.091371172123,500.0834275561764,500.0958398145331,500.07025700446434,500.0842147006018,500.1009104318522,500.08967186620185,500.0773091595524,500.0995014394151,500.08517322358887,500.0797548159669,500.09515844330514,500.095907349295,500.08308860009754,500.09815683109565,500.1059688718532,500.1081042924987,500.0841866741364,500.08852360669647,500.0688215542584,500.08859880370136,500.0670281690341
500.08674239911863,500.09245633082026,500.0945764398627,500.0870806262086,500.08690224783214,500.07987067783506,500.1102722676637,500.07728751280536,500.1010594517345,500.1027476313746,500.1083880668576,500.1074674094442,500.08816979348154,500.0690567892913,500.06147871969534,500.06284367123186,500.0893788801837,500.06884953631817,500.0684373177969,500.0737575312418,500.0796059053266,500.08920294542645,500.0983850626328,500.0707488177966,500.0829493726315,500.0832086219629,500.0890332833784,500.08057006487803,500.10027883207084,500.079513175165,500.08436682702046,500.11038795136244,500.08259524724406,500.0895385601977,500.07978703132864,500.07281771409396,500.08291443086205,500.0950086690462,500.07886782096153,500.0802540318617,500.09743148248697,500.07123657867544,500.0694559301771,500.0809578183361,500.0703403957824,500.0965564013001,500.0864911779032,500.08553733541754,500.08858821952725,500.0796150260276,500.0727346340842
500.0915258882639,500.07900491750127,500.0816617015943,500.09411709233257,500.08255491930856,500.08197993126015,500.10800694451865,500.0790265925309,500.0735967921608,500.0901493632241,500.0845552151988,500.09324526520726,500.0728027013852,500.0798212662217,500.07635824601465,500.09096188771116,500.0984408856549,500.10115458046266,500.08427244165534,500.09936350972646,500.098447585647,500.0845297180469,500.0950193737304,500.0882188111785,500.0725344789461,500.08759418899956,500.0987462532641,500.1107637479471,500.0958028332475,500.08870274965744,500.0972118545168,500.09040269599745,500.0891660498325,500.0934473806228,500.09800646015174,500.08164516759996,500.0731377098964,500.09803127798267,500.0815331221493,500.0990540763214,500.09415421047186,500.08984865904443,500.07889898357706,500.1055850030031,500.0806987545902,500.1095134004611,500.0691485090327,500.10673170564803,500.0759719894021,500.0897914300443,500.0789273187634
500.0935540291603,500.08879395802404,500.0954256612753,500.1016990752348,500.0840684814554,500.10128091031214,500.07792460733145,500.0732510420876,500.0895845329181,500.1015560125946,500.1006782875661,500.1041513630159,500.1028219448527,500.0833642038824,500.107623116624,500.1102605780357,500.0977994059545,500.0778422886605,500.072255428561,500.0806993980703,500.0813373115566,500.0943808760164,500.0957717842704,500.0930038682872,500.0768676982088,500.09193682783587,500.0852736969222,500.11573843800704,500.09166620873555,500.0978765122522,500.0887337119758,500.0926299032326,500.0821800324058,500.1024010546473,500.0949714596225,500.0634495074653,500.0811063211262,500.0831346840655,500.0923998294884,500.09656453695936,500.1243732454159,500.0842587077977,500.08932510570503,500.0937080284032,500.0964157163718,500.0955961888391,500.08221284350884,500.10809005250593,500.0891511540717,500.0808196695204,500.0848262415931
500.0925372275892,500.0846597826229,500.0914197107927,500.088257756473,500.07178557650207,500.06644650354775,500.0842937832553,500.06565753229773,500.0965631048218,500.092347297023,500.0967849375056,500.09229364601475,500.0842184962818,500.09224030660846,500.07211590545654,500.0977064224147,500.1152241055007,500.09641980436817,500.0801708832301,500.09024119441744,500.08747147410475,500.07300495025925,500.06458345283977,500.09234776290214,500.084957662804,500.05569378405323,500.089253475619,500.0929111602195,500.0765899765722,500.07315919719866,500.0780560802135,500.0959088308763,500.08432109406823,500.09128338109224,500.0799981265644,500.0728094295017,500.05783617445013,500.10149503485394,500.06908044180955,500.08821238185664,500.0922570601958,500.09149531910606,500.09669157026025,500.082383247148,500.07918463943656,500.09904505036906,500.0852268963616,500.1015701418052,500.0907538331317,500.07781137053206,500.0475632568617
500.09313659496974,500.0712573753789,500.05248343411256,500.08392556671,500.0985535997233,500.08231904835395,500.09195958545416,500.0874418328625,500.09331340099146,500.085526974914,500.1076466921378,500.08808215399563,500.0951681234846,500.0708029950466,500.10044492974197,500.0908234595537,500.0989029883023,500.0842180085922,500.0600171268667,500.0798166079085,500.101462996692,500.08980757102097,500.0766674171583,500.0904804357053,500.0777570831535,500.07987169318795,500.0964884296008,500.07159157427327,500.06905898863323,500.07392423100373,500.078907162019,500.09299914027247,500.0700643154122,500.0938703669112,500.10000293880046,500.0798426782441,500.0906117211903,500.0783470086483,500.06538550301264,500.08076853843073,500.1133547048568,500.08136946757617,500.0853323715051,500.07333924375456,500.06595442726297,500.1059509942177,500.08045002316317,500.08760044159953,500.08676926622087,500.08862939722854,500.0740009140289
500.08297331421124,500.0819612912889,500.0837613803984,500.09588937386695,500.08863501492067,500.0597794189038,500.08589790143185,500.08885733084816,500.08865137631113,500.08505554884556,500.10420459593087,500.07690431087394,500.0847762350067,500.0804749394168,500.0720577813678,500.0923939793854,500.07638869778395,500.0700740980436,500.07604964567844,500.09035473507345,500.0854136278119,500.0604706043966,500.0843240542171,500.09251540306263,500.0856065802207,500.0632453087874,500.08566019696093,500.0852182631484,500.07515516607236,500.08454403907535,500.0856882929521,500.0956363287678,500.0803531263023,500.08862923133995,500.0905766342067,500.0589800812791,500.068312782574,500.0732016716067,500.07169748961786,500.07335236308705,500.1032453647095,500.06661952134107,500.08931629888224,500.083276588815,500.08425233378506,500.089773005649,500.10066275341256,500.0810873232171,500.078071611286,500.08051401560687,500.0796104896467
500.09706247321645,500.07614938205313,500.08807478876093,500.09221533613095,500.0910311153797,500.07850767431853,500.080987610229,500.0819270222386,500.0734487072906,500.08009351693704,500.1073605298093,500.0680772602956,500.0897751740132,500.06809100847187,500.0701953176306,500.0881932808353,500.0785181311459,500.0933126830019,500.0796604308859,500.08941656963196,500.08426134671544,500.08210615251204,500.1051088387742,500.0954094997807,500.06692966460474,500.08304663282587,500.10022751857315,500.08384494661505,500.0816273434297,500.0854804214476,500.07562103134296,500.10216245113816,500.07142284630106,500.09788141218394,500.1019507078415,500.080562688697,500.07270309454185,500.07490854561877,500.084965711578,500.0927448311568,500.09892875716906,500.062033958804,500.097400550788,500.1032255552198,500.0936277675385,500.1069105061795,500.0908481685311,500.0768798041181,500.08348984460804,500.08210789659955,500.06210260835724
500.0822026059879,500.0816476968319,500.10207403533474,500.09132502857534,500.08413827074907,500.0995999257619,500.0961730383732,500.08269488623716,500.0933203862153,500.0872946322843,500.08059650317614,500.09212052626776,500.0931302289173,500.07577860653106,500.07838457450157,500.1007722267097,500.0832898559282,500.09530257985296,500.0969365270299,500.0708097756107,500.0947918219905,500.0956135624531,500.0992144613929,500.0821311129412,500.07847236480296,500.08707238562687,500.1112622691226,500.0819620375773,500.07792113615955,500.0759068912303,500.08328771137326,500.10367602238676,500.0693718499564,500.1028508809588,500.0819111177458,500.0808738644166,500.06785122766365,500.09396595735967,500.0770663892301,500.0757556699947,500.08719109815576,500.07984267423876,500.0867767393523,500.09076692335725,500.0953248941012,500.09204636537714,500.08480729525627,500.0778889175793,500.0909500193548,500.0809855794333,500.06625639768527
500.08485061562345,500.0689016160048,500.09746387468846,500.0917872930489,500.0962074939408,500.07703727781814,500.08052938101565,500.0834256630142,500.07344193610305,500.08262805690805,500.0943516827002,500.0793377246036,500.07357073209675,500.0751337316665,500.0793448295262,500.0981030004385,500.11189269856357,500.0829645928267,500.0620217256774,500.0790450031338,500.0666032301515,500.0895942195848,500.099606492698,500.0897298983132,500.06660631426865,500.07456569623804,500.08877621413103,500.10482640945605,500.0659641308674,500.06944699199045,500.073905655437,500.092915600575,500.0583415766312,500.1015037688043,500.0934653489209,500.07937369218075,500.0791798448379,500.0803147753063,500.05751392500366,500.0611306317241,500.0971630654837,500.07210452993183,500.10809834213967,500.0968791289149,500.1079503119435,500.0772133958034,500.0847347371717,500.0815835696427,500.0800647388539,500.084630123424,500.06324896400895
500.0791310843493,500.0779250715369,500.0894649875691,500.08439728331103,500.08499853519425,500.0800360133457,500.08558476390147,500.08253831303006,500.07361207626275,500.08662557512474,500.0995889372615,500.08268585794264,500.0746307070728,500.08906182244317,500.07576005192857,500.0988519283091,500.08172036049154,500.08463857580097,500.06404190268273,500.070572007269,500.0776422709209,500.0888153993146,500.07388548333813,500.0742549452327,500.07790370122655,500.067987999196,500.09330965447225,500.0835848265597,500.0552426877492,500.07821309515526,500.07783321171604,500.090904241532,500.07719026336923,500.090688076553,500.1037485643509,500.07298956512113,500.0769540463711,500.07566342084573,500.07756667764676,500.0820546099087,500.084340218189,500.0696401169618,500.0937637389127,500.07931676917826,500.0933932460581,500.09450951829507,500.0871162968927,500.0866965278952,500.08088304846035,500.07106088246326,500.07790624384086
500.0964641473276,500.06782287949784,500.07912704860064,500.0878201395472,500.0882771211214,500.0788501022343,500.0738525383862,500.08498243712074,500.08947131332457,500.0799797051363,500.1017809715245,500.062543461997,500.0764035197669,500.0663143305874,500.0784480563323,500.09471005190954,500.0939216440736,500.06155246597166,500.0806997778681,500.0627469054343,500.0774339977053,500.09137574925956,500.08123585619086,500.08869008087817,500.0657816365074,500.0714346804479,500.08416142119626,500.1031353044145,500.0609652977717,500.07202958584764,500.0880168531879,500.08972210294553,500.07698085522424,500.08126030037283,500.0924135822497,500.0738277174883,500.07949554511316,500.0820069047888,500.0707125721182,500.0717691538978,500.08011655928317,500.07331906880916,500.08464594817394,500.0749113313007,500.08657676241126,500.08994352971985,500.0949812897927,500.0840464122883,500.08334095898806,500.0812433446841,500.06856602917384
500.08318789074383,500.08521581091486,500.09435737902214,500.08498854259665,500.0694582436105,500.06329985033994,500.09232872690563,500.0693190760607,500.0889442478803,500.0787064349615,500.09246139134865,500.07311183760874,500.09907660057155,500.0711359060607,500.07935525481645,500.10348501720995,500.08268843077286,500.07817049857323,500.08732576764487,500.08294035842647,500.0738856790258,500.07960730682146,500.07755924870776,500.083687194127,500.08097358591874,500.0701322611495,500.10219636545315,500.085033334476,500.0584368029448,500.0820580128845,500.08262815844097,500.09928602141366,500.0716072119255,500.0726808707635,500.09834842899284,500.0846211958878,500.0814324688634,500.08909508667557,500.0592300107713,500.08402416710805,500.0935383904497,500.08536694783214,500.0853922136731,500.084952399289,500.08403921569214,500.0974853208857,500.07648915324637,500.0892746797371,500.0907655688562,500.0812684902393,500.0640444039241
500.08092669178694,500.0615202152035,500.09802139496423,500.0878260834567,500.07853459706286,500.0715319204437,500.0864301642912,500.0874095015454,500.08499393456987,500.0736825394981,500.09451100292296,500.0965327342145,500.09421009783546,500.07763712271367,500.0867777939018,500.09862535327323,500.09168690312885,500.1048409670576,500.07284031862497,500.0650362261217,500.0806442162938,500.07899557016367,500.1053736355147,500.09416192048326,500.0790826831036,500.08382610582305,500.09338309856537,500.0908313688244,500.05984760351595,500.0818523941678,500.082137696224,500.10125180481634,500.08065315593893,500.09019402069293,500.0863973394246,500.0731168645504,500.0683522739248,500.0736726336567,500.0642469190951,500.09130751730976,500.10965970142263,500.07094033101197,500.08237002620615,500.07716345417157,500.06348619445924,500.09233539706696,500.09070633772825,500.0860456783552,500.0651218163292,500.0767929430024,500.0818274262705
500.08703979527405,500.090949148817,500.0878780141496,500.0902108300295,500.08500987268735,500.0816568494499,500.07728213433126,500.0708517675155,500.08312174576025,500.08090452893225,500.0826744258972,500.06430625805,500.0845949021686,500.0728855656361,500.0916292900744,500.0861686436602,500.09252370711806,500.0745297954714,500.073765985549,500.07574982238725,500.08406521158423,500.06828761613684,500.08789009800694,500.0720242698352,500.07024465073175,500.07837986757863,500.0985943249182,500.09105669832365,500.06600165942984,500.05865162094096,500.0810080791489,500.0933399198807,500.0701138579536,500.0977380148758,500.08586161816555,500.07634360186074,500.064678032385,500.08988664480773,500.07994039595866,500.0796896082727,500.07314807006503,500.08603269250284,500.07939555586745,500.06238266295475,500.08772868489234,500.07804677188295,500.06901120435043,500.08354423029283,500.069388057043,500.08211933535864,500.07816652289677
