F142017-10-0,F142017-10-1,F142017-10-2,F142017-10-3,F142017-10-4,F142017-10-5,F142017-10-6,F142017-10-7,F142017-10-8,F142017-10-9,F142017-10-10,F142017-10-11,F142017-10-12,F142017-10-13,F142017-10-14,F142017-10-15,F142017-10-16,F142017-10-17,F142017-10-18,F142017-10-19,F142017-10-20,F142017-10-21,F142017-10-22,F142017-10-23,F142017-10-24,F142017-10-25,F142017-10-26,F142017-10-27,F142017-10-28,F142017-10-29,F142017-10-30,F142017-10-31,F142017-10-32,F142017-10-33,F142017-10-34,F142017-10-35,F142017-10-36,F142017-10-37,F142017-10-38,F142017-10-39,F142017-10-40,F142017-10-41,F142017-10-42,F142017-10-43,F142017-10-44,F142017-10-45,F142017-10-46,F142017-10-47,F142017-10-48,F142017-10-49,F142017-10-50
6242520.912806832,6020396.860595097,5310742.022874003,7497912.543284771,1145203.325602339,1833689.0337428085,657567.8007424409,1601324.7042577737,26340166.447782043,8041496.4082011115,547478.3870206604,5166279.282580916,934788.5992767463,2406951.5235895514,1414836.4736488601,4561969.66345699,15349562.29186922,6161458.189388266,10800981.862898182,2931494.225694902,7787928.956377758,273292.4470483445,1778263.4459371709,18161019.628193267,2210000.522117773,20327521.221462518,1699199.4827171268,6385138.135723793,780304.6451412459,1086691.6843264508,10361682.23476371,17295438.499350306,3131760.4647908807,2857532.5123881646,6061406.857193787,2837948.896266958,256994.4591778798,6587763.915475266,2251161.6952775754,539725.5189111042,858521.0206623434,9195951.923816295,12473665.12902683,3510830.57993426,1169358.830756772,6697976.873522712,8308523.414895307,903458.1967292121,1956148.531833697,6342474.795271479,20576165.812266342
5809918.654897628,4240684.969044736,3161152.136260448,5304123.0750641255,5764679.564432638,3237503.2794374465,1052756.2640136278,9678433.770529855,1595967.303825947,7361751.01329225,759886.9902960411,3873092.576459009,9480664.02855316,3807081.1456735814,493112.21743779484,8404308.026235629,11144341.622527832,5730103.71714046,4908297.670146117,3895795.45943419,1611577.5842625988,3841806.346591915,7413241.313502145,3166460.079770116,6513525.448369608,9360454.60663188,11790973.568787962,16956983.636734996,19400491.34868037,8446184.696174698,2970729.6711708894,1871204.4262861349,5776388.7388301855,5457461.389561386,7445995.3004107345,5016441.2513796985,679757.5443028468,3940881.367269298,6465948.298604518,1958946.6289776524,5800855.792775096,7811966.070446471,430194.3055209213,2503561.254694776,1529619.0561849107,6561239.743679407,4477522.428109296,8433022.583015226,19884049.20676649,15252469.241840813,5828235.220116701
2776168.0198321273,4109521.501397203,5673558.589452409,2252077.9708365253,2724626.842941901,10346906.552654598,6298735.471227304,8119294.066055342,2340921.3709332612,2799670.2076973286,1971174.7754422978,11415483.207247505,2227043.0695695383,9867582.034373766,711911.6413255894,5068242.059495144,1780575.6949776276,7079054.229287168,4354036.838827215,2418841.13904089,1474387.3922656607,5914971.229564228,5104695.80807364,3756087.907391575,9611774.594516635,1097425.5096623208,35162236.37523973,11328645.115032297,13602206.654000951,6477454.623742197,2268733.503519607,3160086.5129461996,10916397.636848744,10920629.939641323,13080258.507542454,937009.38010884,3290752.3891143845,1574339.3807398928,8918007.785287593,499775.2069834711,934674.5927048639,4113735.1284725564,4309185.15410374,3727475.858988285,10970430.657413026,5025862.431655198,2847456.1615296165,6438243.586606366,27364030.299744576,10906175.378242414,2330729.1243932773
3812399.8870896986,9631101.602754842,7699863.681925502,5297341.025823307,8275757.009679718,697421.3527176273,1801989.3346556858,950163.6294433784,3104943.802047804,11820996.055750184,1101566.9757162514,4915903.853187589,5276998.497376839,5456058.8494098885,3331414.957808418,19912401.236195102,3314924.8361400156,5780055.986360516,6325448.100275221,3137476.470717567,3971565.428436674,3645911.915445119,2450896.606267064,1324263.4527614012,6240030.768880436,3787666.2725280044,11510095.058091419,8512972.311392654,2593362.7444903804,2173590.2972943923,1749106.3016453378,13832060.283455282,2693354.893696594,4698436.115289528,3476770.3205533056,3214443.014572919,5934512.672668488,573367.2750258953,1898742.2595613129,927737.5241186329,7936617.7450399995,34713199.81345324,5473973.53584446,6413293.886993106,2695860.158435257,5780412.9226038,1332563.6728005956,9693215.79757826,6977491.997563537,1158525.8440786663,10917912.946145497
29316138.003697004,1374458.768526163,458216.84004634246,6317167.458124825,10640545.825922111,3902329.5056997435,5345011.603253164,15905196.996889014,33227095.669361345,7615589.9111904595,4793882.2738534,2709063.597557744,18616389.047196515,1373094.426124488,8369342.235219296,892651.4815274839,6356173.738743098,6188803.401251083,2997582.9895142266,7250535.146124871,6771810.394799825,10594302.766124042,6424636.6698517995,1528516.5399581755,1925723.9617209425,9483078.464091193,15017692.504865732,12079872.35393762,1918236.8481424763,9145781.88640935,10538224.440269072,9649704.23848789,782283.2436136777,3258883.240990175,264090.163051178,905769.8717407382,5030013.413462521,5328007.193839202,4689293.365053002,533699.4067287248,5931239.076776992,4940324.834616504,5124150.384639371,15948934.359282006,9200341.673672764,3774807.6549546476,2711982.6629267856,3227897.4853713345,24992940.028915662,306489.73025003576,1644482.120938201
8008186.752536083,2764497.0674024434,1071033.7435086365,2099275.454987011,5168990.909296424,1443213.6483860596,12019452.983385442,9751729.427936103,2319773.1618247335,3288521.6925542424,8297604.6762176445,10266827.35336871,16239349.374785304,18274042.03029464,1077261.7864841884,3024642.625289454,8907346.996218972,1217097.4243360627,11027452.546235232,4574693.751459148,60640.99858211825,7914634.041223092,1255011.2588461642,7687925.212518047,10067977.85933989,1542333.582145036,3136954.5006463462,226625.57967464827,417848.01072709414,8547352.121472696,5402851.224344313,1408293.8105091904,4669922.727307997,6116909.749387302,566203.789022391,628887.6300950545,5680980.03895827,10945490.437631872,8957341.46419863,1153933.4176210465,3208681.3571944134,4010369.8554273276,6469715.329394388,1329079.6404846227,1052714.450870979,21259012.92577769,405610.6111276306,4532103.627130041,8215934.486087785,6287782.6328036785,2742992.2244358403
14546067.70096595,4834171.623611064,3588750.6289014155,16680346.889259603,16701816.994721854,593452.7982952185,6801862.085067495,5744862.576373007,3635249.7722137,19800007.351016622,1275784.6217786898,3748084.8654498677,1589697.465204278,2278236.687278133,11204826.65713966,1260576.841913591,1915022.296448079,21597463.4244811,4669556.639359121,3021167.8966286043,1755100.200398495,610700.8065300904,5187171.073335837,5950530.62775057,22291267.178347293,4183531.26587421,16817978.760159127,8788971.137906417,7776413.892293493,3357754.991533169,3411527.0973100793,6545389.5009392565,8208056.693474723,2219616.7323215865,1887135.3664778888,6631561.470586342,914481.5381961396,10611351.197067488,3288957.6810257584,4620409.071217636,16304332.409669833,1913480.2103998766,5320808.88437065,1713145.7244991283,8710884.78439297,3535080.087414889,3604531.610062405,5920948.406498348,12600438.745959796,4672472.762618067,5197254.4477699045
1428573.5027580336,4941559.6710535865,5186683.905317307,5275057.650532469,25705088.005692974,5478878.29369252,22832658.981331572,2994771.4125723597,8791457.560863245,12628737.659627635,8631622.843862487,3102695.5997461467,8213648.059583971,271282.6256043414,1285136.9974454558,2785021.152450554,12599847.324828973,3311701.4076795746,343709.47837842756,7345531.849443806,2414658.241473873,6841193.489105306,3183198.2149031474,1075245.2080621116,23561665.79599583,665347.850236058,5367485.488643153,2778185.490739953,15124789.413870214,14973562.424147805,10829523.522644697,10443398.990312587,1713606.181141013,30655763.823668435,7111553.1379718445,4540013.349332339,1054104.5287113842,2672368.0423368667,24968346.190566257,8270516.133243435,2877296.164805484,1800589.3931419586,6315189.048036813,1958939.4539582059,1101011.6469404115,2075961.6198958578,3399090.0174106825,1801791.6964300028,2599480.484450053,2854076.7031494407,3898380.1874436615
3640030.189715759,864323.475603194,9427377.373897405,959758.0993057217,10520842.334415967,628127.4636486974,3876086.2585552023,4823950.994817171,7753575.707515556,5749323.938059906,7847143.123104453,3360746.570632494,5827916.4534504,251944.86619408464,5333912.850072684,9020167.36867973,2175603.955164634,3146666.5253708777,2436692.36837917,16222518.519712038,5447019.984943739,4432471.011349362,767187.1401382303,5821949.28349179,2164453.407473887,8389642.086798958,6965200.713691265,3562200.1181241,3456831.8943026094,4637482.378675518,9151932.439098733,3244366.577461076,15722635.352476431,9513769.239761867,2333749.3258802933,11130335.423765823,8576918.38912349,6338641.344269544,2639444.6865139464,6489043.039634466,18833303.839876495,7075034.031389771,1038429.2552918439,14818825.516588338,3246541.39570814,2918346.5201574764,6452463.995899356,6841975.462702796,4980150.118184931,7356622.081271267,4269504.952638137
12265498.772875268,2200225.3466645917,10514244.9011629,3584240.6056405203,1912504.563638684,1110939.1482888206,4627570.235015196,1465102.6587009514,3771386.899371949,16248195.043779869,4432757.433733323,26552895.58291521,2387591.247179615,2183017.205860028,1196957.7248696683,1676193.1306469752,7407639.022468238,18240747.233399097,21045851.95754355,7861614.4597016685,814251.7971433843,3391110.6768229227,530428.3129241008,8435758.252080884,8847002.264695717,5264946.1824591495,9125876.812465414,6699043.138811772,9623357.309993789,4105123.541000721,20247873.40342693,1836352.4786909798,3137776.365761669,3769931.9620449925,3352297.878144826,1240237.7475694874,10606722.280830787,841515.5835269048,9146517.555216817,9107173.638934258,3143567.075970153,3444182.471182094,14369458.684911875,18735859.438181408,814354.6717069692,5628331.697875038,5760721.317778459,5549936.31691969,1985030.5118656144,2224674.3538301107,6901165.153712423
5556563.563863826,6333615.341689269,3622751.7216083505,21877244.693927273,11946338.841239862,6808981.132483598,2609759.0884254617,7744000.271238278,3739901.834807549,9495881.713697627,9654405.689612394,2757032.988756141,1381261.9811134187,8328162.585958527,38224.51311746132,1025728.7277340392,15842394.471476626,4016538.6438810034,2408919.385881221,12819413.993843032,5726270.715025048,1067423.8179360826,498940.62083949754,6735409.025928926,5450417.238283238,1697548.5562647176,1185933.3710454605,7268375.075661628,12403711.247163283,7781603.760066426,1532107.5479352435,3067671.4096546075,8836706.251334457,2622274.1775554023,2688063.0965564055,5121581.351523031,4135665.6966494154,2445017.8662872426,2380544.3489184817,4137222.8854372706,5340417.970121245,9986132.93457387,2264054.801288017,2048802.1623946428,13475338.602228519,16349272.802893855,1654976.520121963,1824818.1812906181,2721297.698973906,1208770.778097659,488027.24092372425
6517091.209828457,383615.2870453835,5953899.476455601,125769.24874880057,2433814.8440389098,378636.2681682952,12877714.622854743,1800089.8453230292,6444400.516380444,5686270.246061804,5167696.924750125,10416754.483622989,5561578.787361657,12983443.409941006,427125.8318963557,7373621.456011703,6133627.773165687,6690582.369743109,2126307.473671801,2062281.4267796692,12840519.264634037,1483978.2950116796,2242298.439460113,974469.9152769684,17725670.033628076,1972918.8469238013,396514.3045154744,10688110.35187073,22250735.356718287,449567.15395324293,4312977.574357955,3854335.7285048226,1201268.7531574473,41375.46843764811,5328680.00574158,11644264.073215505,3631533.347529593,609669.4864037018,29590968.374438647,2089361.6386463777,291115.9273050134,8613218.141022716,4916087.288774971,4720072.682427531,1826870.35570022,16304710.053031374,1402599.961119682,4772158.375835223,11505958.13467107,460112.68696983694,438645.22353709774
4331251.771724334,10614179.17028124,8828903.96721856,3270367.897338211,4553549.850570545,315341.6159257796,9744827.224590104,12394594.365381716,6462381.585552061,1313660.385233952,1586597.5619363687,11948829.331775337,3828033.376208514,2087300.6587068092,3334822.474323663,2296179.4422248565,6103127.6709486,2885185.7506058672,2939698.977131009,127013.32430070336,3263230.5873962897,3468909.017692626,4516959.403117748,4803485.172908014,4708654.460460289,19507838.520435255,1334003.9022287182,9143022.742833963,9051281.903724706,4164110.3237010716,2968654.7718328456,4943901.540868695,4096533.1003228878,2852840.458194975,5709686.270175001,6082684.378137238,19071507.72008974,9620396.82856151,35207770.47927286,7395545.10624261,12321254.154178645,14602257.486823002,6531395.875570326,2700579.4975307635,2271746.6473789793,2545621.3895289507,515240.14660583547,5917051.818051975,7125511.232246217,2524408.729155526,4827739.378158834
10700667.54153771,21379318.11455071,5825968.213933029,1901360.2837820423,4786365.681576055,6926939.159981212,2669175.6374945194,2676288.1115687476,1425736.1410358201,19617380.88307519,4043544.707755507,3893145.5008413624,2001494.098419773,2850288.0446935985,7204145.683174333,4290502.857745403,1033618.6065537906,5155702.925320916,6547495.546823457,4584942.721654825,13166928.934459897,8896292.065374823,1978645.62342794,1008386.8571835737,5582262.895292039,6118212.40070928,4536599.566858091,10740655.413841011,2993279.627498863,4928673.893622221,7593283.402055771,3243105.5799211464,3546527.6570728915,7944829.418726033,13956538.914542468,16012972.31820854,28429145.426945332,2395030.676726449,31904655.68300207,8093915.57524406,2444457.3467643936,12900444.65132142,9618348.795533292,3346875.222321732,13766165.205738932,561200.3203443099,12758479.620074041,4652819.585371995,22969148.642879758,9524465.576089691,6242491.424306983
4850582.846029186,7016917.96497308,4905096.351107018,553124.9886594985,3466953.0221373844,9238003.426956424,3069951.9852792528,2472769.402637046,167969.6412118077,1613421.0696773408,19271178.788806193,23885159.614625137,342863.01406488335,2927224.9079567906,128084.28632717373,3557966.598513431,13035975.123604955,11204979.575768998,421284.1878314925,17051372.70232867,1875792.81303465,24982595.44739416,1749164.5530393627,3745617.3009714494,3680293.2382057025,584525.9075869871,9947182.18798844,4439229.665754589,9335464.075165344,4729463.43394722,1285202.969947399,5865278.33745474,911046.5787052347,4820333.662658908,14040471.198978532,1733565.4218270478,3875505.2010752554,2904636.5464157504,2797038.175425087,1786314.8003901523,1394891.0277840798,9945477.425296606,3600193.6253892244,6546199.232637255,3563223.772208093,6662914.974451121,3393263.4881680785,3015832.5049392073,11987716.53324243,5375445.505490458,13572763.541799206
5931134.869549329,5103160.484369411,20946722.379560947,7516110.893107036,33034373.34477481,352993.26050363336,4920822.750137789,16892929.519323155,6711819.910261579,2803021.5137263546,4264183.245554224,18726730.90772446,1354302.6784353326,1791393.6704434247,4173577.2445271527,5082670.6149386065,9055565.603398858,3186156.552611906,13216576.949732117,2837407.2669547615,2679571.3470548345,9972572.17257934,3428088.2893641726,8548730.816238716,15141661.516498024,8874169.498728005,149155.666202716,9842434.564752303,6082547.97537892,5138117.426843708,1324373.4660174288,4953471.780460988,12015799.77236854,566188.0567359581,4830812.966518046,5031338.162782086,5132838.877169976,938160.8087928859,13357863.20838212,2495850.448708837,34462089.14876359,439519.1710286775,17460007.66680906,896416.5329050408,683017.2774546326,4277128.759892051,5148471.454007042,7887859.93599456,1907697.4924440673,1546533.9321825735,12658685.301586526
11588816.5870349,8745236.931340417,1964640.9590361773,1056698.631904814,3167915.6822905494,10561853.15214784,1873014.8143201591,2128782.6381830163,7114106.120033569,1669369.2321483348,12345958.270312201,21491697.81632243,5398429.002758328,7583690.254442995,3133360.4179304605,1811807.253956016,821929.5234642493,588941.5180391008,378298.97460391663,2118620.274498694,29611.753066633777,5342474.310574644,395144.6784525265,6503703.217679254,7897341.626324674,5462045.555517711,23518915.32929048,9377643.31118649,8003723.987095701,9942054.856404927,10915490.810021883,105958.07824507999,1750238.3091632202,824342.8169473895,14694982.921532093,5553666.729495535,18853565.85819214,1484283.9155757288,11466347.964519303,1188625.6276091887,2336976.883093252,2903623.3072822723,3540935.3546516635,9556500.317790767,13278104.800651051,830913.1775151759,2024202.1237855325,2258737.905742692,2524547.3289338853,8965232.108179105,12771498.557506226
5382771.138943675,4415947.777467723,1825656.6948495386,1361966.1956362745,1574699.8629911146,2847709.6013023397,3011341.88803894,8733984.502476392,612069.7587628028,5761520.205292062,25518785.410602514,7350526.134327333,3946218.174181827,1169892.040977474,32503.912954387837,37156031.666436605,1100689.3065118468,8749291.681403194,728081.9214711436,1023869.8788284056,1443827.2940981097,1055590.4423483913,136014.9139463799,2854059.478070019,9503499.73174699,4210765.888498135,4291296.97545601,13115007.37986506,1466500.1387899534,5288957.57653597,2781524.86592485,295579.24935262586,1366332.6522654,2863551.8697343604,2598013.655020022,5360071.686883602,591205.1484781293,2123725.8480586777,9674994.832962267,4642830.461171551,3736069.0392120495,1654776.7273545014,3017359.951881672,9450381.21890726,7360409.982898126,12675838.986732308,9426242.746477995,13595701.50932678,3935462.5135054025,16365692.15179389,24967289.64681772
5269653.951329953,1916750.6722229999,2758136.4728859277,2221814.8963189884,6209013.562449654,12074655.0368468,729219.2340299003,3448878.924387139,2109317.602799387,4704262.19814308,5731599.872111325,552764.0410230737,449548.1467147417,5520785.803711117,1560401.4283546247,14837062.567194168,25083443.9004417,17741121.386406522,7442742.675763204,6848097.530731866,4888165.080203777,2664345.606567764,1352879.6446369532,7923498.057900042,1432860.9043125357,2434336.6649256917,3145519.374923855,5262803.5693378,693058.6909482833,980246.8692610664,8338104.07028316,1139106.3161658717,11616270.875524001,2647083.7462259154,2411385.681645004,3646205.819876762,6777868.943158881,8826223.853009373,4564009.820206028,645778.0719703769,1871891.4040814377,939334.7539926798,2721666.80642027,14874050.131006634,11948210.37809797,420384.8918013743,640008.898915879,7292199.993845065,8724676.236275256,1146360.1611593165,4519149.88486157
4285773.752408925,601397.5668377266,4034970.3611888075,788787.5463623954,4819079.924790406,12931514.66690693,3641088.311543579,689463.5635414124,8557550.02885046,2840991.6892404784,3550897.589058023,6122323.733792151,2391618.5922038457,1820049.559964319,20230516.520159166,6273025.160922328,11581300.511571879,20696554.64850992,4340687.034380328,2660950.959276863,169982.70916601946,5421546.413701787,3547191.779615258,1212019.2526763354,27450.21002734649,165654.77971005812,2554021.2297904985,1249344.9329478974,9221330.06461643,4442506.932126304,1081112.977779619,6683420.602750677,7555872.849576367,4986214.1905843085,965270.4498182107,7743058.946691209,4127096.3613331774,359294.536363074,4521257.977100631,2513590.82548794,25305005.715032645,2665701.965681843,5677433.327584885,5562103.769368462,833788.0591223158,405133.9288179197,10205676.068539366,2741949.8642851,6235944.5231615435,14688184.149275811,9865355.9264083
10782573.510322075,3689274.9291438092,3289435.301366739,14222346.523226049,17673570.71796265,8287749.269850751,4631713.9473658,3505056.3066089167,12560488.653716883,428072.14623716625,4200664.829166748,2122826.193136382,2352067.424047808,2017185.9105398399,3392114.6911318833,5565663.504479362,7515166.406943677,3983479.631229952,1023464.3763645199,6373690.468453262,1159160.7778135769,16211116.625854444,17621720.960476138,13877163.36959538,1151737.599771246,1860307.0513960363,3170078.3140652226,8201934.999319393,1333114.3851125943,2723214.8654440152,1264235.7665381401,3371835.139814603,1270882.3883379877,5486615.036559592,1266897.3868098555,1367915.4166982607,8200374.3245520955,2198120.575222164,2289439.5100770947,1392757.206382981,7042033.049323441,332880.7594069789,1245196.1198570458,2333163.604895425,5904383.207358504,14184315.146494614,28087877.120736044,7610988.254708703,17627428.14335711,10773004.452408927,6514965.287125417
72595801.693678,2850028.7923733965,17384760.45572386,3337630.342734767,1288359.0524555754,1818345.0001737645,1754181.89580465,3178316.473822429,8552237.424462894,9180686.402613454,16368870.342692122,1073765.4350959098,242500.8590067299,24075864.677959945,1372506.1422857607,2070852.087164798,4565622.408657065,7454719.39095263,2830644.9940187074,4741908.477067133,3167266.3626384316,539809.3866190029,695426.8081819573,9478424.852207039,2772622.129180948,2169365.0120664444,1255884.2307684901,5775744.557638799,6957403.508057645,4685889.942934851,923056.0346189926,1687878.1727730874,17150563.430602983,4002784.0032268316,1216177.4324108036,5393618.53791158,10348237.006482752,2405708.2848470025,3415581.056700691,9253957.986078303,10847773.38310399,2995400.133957022,32256458.37088286,8887044.45403783,626782.920503886,6309019.89498668,6419076.617475755,2866526.744715956,4361436.585953516,29688832.650833443,8238386.54355971
2088862.7430057677,4836612.472548736,4303176.49827129,15067056.830024468,2766727.34989967,3889812.0239944495,5733517.789511142,661862.1680705695,5724239.433839468,10422426.353623321,2251825.6344406274,6827784.864747,159193.7797736581,801187.4686999763,9459766.342971778,1322111.0473232856,8277039.213132995,7495834.948368557,224520.66882633104,22723219.84365077,7018157.556360702,1594996.9441186977,3519724.7621021727,16307738.824021354,2714984.667935379,16927242.01453471,13870887.268039064,7750129.331158591,17455631.76966561,7211495.632299126,12266335.718251549,1673759.678299982,17665722.223045684,731886.0156068213,4445237.212742843,5197060.395648557,6385258.441826017,622984.0445406708,8738468.634224381,10142539.128017742,31546119.24270366,3072987.033585192,5433403.491013833,16110006.4981013,612670.9657681304,1165540.44132828,1664150.401742065,1368055.1292712158,38501404.48513171,1703561.196180102,3343218.722845745
8376815.591882013,7288029.20392365,7997787.606092628,1510198.9734801576,1704790.4103623845,1114632.5764208154,1757852.8798255986,2882812.3987677856,6971626.656348508,169492.74898951466,4959385.666476277,2960430.050212009,3523152.599017334,5290730.915549325,4721483.36404198,2832422.151800991,14838379.239224298,10198216.250995342,3013791.749846331,1687281.3187719844,13470311.653333083,1257077.8516711202,4516481.397283307,9528396.074961556,9651082.916210491,1195243.2647799945,5364567.50703828,10205168.231281847,13590825.060719414,14469712.123116145,2579218.5999060366,5579184.8473492935,11903035.856136695,9406957.926638154,373577.50300675177,15219130.656395493,2086797.7667008224,8656121.347774154,32961784.236437798,1939415.6714999294,4232359.14897396,7874596.54509143,9415941.664797323,4353304.77044013,4051135.52734297,22371753.915757213,6386728.547563352,14702338.662994215,1960657.88771452,1446778.607039553,7496485.273379498
292100.4396402844,526882.8775953688,2748760.024309789,3512804.52252634,4179565.111693283,6957403.215504425,21178812.784629233,4155981.4217827395,2018127.125305957,261294.93037710307,8677862.577489063,2455522.8454884286,3768123.980080583,9922984.87424573,13738909.482670702,2133295.036760264,6281860.845848695,6301587.427808519,319729.7734139825,6513454.214564284,4624402.3364952495,28241688.69117471,4452759.5099686235,6581218.756074974,3987365.2886314574,1223361.3264537372,387737.5860660864,994750.5602970052,4570110.771262484,8146851.375602653,5703405.000478202,6403234.635385916,1021709.5548286773,8069370.9292264655,3358453.3016691376,1605466.3708818504,12563820.39027104,980942.6518224982,4888663.342145668,5861226.162943345,4022268.605832466,1229097.2121133308,2157849.976402933,5153017.950381193,22978306.463096727,4650614.975901698,4136857.2303320435,7667647.090402852,4841263.45844584,3603317.9192361846,9386921.274318658
621743.3158799667,13214046.78863115,2633947.249357409,12056314.722761538,12142015.889533225,7196461.55998128,296502.0763576981,3831697.232059371,2306110.7421000297,3385930.120013317,6670985.459340758,4570837.681236932,4726452.523323652,9282588.681917088,522360.4806470319,812947.2641332804,2364639.2574961428,2339694.1945869476,8572065.492266279,1933884.828899687,2117766.309021956,7740669.598380021,7324759.056284863,17233034.913687743,4458909.089647782,12607142.655242207,6073498.923397783,3215286.702609364,19200100.526976548,1775847.299228265,7317883.252890932,586368.0155802362,4224816.499929248,6927013.158657947,10759092.35848016,6242565.538758874,7259502.642577197,7913961.81602728,17182956.91598014,2132490.4825960062,1866049.6371178136,12607786.043476127,3776215.321466851,10325935.965005865,4186912.657186143,996059.7125395788,9393305.8218273,3017851.4778464697,20258461.62870436,1063393.3566536708,5487582.178070846
8898114.193779765,913341.2020229944,6601860.0873502325,15584141.953036128,5138364.571101022,584233.3153897806,21165215.3658328,11346189.039068129,886513.219621934,7287625.938994374,5026422.829819027,3334859.9172795163,2281832.879837047,8140275.4900674345,365939.31828854524,4266223.375394668,2281315.0647889134,7538258.238623573,1110969.4548107667,4933206.219866271,6915256.397379259,6795394.053365309,1931559.7514037658,784291.2205436816,1476890.2772364723,2490018.931768083,7447177.881529426,4240554.166102683,3275796.844876328,3457656.415915658,2419112.072671913,1320391.6876452055,4251021.049176308,9507363.402378747,5597177.65702434,4200136.519154924,1815778.576561094,4238422.420471208,1238593.1778891298,3173200.37824444,3550844.8354625683,28328147.123742715,1917063.0171801872,1451497.4309749047,25328010.815982074,270422.03780904255,6751109.694969416,7408814.207161915,8861204.825288795,754576.1825153965,1399341.2340501035
9581235.450454041,3602583.8849051325,1238490.5469776308,248818.58030154873,7812538.079947986,3681052.2661993867,6822408.356160166,7299731.536289001,268009.2836149273,12445365.437283676,6821383.670445232,2692987.257413282,3703543.536952123,1445466.1882357495,6041554.737997089,4703724.855327336,11002546.930603974,10811475.050524242,3908992.1052416805,5799163.942024459,1189820.585666817,15151832.432160817,6293172.418559287,16880896.068699136,6155926.56908748,6262062.5259044245,5567689.714991641,12712187.263529226,18335492.34361443,875968.7118079569,4202122.561754808,7308626.745680226,3952574.8778505395,2122371.2731707543,2590392.5932986774,10389443.305022428,18968760.15188215,4535835.516971179,1946602.459308242,3634968.0235115094,728577.8107437795,4918259.096764685,12575708.012823982,317997.3711316879,6788863.740539176,4049486.3192928014,6591350.496190388,2068462.2491521325,9161163.111933745,307934.9137167519,5407309.533887134
1773851.1601571804,11270697.968163688,2006393.8858083892,6612471.504587689,7514387.265791599,11518508.818410257,1630875.7656149776,7876992.571927491,272136.3705960782,1453403.4175637488,2766932.5514154946,8745012.496931529,21311584.8079546,905911.2347752253,1559425.9542167685,4396511.113107898,1364027.3346950035,7746882.191074366,9148881.620921697,5476341.254617706,18300698.887216978,6036098.29202848,4462945.988500827,12551303.328271056,27154722.53064122,7303452.486562397,18882541.18988451,3970571.9131091675,24054086.420094408,6081033.770734828,2287146.4723077803,11678846.154380338,11428235.545868838,3495297.141234257,1200635.8983452164,2319874.0274358746,2459404.856471466,14199594.125042379,4361380.789637469,8954415.709412295,1142383.8507210799,4596394.210446311,2080128.252448423,887024.7160306484,2051522.9119754499,2009282.5495190138,15574597.073379254,11529491.975861944,3225791.510074509,9699785.077018782,6555836.172617359
6450006.741072418,9789734.566144686,2476474.3745605974,4344405.11156228,8228670.512555152,3846197.1888366337,1884116.064133888,12726918.102686785,840987.6967884022,1379650.8438513197,3292959.9179502414,5003696.3366303835,15678952.860011341,9024199.670662066,825262.4815307951,5711684.359616191,11525952.148883298,5678528.525609434,9899554.994907144,3360036.490313958,6809874.02499822,1699453.4811771167,3376984.385490952,1180697.4368624277,2282890.663724319,2041895.42620269,9559290.875067804,11357133.932287011,1265771.7037620777,6084214.850908362,9420229.858707141,2678801.165428285,5873820.061607601,1628447.8738907217,10702965.870499238,7364453.474970406,2632218.8513742434,296175.11051777995,9879249.13920065,644483.3381183448,4317409.747819784,12498278.244017534,280614.9209379792,4342120.711409859,3714900.389652822,3602787.792138569,11713096.49488221,14567851.690576728,4849285.63694567,3416930.653879831,17511598.309303787
11326975.445170889,7820592.91698927,2140146.597201526,1417483.9873478785,3397631.5717855264,4876268.362065762,2275885.8565075346,13189755.92537089,13677358.282716997,2763298.640093368,3564921.6807745853,3061497.630459368,860470.8993500256,3757871.458028077,144873.10182521064,21144781.757682066,717064.7100445062,12696174.646467326,488851.5064427902,6138309.729369678,5731997.783437119,1079474.82410603,4115083.569460693,1486299.111473335,4915212.942998547,5791253.825166078,2995096.1891278476,10300262.61553108,2224024.597539384,1010954.9214728279,3639070.3775920365,1861536.821624873,1787799.8603025493,32353070.025370337,4247928.702350286,11177310.66417134,387360.6178793128,1242262.4464549993,4510665.0920858765,255951.17903009703,3188784.7013367023,3262968.123403787,3476737.003792193,10927383.718734875,135447.0455547507,9345866.043511717,5812327.695446896,2315016.5047141737,1562476.6214025295,13721801.282071022,9470877.282836251
16692259.096840419,8412640.867737195,3907576.6727590123,7091449.834132761,1435748.4730247622,4122449.084934583,8004258.3297699075,13086735.700620702,3051329.0516770324,17268630.919995643,4938466.910352683,4541812.800351211,3664470.049884957,1433834.1003751485,18152692.348310553,35924319.56726627,1295220.5973960357,17102629.101842683,3219933.871529037,2738476.7840425624,4832392.249952261,7629871.048692064,5423566.014464286,16149569.342919337,3079353.0346076246,1926562.6920962767,3780012.9362904397,2178465.753816127,15575534.382563593,31816750.269290015,4011089.1669778256,487504.4129214386,1764423.6945124199,701451.3055394002,6820825.779792757,678015.0530984178,10115001.657991476,6442063.803129518,14655698.981344193,1205477.8155626897,6230973.166650716,10892054.814153023,7314677.058029551,4084727.456634926,8531920.324020488,4352906.742029436,3452201.5782095357,2876255.2561854124,6284663.0415287055,30437234.62806351,3648245.2577675995
