F282017-30-0,F282017-30-1,F282017-30-2,F282017-30-3,F282017-30-4,F282017-30-5,F282017-30-6,F282017-30-7,F282017-30-8,F282017-30-9,F282017-30-10,F282017-30-11,F282017-30-12,F282017-30-13,F282017-30-14,F282017-30-15,F282017-30-16,F282017-30-17,F282017-30-18,F282017-30-19,F282017-30-20,F282017-30-21,F282017-30-22,F282017-30-23,F282017-30-24,F282017-30-25,F282017-30-26,F282017-30-27,F282017-30-28,F282017-30-29,F282017-30-30,F282017-30-31,F282017-30-32,F282017-30-33,F282017-30-34,F282017-30-35,F282017-30-36,F282017-30-37,F282017-30-38,F282017-30-39,F282017-30-40,F282017-30-41,F282017-30-42,F282017-30-43,F282017-30-44,F282017-30-45,F282017-30-46,F282017-30-47,F282017-30-48,F282017-30-49,F282017-30-50
75842336560.22055,17114695707.395638,21691860992.475224,60328482599.981804,90125654216.20277,33561955718.28412,120765563880.4213,26929108631.30107,38212257839.219574,45647359367.585434,2863847275.7765455,11926883787.926455,8319123538.58876,415382812684.32184,13109913410.424538,7879168123.106492,3376061072.5233235,36951582313.95427,36774869125.261734,23151729652.344673,54830791026.4034,16051258926.238613,17853639393.31459,128412292405.32669,81208810222.15451,18349675669.613857,360328606264.0394,5921188702.038512,14464271092.21698,36370799008.179474,6489246432.625938,19031776770.323334,3355118337.126886,63497569282.21657,18839780412.735832,55348104055.483536,21831530927.457504,75650173888.42564,18429834433.210957,1930304260.1934116,27083519610.975033,28076531812.44512,69494420542.5938,20057777585.08113,15091580653.983456,104025724839.29723,23186417882.740875,55743412093.01798,47963667299.84813,105757506448.53557,8778637361.814207
8044998075.114866,33604094174.661972,14917226118.520325,17456166943.99443,5507406725.44374,8053175926.44566,17112479873.613865,26077943168.451103,17437024431.599743,6566962914.311312,64461850151.42206,16595645878.123394,2811150630.722768,88972735534.44305,23931621729.741714,394499122621.60864,2687418752.403144,11044114819.106382,144528278040.5674,42588733854.90646,22532702385.85434,28036390306.38758,21550267096.968403,122254103590.01723,14459816348.342398,75620121121.3253,112740934434.28087,8575227928.681588,43217776535.06785,27582084095.814934,10022076938.757118,8980367099.717375,1851334275.2584443,16634192121.862686,133845603052.67345,5933411974.070511,34193552032.179996,35346331656.96687,20421880687.189728,18157025679.262924,55570402959.46943,39059104185.39703,35901445363.75602,107617220532.58105,4431089214.749606,23571401473.709675,28407917378.840675,27493057141.462067,107127791091.26749,51763581730.5039,21373421311.56133
238844835459.15332,223353731375.5756,16099291482.29284,26314420154.321377,18264669750.86795,18557798973.545204,44380597818.32213,8744812691.688322,57375275583.76486,36165564324.84151,2654413390.7618747,120938800079.60509,4670034970.39867,16937976363.837214,65351476943.41205,15510557710.275572,1767539575.7017894,9984888180.7827,27217063547.582428,34207129010.583344,11170121056.885557,146715785525.7297,11985320617.628963,12134381265.937744,14177831432.862083,34284273266.797386,7697754239.58104,12680311832.402767,110227755819.21773,142458559685.58215,61060965849.384766,19014017218.40224,16601329975.282637,76944059304.3024,27290032266.70394,26665754479.4069,52765644849.94665,29225238244.21948,13689278483.125607,72268588448.36023,32763718321.77826,129804399278.29507,274255163751.90555,22057094803.63291,116687500176.33589,18464001802.480503,7295190382.49664,100876261355.10191,326467718173.92194,10735888441.932743,21336448084.510803
37615691044.632545,21315633220.055187,42650244923.08067,346521222365.9493,18676193947.365025,37995104831.363144,41372737597.099304,20138056504.7468,21697790042.8006,10515680995.090567,96373835256.40805,13203975440.812733,20196535477.989437,48562447098.97811,11343392144.591986,31779794987.554657,4599772118.683571,14752752630.272495,23710203549.38723,11324656574.15731,4595347648.948576,18520088707.314297,65543757530.71492,20900357370.52124,101235993723.20866,6925172971.923727,45221202856.029305,26578371551.996952,30025493728.16195,17939960039.418716,21758825340.886055,40595596020.55534,1478372097.4443374,26893145535.28958,30144846450.31967,4568882406.1055355,16340280392.837698,64825500016.50163,23058075860.683445,22469636619.1384,183027423418.97495,12523503977.790783,26650509913.31031,21028209541.61666,23669732604.549744,34290153016.88824,82562895555.7211,39492674614.41029,16839814752.93061,17370646982.709198,74145357029.28046
23880555126.16773,22735027452.259926,48564001362.200035,18770501564.49442,15242473167.581863,161100649838.80475,7986790871.661722,18505019315.681313,16971536799.061195,3335275770.583132,26211593891.349453,14450166220.393597,30498766318.72141,403401528434.4353,101331352767.03976,13031877925.103292,65161875410.74205,29278696890.342144,10704909830.258204,46200125830.113235,14167586803.205967,18214659876.9044,40072161236.971245,36670322256.59007,5351843874.124316,24776106849.304554,16313968947.213692,6727798509.564422,32648912720.738598,56271773401.70074,40780739258.9916,121556845716.09933,40954323247.93941,61302157867.5919,160514921532.00748,9680913085.279797,14585680936.364944,4579295453.127134,22712258055.479702,47832701693.57747,36984926285.64429,59706839195.99986,15393184407.44848,8620217478.010958,28131495974.582855,25426465615.856354,58208915493.49596,18276642005.19461,18065519387.201126,64196544882.454,17224314928.29343
87591044231.19852,36012265040.88937,20596795430.478523,20747326436.677578,2192453233.829953,33291859081.912354,39093264377.02981,23759934278.885006,65129526671.52706,11000932971.92999,19781242330.792038,14116588570.589766,23694112482.63366,16317699295.79447,6290303149.279774,22888309473.960327,15377635698.350433,13763296579.708818,15606892751.516712,87187456151.90057,7991532396.484854,9130121456.145336,12234527076.218513,5761345291.185458,3730249318.1821327,8297329505.250054,31737953169.06004,18676594069.932865,5754143564.52627,37523753499.48183,57047985163.86877,79742267645.23651,15338503940.42653,18119165689.985764,11242134098.832733,273892548397.2459,36514382487.002,17708534955.52466,11486156536.138552,30971519071.248814,33472800183.52028,29494860737.975372,39916976353.57598,20566428469.66806,15497777430.186289,37741312521.74885,42163677693.77793,6038353091.677586,4212706212.7743154,22049090327.91184,7240549493.194865
7894965152.699329,30549219948.652508,14021804250.613697,17223323340.435455,2804650220.510378,38090307216.97266,26673441563.562523,15818335937.668797,61353502665.86256,6956274244.610319,16200825388.37466,20901869639.235573,11465156609.849482,20731818329.81129,25665213384.77991,37664927869.37578,3543464669.571327,190677889769.79706,21769609707.629856,64471181985.54777,18990682470.107666,16975874237.142853,7414011718.18947,6019574883.287439,354620365566.89014,32311781615.163643,43878301772.90837,24635401848.79979,19393394191.84588,51191396468.75983,4396302175.935656,29450873728.685646,21942041265.263897,30354422975.337852,76472961272.86858,7392948413.640394,27729973586.89921,54045377520.24603,65716525420.48748,239412352525.863,36523506926.15776,97711773127.02917,9163802203.392721,28434259691.167057,35989097653.65616,86167174332.80013,12317865634.33206,30168151842.89364,11213240959.254284,14342300685.201206,23590844941.86973
6706207422.832497,53126562000.01481,16219882972.57052,89637509989.1347,9126068398.36216,848470742.8522527,18882227525.398674,23196285998.916183,19666046237.58018,2259340772.3295026,11846036957.808651,24296894640.86686,8555773064.6479225,102714190133.35287,39599488262.773026,3826060802.1208,58397819463.41799,7739534126.512935,31372067758.641106,40211447228.487526,54718215110.41771,22704352926.398964,12861139364.264437,7141184690.247235,17109587988.867954,59363323435.11388,122657664479.39297,7285155668.548916,27480409801.957077,22293473499.48501,21305820822.736767,1471991456.5138779,12498780574.96614,184354628645.11316,9312836234.206766,37885396968.77222,6238773803.759124,4994301560.646128,33881435845.236137,4263512826.457257,9154222192.925581,28304974712.300255,31327593482.873436,11953308651.178316,30335853021.789642,30820905177.033276,18389264560.595634,13745723674.90547,50099176740.40338,49677238421.03677,15498935953.3666
2446975524.306428,50732338586.290726,22886946082.481304,15187140951.253832,49220167631.911896,26476062221.66483,42771265076.26289,19232863541.980015,27740308375.095547,5549723358.798375,2076788331.6130877,44745497535.98389,251441975383.54504,11695240149.937202,12469519555.40137,55511688363.12001,56738502605.04761,109370065836.25226,22412186875.039062,70364561929.85698,42420992866.70657,61691651718.02246,7751134452.342566,4325386636.298781,2026510206.581708,25855935047.911644,6524464309.816574,9830790868.391462,129776061682.97813,27253349809.66703,23968979536.419243,13102694776.109064,26722369922.145267,75330092399.06598,19842620399.159523,119429552655.02454,10321500963.674372,66303208467.68576,13935023845.298653,37381069266.042404,72584764586.65018,14327551321.551628,63425482432.18179,29863494244.091003,16196651465.489143,27747531748.826378,92666117839.72006,30495651881.913082,66150015488.56494,32286497702.139046,5054921005.8493805
11971196956.442745,21757465185.130753,9537685570.75868,63164217160.6707,144256978687.3498,48318851410.372154,831847803179.095,18384762328.708538,13626654287.803616,2076535916.2893405,66103405393.00299,29084192974.341373,9909505884.367638,54332298002.77781,98330360770.91191,18567050249.996323,66510722646.4886,49652988805.730156,3895678317.2430935,147504718577.43845,8002520325.11827,15683651158.9803,10531248447.615429,64473997551.32112,22925492997.55222,223399576035.31177,22245723719.9002,166005827832.86362,25349895163.57426,29613003129.557278,28372870935.472443,64973324972.1313,5860852173.863438,26838964704.577972,5634465193.147341,110296936255.42038,33823502950.35006,10468780499.677402,36151251844.32201,15768799160.78496,134157541436.05035,9198762649.927483,35672721010.69686,3631415793.1021547,47559914924.60835,15992739722.486546,63155023439.375824,32077021277.34196,30126986074.263683,13982262990.30673,18751102008.87629
150881755532.69687,17694896385.131123,28706546434.289272,43110643121.21837,4743166095.760849,88557916928.22426,15336500646.413261,106020792519.10672,89867638860.3342,12543536363.701944,15126182653.154888,24329712945.720337,72617181750.71738,8186078247.688416,41157481884.05147,25124551770.1282,5973046994.987508,170245144428.9402,4619711008.572734,69670224543.76749,15889486318.421314,39447587517.89387,71674966006.43645,181835903187.75998,14070009712.677526,29365185595.159702,14614126094.856646,53903762615.54048,63014870637.464874,22018769494.960598,15969363906.981686,47697455335.14282,59875008160.74834,16395860462.739056,29141189550.01736,17357813709.17942,55458182029.728676,51866118066.156395,49017581009.44905,4995183022.348932,13049256913.19112,11920658878.051373,11022140597.748924,7936736045.228758,13808597007.318495,26368053521.02628,14494797635.336033,31770970511.235085,49060818827.36035,23837450426.551346,7168605337.773392
13305552980.711815,18179941667.513885,22077212643.478767,46560210239.92767,49147465760.070946,54922225131.2291,12869826433.248732,41073890411.62453,24486193832.249725,12236940697.72798,55392917329.03691,34055322533.246586,364325132874.65625,27167839935.49733,88327215155.45326,197295089343.17398,31140788476.90926,20758225678.17319,6119637770.930128,83607303009.54184,15641457120.905708,327813337403.7078,37607332285.997025,18086163038.595917,12392234644.718845,15718534741.093042,11915604472.803392,60127743939.99816,578186543820.7905,21962130046.151623,95439510173.16899,42484116051.183464,9746854375.708784,52492525488.48436,46087829885.1984,16168679281.676115,6959841896.094839,74768696423.65854,71655050282.6446,41636150784.652405,83033636185.88129,31253061161.042244,26465764874.96318,8920972052.483715,151741691086.2732,74279850003.4239,18060603589.171867,103417838739.42905,8455786678.648707,13662668346.567936,16872848051.366892
24223172108.206528,15806583262.505587,23645901551.13663,49331209802.19345,12567121307.82211,12450818455.083212,57427121398.40334,33893527743.825264,99569613453.88585,11339116086.16207,4658294434.926127,22769145985.484676,69777896977.18971,1395122598.084847,54288733336.20411,46194874042.955,21410167702.913605,7054447276.9697895,9749313330.928371,28697117477.26528,5468531823.680083,17421708724.23515,53935631335.79654,11169683500.605833,98434308322.98618,59247447394.18779,10308876346.440247,5744976108.728962,39792733170.10521,38250255627.813705,6996390110.185954,27608415026.71132,21585626135.768436,106609186978.40747,15491471586.647175,12683936091.604454,16716702126.268627,83007396985.477,19346709914.575367,6858401154.737797,37086053177.37816,5698314303.545612,7115516714.229641,84741520719.72829,47113049301.465,28502543439.276585,25095577232.701214,32443396009.935158,52742874183.6079,13389308719.213827,6395737195.719805
14863678680.411854,9253243845.696508,19509056238.992317,47833075289.69558,3101909364.064887,1623418938.9547539,87139927488.82611,14225026475.000809,155029520421.99182,16817482901.14671,21014305416.63051,29775226715.556843,8454726131.927809,58330736890.46873,70470118874.09512,122172583983.22165,25737005499.97926,150574664114.68964,2376235693.388768,65454142314.98271,24877718930.07635,58361796551.579285,9279245464.113363,21399429178.51657,16872723149.428293,14489386275.172401,59210448164.68593,7860101010.483404,27572762866.868507,24323713267.72284,12261329764.74551,189031308566.90994,7292924088.232491,49235834376.1514,18141960470.314407,25888452756.30131,25516988071.524254,43801646921.510704,80304104346.52074,3639354210.796503,46938174773.07148,42116668572.44652,24371093981.96731,13783088828.00636,37760118752.067184,13347151435.864922,26964884363.243263,18908250473.433743,172192756798.33447,53967245482.96181,10299475174.888939
16813906390.571585,15387851878.136639,42236135468.96885,62850029909.31458,4665909061.137114,11110122014.155106,96409624154.0101,27333137916.62052,50746415977.14713,13190801402.756504,51219222118.35747,154952993122.49716,58525668395.18076,8030422017.292145,373183646733.47815,33643484064.87113,8549182182.102833,63729375729.09656,40927795208.33279,147913930400.94183,63852475838.16516,4485773445.650587,7986837774.480562,209282604850.07312,19347426579.099197,54093471887.02717,58230911934.67966,181937348406.58945,21801933264.77271,37115816497.667786,73644411934.4975,67477127082.126366,3289795459.534892,229016781761.35626,3416697204.477331,64095445743.44603,60849054010.9591,20528005471.54061,12158600649.279728,7558434889.724064,40449105114.64562,3801709497.2234354,38230866756.61003,14784377978.121565,29301438396.357445,118831640466.11914,12976585663.467098,25075054544.827164,9813200209.190847,4693467204.185242,3673305065.861524
4298842406.873446,20299535998.825153,8374886328.051447,32827865447.45174,119535299005.64781,140912802133.37802,24766442647.61186,7925459194.12684,112195333129.9779,11282966975.864418,26731490839.40251,79336573685.0203,1533354033.4451432,10552448998.184437,81355677566.63223,15738415983.594788,7769004576.565359,125727046823.67714,41440602784.33295,50364391343.11921,22955284421.983276,48924892741.65808,42445335570.048416,32136959004.625755,14071405023.8853,21710926915.9972,24901287355.974453,440681077322.98615,55864882768.14543,24197938518.23256,157306193002.09583,13876648681.12457,35790157849.71836,57878687805.354034,21867055611.638126,13983763365.886688,16714594604.274612,11417790989.139532,39526120203.469475,2815799770.2356806,254983744679.35034,2128411847.655066,38201094222.563324,16366144639.74207,56496667108.63675,39556311751.63675,29980677677.432236,7166064239.259906,21781916460.51986,28852492800.26895,14439375191.347298
35925237008.976234,15142588588.333902,34151506137.01847,7764994590.441906,33567096950.922688,44027046708.08136,8226988231.0036,39804625072.17149,6916138805.862219,12077593407.634634,81826939915.61049,23258773636.622917,39517328009.40963,8639810979.266293,115015522448.8902,84004983194.59972,6242815502.058521,40143149871.79885,49606684391.64611,21596297102.87568,171243045420.13855,65399111161.33856,56678651457.939064,78347996838.87308,24316748135.44585,7456458365.285692,27870435146.02978,296966674307.35455,13968877438.07216,61402494033.93929,23453566985.043495,83533253229.92514,7239209405.204654,44542447424.657585,264197095830.89896,25105887640.48025,7462065648.745126,7526431270.952373,36127832776.96509,25372032752.681057,15576520015.643099,2230921375.3399057,19768560124.27128,84327885889.65802,76958608352.85086,251500286523.84708,25401168049.263687,11855657898.899355,16713621941.641466,13426679956.841225,9539825673.544224
8951962519.265192,16094442398.105968,6207470808.523346,14546239058.05673,4629391021.808459,93836791546.18379,43703222219.568405,10783255331.848743,10383036336.35402,21935769504.946335,30887373349.241123,19229339869.01095,25784616436.122234,35580719718.8445,81891100074.17996,8111207662.884079,12866507983.368889,27436287056.241333,35090535897.783165,48192280315.74631,33168677310.6009,63327665209.75083,53759340451.6344,23605606652.87261,39316788583.81726,18170218258.695835,8159512608.646518,54571847090.49977,56843417741.336914,11135717391.393436,130417821186.2099,95270258673.43031,12911586170.810469,52758544930.549164,7461316535.907321,15964825500.44009,80829281335.62546,46302421302.76538,50371823976.37552,18328808920.136158,42458222965.91443,35223927563.17107,20806485010.444923,45233483242.85959,33128659259.005943,23105276491.323795,21981769830.30883,3365948410.1181,24631290546.18016,26755577704.028076,19692218823.603874
90004405878.17754,8234578797.110129,9806681589.464321,80053523807.16954,32348527776.736847,18012759405.807705,6958202716.701455,4817821939.712025,44084880341.92347,8612165277.218924,3177449496.3233867,14846338630.3984,6918626482.760027,17236754429.64917,48253504805.83128,29860126004.888466,7883684709.413338,185464045731.908,30558502591.606415,27457308715.40101,11116801055.477196,9067531090.858232,141521154619.2593,18335434010.19605,12444459238.915813,7997181528.33942,79677787970.29715,24743867930.41248,10000879791.06662,7788534614.1947,56390987540.337616,14160751710.314342,8566557900.805376,46918452594.533646,22759055443.335686,40893447183.88896,75117259946.9912,44459787716.67206,26986881675.119247,50476807361.26065,18271960774.563305,36934161945.061195,12762735392.147139,28607423241.46769,7161922505.829467,33835599742.871067,35066024390.200005,21605746292.145596,10409438081.050314,11009027708.40646,70799957873.75865
8291979592.706812,11472543856.713606,8127158628.364284,34857101333.44529,6918649971.904381,29786440687.28893,27899296906.98529,5148395875.162115,28334625287.278297,15094167839.351383,88033869103.92987,29440072253.117615,16556123938.861946,103335414898.77542,20955014259.43612,54403206699.760345,79165729232.1441,80530074307.90994,120039929622.70099,28441615727.794018,10544850484.111193,32978964436.190964,30397359964.420692,83973014212.43422,3128102568.302076,56160022913.67517,6911363185.436975,92340413540.62924,14057633724.454323,42544637065.30846,4584293490.4280205,158012417209.11374,6894700022.025737,48804660282.9952,11871269179.477657,14450058917.304586,43995495702.34133,6002359544.04517,21192125599.141994,3595663412.8681235,13524972578.86277,17022948872.8985,16899748934.216799,40859046403.398544,53860518683.31195,23776633615.729164,26322424826.21919,15428767013.132504,68643191171.96576,6017167544.602274,84040515697.51428
2233720204.6385493,18766942146.760307,114253354456.79367,40129064533.316635,4422412073.061571,22354693529.50119,5308491227.101351,21102145035.462605,27425027520.048183,72587914818.7582,81883348043.55571,70862307049.35283,57456031329.100746,191147861551.07602,36637738642.02022,10116112096.324139,2994163167.758371,37872365350.23067,24843315841.611477,109833366065.57076,6554847842.404736,1701747521.8547559,22177709327.05455,135579091428.33229,75679291723.69122,61702943742.26683,101708595095.78679,34364086599.33679,5416266323.164322,64528790013.918816,4963211119.38583,35507108997.208115,15501218315.851135,14345058589.240444,7458347135.220903,257111255939.15482,28172576008.644257,24091112090.741684,31306470957.71929,327187507348.5453,16062780680.018894,81353864219.68893,16086933780.543211,44389327066.24769,16825168517.23046,89529605927.0942,54649019081.29807,14714651898.374748,68708549918.53287,19474248392.83256,20024803173.12185
126196293893.26437,21961156477.098747,133510416930.78317,54565310195.71042,14107679523.349897,23296967982.86073,23865572771.717472,122321542599.074,74356091361.09322,81723849607.91591,68322203855.64009,5462641616.784505,19418523165.179882,13324969947.155651,52975988842.09361,11895489647.0256,28806090875.214977,34493720040.43117,105481123852.77628,36328124244.86145,14929529919.358524,75162961153.23352,75853222780.97418,35025284152.87528,62759566316.93724,13159273765.101627,128086221612.2837,38343730375.37447,26735102816.690098,24417161078.157112,21020740250.102066,21974439597.309452,28680041226.059658,29215290507.092033,18051320500.526024,28687227441.046177,7529670094.732471,13436118973.799025,149619423493.79688,189202147645.45087,6478565369.445455,34951250880.86005,6500996934.080029,38555038599.453156,25778649560.49181,39794941136.00474,21693276310.873634,2246901577.759604,49937009587.209435,9646479666.358582,13492710946.75095
11887424514.73177,11709753158.60772,11609324245.352398,24992796301.084087,15193123379.087337,15835116474.987623,21652556282.595703,37764403147.70291,29103616198.16454,5524878865.959982,5430600749.134066,16339131965.610287,32793306514.791214,15201404416.277838,27976910395.161903,15271233991.72447,4641775924.884357,18233378870.53597,3558472334.8596535,54313226824.71392,17577449814.586708,31652739038.031723,29016565300.11011,38095425048.43373,18960242386.07652,6994868480.7761755,34895806871.94316,110986505381.48514,83851474307.51012,38465822788.947685,155763084376.7798,166087468757.60098,85637052026.78523,50889219009.118546,24027669860.02406,9521973998.0488,25105545489.91033,10693217197.404915,50988100217.85809,13896348716.244257,67764675166.57582,2486804837.1671877,173943568623.6468,15376450250.547346,24203246841.265335,24177268743.889816,40544280523.21409,23821903326.61049,7687450362.597994,49288016656.39044,14427338068.453083
54469323827.46121,45685908723.50549,20410565376.615997,21885362783.61193,8310730380.3945675,4650772397.081906,53637221164.701324,7297576049.070454,316538397105.89014,55905531539.70248,7944621410.312869,2831552126.0297213,9476457516.816277,28301472412.606087,19792119600.960514,20496641583.753857,9796182522.218924,15429654613.945639,127906707543.07985,40086127791.89377,3437678610.001169,10886715688.732811,121636123091.73865,15868227432.682278,393524610307.93665,212468411939.28058,83787050074.7186,8948895941.772514,88453218813.69807,48218169823.21824,84312845274.96848,25347800803.8437,7613829263.020483,259625230782.0038,14443756912.896393,168191115335.7953,32281637769.467735,126603044771.98187,52151403400.799255,700327663.4574565,72384894780.12311,5922817150.290996,11235902806.48134,18220784669.746746,59411472093.37264,7912515323.286259,65610573083.44957,7440348805.015022,12275798213.297491,8663617516.790138,12027037245.666363
18041791753.853462,6921840967.6374035,16400180776.356556,14903332755.884947,35862613677.99845,24470103452.1812,14816317738.912563,3960719666.53395,19609359979.976353,74237986379.20479,258194884645.72824,17600862063.730484,10447493929.361616,16700039533.211472,12658218212.504658,17425788083.522472,4901832918.346384,20192730617.529514,19885917289.837597,69015580882.85207,37184131439.89027,25066714033.800793,34531909538.35146,46244852214.29852,114937667966.99217,92194593945.92833,19636890067.57338,21419920978.280872,80506912206.13661,28054529230.280235,24303140157.23453,58351183924.5942,7032274608.105993,23536925493.087036,6271446367.044449,16633519210.07291,27071721245.24458,19410350887.273014,31953896468.892242,18826955721.752205,26170984404.803192,20592651144.944164,13066852898.00811,12288499055.89025,409817608201.7082,3873620011.9719105,70864164188.6591,17802687330.94794,22149767647.30611,41640893503.011734,57213423520.13893
6406512753.365465,12967706029.947111,14612728896.357687,48235931513.790924,7897897240.923675,65204968101.7314,78091023948.48108,39591336712.32984,190613507082.08194,213769961546.7998,7014743012.274662,61395935530.62338,22463143338.34146,5228131390.998498,29569957051.887405,20313604581.79808,3948347953.1932907,43239113720.50666,78429737530.91832,17978648186.66201,28880406750.946163,82713264324.80884,9941473453.387424,39567708674.31922,35992911928.80882,65745914313.277985,20438545040.203747,18517231339.54178,230863890242.9021,12130947515.892776,54031652272.11891,15303123959.004444,8878232227.86209,112872703862.93393,193074963632.56998,28601068232.57574,27126270118.47034,1564677102.3027017,27095744324.944668,35958615770.23268,193756703930.92377,15787770095.750801,13003484624.435513,26166112524.856594,159629021098.17462,96300890175.31018,45442285338.00167,5440561460.2654505,37807258876.44127,9274822004.255157,50831157039.52373
67573020653.47956,38893015313.65425,14525870133.964027,125957881839.05385,300617093733.0586,32171319559.4389,12815263994.065628,12103969277.750154,240954325133.97385,10067929940.604097,19502979072.85455,18980426035.583687,6813239885.967857,59291656284.03165,23292057344.36187,33156194696.84007,87088775314.06047,21118868690.32265,31406511712.388943,46195267724.964325,27644374188.804726,42233459512.424355,19344731560.447983,16750642533.200396,15999683455.192785,14058447392.574966,14120329707.90819,34621285567.221466,10905708931.603912,41877939204.670715,96049552881.8607,7278753001.853245,16946982188.069046,15931427988.676596,178008307642.26508,29478998672.56631,64433330691.989456,3698242879.9128323,25738218124.769695,146332007704.2608,21842715180.55266,176427077910.0428,10839952786.945768,11254518595.638144,47643701794.72148,66177070354.22832,39605948639.80913,13586526953.649208,14408269061.22049,20460886127.573307,48985447881.01832
13790753664.258211,33826411387.777115,18106401419.41593,252289289415.84375,11123691759.729336,31144509497.642654,288103107821.55255,33360552167.103996,382522662652.5975,54881499805.54364,189462622502.04895,45860920857.63789,9908086446.190094,15396863169.7343,19296278834.92884,71482458385.82208,77103904950.11653,18728365355.202248,8909607385.328741,41448561945.41829,18776485365.038517,63424288965.45774,12614586162.353424,16599026925.316711,10946034258.997374,7545237488.060998,79520407684.45428,19902221147.56969,42324283841.84567,75873016336.35092,39252052634.40418,90503029035.30748,5138761485.414991,163364039911.07428,11108226667.058992,44094937613.09322,41967007307.1054,26339782141.839355,17447888086.751434,9166152514.14839,24195602600.38766,37438716793.559135,14044696241.017561,28449797046.2399,24506178408.332016,250544481022.50394,75592438193.94473,11905446528.793417,51527087698.42952,13781646301.443111,14014222868.912838
178363201023.16455,9929695237.598682,20013683159.32526,58036539477.72441,4081183198.0086126,33844958753.789642,12233480100.105152,56015746388.26865,103516531255.45592,40122871060.01349,20916864884.85377,29259765967.47614,43053385345.14671,5265414007.003827,50964687306.03621,194302042029.70462,43290630777.490395,54866930266.84531,114156120253.9247,14113784224.613636,34835613011.88452,15621846780.261063,72175230593.60248,22292643958.1583,3889724288.049835,16485224154.923717,16494358218.832888,31609581945.63821,59541259966.409225,33399346832.585506,80182894629.82396,74356616050.13469,1026193065.360537,18874833704.381123,9553877225.148758,44385686941.47069,69113399330.68874,2762772969.7002716,104083307094.15508,53064471275.14193,56661201772.77793,22743307080.461884,3293312896.298352,18846093316.513737,19570852368.025543,32662216160.845062,75280039348.65979,13048966171.314404,88190382668.80609,122756145015.83928,84523052482.83621
6933576559.289613,122999296360.32832,6575478188.265867,64570095847.847305,81410997312.3585,9111908148.36678,20138068071.47824,16690488504.745337,8043394264.400578,34118390403.889,14260684629.986132,7486898775.639881,12729802948.404173,16577678765.068352,32371810496.409904,60105944393.29857,5270135680.392609,32937589568.121655,56990288423.053635,8161172219.009861,523752916751.59454,10277269114.55259,101588605413.40778,17607972414.360302,11368892788.937937,34909203788.48701,16421261064.620573,173153068924.39294,38860419693.16225,113108494855.45134,57819481083.33989,39692329037.91086,70449907226.69469,45654183559.287796,10247450985.088118,96080259605.07071,25432729382.70919,3182708994.2777376,73759379880.87811,95816001934.93163,21754710482.767357,7447843896.395113,33153084779.03116,28221159050.485954,67826558352.61933,183114424862.10126,53845352165.431015,13160402133.996191,43937298005.512825,13863130652.85526,45276816668.258965
11981844054.895761,8015724906.848898,38951364724.9043,324528073072.4046,51085621433.1899,8202582734.594021,6989125039.438514,15722197449.044075,53447960126.397644,3053910977.712345,47613120474.89152,39283304039.486725,20367113540.26538,2343553269.401923,72850360502.95361,33213693774.228622,83877831546.53117,32220875695.507122,156262201151.7483,135358950168.361,152190147928.73618,30178615044.22204,4537069372.142123,9138528348.255823,7261228579.948259,25322027453.30405,6811119363.276514,11780901755.541393,11208889242.60653,34755812363.79584,10286681746.651537,26561015826.726448,2916670638.468292,70243022705.04648,61245954087.901985,13022544525.43983,95987042659.04764,6112420556.075042,153447407500.8382,41833456254.78639,59990017005.16431,26812403587.910954,33787017749.43548,10985700084.498598,22868011419.78488,89459472546.9561,148984164776.20508,19005676398.25255,18194288652.38189,8985696451.937595,29327859786.97021
5878521668.590954,10798421002.528534,31503775080.3901,20698684571.431133,56658619712.61444,214863471992.57062,11809585929.443031,11708676900.397228,20389823841.86933,13862489406.980804,24019127387.217617,28196804949.80454,57259657366.49846,66412433722.882355,70175072814.65228,41252701486.219185,60524845781.949715,56992397516.689575,32123006809.40663,34214288474.488285,15670300985.777538,10083276948.463379,30028247940.78958,10622999424.007236,35982125491.86951,31007160800.7776,27780154514.734104,17032273965.213692,113981669373.41356,4435518665.414303,28920688520.84667,10924872881.492514,753149268.956132,32165731745.557335,7033691361.530508,22834805453.338226,13167293340.165789,3467799951.9360695,43674952713.85193,32986690180.45597,60327271259.21088,5009916113.729884,176503836785.10144,26210630213.038982,19547688633.88169,17919041948.98936,153326962255.2991,77052928157.51622,69448313581.68735,8789191719.381596,53519607921.206535
83436247513.46307,15596085435.390005,117295118396.2082,18124190796.046806,45094563912.10166,5637368491.05351,80531917675.13972,138265178629.40475,56903190664.43404,72709682635.73032,229634030787.35336,17801072194.240604,20994036726.286377,18058032524.22135,19029306971.24415,43341809426.19328,107589387216.60793,33191952794.88248,77862036744.1834,22469012239.117634,198422051259.30453,66176144379.868,104394103768.65894,3930611607.9924397,28316332850.129326,19873096050.44344,16896686563.527067,31683019555.542126,56376156336.65909,27730030343.47276,28179662209.39185,11646304650.570467,1625702045.2263994,35281952440.772644,33786077744.487545,109160215478.54672,42525225194.37468,11848457541.07953,22152028321.803204,66505294387.42034,60463217386.10854,11156525252.175901,7036594726.278681,21076871647.278324,27515468613.85571,23493846715.495777,32352630778.370388,19460551130.57065,13144974230.641045,9277007373.564798,26708829233.763813
