F262017-10-0,F262017-10-1,F262017-10-2,F262017-10-3,F262017-10-4,F262017-10-5,F262017-10-6,F262017-10-7,F262017-10-8,F262017-10-9,F262017-10-10,F262017-10-11,F262017-10-12,F262017-10-13,F262017-10-14,F262017-10-15,F262017-10-16,F262017-10-17,F262017-10-18,F262017-10-19,F262017-10-20,F262017-10-21,F262017-10-22,F262017-10-23,F262017-10-24,F262017-10-25,F262017-10-26,F262017-10-27,F262017-10-28,F262017-10-29,F262017-10-30,F262017-10-31,F262017-10-32,F262017-10-33,F262017-10-34,F262017-10-35,F262017-10-36,F262017-10-37,F262017-10-38,F262017-10-39,F262017-10-40,F262017-10-41,F262017-10-42,F262017-10-43,F262017-10-44,F262017-10-45,F262017-10-46,F262017-10-47,F262017-10-48,F262017-10-49,F262017-10-50
3119.998177922888,3144.7342651166737,3168.027399670407,3131.38756951867,3156.0139846427064,3180.6661558696987,3119.9347555726254,3223.4863471058643,3062.7952961580822,3145.388459444209,3256.912068573486,3098.3802027666593,3154.40149045256,3163.7001638692827,3173.770540448464,3109.8461714872533,3140.595898463667,3175.0159037627463,3127.059614812955,3126.6528719295434,3151.5481402020096,3107.456122408148,3133.3094393069605,3106.088847293733,3151.7958017074434,3144.1602815226192,3116.2397307311076,3171.4003570217774,3164.7081195283563,3047.2643983030002,3116.2570549477778,3273.2075018190426,3128.2934308296294,3122.891513185262,3076.6479516617655,3168.891592796833,3199.6760293028156,3220.674109939141,3091.588244658842,3317.1892924280532,3183.074558169669,3116.883410388794,3167.2794940824087,3042.014806797762,3234.102162324596,3162.177130684666,3113.5631971460193,3182.7525333979124,3206.5611876186463,3134.49174254174,3242.328136416113
3109.547226504227,3185.410690294507,3126.905694789595,3135.747628050673,3171.219290833028,3167.302889616899,3151.0822942964865,3183.735002711466,3090.7528719773563,3073.3189697081925,3260.102788036959,3095.088189228,3150.818411309597,3142.071574343766,3112.4243734169477,3111.823859048468,3104.847062710756,3141.984611841297,3120.807180440035,3129.1821865713655,3113.7885549215807,3070.7246989098626,3105.935158021457,3101.4182729166237,3116.671179996763,3127.3686008216932,3071.860378129718,3191.398294893117,3192.8958001173696,3051.5308216264016,3086.752072342877,3265.7934935838766,3148.8182370451837,3142.8390429336396,3093.8049270378233,3112.4563440037946,3190.214713449618,3191.0267553370336,3114.0992663650686,3309.4696302169496,3113.5176254223697,3085.000075922815,3197.5070644170955,3048.172450970832,3166.651943778016,3172.837994235407,3121.5683347368213,3104.3577389656866,3169.948138679032,3147.7613651619727,3178.1482965228647
3100.82047950977,3122.131450671152,3137.3722016785932,3135.537403296053,3098.8372558123774,3171.477359880784,3126.3338516754666,3171.2991335426273,3070.3891087958477,3097.4304399263438,3161.257833227965,3090.8354915747827,3132.791887969968,3121.1605142644094,3101.805652715489,3094.3410678807954,3076.2186313558973,3102.039573418576,3156.886850828604,3093.3253215694167,3115.0989844640735,3055.2783587769495,3127.877496311235,3093.3759095734044,3129.81117110442,3121.1189832879013,3084.016772010834,3196.7483593699635,3184.197372646183,3054.725134626564,3088.621300472105,3219.2860354014406,3114.817940186793,3115.907765101723,3084.1361777667207,3170.4170744495104,3135.3442169650207,3090.6270491488267,3094.3080912427154,3242.1680756951464,3131.2664998904793,3086.4390173117035,3133.4548071088634,3043.062963918695,3223.681910402163,3175.1936713880623,3101.3636783601614,3132.8119757524464,3126.8394194587254,3094.031662467032,3205.4395922894646
3066.6443491890705,3114.8530676143873,3109.357550853829,3141.3422071263785,3094.651106652716,3115.6866661841095,3105.661247193934,3168.3742052931198,3066.4483171149514,3061.7312066796217,3159.5570543012473,3067.666228122912,3152.6160728401705,3094.467664411399,3100.132014631548,3059.2189710525827,3069.9066665477176,3077.319244370181,3136.8206179929953,3075.0761703434578,3095.2304661586154,3070.0658446352872,3092.1413157070033,3054.1466259183085,3094.48123714169,3105.136063139763,3047.001525269548,3189.1436203683315,3129.773262915587,3036.2314587174437,3123.004822371105,3253.421235241258,3090.1677845263002,3111.022970272422,3077.6690336169363,3099.879185633953,3130.755702039095,3107.190602922194,3100.783033708633,3214.0770455612837,3054.597083762518,3054.6264913794134,3113.8582602346105,3016.4345645700914,3162.1339925714083,3195.7696452646405,3053.7672315504506,3112.764838933007,3122.3029893056796,3095.073819536022,3191.849676962234
3058.001596129866,3114.1888177584256,3094.38545204534,3143.3572250981224,3109.740791499408,3101.0014479475153,3116.07291817235,3156.2370211473226,3060.279619508121,3056.6537279859476,3157.2413786751868,3062.8580990845285,3135.5376071889464,3069.4438312479056,3114.6646976533075,3081.046830193392,3071.523882114099,3035.680287548038,3129.3865558232596,3062.6582985897744,3080.2274065323045,3061.295311468645,3073.550840429544,3047.8892394487425,3067.0419013199353,3087.413630008027,3068.6671807403095,3168.690444866232,3145.4870189202056,3044.590083165867,3111.8606309204442,3213.020871787323,3096.3283050479426,3049.1806456661548,3060.8236093261817,3095.1392681226944,3098.829036639796,3090.245623449433,3096.0174527861764,3229.7715323876746,3083.264209400751,3080.357387895252,3096.918369436017,3016.6861538081207,3182.244611618373,3153.6252237139915,3051.2313211817077,3112.3400068643377,3144.0687562685293,3076.5444761758863,3157.4863075278886
3049.1905053465352,3093.255322301324,3104.6704627440745,3131.358045635609,3073.7387448890768,3113.5146985450338,3103.678299735344,3135.965562485743,3046.7557742567005,3043.5925361827203,3110.952993045365,3051.0418858708367,3132.135847561873,3054.433475380466,3108.4035144760073,3090.3798674802206,3069.163703963148,3067.5318585515774,3109.0231405778695,3048.3537075701133,3087.1356272010785,3045.771653530388,3085.7470019423968,3029.5445956319195,3064.060411527251,3057.6324324805055,3043.2610713110394,3135.353331791697,3136.760539369631,3031.7005761819237,3094.290345489322,3137.046377663639,3079.7182041689957,3062.514547194742,3060.52052884073,3116.742325354863,3072.442049814752,3119.0106521362413,3096.730313329895,3179.7890656657396,3084.4595446179505,3049.5398746160486,3118.6836199103063,3016.601476731651,3128.817440817303,3118.9036807800603,3064.163764990699,3103.4510573130196,3110.4122648147986,3064.1096790998245,3135.618561907248
3045.329649735195,3109.419619720048,3090.983185121939,3106.928645421264,3098.1554892784234,3089.5907436665857,3092.2984812322043,3123.4682148030993,3057.1728095955536,3062.13872019957,3099.5294843084616,3047.6213494644944,3112.9815706629583,3071.892079117544,3071.7576997821225,3073.888581934594,3051.6035572747396,3035.9650917525923,3085.5087049912577,3049.411991422677,3067.0189212989562,3048.998781481488,3108.9027528166534,3049.4536547903226,3074.73097327504,3092.678384814359,3050.8296233001506,3131.4792523516853,3146.6435978346085,3012.7771140150476,3077.3971301889906,3080.855148384696,3065.3850063476057,3051.0732716972234,3045.3038122683574,3083.7792390577747,3068.7663319306853,3055.304856782529,3092.4650120913375,3121.724602489705,3071.9328004966846,3039.537246286371,3092.0028211608414,3017.815353181907,3112.4989396622736,3112.766357520639,3058.2538721172523,3097.426517060139,3097.0117381678847,3035.781193271365,3157.982590425352
3027.5152628497954,3110.669662741477,3103.560516526268,3101.6814932475663,3093.309716332788,3070.381783450632,3058.6799597328263,3089.0646028234346,3059.6708576131773,3050.110191170689,3041.0351846498547,3036.591827931655,3110.4498942986693,3083.489876642116,3049.9512708341763,3064.465661983655,3068.4589344371743,3023.4447532173663,3098.235309012559,3050.854362251342,3059.036933777822,3030.7472694769244,3059.6343108946294,3034.0828901582922,3065.4618093065033,3068.138235416628,3039.4926702300277,3077.9391996374097,3106.551370200572,3019.42059687678,3063.7687887932425,3056.6658172002885,3055.001945001089,3042.9184363475274,3049.005279244227,3044.3792482942954,3066.264791894904,3072.4135045307485,3101.3116801595197,3114.3767628742216,3052.3954206976437,3045.8097942884283,3084.5611389910637,3026.0175845462104,3086.393667187881,3079.8425618198185,3050.264515149581,3071.7359722656392,3074.1746401950077,3042.58257731399,3140.552430750119
3032.388893228839,3118.060554217478,3087.485713876381,3101.087633164508,3081.424466178588,3059.5153150562096,3063.9574255186935,3109.5244114261513,3044.7268566283074,3044.5324707161753,3021.6115351743897,3040.5908983255094,3092.3164987179243,3092.889326038732,3059.711630107598,3054.8824795510827,3031.179530748277,3030.1149941947724,3070.527632985294,3034.529315856293,3055.3860724931674,3028.562153893291,3051.1698561687726,3041.2310158446244,3029.709171589964,3052.4849626289183,3016.8500150095947,3082.496586248218,3097.705038121112,3027.0036871355255,3067.96126537525,3085.0896456124833,3050.184397905945,3031.478024975318,3046.4414474947566,3040.822285833283,3043.9880275802884,3042.679244601305,3118.1461978296957,3094.1889360664413,3045.50219020473,3034.6154220900185,3051.665949497274,3027.7861116353415,3063.494570077097,3118.31480482104,3043.7393577403445,3092.601910633283,3067.492100011511,3030.1563805491332,3117.567895595961
3024.213487057964,3093.3309053746516,3075.634054327514,3110.6117244447005,3070.220210853746,3028.741431708294,3050.2864525534605,3085.9394296111777,3024.9431800337275,3041.0809007357275,3039.2773652690757,3060.9699110736515,3098.2884050912744,3056.313167780202,3028.1577056476867,3054.399558293257,3030.509215673512,3022.856339386488,3062.5086723561562,3019.578156409132,3033.187258424591,3026.511332982977,3064.661550125972,3030.0428033415283,3038.5464279945754,3042.6409047770417,3021.1712819892587,3082.8355342092245,3076.8155585487493,3021.1218862303845,3059.9375309563716,3078.60018581587,3047.1315773843075,3038.5772700169277,3031.583413333507,3038.5341862268388,3056.952447919285,3015.3580930374274,3069.0617355955947,3088.2207735823004,3040.2859892820916,3034.9140257638087,3054.338933131989,3011.412874510466,3072.176952934052,3076.762769895573,3049.7481460818035,3093.611367089472,3046.2497653866953,3032.207053258342,3113.1328501815947
3005.8128801874277,3087.3311388922607,3047.7043102740563,3074.788901209967,3057.849825172674,3032.3389717133805,3056.2053052821343,3072.6688461538097,3034.308810643831,3030.4951636086103,3031.410729671624,3056.5642714871647,3095.803026630827,3045.716162800275,3050.608951869115,3050.27535010267,3032.3282628950565,3018.957932709887,3055.7110285517724,3021.729239564799,3032.6518845371056,3030.3542675377057,3039.049567055875,3035.8769767414187,3041.7502913743724,3019.1218133539223,3015.436704438924,3073.3261628802497,3070.3682028650387,3011.936453907952,3055.137258552257,3055.125828639237,3034.3508757569034,3034.448695439201,3025.5797656629093,3039.537989951841,3058.7054940839253,3031.796697754785,3072.6553882877165,3064.186402824448,3034.2455950851313,3033.710254107753,3025.264329437951,3028.672067787677,3046.7980316522558,3048.427356806418,3039.981483968782,3096.513803520904,3053.513489563962,3026.1720823162746,3121.752820301858
3019.7237564876623,3076.1892106032165,3072.085292231397,3030.835996786691,3031.9699916740365,3028.787336754985,3049.3147252001136,3071.2149179790804,3038.195129952949,3029.9057761648914,3039.18773441783,3042.175709760055,3088.6025050159783,3055.6135132531226,3037.290462792751,3027.3052720257874,3039.8654833452133,3026.2424255047245,3062.607650057087,3015.451106675464,3041.087464427854,3018.715997037208,3038.5862616781997,3035.151997192568,3024.1838979938275,3033.4786577493387,3022.395437604828,3061.807692402705,3043.7194944487624,3018.981223012548,3042.883620633233,3051.0381074718757,3041.6136477152704,3028.5621244504746,3022.6695335329896,3032.485507003583,3034.7650977140574,3055.297426170123,3061.2498640662125,3075.5073561625913,3035.3428619525976,3031.3696950489566,3040.3959750710533,3021.6821289513664,3050.140062129,3059.4861856481366,3044.0156802080814,3068.496844448596,3059.379238770958,3017.049430532939,3105.800594181631
3013.4215727499345,3078.4843219538657,3059.3031458564697,3040.2584269601975,3034.718476906937,3034.9600062341997,3042.4145749937466,3062.7859269281757,3031.7752318816165,3040.5531239829365,3019.649030679669,3029.342950265474,3089.4228190921035,3054.0588089171274,3028.955576467133,3032.382215703695,3026.345800867892,3019.3402495740197,3044.4302447656737,3018.2141672655403,3033.2692187512835,3022.652298395583,3031.384876439872,3034.5453231804554,3019.894635810082,3051.314495922198,3020.905594579337,3061.446736884661,3066.440678529343,3028.1059508011376,3025.7331438754745,3051.1467979696,3047.236658162145,3034.0227403412673,3022.1251920489535,3031.753582639892,3024.8008809612093,3026.4266842290153,3062.8214713282127,3050.833112776754,3038.3439059359584,3030.6232227599935,3037.7737973420517,3013.1288618845415,3052.6195359684807,3050.234814842551,3049.0866839144755,3068.1899540048466,3055.570066901359,3016.665131866753,3114.92929539265
3024.021353243172,3089.2602898123887,3063.664076124437,3031.4901969479656,3057.0236694480705,3035.8050318311257,3025.7509978191165,3054.9029359322626,3027.682367841464,3024.69438560137,3018.231913999197,3037.490156599038,3087.4889202980885,3036.674168129712,3037.2285743961797,3040.4058830214885,3031.7179627978703,3025.283570437809,3060.614277969298,3024.069697986802,3035.781036179644,3031.6371225752982,3039.5762681297674,3018.4188388578564,3019.561515328592,3036.5221613875674,3016.8341067865967,3053.65300060983,3041.4563305987585,3022.7990227083947,3025.424902461097,3057.91853272294,3032.293487512194,3010.1073985098683,3021.6970806254235,3024.0451283890843,3024.549162457445,3030.027057966907,3048.830313341678,3068.6882196099573,3028.8406529787558,3031.709362378038,3028.5707079714757,3020.128414284597,3041.29536750391,3060.3276844084085,3028.1476220510294,3067.6128795116992,3049.96305671399,3011.810582881829,3106.9155407996213
3025.029941973112,3072.9381330576953,3050.8530356538677,3036.9142994608496,3022.75939454139,3014.097867469976,3033.0882998615393,3060.631413338516,3027.229179065856,3026.4176339696396,3018.284114940045,3036.6590532281616,3066.194127373913,3053.9382624164746,3020.9832164634654,3039.715326421432,3017.016167433857,3022.38438190167,3047.354649136692,3017.583415058346,3027.996206840128,3025.5077312254944,3028.5861791365737,3021.3792943569356,3019.7594789472373,3033.102939289777,3020.6065251062278,3035.0089683490824,3041.677469675898,3023.8117047849228,3026.671612044749,3040.1279835220685,3030.2088574710097,3015.9308819480775,3015.001485632756,3026.9466621595666,3035.3806879366566,3007.6903075348837,3050.637045733913,3029.7123225700575,3043.1278894346356,3019.4306253349605,3027.9303197627855,3012.7596301779936,3042.096654819181,3054.997987457595,3013.251652993613,3059.704104469188,3040.59829516197,3018.4630969430673,3094.93457659097
3027.54200019394,3058.1851255112374,3054.9534412290564,3024.4996424384626,3023.51161698736,3023.107768275084,3030.5625391482768,3044.1983336286303,3024.6918365776023,3024.143271960848,3019.767243691702,3034.636504352169,3058.837095765349,3036.7663338043567,3029.972588655106,3025.958530862774,3033.8647915723077,3023.574617901614,3045.480824200915,3014.605224197593,3046.980650454235,3016.2061989529457,3025.101815133277,3011.9611781872327,3023.629290005778,3014.9495442932894,3025.4713386699245,3040.6307531712337,3040.8720831665673,3031.716455270155,3017.5614358670596,3029.9376145775254,3036.449480411724,3021.172849071814,3020.247111323159,3010.04486031606,3032.5644627985457,3020.0714691061276,3045.3955521427856,3033.808430667291,3019.874599311182,3022.8287760890203,3022.337940015106,3022.514092664942,3036.036685575288,3061.9252413301506,3024.4621516998036,3079.4811750081044,3045.293556295392,3014.171536065587,3097.830066100078
3024.6319035022734,3035.2712549272082,3045.723625805002,3040.465773129884,3027.165894675093,3034.2538787627072,3025.0304633094793,3044.3233840746166,3025.7216282420886,3025.799766044805,3022.8559680445933,3020.3835072492534,3053.6171782346833,3019.2360179896023,3031.9121320482514,3030.7332409223213,3029.7902909115865,3030.96069380907,3036.4397295592635,3016.124967065436,3011.2017970231304,3018.8369259975993,3016.584958971487,3020.853849004992,3024.138764334707,3033.476891805373,3014.309910562705,3038.278488647459,3035.154716620714,3013.824797610956,3017.394275736625,3030.914420951804,3031.7051162371354,3018.5146800660177,3027.2769002724413,3017.5662320087326,3029.6486221571804,3026.872526871999,3033.3866334354143,3051.161751662207,3025.5591035563907,3019.746113428607,3028.5254641218835,3020.3554295729055,3042.3127780910963,3031.0714430008748,3024.8415820344944,3065.6842605692764,3054.6024448334288,3012.187753133772,3096.1203319453443
3018.6824858547034,3041.293257239099,3036.258998770542,3046.6736540923994,3031.1296768983734,3023.9605003410884,3029.5380361742377,3053.8152379025064,3021.8929856978193,3024.861328261522,3024.23915022432,3036.101764546559,3048.6382231531416,3021.4050483584692,3038.2137798367694,3031.2611669486096,3018.321117903803,3020.9731497446596,3021.8749902687973,3018.4724037066585,3020.3129391725784,3016.1323802679476,3024.0462523425276,3020.2154629254055,3032.589868738452,3034.911472368498,3019.102933693743,3026.2533955261188,3027.1624305884693,3022.426208562869,3020.027343272249,3037.7904856034133,3027.1126483984826,3013.272654028437,3019.3175679017777,3013.9983099975225,3027.2065701330707,3033.6483505199017,3037.7240073560333,3048.455496470161,3020.968108387632,3019.5090297134043,3038.8731105500756,3009.2978173334895,3044.8961961723303,3038.6505324781,3018.3009892786895,3064.5134231065194,3036.8153825571367,3010.9519735951917,3088.560984352484
3018.8395183842176,3051.794003323536,3038.3210751626502,3026.347477650769,3022.499120440174,3025.6149800472917,3029.0837538287265,3044.902173503075,3015.820843477215,3033.1511679243554,3022.143127207093,3024.116152854986,3052.3358449898906,3021.0554740166326,3044.8721617002698,3031.031009571172,3010.524684563597,3014.136786567581,3034.2147654216496,3017.3113883280917,3022.093118582565,3014.8559277378117,3039.8126813818626,3018.9376036193307,3017.5567803406034,3023.0430946739407,3015.745627305641,3031.4769041692925,3025.9889122252102,3017.4387411572984,3015.19667402955,3028.843912282283,3020.6390653384215,3018.9238071029818,3010.3447640306204,3013.0866470662327,3032.763586488439,3012.5327648807147,3032.311533486947,3027.1141999655856,3005.249992536895,3022.6335600256084,3032.2632479064187,3011.6953696613778,3019.2935870661427,3034.1682059578534,3027.158913282594,3066.058716003001,3040.562052316497,3016.528686761377,3079.1054444820966
3017.357030945742,3056.826682645653,3027.874040970688,3021.869914745488,3027.60480379284,3018.286688922021,3013.0288679844343,3031.2007066827446,3021.843171691926,3029.1566971443763,3014.7649288615803,3023.3654785791878,3056.24732901005,3024.944269915551,3041.837844640019,3024.8603857456073,3019.8657655112825,3016.7158989318355,3028.201529917744,3017.2033962297196,3020.8990244316983,3023.880745678784,3027.8477178215994,3018.565246265991,3025.4531749596113,3013.757114144386,3018.387881094266,3034.409886448987,3034.2236114480893,3017.9809853979973,3017.188968199308,3031.41504655118,3031.0675432854086,3018.041730768787,3018.074162953652,3015.6595260071017,3032.340770998631,3015.263718179307,3031.301851540007,3030.439260264198,3011.6637263186794,3021.350336293732,3032.6373984321094,3018.4868451121133,3031.3614587224197,3039.1170986752522,3015.360411608486,3053.448175915094,3023.0443818925655,3015.39138442366,3084.710545496526
