F232017-50-0,F232017-50-1,F232017-50-2,F232017-50-3,F232017-50-4,F232017-50-5,F232017-50-6,F232017-50-7,F232017-50-8,F232017-50-9,F232017-50-10,F232017-50-11,F232017-50-12,F232017-50-13,F232017-50-14,F232017-50-15,F232017-50-16,F232017-50-17,F232017-50-18,F232017-50-19,F232017-50-20,F232017-50-21,F232017-50-22,F232017-50-23,F232017-50-24,F232017-50-25,F232017-50-26,F232017-50-27,F232017-50-28,F232017-50-29,F232017-50-30,F232017-50-31,F232017-50-32,F232017-50-33,F232017-50-34,F232017-50-35,F232017-50-36,F232017-50-37,F232017-50-38,F232017-50-39,F232017-50-40,F232017-50-41,F232017-50-42,F232017-50-43,F232017-50-44,F232017-50-45,F232017-50-46,F232017-50-47,F232017-50-48,F232017-50-49,F232017-50-50
68201.4929238792,75803.26033855893,69149.0779297258,61681.56361246213,59407.27659683655,71001.13906112671,64455.72817448963,56137.62503722074,65987.84077820007,62379.290539493166,61416.230296921436,56323.96671795592,64638.610395625525,64515.90357638579,65921.80916436185,57984.3646753874,69356.65897411075,66897.84155294398,60428.98718268399,67453.73814710596,63774.14138271974,69268.81961285858,69352.14148244554,56096.4387604211,67807.18704018599,65982.50959074193,60198.64329121326,69155.20346384273,65866.07183874684,63276.72575436173,63456.731239334025,63630.77883707532,61283.07449384589,56979.114699859216,66996.72814598962,65390.50480808568,47289.52641961116,61306.051148151644,63757.67984888835,63257.56955326782,64682.45356054614,64585.573723546004,52245.35768464587,64887.20089259286,63116.03723816683,51723.922674819485,62653.1127798289,57654.95264021611,61547.34092704567,63671.56852218589,55989.45134773218
57742.38588877258,70085.61598050476,66314.1232610812,63047.7566192269,55441.65514098977,57805.51097063662,61370.30698088633,55853.10943611081,58955.2768716612,55991.484386762124,64345.70362037396,55962.189393249886,61489.48499223651,57759.251990067176,63256.34469074934,53709.3077494078,64118.972474846705,63237.44509474984,53518.52897508803,61209.49779827101,64803.67601264133,63089.82286841207,62318.81790178409,54001.782352404865,57912.403697111135,65326.85699665329,65088.04384632633,66260.10675793482,63961.92728071416,63420.3055183703,60809.37775568421,67308.67965406079,56727.07946068091,63207.78690329528,65830.24247865641,65330.36756117778,46594.44949626643,58941.64811503524,67375.19020643539,58503.025357834034,60006.645798216145,56658.374841979385,54766.93176962203,64447.771158923155,63240.284276305625,60798.16455803996,56625.34076100449,57753.7135552471,54602.86656566847,64265.55265163898,58696.878228845635
57025.16765168222,69038.46196497443,60560.801995914524,59390.69790893562,49723.86900346382,57545.76523894417,55560.811441605954,55761.55618638549,62706.13824786044,61610.29538450863,58741.55069440569,48661.65264714007,52074.82772009599,58407.070974219,59698.79660208918,54278.342113988976,65096.29350332287,59376.164293163274,53706.66338526841,58488.20778622597,66291.94020157566,66999.23640530516,58364.20558304685,56470.644395725016,57299.41591075635,66400.82735562007,62688.67466856043,60189.61979422288,60562.017523618444,61606.28192306906,56279.86361623258,61572.501961716574,55879.607317941634,58625.77831510073,60660.749551578156,64108.46315735969,43968.466060549814,55785.22771402236,68702.61154680462,59988.39518228921,63702.02056398393,54386.59244026199,50229.11914937691,61951.934521617244,58706.373926695924,56152.746013544136,56823.4157406311,51060.6102049953,61509.27007151652,55768.63799533141,51629.24320204633
56377.974722647254,61705.62664634468,65435.96379410731,58429.94025020648,51267.37552329034,62016.36823932293,54268.840064065174,51890.944325129676,58599.865490696764,62246.073700521905,61874.69226307531,43616.96100119617,53883.3401041807,54279.091358161226,58876.02286263027,51508.05741099919,63235.482720342436,58125.937227076596,51921.21954837729,55565.11641714867,65908.4930955384,61441.891375603656,51523.44906416987,55454.270773154276,56885.68610698759,64203.334695513135,60517.2648936867,58607.424969824046,58054.68528216099,58931.2090020341,52323.55571259993,65526.81367734372,56241.78680823373,58909.949525594064,55998.15758120823,59082.60536802758,44452.34474562481,56458.33875841487,64245.7684306176,56612.76832524469,57539.80428929507,52173.023364904475,47591.01924710019,63592.40149685421,58706.586286429825,50253.205474361195,59987.75468670545,55118.935760458415,57355.98707374728,55572.2974373158,48560.471536742014
60565.681482767926,64220.383772648944,58298.43144707527,53516.286683875296,48282.37025243278,60578.37007827989,55731.505709386474,53011.08773278533,58513.527759110526,57002.18867471469,63260.449156281546,44122.70333140927,46901.472336559826,62218.91606671322,58020.59380832499,46372.54708153338,61811.93512037342,58429.144949290916,52385.17946420344,52482.35825812312,63702.692453496726,61650.90771691508,53907.712589429815,53658.87773608486,55162.83216260326,59158.50287971983,60721.57843715705,58287.26391299895,60254.80725899232,59732.91397149359,55081.2081804165,63081.43400933471,59607.660148170435,54966.40441957588,55303.946485000335,59574.380417526256,43273.8846888331,56813.438069868775,63203.58804894203,57705.747322513256,58883.27283219962,53845.123785674245,46786.03846872941,61877.75815945197,51885.47835783602,49567.75451364124,59916.28010054086,52072.29697825376,52380.903428320504,50892.12689135257,47529.59034008857
55736.27726837174,64235.36614364352,50800.27803641043,53024.7046101363,48925.56371008491,59076.32095588527,54873.385217641626,53851.52633121763,57906.917852939965,58429.894984665385,58003.844477964856,51051.06401301207,46335.381335106766,59570.972617589934,52467.591573606056,42744.90445355407,54732.34264960881,48641.30591873725,45319.299743072304,46192.46111357263,65524.43250365576,62317.64272557899,55668.77338468593,50432.629077585996,56956.01113748573,61734.053614182245,55491.727587443034,51887.72461952903,53918.6964955936,59079.12495430321,46723.486120485984,60335.92516688698,57059.44720952772,54090.46471909069,56232.91374276317,57714.59776746488,46280.48040471574,51934.71605356817,61086.635738778416,52209.8792171195,52269.14456885404,52325.78935313335,44693.25406934312,61188.77319876996,53440.55965086902,51792.64151397258,55681.63685533714,50913.74741808587,50992.6015853322,51168.56596351937,46681.474237321345
57684.160386164345,60482.308777991355,52401.6814240642,54712.02482015273,48328.622199245954,59248.044298130604,51845.22126231039,47590.606284134796,56515.537381601556,51780.41555609008,56319.19741485049,47033.47907850664,48665.04086127851,55096.50954907411,57476.27751893968,40518.236627842176,59600.306135835315,48733.68514774178,45647.250080049,46988.2712413132,57694.895872451656,60406.63315830577,56520.58039621441,49247.35638186702,54914.56208968367,60859.94405709693,48935.20487795991,46249.333228329735,53548.643899387425,57514.7051234845,45720.72033359006,57187.03377344849,50781.106734918736,53262.422829200266,52135.99293646026,56960.17607750004,39548.1446248689,48379.368621623114,59274.25812467437,46754.93352597655,54291.162094332525,54527.18067871836,44075.52000396321,58909.01185671099,51523.66102966658,51401.00164152576,52699.60185398932,52490.071881270196,43037.795381392214,47817.404911337224,46551.46971798698
56151.63200243545,62017.686719866266,49540.72786926828,47760.06838798365,43522.40132283724,55474.178285429596,46326.47455667968,41715.67356081618,54170.55025023214,51781.71579558784,52389.78272570315,45828.34094364692,45092.206481643145,59154.35926414222,53730.007162636444,37465.14807150526,57465.83719101991,45652.06619106716,41764.684397480836,42875.94822609595,55402.08842893682,57677.647772225435,52738.5424625565,49376.95088464715,54024.22483386108,54136.636323628976,50294.55928741078,44769.99665210333,52271.27684130376,55728.69476001781,48707.53202898373,55422.517409294356,47118.98568621403,50772.98072144469,52085.56985833489,51551.351714852906,37386.15422856378,51142.05672130539,61359.853609840815,47057.58199972175,51246.70661253987,46602.80743172721,40449.66957616135,58237.73579286714,50481.45452208075,44870.39929049931,54804.06760208245,48587.779096874394,43433.75960058813,54782.042982165476,46230.82850557501
55607.0754855756,62700.96705505322,49309.02397544368,50641.60529726601,43630.12630602525,57882.85097813357,44946.99932759438,44081.40263653775,52438.79606417741,46763.43012931479,52222.123492155704,42912.54956387578,47541.52090672871,57843.69362851106,50589.251812167895,37369.25764644064,58757.442697839186,45037.81127961233,37599.799570365234,42566.77464023405,55110.515875693774,57926.66579632375,50834.23998521394,49797.398230633844,53353.951492889915,52995.07590287627,50593.08163239647,46424.972672884265,48329.97620099734,53461.97804920523,48239.48458611062,59703.71873707554,48009.58675779142,48348.68257939098,47186.26372861655,52315.32640740701,38011.40468594846,49813.309499892996,62600.665639780076,48046.59030546477,46691.803307003065,50584.94273248847,39322.25484874593,58694.72144216071,51562.08053880676,51355.634110834675,49598.68590260532,44628.11781087964,36056.00711865337,49554.21562761761,43823.55358826258
54460.278570454364,59328.057535533895,50414.02445737846,47849.46675183724,45665.48285618218,53766.114073526325,43025.00353000243,45889.1075424387,52951.76901914081,49776.72840398504,52602.83889635406,42255.79759252138,46236.308982897935,58252.463045443365,52744.90452157979,31766.030093349997,53351.317970998134,47160.12295942734,38270.70467936106,40824.44269353727,54799.99380826317,55485.07330040843,52925.68178326496,45005.28600052107,50192.830065397335,51778.36777091677,48192.21350946178,42651.646634607656,49188.83988328482,50832.10547689933,44970.73028121556,56713.582909114615,49138.63153558858,50531.296992867385,45096.30838605855,53314.92548873703,37511.88228238498,47363.81016524747,60292.10561217949,44135.00789797387,47690.073375498774,45731.27354340257,37161.963426252914,53221.662813496325,49115.5455540498,49962.02161586864,52654.91323311366,44648.160009843894,41882.19963041232,47654.72311615268,40900.542478253505
53488.72902185019,57705.26603129164,50804.77688918429,46063.80648222599,36218.08329289025,56442.87496193258,41902.08956968094,35108.5309150543,52281.81747930102,51760.81485165364,52537.821571819564,43639.5970125241,44599.80534252397,54568.06165764972,49552.786090240996,34475.93695573097,53310.30946276228,46259.11377589561,32086.69076775511,35815.70926841351,54888.6014853049,58089.01670131197,49420.90522091031,49054.843661129074,50258.18762232334,55389.77148362573,52632.850371967674,43367.147684114316,45363.81677300726,49735.91127049869,44252.27478522327,57240.58724945854,49381.16714572818,51210.8597118528,42214.117068885316,51515.71295526198,36424.9430127898,50113.35160909418,53926.02491598994,43076.40763262084,46430.1430545077,46737.787010235246,35327.94488665843,58006.20688174566,40892.95959597136,50077.5093617699,49845.85085790939,44482.85862183776,39785.22251499462,46768.781436244106,41493.64619551858
49025.52088095854,57600.31220602257,51226.460760636575,46143.112297096835,40445.50248467806,52394.77338916731,40674.54479049187,40780.8453758612,42229.55268686787,52046.22058213315,48722.773549824255,35451.94598945416,38778.37573159672,55415.08887680966,50287.98507076626,33116.820998399795,53207.77491852364,44023.35784356307,33304.269004757814,39266.882683647964,51280.47701071742,55507.83501156754,47774.10245348537,46466.8754276047,48674.65964507108,52089.15091001747,47673.43473152735,37903.35000265982,43661.53840863639,48743.972175952586,41643.346053005596,52946.21435231327,43820.471435900334,50600.71584696572,41937.73787934956,51776.17165846487,35644.75790340982,46486.62937359591,58200.32585728088,42360.65491483192,42869.57584356163,45986.06544312274,30612.19704996989,51310.85585904683,40291.34339481786,45624.6241720428,54656.741459508514,44435.08696324844,39386.48901277818,44520.99216289572,38384.659705304424
45100.07452401294,58375.367243134606,42017.16072991092,42243.827301402176,36835.99872699702,51584.23314742316,41065.9168805216,40015.49028071565,44718.87852985711,49700.517463456934,52675.0425772227,37566.612783476274,36429.30328332909,52545.88228347329,51151.20249208021,34552.399734520164,51040.58810672121,41279.92251093502,35437.078071173615,38997.38327168868,49251.16860949039,56077.83440451442,43073.07347167932,43631.55344172793,45869.3872370093,44378.7025075072,45370.93070125315,38843.1031962382,41594.55319699861,44088.0178994128,39865.29430252111,55397.79821048262,40182.45980684892,48314.16731511227,36715.71308081947,47324.26395241057,35306.04657890471,46240.37194575448,56186.80768311317,40930.037723356814,44022.222286407814,42057.41154659931,33728.246065123414,51068.523799589464,39684.38603918383,47216.13868246328,50145.17607677374,43504.361027525374,38289.12837052328,43036.10070473271,40197.04052068856
41781.0436342175,51336.834994605844,44354.613128572186,39804.77007563013,34534.07497844171,51060.14655928567,40714.93243373405,37233.24994796874,46466.23796856102,46418.17145202416,52884.23958629077,34360.36128014552,38930.32366263413,54348.80459469267,42003.90127033943,28641.32984350219,51400.476121685,39559.472523564276,30445.939987754773,36883.765474869295,46348.251404918235,55060.58201043791,37964.1030206342,46237.269798263595,44889.478041608185,47620.20723006515,44330.55520802214,36637.47157460077,41751.213380551875,47864.382050856286,38159.384401225114,46771.75027791532,40067.25419863031,47834.030618919984,39194.27264081262,49904.80482148902,34384.74565883637,44521.57410321623,56820.21617715827,39493.612055588106,41478.397167316194,40244.563895281804,34372.78748901747,55307.714413044734,36453.32550098893,45224.38299215066,49750.58741836658,39161.52542017143,39197.08382144317,43423.1808114265,39647.20758993858
48226.73423217798,52937.92255510815,37827.41102864394,41370.65898768867,36647.42202434924,46979.29123688291,39442.70858612364,39269.64657149221,48414.4504774275,44044.33843345347,50889.523451905145,32685.91447318013,38233.38742341352,50146.483525966796,47553.77825475572,30294.64805638584,49199.028657252646,37860.78617212186,30874.26542425874,36112.413898942614,44958.97169686027,53054.54931401951,38667.07827918887,41687.171884475116,46779.86436454616,44079.925476687764,42669.20059012048,38517.418171074125,42370.83105394278,46297.18963906447,38191.50129615177,50716.40020307336,40486.02621772141,42349.43741981814,37794.35597633302,45596.785255439085,30068.766116106024,43522.84057404225,57466.20592543749,34633.05015228139,39771.95473249179,41536.63215184134,34452.11871301363,52871.35977831443,34163.22342939806,43598.257162415524,49100.9889876618,39556.58009032148,34852.12206417297,37744.19932421924,36619.22104078353
45270.26985144188,49852.628616372494,42666.333870320916,38473.199075716584,35551.99946717244,45633.85867423126,37646.2768254502,37240.31547448628,41321.95169889035,41345.14970149879,50411.02679291028,36879.69861189539,37243.091563210524,52385.22884779638,46597.64450007992,24707.249715509675,51617.53985636335,41537.53666954171,30946.513839185292,38752.06089185164,40848.21079790406,50393.819883702854,38760.7893148892,41665.27456715015,46039.70468652639,41367.83636762225,39870.87803043116,34450.31503366402,41601.89734319071,43465.84922795876,45516.336363825394,49851.18222907174,40751.96427783062,44429.959264218676,39297.096168754804,45437.804986747054,31991.457850410014,44763.947358108744,57085.16130679915,35574.63125604346,36487.05774739937,43212.79157165108,32375.644943140785,52638.070769906044,36352.7307348569,42638.80368388145,42727.06871542538,40538.70123063623,35877.23629300467,37040.518218667654,37064.92546338219
45270.515188733334,52630.00305931265,36277.30149796752,36324.49557483063,31844.87038598518,47103.108504354626,36594.02684274112,34522.31525584249,45446.430840494235,39830.29936527558,49505.056871985886,24791.856574978057,34197.22905410828,47522.7012063881,45335.379987759545,29989.733308612114,46743.75669374264,38854.868031141246,30032.88719989739,30083.00507410171,39804.74533142715,44061.25328460692,37051.71422032462,39212.061361010754,40819.203586742624,42309.68572440465,39982.79798529514,33839.84395347707,33918.89616865958,41796.42745828616,41881.209318665664,46665.39746417627,39343.1255479945,44080.12938291327,42091.6144736855,45735.340297487564,30758.520428084666,43035.218052692864,54959.40055241794,32569.87172716833,37477.96355004501,39983.0156550136,28325.12601315494,51743.945858215644,34452.777195589704,41478.42370186811,43466.6489609338,37979.39964274626,32839.518946095646,36439.88570640601,33642.298904364485
41177.499548157364,50089.27292890464,36493.26659705369,35614.6739618209,29692.775687090296,37853.82736402471,35665.57393558492,35604.72384036668,38653.96832679045,44434.84149843411,47309.7323291615,29853.71290726727,33969.82890238277,48195.39356112837,43844.62611010027,27659.61192282492,45366.64264299215,38054.58306976582,26900.37789950968,34645.65558030791,41160.22756858837,46168.04807584674,36211.27098088195,37247.44815175784,41504.31584440209,41075.41348584047,35693.99840015289,33880.69406343125,37465.94981107499,40178.099460680365,37818.10449535928,47452.12757057627,35362.308606387356,45728.050644962255,38676.24515053156,43716.90898395536,23875.95653964421,39218.1546317169,48829.57965406422,32594.73652786906,33238.88687304485,37422.82211004207,28607.713480357346,51658.95870290134,33928.798927617216,41641.52466360725,48250.259181127156,34204.81781143158,29295.676270637574,35889.132147610726,33372.290739405726
40873.91584484742,50757.44258831226,32351.566308684407,36893.59325795972,29534.700342433774,36499.06621188012,34345.478360255765,35361.54332836339,44077.90870972083,38100.17899486788,49024.31720628395,30066.101101522356,29502.104851224125,47499.648642525135,43178.880556625445,24997.56116118291,48015.714970900495,36637.23942334637,24355.01758914605,31682.990475474493,36453.89790297181,46245.98927717306,37039.82743224939,40874.286104476974,34746.21230170335,37002.968868450036,35153.269766050005,31660.09847245519,34351.3178178034,44905.96734033796,37600.3770657886,43633.70499211094,34048.95815239586,42122.06359631301,38005.30615326283,42707.24925387658,23853.227033742354,36240.964270085875,51562.25947866441,33398.023507692065,33997.18012508597,38004.01749363164,27388.772087897436,46218.21332101128,34692.72613458785,38538.0141244698,43604.293354388385,35216.866715733624,27273.991447506483,36797.883912391255,31108.053813984745
37856.725327363434,47431.1568871338,31000.664990675967,36010.22667550774,26946.569465286204,41595.735797550806,30570.83341498232,34251.944622600364,40621.15459744546,42686.69699743108,46324.042782656295,32818.78137183124,32465.829830688373,46876.18841582778,40748.91082629917,26773.955756833264,42515.08011978699,34103.20478686613,23389.800926551037,32006.42369601555,35796.47244729683,47672.672669004845,36120.92445840346,37677.79761544209,33463.29141226995,40725.47393141477,37297.711098602456,30475.99329173478,36204.71944995552,41204.35324733303,36573.50548348122,44432.73466157241,32093.98217255728,41758.917984998654,36847.469701074755,40702.16654941113,26433.047495266524,39643.001658631285,51088.06024863969,33308.09950134126,28339.119120768766,39047.413482714954,22805.912791463335,44856.80670275213,32962.54747632836,35144.41621666062,46425.73162476708,32872.3215425534,30445.893370997197,36397.90609578611,29181.333060068006
32824.74755393634,49169.57214787195,30740.389445493234,33525.21244738647,26810.123656996468,34216.46783684437,33153.31684970134,30148.780158291815,42630.634797955,41294.29317341137,46202.607915139226,29241.385049371376,33143.63638901609,48066.995802438185,38087.90273043576,27396.50359703554,42443.79239611124,34844.84034708358,23656.80356784492,31662.688779037675,36680.36539334729,47187.5421444728,32622.731019065774,39229.21029766418,36301.405286169094,41091.8131999454,31741.66308079707,31349.90329861436,37676.92113528741,41134.71069281615,36470.56046007558,46608.241411061324,30681.42529002058,38143.2303016953,30762.746374495073,41228.42165356183,28010.887536419577,38180.8100300809,47465.856072164504,28859.612574818162,31285.75720278107,38018.89192688552,26522.204722425442,43752.66475414759,30155.349982084786,35804.44133109652,44883.664151481,32634.63855648309,29232.55659564359,33272.438639786764,28394.626249230678
28564.823570805926,49860.411295359416,32767.96187593703,35576.00886785594,27316.699426890635,41615.42660322624,31637.410109131284,31409.6547720685,40901.758890294426,37879.77300134227,45171.13475700581,25886.42237227328,33031.609689712495,42235.137908252684,32826.4399699358,22634.771636417863,41060.56274136608,30923.309979480662,24295.275442979924,29657.157234376915,36627.41546681437,40741.09437828113,31305.68749094704,31717.65562682159,35065.43514123441,31506.042404317395,31671.591575697763,27189.507579869027,31997.90067919671,33521.57862167242,31969.56230242903,41051.031940389694,29192.674176394594,36391.18571990017,30606.882471705012,39163.65859478133,24011.943638600194,36605.74875453307,51527.99764776685,29099.15462498313,30754.142522449725,33183.26156643351,23102.73668028114,45980.49883134837,32196.5847511728,32687.1296315524,44951.71820941044,31456.224707431913,27672.408389591506,33406.545622464604,26618.346634569396
