F132017-50-0,F132017-50-1,F132017-50-2,F132017-50-3,F132017-50-4,F132017-50-5,F132017-50-6,F132017-50-7,F132017-50-8,F132017-50-9,F132017-50-10,F132017-50-11,F132017-50-12,F132017-50-13,F132017-50-14,F132017-50-15,F132017-50-16,F132017-50-17,F132017-50-18,F132017-50-19,F132017-50-20,F132017-50-21,F132017-50-22,F132017-50-23,F132017-50-24,F132017-50-25,F132017-50-26,F132017-50-27,F132017-50-28,F132017-50-29,F132017-50-30,F132017-50-31,F132017-50-32,F132017-50-33,F132017-50-34,F132017-50-35,F132017-50-36,F132017-50-37,F132017-50-38,F132017-50-39,F132017-50-40,F132017-50-41,F132017-50-42,F132017-50-43,F132017-50-44,F132017-50-45,F132017-50-46,F132017-50-47,F132017-50-48,F132017-50-49,F132017-50-50
10375450.549626432,13995377.858931633,6114671.662931057,14330300.784617713,9814340.14998702,5044649.171517307,2965718.0239930805,17311711.525177885,29778091.602798756,39667514.115512274,20572818.661972884,7933297.850369831,28505583.434288748,26435333.729868848,41724083.639769785,20242775.360036597,9520498.787869435,17749219.66834492,18123988.598506086,12464952.580911776,52241911.55685166,35158826.111164995,14684221.34969878,2888576.59616209,23385269.133701395,46721216.96933186,15357076.382631475,8530200.997463256,28126198.59442778,10858259.085160352,10790180.129836662,36444505.318965785,12129436.796357002,7844318.611579441,17487506.67833223,22563218.889695644,83338883.53446816,76651771.94876452,14718808.253185397,20167693.194585666,17571163.825073756,50842547.573795065,6466146.339535272,24517518.66631951,43086568.98595742,38188482.26195784,16878647.188450206,43369239.234459564,15220308.819976507,12861336.45145703,10495544.207430886
10340070.87946581,13426835.213709585,6039986.992291537,14330262.325817795,9814340.14998702,5044417.0534677375,2965718.0128982966,16072711.937333379,29776969.798142456,39592003.469093256,20420229.968164988,7933297.848598837,28499311.78014274,26401676.44006783,41724083.639769785,17271578.29619625,9520498.787869435,17748560.0137371,17762417.743894808,12345167.184775552,50647483.084287755,35122161.61465268,14684081.719959185,2888568.811605443,23359410.71436745,46590273.66433897,15281536.723071357,8515738.59990809,28098676.18048163,10858071.04975373,10787805.237526897,34890975.67746537,12079710.913815878,7673335.707394575,16709943.935796384,22559744.86643543,83251964.32505679,75557083.28243922,14292322.030931024,20167513.46968017,17305228.34148704,50833804.0343478,6359940.878558522,23942784.202140085,42965496.153253354,38159166.69149771,16876509.86391178,40478415.43863808,15220306.240995351,12764304.845049048,10493894.69978605
10248630.379117802,13335408.071174016,6037089.609556986,14330229.163180288,9765847.29175051,4963450.927034537,2965718.0120154144,15961730.979751876,29773993.855558734,39533051.62556749,18935267.27507538,7933297.846533949,28497960.43584286,26390879.182436638,41704908.45905812,16001498.441590248,9100410.727118716,17748560.0137371,17552201.299354292,12304793.621356254,50360597.74133154,35111611.84217719,14683964.00362434,2888568.6259379406,23302277.40841714,46582609.057605475,15218241.49346494,8509642.690148251,27807921.633409742,10858058.91131296,10078126.747148886,31186456.059551,11930329.99539936,7636720.811785832,16666499.557675535,22320196.790814914,83200738.22829692,73966632.1305253,14191391.280448055,19895541.21578719,17048134.632428285,50790038.840855494,6331652.953567387,23716352.650548425,42938465.48102135,37367854.07768934,16874026.796379343,40009386.75503623,15220221.061104283,12601235.20644423,10493827.341914007
10198053.158295605,13335408.071174016,6030319.059709248,14330121.29542248,9765847.29175051,4944464.752865424,2965718.0117351455,15938051.664225869,29362068.60118235,39471573.878932774,18807228.32003643,7836126.330391809,28496369.928532735,26377235.752438426,40457540.01158594,15911028.538934775,8792927.708185988,17748290.026714258,17505953.410555072,12287857.290542277,50033271.98264925,33944901.485022016,14683906.122976262,2888565.5699585364,22149435.454338163,46579500.69134958,13929323.896603845,8506354.781569133,27583899.869159617,10858025.008599756,9780659.285908997,31027420.030506093,11667702.898545645,7624794.619684807,16589364.844955485,22295183.78924214,83060495.71456708,72742812.85428897,14187489.74970967,19605849.370029368,17025383.772886608,50789343.16731867,6312735.960999453,23670013.173360858,42925947.00324686,37111995.41898848,16873848.784601606,35911890.2358467,15220200.63833419,12577298.129592355,10493794.641831432
10191474.294521144,13046088.171545664,6030261.483465302,14330112.234078405,9765847.29175051,4941896.446848969,2965718.0107238814,15912507.039401764,29328254.000270158,39437317.00865506,18762321.594930485,7644215.52338386,28496016.270218886,26366494.404150408,38407325.1029137,15254802.54380713,8774522.405930644,17748252.15507906,17441492.431596834,12285289.265144158,48862507.115205884,33885610.66639478,14296281.315277712,2757038.2583184806,21235100.7967605,43859187.33312189,13698759.87534766,8506338.942823345,27509592.59011543,10857996.963627812,9736663.475144193,31027167.61026511,11516448.08746509,7620967.5201274995,16136351.305231653,22270659.807729825,80721175.82199578,71344057.07601854,14187240.104883049,18634133.78888281,17017833.900133528,50789005.87315044,6310875.446036137,23653747.61699194,42924088.063092604,35350950.179623514,16873794.06056125,35567075.24600567,15220165.565562388,12397617.495770685,10493672.374378692
10190573.966255467,12883266.725825604,6030111.927019779,14330105.310713284,9760473.277153708,4939057.762241968,2965718.0106665636,15911920.85694517,29328153.467047893,39406113.22389842,18738168.848747507,7632437.481954408,27797761.597716022,25107348.497279182,38291727.22592687,14997446.885896938,8656718.451540148,16137755.421961216,17441391.551222466,12281753.582860533,47095184.27777397,33885610.66639478,14211025.730136368,2733582.7626111675,19070624.276604533,43277974.94945439,13597113.016109731,8506031.353704493,27488476.618289184,10857990.76242008,9509651.154653301,31023165.97944737,11496723.506623492,7617274.387078056,15591058.09896142,22269390.494040024,79556327.15054195,65630741.09672052,14180028.548492964,18626557.797444955,16913044.84922226,44353528.30652611,6308187.842418177,23640114.400577467,42923824.87345736,34962392.07484778,16873593.55079421,35560320.012950435,15105216.836030986,12376331.705107179,10493657.678122927
10189488.868109476,11810760.954008572,6030028.230844268,14330088.357336897,9760106.20376063,4938881.656749619,2965718.010523745,15907879.254316732,29320189.75781521,39399082.83586449,18732291.821188368,6635469.192622484,27334263.410465177,24891187.815327004,38261587.17656065,14894612.00205364,8649403.361030206,15802405.18102799,17441390.406641975,12279032.85320901,46946306.802918896,33873561.59817014,13764433.433455521,2523079.1071558474,18938511.948164426,42823456.17534473,13557114.614500169,8103721.414649248,27487188.134059127,10857990.622732166,8859200.156839035,30244710.761351097,11496723.506623492,7169437.503695096,15566863.101567326,22263424.084072717,78689033.71297748,64420727.789422415,14176692.522395324,18078990.33442208,16910416.961161822,44172052.95364293,6015869.178533891,23635435.468755245,42923813.66851703,33018828.04349548,16873474.418128654,34230836.98265539,13775647.692270434,12364799.959964992,10493649.839057796
9881460.324862847,11330811.827068467,6029903.011474994,14330088.194043461,9760028.977278428,4938848.464066137,2965718.010513632,15907087.743582614,29320169.446367223,39395481.18379535,18723172.803348146,6621295.530316812,27234553.481156636,24879515.470931027,35427936.16677228,14872877.789467944,8377168.170922123,14915753.910776839,17439658.2788024,12278018.523265721,46597080.862857044,33870046.69153993,13585682.889481207,2469894.8350665765,18814481.871170204,42748068.61237682,13546288.331648393,7959861.303157521,27480364.774419706,10857989.949570466,8653133.560686309,30137100.98032849,11486821.556913055,6937723.859482309,15566863.101567326,22261985.942715008,78396329.37860173,64003005.61665866,14176480.160748163,17775558.47121652,16910100.834081244,43770088.13952498,5985730.539312968,23332454.467769284,42923807.50743995,32656436.846922748,15945893.55864859,34184765.78522741,13533598.535473123,12189128.658100288,10493648.225773154
9831475.74028744,11259326.441763785,6029897.710811942,14330087.92200558,9759872.42868034,4938486.082942865,2965718.0105093694,15906949.989808355,29318215.357900422,39375393.195057996,18338264.574317034,6567768.051465576,25221167.346368916,24873343.104400463,35392551.11703293,14861062.391092526,8198345.496164497,14909274.152953459,17439448.467750385,12277484.721617727,46317054.401981935,33869732.603893235,13523463.951826068,2461565.531550141,18814481.871170204,41142079.90295259,12345305.181392722,7689660.588137151,27477641.86406909,10821857.670722572,8595799.409613514,29806017.266259823,10979523.437550016,6789121.859644721,15566006.710202739,22261942.312538914,78328031.04812777,63989682.816628814,14176435.402397683,15394350.872858454,16909538.882681698,43680043.700572476,5969719.667000438,23132444.03128933,42923681.60145059,32638058.15856945,15915259.571567902,33615359.565420486,13331844.099772742,12114612.218132334,10493647.892537812
9828952.997313825,11240130.314444257,6029897.586052922,14330087.738948278,9759872.42868034,4938423.08787417,2965718.0105057675,15906932.389378037,29318092.29214922,39371657.97976722,18179486.06081387,6564962.954799501,25070347.5710712,24872291.31351444,35392416.63889807,14860655.024251213,8168365.010953322,13980737.713119516,17439159.02543543,11721901.519850532,46251360.70447635,33869699.94219055,13508778.379154472,2457084.7580070463,18814481.871170204,41126019.63435972,12116495.53832098,7428044.3055426115,27476538.58207194,10513795.759603154,8420042.37635343,28897003.08705353,10925864.99812856,6788821.339316572,15562447.391823517,22261852.282587692,78102097.81304015,63804763.358908474,14176432.303797167,10968389.68870952,16909454.584196016,43020128.04710027,5962731.142321205,23055001.066876147,42923633.622198105,32630186.35045377,15915107.744152157,33595349.24367963,13265845.12972955,12070013.660793869,10493647.645744853
9665914.758415855,11237709.21476906,6029897.509685346,14330087.719809245,9759858.887232069,4938354.204228351,2965718.010506445,15906876.004659126,29318082.5293853,39371349.335557565,18166350.05604003,6101811.401618242,24095745.78708844,24870832.132684335,35384383.87880774,14860330.018370295,8166041.756026588,13898660.931598995,17439152.127875205,11660503.017603992,43862087.6705381,33869697.0399467,13494433.48781419,2454171.721237935,18813018.186515138,39882094.706836745,12080594.276384326,7382312.804045405,27476406.49665769,10509426.894257998,7726875.948525185,28713800.8008067,10906351.625710173,6788765.838332211,15380911.322213965,22261846.820452917,78087922.53555138,63348048.872130126,13980676.237898925,9381210.425302805,14775533.864910157,42812299.877282865,5372518.704280869,22851256.639880616,42923615.70767226,32603061.050824735,15665137.470182652,32680837.355673045,12782543.33890508,12058612.96888508,10493647.479900068
9608406.979686959,11234585.365744486,6029897.4776945235,14330087.637047164,9759857.77623475,4938271.086244998,2965718.0059224744,15906737.142073309,29160700.987921804,39371310.21069297,18153348.26203673,6071795.203973761,23849083.035245884,24870501.807319243,35383418.17225775,14859477.20010411,8165105.470922901,13771486.136395013,17439146.068813752,10458118.925869893,43062180.68789075,33710088.3374276,13486664.427397657,2452097.0656726006,18158810.669953562,39300138.41778789,12057011.662850948,7285864.154434987,27476396.317216247,10481648.484312648,7681033.830455504,28530514.99527806,10902922.854816936,6784121.658534358,15165361.872075126,22261845.96954533,77083607.44139604,62574236.89392028,13812728.062585883,9364616.888456836,14747600.213136254,42776075.01679179,5345770.654365853,20464423.59659862,41528128.3033116,31846773.922939472,15565464.726286685,32680837.355673045,12727913.260458369,12058032.528998915,10493647.359705426
9594419.355727937,11234580.483331122,6029897.457274926,14330087.540829627,9759857.67276305,4938231.647805908,2965718.005873899,15906716.360620106,29022609.592941057,39371308.87484548,18142643.92769564,6032351.340108613,22954056.816861194,24870270.823878776,32532420.619725004,14859437.51731565,8164893.614849701,13691576.029662699,17439145.193611138,10400159.41741377,39060800.57355767,33436712.82111967,13323437.18909581,2450869.8859553398,18080887.128724176,39166320.39932415,12054107.36421164,7274458.480027458,26240713.781712953,10480654.278644666,7680799.844056967,27471277.46965025,10900079.133207891,6286424.000667124,15130383.016615687,22261840.26112035,75831837.88810171,60784972.425975814,13761181.43761846,9332583.298195213,12046824.70094531,42775780.20217532,5338923.089283766,20172824.97215495,41365221.01902761,31800012.6434482,15563735.32713683,32605818.08656984,12725173.249557307,12056269.478551721,10493647.341112994
9470166.754852265,11234577.200334221,5790079.160756047,14330087.53873493,9759856.66813628,4938225.804108318,2965718.005762163,15906715.985941514,28604135.134996537,39371291.6270026,17894704.42841907,6029119.702030182,22919943.710745785,24870026.231299683,32532078.573644686,14859172.145805605,8164826.511374843,13252773.571704226,17327068.942811888,9938019.914799858,39013115.950684294,33098073.237574812,13292079.82796584,2450566.368855266,18035822.637562938,38814316.47539778,12051757.284249166,7260611.633546467,26222987.203241862,10259908.28374849,7678340.277236422,27190434.553976018,10583728.9966859,6193977.673461974,15123774.189711496,22261840.11885698,74808422.24548738,60734263.94936023,13629573.66052625,9282487.621820837,11591100.569985785,38947276.44462497,5336811.107356008,20005426.094617423,41323486.50733689,31774768.27797797,15563734.380845482,31522233.654136285,11913119.486905582,12056269.462266086,10493647.308653867
9216598.734768713,11234282.08722138,5769729.46670194,14330087.537290705,9759856.664982127,4938221.597283119,2965718.0057055703,15906715.84231901,28538441.417873807,39371291.40535776,17829563.974235475,6028076.066896036,22636650.253316816,24870007.099939857,31680404.38562758,14859164.284098301,8164167.368297108,12866745.79797025,17029323.057938978,9893201.234923841,35608895.31570841,33080630.68319351,13292055.34522672,2450265.444464346,17913938.575631306,38813653.61146655,12050229.661443265,7258628.107286583,26143940.327499308,10145416.59925411,7678091.174222865,26882401.01603485,10451165.444983346,6177706.977925117,15123418.165474648,22261830.189312536,74244261.7677036,58711960.33960778,13537927.951636516,9279734.88047738,11591100.569985785,38881324.91612973,5265321.7484993115,19972477.75246845,41315570.781842396,30355923.816674065,15563330.992201723,31354075.438102234,11778592.094673272,12055646.294007417,10493647.307519792
9127038.771115417,11234282.05175619,5763664.980466623,14330087.526243847,9759856.66092014,4938221.537723215,2965718.005691157,15906715.628428655,28514950.364102527,39371288.83023091,17781960.204577852,6025683.366761703,22635549.450000346,24869990.4378063,31636285.827734686,14859139.203935437,8163981.384723979,12757114.193917384,16715837.385308808,8653384.252021143,33869513.209103934,33073189.48863291,13291827.807620903,2450210.869595056,17842424.73587826,38578574.33925202,12049846.575345375,7258311.424654191,26135589.51197116,10133711.132539911,7677830.001757763,26865039.92119771,10358211.050016487,6168965.263887827,15123248.169325696,22261829.689260066,73557004.48514418,57166436.02319796,13494325.391823977,9275243.112827338,11529338.130336272,36433608.98672006,5245242.367096589,19946911.975208085,41313915.20959353,29912507.442573525,15563288.084075933,31326898.83113621,11649305.412625313,12055617.018722558,10493647.306211052
9088983.700874541,11234277.695685444,5759595.003052547,14330087.52532398,9759856.651152136,4804738.232844384,2965718.0056858417,15906715.099056866,27596281.68551892,39371288.49285354,17773446.567603085,6022813.3921194505,22609237.36512565,24869987.59673266,31572130.441874534,14168756.244840888,8163961.209418526,12687354.379263088,16674526.389168886,8605756.16118339,32637807.82335715,33069405.01787779,13291723.154732162,2450186.2426939206,17811253.860276353,38411544.824856594,12049652.008204537,6537848.257657229,26116724.8662634,10128009.7480051,7677767.995045409,26847658.304922964,10347927.259773206,6156786.145310062,15121757.231897395,22261829.65930495,73544706.6090059,56726233.207749926,13394510.108846895,9271861.780630851,11525498.453785451,29776762.518613692,5179755.787620164,19928763.361736186,40581896.63212285,29799111.38292378,15563124.29526684,31287335.497335244,10842951.133900607,12032963.561048,10493647.301559435
9077184.356674386,11234261.494296908,5758244.43634933,14330087.524724672,9759856.649228895,4738136.669371817,2965718.00568636,15906715.089382939,27397593.84882047,39371288.424901605,17769942.372318853,5824253.350635819,22609188.93264308,24869984.4125996,30401406.711652182,13924441.730440926,7921772.579595404,11713088.206137134,16534846.363423308,8518727.166019624,32539900.669852275,33068730.853121098,13291551.506528337,2450176.2852756544,17118793.86666702,38203221.69398854,12049558.465422627,6236127.419621934,26111589.137268573,10127629.229810406,7677723.371825019,26843913.91748401,10342050.85098401,6154777.88520629,13449618.704802413,22261829.642589748,73544307.56965879,55395646.03776642,13390263.130904298,9271726.993558245,10405192.435779303,28540309.491759412,5176985.264057529,18726045.8109166,34068393.382746756,29634026.11427879,15563124.067936666,31282209.750161707,10772464.689523784,11782592.61325442,10493647.300586816
9067755.140391989,11028361.844431167,5757309.519817253,14330087.524528157,9759856.646056427,4708395.898590992,2965718.005685744,15906714.953613486,27386373.435920846,39371288.41339828,17768557.89975658,5671302.478008976,22609168.012857996,24029503.90461449,30108123.524300884,12973381.096332788,7831508.4712437,11677161.698412055,15933202.644484157,8488275.35352761,32537225.944074675,33067916.0194619,13291538.358929189,2450170.1912435424,17023479.005928643,36991601.87857711,12049477.49650955,6201738.082192099,26108742.74409803,10127256.513559446,7677689.628157093,26814116.032553464,10329290.10047135,6153091.427648097,12115771.147250764,22080746.53543841,73525162.74484862,54892597.8923993,13383803.214577192,9267763.37972363,10215591.388467351,27897234.052060775,5175313.362937693,18389995.846691635,33528369.547418,29444935.758928314,15563107.526760582,31267102.935001247,9992092.697691673,11740609.028698925,10477967.39440499
9064407.174150018,10945913.748531891,5756591.277604316,14330087.524363484,9759856.64553765,4497507.0003032945,2965717.9976096083,15906714.898622168,26525385.215875007,39371288.4120313,17766074.857183754,5490469.131137689,22608633.621582765,23992052.311878335,29905468.13075126,12954271.06264837,7748025.525027221,11647228.876605457,15902073.74640359,8487528.962549588,32537181.889182083,31158506.4382831,13291537.455057904,2450166.779616521,16963123.230548717,36871626.243904024,11948891.649432436,6196419.756752357,25928936.82749039,10127003.503390424,7677687.119659202,26813616.129059788,10328178.68815077,6152828.192301079,12115771.147250764,21845972.757106557,73523653.95642331,53790689.642784156,13383103.63000838,9267320.360474223,10111649.810953587,27559043.78665985,5175068.905850379,18332569.19805525,33337968.471750587,29265367.57337045,15563107.475321474,31265987.25833767,9614248.87146309,11714747.56742024,10449387.830685262
8962603.787810765,10945913.748531891,5756522.640938945,14330087.52327277,9759856.645524273,4418766.56484519,2965717.9974565236,15906714.892578913,26433405.086325992,39371288.41145141,17157429.65603068,5451895.97434214,22608489.863881025,23989684.993851855,28301510.415201403,12909762.137236115,7744267.607762853,11633228.875761537,15131240.486220485,8482742.349893376,32513403.64566614,31045155.269364297,13291537.43788308,2450162.716401357,16961338.43200229,36792311.78970548,11934880.491158314,6195136.597126063,25902734.551911253,9616477.451745741,6985205.128968507,26812562.433226604,10324185.16270891,6142154.424912194,11936048.009625789,21845972.757106557,73521093.93995625,51937107.82845624,13382929.302737383,9267271.074862873,9422470.704661824,27280141.720660146,5175014.006987551,17661123.643584996,33087882.969050303,29242721.60349377,15563107.362881733,30681147.82872903,9475115.607205674,11714567.993729383,10446329.401532099
8913436.341968527,10934573.509006832,5756488.259000749,14330087.52324796,9759856.64540196,4407007.7864243565,2965717.997373925,15906714.892519487,26019888.042970266,38356444.8639081,16511534.151580904,5367998.731269125,22608489.590266522,23561537.447241854,27921415.075192,12024788.367726348,7739411.797612052,11631393.497250678,15017725.732460132,8480174.591790745,32506412.58496294,31036509.814022698,13291536.855375063,2450162.2952156365,16922635.787577435,36771441.9362344,11909968.575960098,5988468.331337683,25896819.69003231,9432229.972736001,6899453.286050324,26812145.113191128,10323878.870655019,6130076.443693889,11838791.38641962,21143179.984924387,73519625.63067912,51150765.63928301,13382128.718984773,8711099.769393688,9365800.544177756,26500329.43334558,5174955.135833929,17541813.57402582,33004054.208481207,27240720.810592018,15563107.005297605,30604283.1944485,9450475.867556877,11713488.7865992,10446098.609699588
8911829.54825343,10604166.49594919,5731193.9877523435,14330087.523242168,9759856.645375228,4404113.58587358,2965717.9973712885,15906714.889674248,25743589.67080678,38130972.811486326,16299754.391837778,5364921.539840439,22020056.56061573,23451154.762101136,26656743.774064034,12024788.367726348,7723282.526649423,11630934.820384178,15014476.217145188,8055693.583000869,28677425.691170458,28897920.323250003,13291535.992980486,2450162.102707996,16903254.268173352,36759396.68055153,11901696.589259638,5919926.188047448,25890349.04021309,9393360.51564761,6847325.041260493,26304190.225767486,9932473.782670923,6120012.112910106,11404789.441102345,21143179.984924387,73519452.56316763,48840687.19784189,13382092.715282487,8689222.292687235,9334473.44585125,25520193.123741917,5174942.165311507,17372279.663640272,32860263.856674362,27084145.3740278,15020966.119562853,30451529.995055173,9427996.88649035,11713467.10964544,10434232.350759396
8856360.824851757,10552646.282788701,5646674.098570558,14330087.52076476,9759856.645377995,4396846.562120432,2965717.9973711395,15122426.911053311,24677287.30411596,38007060.15379273,16174663.700312661,4773128.028256128,21997643.303194236,23419933.852005705,26655577.648877677,11742803.215750791,7402527.830343228,11629769.312468013,15010855.00752197,7964693.515743721,27179583.598440524,28545087.21980714,13291535.872608138,2450162.0239725476,16813425.302542076,36752865.07864433,11899948.935198344,5837929.7206093045,25889004.155322213,9370183.8139831,6841236.276206954,25864972.90242908,9583015.758354167,6094602.351858172,11145799.492857883,20473969.044269342,73519421.56419982,46713028.49807879,13382073.232116124,8688103.166487407,9320820.40865005,25020419.94384396,5174937.138586492,17341486.758997135,32097639.215724695,26906697.8371465,14543925.798042124,30426435.51997244,9145505.026285358,11713321.489462256,10432810.313162284
8774459.545409668,10549271.69703988,5633579.839081624,14330087.519408489,9759856.64505906,4396204.653128808,2965717.9973712885,14392609.665420286,24447163.858862508,37974601.2323674,16150435.35476029,4043512.988654612,21911320.80632181,23379047.603024855,26590565.629418027,11719639.041085402,7280786.93234718,11629329.138463493,15002829.251920866,7939955.929637916,26527843.002327606,28253554.553713027,13186693.524137532,2450161.99438574,16618095.566544408,36746106.584141456,11898235.073957361,5815673.35595209,25888584.165502805,9333072.463207616,6839413.392371842,24590785.611007914,9532360.598428978,5886001.456786241,10645144.328669807,19995392.060914207,73519378.58873813,46699374.30719925,13382065.873562846,8688064.25303009,9317140.058994386,24416017.63985127,5174935.686962581,17332112.81844731,32090424.178278346,26685101.72964918,14518931.389714869,30423304.875454117,8570418.438788667,11055474.503549322,10432385.533447694
8760409.125897773,10548809.270942898,5632064.415636086,14330087.518863162,9759856.645057935,4396033.834832931,2965717.997371399,14132531.300200108,24401940.10316331,37955047.85834128,16131766.632572351,3968724.616619291,21892814.082481436,23340713.893709585,26590565.629418027,11706204.948693784,7198168.939230744,11629301.282299783,15002772.379080074,7049791.057645982,25535294.001939073,28123896.30150304,13136772.152070133,2450161.927659251,16612251.686675467,36744011.98384566,11897400.508596955,5797255.740178612,25872416.67232077,9283346.760532703,6832746.264900518,24292331.05351024,9433888.809734931,5795871.1453848,10244460.54676039,19962379.50182024,73519375.63606949,45316183.17349528,13238228.86536744,8683307.051439814,9316282.956677128,24407112.92023661,5174934.362769421,17317200.4458282,31059729.657731023,26510914.68417912,14495090.943258066,30421680.02000779,8401966.487914313,11004202.098920392,10431511.047530033
8756061.788773594,10548658.38925993,5631768.7745053945,14330087.518847283,9759856.645044196,4396022.766852812,2965717.990270586,13745336.509875769,24374638.49672487,37946402.104139365,16130125.346405184,3945045.430488649,21869173.02857436,23339722.557110596,26577951.173265945,11702963.688068576,7114416.669613256,11629257.55472581,14993144.773206182,7012167.590538709,24488514.232898135,28064434.15536232,12952807.455037573,2450161.91239596,16570128.233135058,36743612.58943958,11897344.753047502,5788840.92070159,25871992.568975143,9177869.175151594,6832025.12994475,23948536.056733686,9224276.86102418,5552572.79396167,10164815.661111947,18839500.751706365,72511932.7523775,45182441.99709544,13193995.497338759,8682955.827698734,9315932.571276026,24202925.460597366,5174933.792820747,17316404.97643677,30812784.60987392,26510807.81659351,14493392.08973827,30416720.49051399,8191502.4544438915,10986064.922825286,10431502.384727007
7918432.9192404095,10548402.863476228,5626602.474522382,14330087.5188471,9759856.645033844,4396015.4035243895,2965717.990165634,13696188.053476557,24353786.60423587,36979097.090847716,15670562.83676632,3938614.5511758677,21059072.330092896,23339643.44101757,24754193.185837347,11701028.968323225,7083235.204946764,11629242.151642881,14355643.944694757,7002277.842036488,22677980.43293244,27539863.422975063,12942799.750117669,2450161.908536262,16534953.899085501,35604965.34125025,11897344.753047502,5786698.223093148,25871978.133708227,9133233.170263326,6831432.692509844,23897586.968430284,9099137.147886995,5470796.561785773,10093058.652757127,18320337.45156004,72214738.04324251,43804387.356166884,13161320.902876627,8682927.103991678,9315050.128459353,22956556.959447466,5174933.174113301,16259711.994783686,30423578.289825745,26496549.684200972,14493321.534706475,30415379.45935896,8187070.261211484,10983734.355666375,10431441.118289486
7661182.01064673,10548359.778417068,5626334.124277817,14077093.714574277,9759856.645031475,4395975.3653859515,2965717.989913381,13683567.863192149,24346625.444521055,36881020.57337005,15422623.554910703,3929946.0334575055,20465221.15896519,23339643.221375357,24626929.986790266,11409200.206518147,7080968.798438084,11629240.84890212,14222869.242590535,6989389.455749784,18134228.621919554,26305436.141725153,12908050.958668612,2450161.907124891,16417761.861214083,33568100.780600086,11897344.745434336,5785382.670343917,25871939.153449234,9127917.197986396,6831330.7706819875,23892869.25843307,9089026.614995433,5448465.647042524,10081565.301595634,17905225.25100631,72132026.65606721,43797546.9175073,13157452.786090553,8682893.860066148,9314962.806650726,22930332.844252065,5174933.110417556,16142286.08201937,30390028.397255566,26491165.00867504,14493288.493532965,27771008.229609,8186375.765700012,10884829.728663214,10431435.405344661
7526403.813921167,10548338.957555633,5626154.818882399,13980189.15167122,9759856.645020261,4395918.460598739,2965717.9895759677,13680927.694949696,24341916.079965025,36867467.22274992,14912491.451589284,3929811.1387591474,20065556.80213047,22919062.377719257,24518583.67235483,11294342.606057022,7079795.250857454,11629237.559048472,14204570.160745833,6989381.520525498,18131482.168632735,26256435.55116725,12899610.945060445,2450161.9059306267,14191393.70151427,32373709.888289258,11897341.451734932,5784778.737781956,25871936.554206572,9124904.403931048,6831301.318706958,22784098.630002394,8915834.05351402,5407024.792379436,10079855.068022128,17800412.505590204,72123784.23819141,42557877.24963217,12501566.725786107,8682863.28005907,9314800.905749844,22736144.99715264,5174933.065009238,16073387.2979598,28660792.52738942,26490927.448763885,14492879.66602605,27420886.272884324,8186370.600258433,10856990.106790548,10431435.071116656
7456448.763629563,10548332.767699808,5625890.01664051,13965027.90724261,9759856.644462042,4395917.359578253,2965717.986671952,13680417.157085622,24340072.734253332,36860903.48742375,14903243.250037458,3929559.459284809,19959166.238344062,22892478.89924947,24499981.370049648,10165269.343378909,7079435.363305647,11629237.33270001,14196437.245707579,6989381.520525498,17519058.949066058,26256432.419397186,12895634.276158843,2450161.905201048,14055268.434758516,32325025.68159614,11897340.686124241,5784257.278302708,25871926.55252845,9124102.287457468,6169549.049663406,22769395.46670904,8610301.40620692,5403879.833564286,10078977.505386649,17781485.90484577,72116157.9193206,41794452.02359635,12444072.958170516,8682839.123455955,9314763.576021425,22722658.777745448,5174933.0565875545,16053417.013866331,28475812.443609744,26096803.37811896,14492670.173719678,27188855.283847198,8186257.099968753,10753028.078241944,10431434.671636136
7449237.644098721,10500771.54400804,5607327.727179257,13961821.292869948,9759856.64442089,4395915.843323042,2965717.9866301604,13677610.428146947,24339049.60646781,36847332.372320905,14902753.242247805,3929454.751521618,19618753.901507255,22888431.6598125,24454788.33171747,10165269.343378909,7077970.49874851,10653779.205759576,14194857.207747435,6299547.387763247,17498253.535855256,26253395.750319846,12894278.003522718,2450161.9047789616,14054508.141915403,32126454.993064556,11897338.729624098,5784017.651519087,25819353.902814094,9123814.850268705,6072872.006620346,22704979.533042733,8565525.171945829,5382768.600365196,10070624.2367683,17763768.383070923,72105485.97979417,41784152.9555232,12434263.690439794,8682821.456724638,9314756.940852119,22708231.6500014,5174933.054505028,15909935.975707062,28350084.524681,25362987.928986505,14492669.881860167,27092301.759953577,8186007.792055654,10655171.88354906,10431434.430539284
7448294.219350611,10295698.300962264,5556362.707248321,13958948.69971771,9759856.644420471,3831667.134493918,2965717.9865786615,13677153.709831122,24338748.33864046,36847281.93099704,14176430.101245059,3929410.918147536,19550012.355126515,22872415.740574375,23948587.721592292,10148101.582931647,7077878.835567605,10325538.732363963,14181767.68508977,6228881.717668097,17486017.420146987,23900499.055035446,12893567.376526613,2450161.9040691196,14034951.512407193,31954394.38490265,11897338.55520122,5540295.782440809,25490804.1407139,9123801.401195437,5992724.679815264,22700216.23487942,8545987.44360888,5281004.331723781,9943387.80833853,17753177.256189756,72105485.97979417,41765505.935222164,12428197.864167415,8682821.1057407,9314742.636917371,22694712.08939846,5174933.053377104,15661473.982685242,26833703.976346847,25225530.992365785,14492591.562556744,27065793.759908274,8185881.23291944,10552967.765322942,10431434.277104154
