F272017-100-0,F272017-100-1,F272017-100-2,F272017-100-3,F272017-100-4,F272017-100-5,F272017-100-6,F272017-100-7,F272017-100-8,F272017-100-9,F272017-100-10,F272017-100-11,F272017-100-12,F272017-100-13,F272017-100-14,F272017-100-15,F272017-100-16,F272017-100-17,F272017-100-18,F272017-100-19,F272017-100-20,F272017-100-21,F272017-100-22,F272017-100-23,F272017-100-24,F272017-100-25,F272017-100-26,F272017-100-27,F272017-100-28,F272017-100-29,F272017-100-30,F272017-100-31,F272017-100-32,F272017-100-33,F272017-100-34,F272017-100-35,F272017-100-36,F272017-100-37,F272017-100-38,F272017-100-39,F272017-100-40,F272017-100-41,F272017-100-42,F272017-100-43,F272017-100-44,F272017-100-45,F272017-100-46,F272017-100-47,F272017-100-48,F272017-100-49,F272017-100-50
16136.738362855416,18981.691208248496,14521.129586977044,15747.847571482798,17761.14463297942,15835.408637453827,17436.299879121503,14289.926537794454,16975.687346440165,19110.827694727333,18842.591067014706,16181.050307468984,17647.783085830717,16811.951229754337,14509.058208903873,13770.911879796944,18932.426606229303,19988.35834047567,18014.081918792966,17703.41932746942,18425.39334663769,14795.101117181452,16650.29327295751,15453.894789834798,14225.517747695403,12892.224060572045,20402.03531635376,21224.53833830165,13876.050052223154,19417.345773254307,19064.18447911713,20059.038784443677,17797.69988495821,17370.0074276014,16700.69290784141,16050.108480762681,16483.429355775796,17454.9077453083,17431.581151146453,16640.27387044852,18029.37078156351,20016.03580681887,15574.893276888324,14974.7785560916,17502.549391948683,15181.363384075697,22146.326940343766,17520.91774503653,15699.930603605198,17144.69271059357,17650.797053693936
16036.990086234415,18980.057252839935,14437.27730447153,15635.897577419739,17759.523031989345,15514.880720801686,17407.137155193042,14251.098684287901,16947.061013642815,18050.266447513066,18600.04016366053,15966.079416690365,17483.92976032244,16805.777504564223,14453.832782631465,13195.065738982348,18812.653278764876,19578.814622848095,17993.25080836467,17589.346873811228,18334.142788364195,14793.458452057135,16647.833532615252,15332.394028645756,14023.235665012078,12732.474022099674,20304.84248593517,21018.94021032781,13869.202899712483,19316.075552262693,18991.965267102685,20014.8169157738,17329.618262273456,16409.712388467095,16649.47371330268,15839.193353704159,16480.159595292753,17225.62491413141,17389.342544547242,16634.265608616857,17907.903744463838,19868.82596991524,15413.023536728846,14793.110597538345,17428.05448235514,15172.640414141963,22144.086486094893,17519.67064178733,15275.919739645422,16952.70540348668,17619.32387378487
16033.818298842245,18730.412721094606,13810.878717634065,15633.4382257513,17759.47278062049,15203.240264367889,17138.542605194125,14249.190502623363,16853.73637258138,17992.70604286923,18540.93498852675,15861.838655336087,17483.92976032244,16797.76706346525,14351.794610402752,13139.26582557395,18761.80339113025,19479.33787298003,17988.01958908388,17389.470496260765,18165.564547460628,14556.618826488047,16509.477393058445,15318.591039036484,13884.264019060603,12590.252254861894,20301.54002648732,21017.809274344425,13749.041357070526,19312.947617425933,18763.241103100256,19830.82410265734,17321.725275990302,15040.750443874844,16636.857011106873,15837.23914464234,16391.155837676895,17066.138324526666,17378.73106033161,16381.543555527389,17862.7375192371,19702.256274533902,15410.692527917541,14723.534202963354,17249.246333855557,15104.638937659864,22143.38728641678,17519.666037757106,14909.706214790922,16900.798831800435,17492.105349257035
16026.042494488958,18729.341798527417,13805.302136547454,15629.467048872984,17758.134291800518,15192.052830990793,17026.23035818908,14163.156180631324,16837.846492648612,17756.57660081101,18537.276250108633,15824.232086976403,17427.629137266602,16788.10327545659,14321.688845256731,13039.62907352978,18731.09679535905,19299.455395680383,17673.286346516034,17387.85160152564,18158.121115553968,14556.618826488047,16432.82867380252,15316.613395642637,13752.132994747657,12586.10873603614,20290.28215373369,20998.836568985982,13742.307700759467,19274.29524587505,18679.893573204405,19821.91962778839,17293.086142888966,14947.28371415486,16631.4618937469,15585.143036195845,16228.041636140757,16817.15227829235,17377.29385084382,16326.055887315018,17474.963690966928,19599.352008713246,15393.918326799467,14670.218175253212,17048.70937646232,14930.67604273851,22141.813325263567,17345.586548434723,14905.61689680459,16764.907395310765,17318.39536619922
16023.72163601331,18688.347503576944,13773.493019447124,15519.88386985701,17758.119440687857,15173.663339230545,16964.946275968447,14091.150947511864,16604.42348580587,17733.323034126828,18406.593748496227,15685.441373725103,17242.129535211596,16777.52238237697,14311.885455870211,12883.587239001054,18723.54079119853,19282.58926666411,17558.585544957175,17177.082698145008,18148.807214191962,14556.618826488047,16419.875778958092,15316.137939653046,13562.845370897488,12375.412362154137,20289.47010391354,20914.16864480753,13536.940409028834,19268.129376595807,18638.841059478338,19819.191704521472,16937.979953471735,14631.838381435875,16480.559240645292,15311.573631912614,16221.694640616939,16815.508198563286,17364.93225019958,16324.867671298012,17448.54750060179,19320.750188160946,15284.925094246404,14513.012893316532,17027.741073878482,14898.404616004,22116.59032764549,17303.30442134306,14904.789297455234,16736.66178051004,16815.068638382283
15828.139669774451,18411.630208509756,13740.757528031823,15425.89615447609,17639.525650276126,15000.63381447312,16889.730358498735,13677.014431091247,16498.602727071448,17333.291179273,18326.806696058637,15413.23827214509,17134.331165878986,16777.241302972674,14114.646551870263,12820.107105864015,18722.399565489075,19275.683527340123,17528.794165854517,16841.82677693697,18090.81031570419,14556.017511206594,16218.197753187047,15315.862905180336,13520.434616110932,12364.118930223676,20289.206229504252,20717.22328546196,13436.416619456037,19008.188912895603,18516.26883245242,19797.72688238009,16929.96796590448,14618.253556909689,16396.019010060547,15014.04242292011,16058.186826657446,16785.214863114714,17362.957177138233,16324.766921705164,17436.017927285917,19308.327375102,15283.482313005075,14398.181937745507,17013.778457988963,14870.557414997387,21799.085985262464,17298.196087093987,14449.152162735976,16496.258086306883,16568.95921382005
15813.978174141439,18405.191660911056,13723.222887488864,15076.36790928296,17639.515692524918,14988.713315829318,16881.59632481821,13670.62424522516,16230.064607366103,17316.752310119096,18078.890218417226,15400.865555493574,17116.975841452895,16541.489847305864,14092.619943957383,12780.26536758376,18691.87597689041,19273.505774620433,17303.776694740856,16578.822133688453,18090.81031570419,14419.650180052282,16173.019901620713,15315.799587038562,13456.351421726074,12148.891776473436,20276.056054521174,19821.016942786027,13432.70896261871,18999.751531266418,18184.94924112261,19612.656166079294,16927.99620891018,14545.290004292618,16260.69662953515,14767.28718974167,16045.010392859413,16757.418724313142,17362.68275705137,16324.49514934852,16755.385432405867,19286.85736542399,15139.733259494906,14364.513925842082,16993.453449638662,14854.670696185916,21783.393711332057,17296.741526520454,14268.875013464365,16459.83496833497,16465.74980396855
15661.959408540568,18379.326225532255,13693.095712288468,14728.087207360433,17412.536285802715,14908.018224073629,16880.09075005613,13495.602834189705,16218.574032382787,17131.283757926387,18035.643779211936,15396.623368307788,16955.425738388873,16424.172819832012,14016.48785624982,12633.041479904525,17740.20475748284,19272.910753141077,17287.64465508938,16566.61260643268,17809.624647408804,14418.35056633473,15851.259741113625,15315.665146887737,13402.143408288754,12148.819838417103,20158.04149906529,19462.792926706083,13402.132040626238,18986.752900733445,17963.34567957036,19586.257938212,16889.197230839523,14536.650328318312,15988.97523342019,14407.525952095615,16043.31519593045,16728.90424362581,17328.035305337165,16324.490973873777,16715.32583132064,19120.84526333584,15097.615077868795,14356.854675735538,16992.71857890452,14851.767464102943,21770.32961728022,16999.41950798255,14257.36764949146,16433.86473942835,16308.226817086525
15657.485064465396,18379.02641717213,13106.236577223957,14603.623501786573,17371.768279015065,14907.393630065792,16617.779112017502,13260.104915591719,16039.05366218298,17039.96543256339,17694.83080763725,15334.92690345611,16918.127252721024,15948.068371507436,13903.34536374332,12617.365170528008,17365.292160509103,18946.822137846582,16898.499723349967,16550.349517316994,17668.917583583723,14376.474926689683,15738.776211197175,15211.337192618998,13399.077378988792,12131.305760077672,20052.516944909163,19318.95222532112,13254.01757498742,18982.85091333499,17947.340619583603,19573.65886482319,16458.308576039584,14522.34232953463,15974.817742500829,14346.766852540182,15642.668609697976,16575.27163663976,17327.296332708665,16292.96518689981,16640.20673588163,18898.13597406498,15096.133035150644,14239.124775852024,16621.444935106447,14761.973437504503,21769.96562750752,16976.75580165326,14056.318871055228,16432.337152470478,16065.68372316541
15550.235759407258,18308.755614585447,13091.866227265607,14596.778033476314,17183.23210210695,14887.161314383387,16609.69273976278,13246.650956519341,15996.2812057449,17033.866989608825,17685.34409624313,15298.65265648696,16902.112081236468,15931.263495701525,13814.19584914529,12614.049644991963,17256.799213617065,18853.222510580694,16703.653259071318,16389.751968804983,17417.909741136704,14252.828575781314,15485.550974949101,15206.482985283375,13206.68628619815,11999.069352192413,19880.87042989736,19278.22067598318,13249.000316971142,18981.888500336674,17937.81744750397,19398.829146057604,16375.720850382915,14336.479056684018,15863.67605505849,14221.998824276303,15577.263953615662,16572.794138845267,17324.797917876676,16289.253777293667,16615.23746392942,18494.626012515677,15093.448756923408,13900.761334645458,16617.10275569452,14750.418669668166,21463.087396134957,16806.934308329488,14053.995712551203,15846.526046007048,15845.616761866087
15535.10751283117,18298.971923186135,13048.817157205223,14569.90287212179,17163.442597612564,14787.04408675153,16524.053868667077,13169.198197128972,15950.857368188728,16963.126811468377,17567.616801385295,15235.185878724857,16674.637075268627,15588.956494795593,13754.605225013001,12308.46110045256,16945.22022611595,18507.76286967712,16673.904016819244,16389.118963670742,17411.35826640804,14235.608913365257,15286.418889159151,15203.895291587278,12948.416657037129,11855.59768734653,19806.814248943418,19073.289766186277,13240.852548466562,18981.484058658174,17731.46647436348,19354.810567236033,16371.595165597728,14336.230576105077,15856.688611544345,14221.47389868803,15398.14114973797,16570.787612678425,17319.82284782998,16196.780123474606,16608.356930172682,18492.292982405183,14931.416995938062,13878.068264204587,16614.642712319685,14729.512777790353,21371.82809025323,16801.134847323592,14052.636102402246,15785.173497974894,15294.223975550309
15534.442018146725,18075.45004445186,12898.213975477183,14522.074553860395,17154.395782100783,14715.536930955439,16454.445233925628,12981.751098024637,15886.206071649895,16922.271150319975,17188.74364507584,15228.429418507747,16650.873237029118,15011.906829827149,13734.187794485553,12229.6472226758,16943.622219824152,18338.66833157856,16670.447320744097,16155.979501749445,17403.231789398684,14181.421836734322,15264.371349855308,15198.921656933182,12928.435806013455,11795.748973014279,19802.325508904407,18993.5210603592,13235.057206146488,17747.54246513859,17707.803932479852,19345.46706089036,15966.816380537959,14129.689996972236,15774.188671138943,14211.919629903192,15378.93281868766,16569.455805074787,17021.76431696884,16032.413153904448,15921.52175839154,18178.264879413146,14794.047634944503,13832.324762805107,16493.68511512841,14611.791648388118,21353.616474217906,16800.9868054599,14052.328382689058,15776.987098908146,15215.95895654699
15510.18959476849,17961.889463380885,12884.322963375756,14212.921306921035,16857.2184997667,14319.956475500725,16249.150560821865,12950.15183835039,15880.810306255247,16920.914917946582,17104.268320690986,14981.248564308597,16552.668134988176,14682.201549992858,13731.743739233922,12193.670175527657,16823.55191074463,18134.66925205228,15662.249934151072,16065.70307959749,17205.65276601629,13734.219791230526,15214.193743218395,14950.011572850766,12755.156224949682,11792.278782629624,19578.255197979957,18885.501202314117,13234.57116441948,17746.842369143276,17701.24055296321,19079.955981203333,15916.502780052844,13758.880238490192,15614.111451956824,14003.968768986988,15314.692853868599,16415.997456913887,16898.103699537107,15987.77341273411,15905.210139316603,18096.845395626973,14783.170816683118,13585.16249416534,16205.39057851818,14606.178902826996,21348.622531573208,16624.818088144217,13427.149047671626,15719.314315149602,15207.24056491108
15431.623390929235,17827.042844534088,12863.736021611214,14205.33977312032,16824.536563608617,14198.083299045215,16125.780993922997,12945.080567808101,15879.009929976342,16916.16699795793,17100.745592242616,14958.257339361668,16534.66166544376,14612.443300367953,13577.913040687574,12188.656049402405,16334.535777003406,18121.197029200026,15494.49883219903,16053.904542830753,17197.192105551225,12954.460999495866,15180.213760620778,14938.02714881,12370.70712915334,11791.016412257803,19106.302268042637,18883.899960889496,13234.008469993438,17499.618906434458,17699.89278703076,19066.877717353127,15906.807112104008,13451.207738407253,15400.461465872728,13909.390413166622,14919.591004278984,16414.404324270392,16795.862831908562,15969.109188293303,15887.78742530462,16310.32508553846,14733.15232705713,12904.180447756902,16200.899783370802,14602.377465643129,21348.282348796707,16324.830594078387,13298.263923580458,15665.869597895435,15040.599984318014
15104.784066183598,17820.802351846236,12789.977722973155,14204.012735705188,16619.978746548462,14152.444661535905,16122.073671425484,12944.593225325536,15792.42362708134,16752.072941421247,16874.90541150784,14907.541442131045,16071.924798906426,14596.914621867323,13559.062208546766,12186.351111446182,16321.049800104383,17934.390048037338,15449.457414919312,16053.04921565483,17193.894360957755,12883.825168968926,14987.282890902141,14888.329570655413,12352.495217490854,11663.464685371442,18975.93078325649,18878.77732045547,13234.0039250925,17493.87796834742,17697.620675705548,19064.116196777803,15882.914345500694,13408.701527451514,15378.767161139966,13609.952097691998,14881.733084460717,16414.08859244131,16668.601972850982,15959.58539874046,15876.470795842097,16221.438493354697,14718.067975411695,12874.995942903486,16188.276158168243,14599.93190990282,21238.835370296816,16221.321894397539,13253.946106641562,15606.479353978968,14991.528701671567
15056.717998750139,17535.94664363395,12658.639227872538,14203.031581017185,16598.165670338025,14134.696255441582,15930.46519922953,12828.173365990655,15776.950316237471,16742.76340081928,16846.205804911908,14770.577756733393,16052.754743963977,14426.45203298376,13428.28254052892,12136.098516353257,16315.846728193492,17673.412789830443,15003.929024043562,16002.922552159353,17193.094251073395,12738.87669230014,14920.425651386011,14767.325689269217,12352.486211816835,11521.802830962188,18892.641624552598,18878.16863250498,13101.81783409575,17375.632943097982,17697.39580928954,18841.323959674686,15819.162454093743,13285.860959376721,15376.607871090142,13591.752017144614,14872.466147704228,16409.586099848988,16515.37388568649,15927.913364749791,15855.210979502152,15554.47137096536,14715.470660416891,12729.573351896921,16012.256874686775,14563.295105298244,21222.036170343486,16142.6957798693,13246.854062644334,15590.145317616727,14763.301349146956
15037.959443852385,17217.081469802426,12643.860749574873,13858.242925879915,16375.418919859356,14132.032284533085,15845.273255582502,12737.358601435386,15620.00420538556,16266.97838762048,16351.523555342055,14731.6039609414,15834.627363235011,14408.842100936596,13194.525833416192,11958.082748114866,16051.055462848475,17644.80365585499,14991.315293652673,15850.225903570712,17077.15491723027,12735.153212052119,14904.340677178641,14745.879751315188,12263.695561278877,11498.785067283223,18842.670075226575,18877.592071851937,12978.639981221284,17307.955974583638,17697.33510213029,18836.65879883133,15798.428456827538,13204.6067274449,15374.23122826487,13580.29367773166,14862.036764255825,16407.478013221204,16333.17578566281,15917.33031858886,15852.205259858469,14538.938152245462,14712.543024128978,12476.333368216869,15981.352149579849,14560.800910042402,21092.454489600663,16140.28822767621,13245.595460529345,15589.661861183578,14745.120616909691
14895.880984817903,17077.94209017002,12643.567621810354,13418.13114060633,16365.91666941572,13974.115871601067,15509.805651427414,12717.401711163233,15472.23836558713,16221.744230065511,16345.923387355153,14622.460721293137,15654.825852461554,14178.223673375463,13163.434879491497,11914.232523325758,16027.85952863336,17643.490721780316,14896.362923474126,15630.489384731298,16880.279091542026,12590.579763094904,14901.713255568067,14411.441578494214,12202.627916661831,11498.188226649254,18810.679043193246,18877.373626476146,12893.888658379432,17073.34691474824,17501.65619895252,18780.464331495758,15157.411374675958,13062.16861583292,15373.762134570965,13567.776478323582,14848.774696072507,16139.74562383792,16330.336276237544,15904.8107248967,15772.324332000933,14493.234606525186,14712.008749113938,12442.751354328066,15966.364182947862,14560.660059635666,21037.19635232742,15961.554456071994,13244.877326826387,15586.996309756943,14589.026218112516
14738.989041479515,17070.947004050715,12643.121262546332,13405.242065817332,16179.662723891077,13844.029221516706,15504.792510088713,12460.990097566098,15309.142358282788,16106.655817120762,16257.92892851484,14583.751460981875,15415.75647045942,14163.756393793541,13060.321854350732,11725.808153856105,16018.372686648352,17295.621972709218,14754.098663355766,15426.620826325237,16717.395554318755,12536.858861372697,14901.101577025522,13829.465275669867,12174.92478544685,11498.126521343718,18803.74961471915,18877.369159823887,12892.33130596804,15994.697999326972,17489.964031004132,18704.825000016375,15142.705610723873,12954.22472686682,15232.716323639577,13351.374444167246,14605.885031853859,16138.04236116165,15969.727164609405,15742.486626663684,15690.810432467833,14435.510906166764,14710.916907285531,12437.758406714116,15673.711580840478,14376.296374265557,21002.973577302768,15959.781772023844,13244.572231737307,15586.779694590128,14580.953151421587
14654.416313321764,17027.93817240605,12642.979096561457,13401.379783202388,16170.532671045954,13838.25860340608,14926.843980907433,12451.548935241599,15294.948962940989,16097.013612482682,15936.94575591934,14582.634916389732,15410.057336096808,14141.300758809817,12827.466934578944,11677.916553247267,16017.306530047623,17288.268105894917,14733.041443327416,15358.63966708609,16628.577613227495,12535.758346982051,14669.616942429142,13809.40788043987,12116.175764139638,11474.42733732289,17590.585672590183,18759.891013125125,12891.536697043892,15674.794307712264,17486.671154033633,18671.43694711507,15138.232862532306,12944.044786842642,15221.422517215962,13351.359955126503,14590.165221336558,15720.182482564416,15768.849720156011,15733.447177917387,15678.732838388616,14417.261883368368,14576.393609272227,12421.8940669044,15666.163664483838,14369.782331714505,20457.738942705648,15942.440194662986,13244.431053643413,15546.376799125725,14297.464125000295
14636.760274657747,17021.156368937365,12422.672118471526,13333.833165402366,15887.132460775927,13837.610095268,14880.195724805608,12422.695095383402,15069.849608382221,16093.178040556388,15905.830027341977,14582.612881464562,15409.99081997117,13203.00385009029,12797.542170186394,11663.048742239791,15826.221016527035,17179.939534883968,14553.35125808274,15234.090409148794,16149.048756660004,12535.754269811605,14619.605234298044,13801.910795025417,12115.116252118187,11459.650828150165,17472.8073465645,18582.79392364312,12752.3168765816,15286.858918065007,17170.263531572462,18461.979420986827,14840.155229359278,12935.738820533352,15196.269629554321,13345.333243184987,14486.922782303494,15679.63435512281,15625.016973670465,15687.736748409146,15673.964639079584,14154.094171528117,14382.138332675871,12324.658652543068,15661.150048608328,14368.810293767374,20405.3219772049,15879.412205029774,13128.592576089952,15315.575631867952,14110.521402860511
14612.79525405301,16961.42956769606,12422.481551107305,13283.214663822064,15879.193102954936,13835.941555852203,14804.10530033296,12247.738051811051,15063.219020001552,16092.00022641049,15582.82273929231,14431.598173921713,15383.773661372883,13175.93795702437,12672.881796448273,11492.894537822223,15815.347089497835,17031.354160758503,14276.072280924996,15147.481606882562,16147.09010744394,12386.603327618448,14547.640389280095,13561.270875852428,12082.020820320162,11454.388788353093,17357.85641028566,18559.633776065202,12750.708140154156,15177.121072173743,17146.855094826118,18456.710088884945,14488.13585450159,12791.142069753236,15186.22324069488,13277.68126057983,14467.039561380745,15454.042027133823,15322.167044115182,15669.428261690493,15672.534550425788,14139.717118311504,14121.750777558647,12306.50657546987,15658.330338379415,14312.027040628178,20349.898095414766,15772.12936784771,13119.924323548974,15203.16152015794,14109.086421008402
14611.092967380095,16926.592702271195,12321.457006191426,13261.665714374865,15721.057521365352,13742.602463423076,14791.358138315114,12244.441259160536,15059.644862764295,15889.77834585174,15367.48570970225,14419.495967945526,15383.352188637442,12985.464284500253,12670.01362995059,11492.894537822223,15813.891060735716,16999.925414530215,14224.569967498823,14992.237632883376,15932.049483928819,12167.451103275504,14539.115793187957,13558.215757137545,11982.667260050748,11453.768121103687,17352.57979484181,18322.06484351914,12741.419889711293,14648.377761414327,17131.41688979807,18120.317273249486,14466.490490503451,12784.575499455796,15058.492842589601,13265.235544800846,14166.264101010696,15356.886182941525,15287.814901180314,15578.035704995043,15671.820373912458,14129.957583892174,14111.58893373146,12088.66944363723,15657.420196950625,14146.393841462828,20237.807585233266,15756.62876388582,13039.558319670596,15158.080158190793,13999.488743868575
14602.448187303993,16912.90905096595,12321.4272609119,13252.515236530333,15715.39497987008,13715.64833915188,14726.055035990687,12206.879188462106,14957.040161345549,15392.400342792544,15210.871035087135,14419.250946496737,15383.333089085694,12953.162460054751,12668.387281815449,11293.42635995634,15622.522060028314,16804.02036816207,14190.467816716548,14943.7868153002,15797.896025415064,12116.387226283568,14343.17507272736,13410.593376867666,11978.202625715125,11238.036113711989,17341.335236318126,18314.125046739617,12582.568297198131,14383.062614493429,16913.126068853664,17883.491391197163,14233.49587971397,12764.444742191226,15057.743965785674,13249.036904353012,14165.832139898854,15189.488635289148,15273.414915306505,15412.795875308251,15447.763426860341,14020.750206945364,14106.231595656544,11952.067263022383,15657.205150649377,14145.533975309774,20234.304795980122,15628.84839250137,13033.026803364774,15153.948146488005,13822.80343630052
14349.983451023618,16802.624647053104,12181.748930075413,13102.247344976142,15706.191062304075,13711.295178982966,14613.683114927784,12204.225723103265,14943.859861271398,15381.19283181573,15201.553861946024,14418.842041775697,15361.671554249186,12832.837410708373,12458.515765200536,11279.255008183856,15424.785626955758,16802.786602724223,14174.659512048831,14117.824882349525,15372.503175420537,12102.593292616142,14336.504430226238,13409.927244263736,11977.551744237277,11215.886481762744,16998.564350212117,18273.02919871769,12579.40482199999,14290.094166588782,16903.244165965596,17731.46506096502,14231.952710116955,12646.73907502121,15057.127019446212,13227.284716719192,13938.952842420149,15188.16145635253,15148.659399793838,15399.172694613299,15391.504625282267,13789.405864344568,13879.022785626932,11926.868107491158,15346.23221269597,14145.293025482955,19919.211323351192,15578.875669075165,12868.519230938091,15153.782939668177,13148.908334155409
14342.560876618674,16694.00940115877,12118.641364386793,12797.766974083259,15532.517828278606,13589.876496297675,14194.2282548071,12200.213901833791,14937.59766965117,15195.747383329077,15201.415445569119,14245.154517399627,15324.697472542679,12790.219084022809,12449.729147263099,11278.091535869144,15346.336008303742,16799.637164582105,14121.150751171741,14112.72473532315,15258.976399367722,11910.390861210524,14204.005238655442,13405.106200824777,11756.723445835174,11212.28490581827,16991.710408323088,18243.47562323013,12545.574290331011,14244.341195204071,16889.37544224499,17705.085830744123,14213.787119168956,12645.812874942434,14793.503947365478,13225.065794897408,13827.012150334554,15143.418031879606,15146.894417012547,15396.459127666758,15206.586718341203,13789.23689004488,13538.793475061715,11835.752028536976,15115.802668791945,14140.668581109654,19739.04498208865,15497.697166774762,12867.528738747105,14779.261351350262,13124.088377910572
14156.148772691195,16683.02982790036,12009.980453801996,12526.154791113495,15300.505461624214,13181.626079464206,14183.417754240041,12085.605507752409,14786.553026723663,15189.998572121902,15201.282387442941,14154.611888740303,15162.043520401683,12772.620163255833,12410.091790162565,11205.080112238948,14770.694274875663,16798.144316918108,14118.27651419096,13926.364863416042,15234.351172298522,11789.952758469162,14082.996185561029,13405.106073981016,11735.535225692727,10985.890602648084,16883.898491227563,18164.764801316367,12508.801028898435,13990.985367833497,16742.165848106994,17498.913074429016,14213.78228517491,12644.773075698378,14648.442128082,13223.662055362634,13502.925088289794,15141.414720975254,15100.889844986672,15393.672395606247,14255.994419158249,13746.732828521079,13404.654548364182,11779.729261389713,15082.177164773095,13957.379222215208,19509.168643489935,15238.119470167878,12659.114427031203,14750.047265688601,12893.162632945474
14152.776961968102,16678.336785004623,11983.164428438902,12464.435299839943,15296.207849556986,13170.544951953942,13892.441060224797,11798.358858811875,14780.93723456928,15175.419860557678,15190.260635264378,14004.895299220232,15140.054148688885,12770.483210886126,12310.670963837874,11202.721712527233,14709.920164875459,16797.355615436572,13907.961790824553,13858.222043186848,15223.859783424132,11780.669362151933,14057.083684624844,13246.893634313781,11646.416207631151,10984.723015672313,16710.814728997244,18163.7666673672,12504.33843699291,13955.645967275526,16592.606434685433,17491.69614111363,14145.762166450771,12457.17109403871,14488.47492086866,13109.572869583915,13495.8459745206,15140.38594784048,15065.3887388524,15156.61695824376,14187.0816138547,13735.34223745327,13390.463900211536,11773.280908405344,14843.854402943496,13903.036664907695,19506.844938679624,15183.671054352068,12632.112232179823,14750.047265688601,12844.929470606732
14150.799526547105,16668.06875140171,11979.85533524208,12433.176960434006,15220.621295671695,13013.514973933383,13639.306272515487,11798.124216907405,14777.526830583349,14920.222372837521,14985.871326090331,13811.245326722477,15128.925284984298,12549.813011919188,12310.301722572432,11201.091884532067,14673.844993430599,16657.58128291463,13649.987588564152,13736.115048132133,15001.686156035974,11778.613591598225,13989.652613145243,13246.038699889263,11634.100285451363,10984.47770826416,16421.828432142196,17981.870866231413,12364.417369203176,13721.087322766296,16590.37634484771,17469.61587404787,14111.753490459836,12457.166388144306,14279.072183538889,12925.635816776077,13495.81198552775,15140.3301456551,14893.420160834756,15151.183455357359,14078.171922721753,13732.785435822283,13238.886464286245,11727.674330814656,14682.86553871657,13902.92231443333,19442.923132249834,15073.288791844481,12483.313043385511,14734.366703191768,12838.92396170184
14140.223384496605,16464.50146630609,11833.932708669412,12373.213225296266,15099.074626556398,12993.504999399476,13604.684947907963,11781.561363331657,14681.08158552688,14690.781233652444,14980.609779165236,13743.493080692542,15102.955001401902,12522.128001514131,12184.987882960424,11084.820857482871,14671.419905429266,16203.401453218423,13454.04033929864,13596.755596696894,14798.94105081001,11704.65529319768,13977.488212381639,13245.840072362495,11630.493675134305,10965.758073892526,16421.642106594692,17470.262302576135,11983.049221574698,13692.869878791205,16589.82877220239,17445.617244439527,14103.786373234712,12456.58679860785,14263.604484625233,12833.414413797651,13493.287919839913,14931.28094273003,14875.444646836277,15148.585263665203,13645.471528636035,13667.783648945959,13217.28495365249,11694.903999143826,14481.103502564472,13818.357654704074,19437.501313530764,15000.041384574735,12480.346611951896,14467.134831303034,12751.003794208344
14046.070051501463,16461.310152008788,11747.756311650535,12372.878680926311,15013.59162251231,12990.481478999518,13596.224765267592,11779.21544111612,14169.948037388178,14591.267795956883,14978.656310549302,13686.211893012227,14943.031280168743,12506.49472612832,12181.725045248966,11084.67292092018,14584.42313381745,16102.368700830144,13358.608854361375,13462.909659520707,14782.652654019967,11599.747315376879,13814.21983943869,13117.739970999482,11592.989938006183,10850.057338760369,16246.58496513183,17398.354904293778,11789.904376537823,13537.237605540777,16468.80078366986,17207.698506033485,14103.786373234712,12024.806966572713,14238.45811411884,12752.583676845428,13377.152974320425,14451.508834860448,14689.64273147523,14926.837728759125,13631.161802569535,13548.695693867745,13200.720982869407,11692.152981980023,14460.920704193426,13690.743281180381,18330.118385094742,14983.816776951668,12469.844844555491,14466.715245089976,12593.270234382182
14033.005938621553,16193.134831041381,11735.731779094001,12357.087395459803,14987.3545069995,12986.961056295824,13589.811597259602,11779.206939561293,14118.456218164018,14526.46258185716,14976.90390431208,13585.371373261294,14833.5495429975,12504.975975345758,12015.346977694444,11015.836913896143,14492.132601874046,16091.278493235024,13344.742147751955,13225.884833758457,14774.15367573115,11566.324648347014,13804.512171766577,13108.779899462928,11513.012014780066,10789.417802672246,16230.155875883725,17398.157566483256,11642.616710268414,13524.259119357579,16361.527365620064,17202.31102797914,14103.786373234712,11969.692474674946,14055.104566978898,12747.684984390655,13375.705186818308,14372.262984278072,14585.388865865063,14849.595995473166,13621.358230301728,13541.761986647009,13113.137037712377,11529.618339107874,14312.215426636334,13690.611637382115,18251.14938646689,14897.264629892139,12467.378316115399,14424.168337672938,12587.774706978771
14032.844714763803,16177.90110628025,11676.630115679689,12355.627564424141,14972.414636851216,12960.118574384085,13343.987511832142,11571.318696519713,14110.225789412283,14525.2852967663,14878.38337650618,13390.257663044513,14810.28548403611,12461.788821676832,11746.896908571822,10838.907292948454,14251.659579930443,16088.940710826018,13233.645294862,13217.221313362123,14598.513555282101,11532.32338801463,13794.7149924281,12974.951805835326,11179.144217994926,10678.461943864482,16227.777109790577,17397.412165384416,11635.190502314996,13426.91527399496,15986.848710574628,17111.354832083256,14092.655381654267,11958.706588316869,14055.054295180362,12740.817386210467,13373.197320844967,14198.696329701028,14556.886205609188,14819.73643268417,13612.052274318194,13351.818076980431,12911.645665771097,11511.553049688235,14289.023178055028,13636.798279553914,17072.37032980493,14827.669722859635,12467.174635707695,14407.154373246198,12586.80448689208
