F292017-10-0,F292017-10-1,F292017-10-2,F292017-10-3,F292017-10-4,F292017-10-5,F292017-10-6,F292017-10-7,F292017-10-8,F292017-10-9,F292017-10-10,F292017-10-11,F292017-10-12,F292017-10-13,F292017-10-14,F292017-10-15,F292017-10-16,F292017-10-17,F292017-10-18,F292017-10-19,F292017-10-20,F292017-10-21,F292017-10-22,F292017-10-23,F292017-10-24,F292017-10-25,F292017-10-26,F292017-10-27,F292017-10-28,F292017-10-29,F292017-10-30,F292017-10-31,F292017-10-32,F292017-10-33,F292017-10-34,F292017-10-35,F292017-10-36,F292017-10-37,F292017-10-38,F292017-10-39,F292017-10-40,F292017-10-41,F292017-10-42,F292017-10-43,F292017-10-44,F292017-10-45,F292017-10-46,F292017-10-47,F292017-10-48,F292017-10-49,F292017-10-50
8837601.588120386,46735680.85162218,703759.6792826508,137254552.34601605,672180.8200996114,730868.6832712276,375594.23615450505,10439334.345428653,9826089.889798518,59157037.840824895,16156252.89175515,110750.49578029297,41572494.23947687,85212.48759309892,1301949.6818987324,9219541.870666595,96898689.87696594,59109.24965242589,40161.50046128531,36594108.13401019,40850278.655404635,42137.98536730584,25656352.781293415,10863714.049897633,25155561.577445224,125663.90093190371,4966874.172100923,61501656.575435564,48386757.091540396,3146967.0795768127,56965055.31912837,178325454.32556072,13038641.738380592,3966363.4482083805,23949385.976002816,1489136.7306711215,1266478.3435929155,7433719.39876803,4078661.744140163,694922.4254336416,21828.915643685552,108958960.11184126,5188384.924200614,390614.902259773,29375235.88667355,21811419.188034803,582851.8894125974,11763526.753037734,58545313.408557914,763672.0950336317,62306.076378626734
8740709.72504665,44171776.95808343,702873.5005770654,117151697.0536913,539859.4384132423,730868.6832712272,375594.49142615567,10439185.39054479,8741233.416673409,59131922.368537314,16083272.79292645,110315.29166132743,35412842.70979536,85169.56342920716,1142518.576558565,9189325.849161759,96654965.2427822,59085.437347840896,40161.50046128531,36536444.32293928,39788107.65840944,42105.959728012764,22321791.507731937,10197731.882578187,24964876.02953443,125657.91155724591,4425517.865171604,61410176.461291224,47172622.19976407,2821115.8256801246,51590474.84431371,175946141.95437872,13038641.738380592,3397423.86549408,23877988.10361229,1035433.3717949586,547976.5568455061,7374918.543322939,3892751.0204722453,678844.6643732559,21818.55351680349,105056597.90108441,4711834.35136426,390601.75678579375,26018510.60809873,21348171.81943688,582852.3140973559,11625706.738568485,57305461.82053947,674573.6256801615,62120.70949208265
8704468.361705491,43321461.66977447,701819.1908294666,110223969.16545491,178149.08275004383,683878.0709596308,375594.2959394047,9761847.809662964,8715096.434758216,59021166.13525412,12426537.878318619,110184.77062831422,32506603.028904855,76710.58975039069,873597.5904475729,7667377.276244272,96594067.19208492,59082.32135846585,38301.02327791549,36468573.66922456,39614524.678751774,42107.286426702165,20208102.43339309,10168662.244874649,24924272.9517279,125655.94675861653,3469662.732382839,56093849.91372862,38751467.31871356,2364297.380543715,51302546.688388936,172543199.78854865,13038641.738380592,3125878.067315502,23877988.10361229,1020834.9384903946,388608.47833915555,7355229.08754245,3767019.4183039786,642905.7445372223,21817.225856705976,95703796.3898505,4630665.690633766,390594.8848205239,23335874.16219586,19157185.57018769,582852.4293796457,11370379.996052526,47945840.23798381,672276.8961074834,61598.949732971036
8625005.576223778,38769449.337246574,693180.9770842621,104005062.18078049,157308.28693268995,669342.0234854455,375594.43017742824,9458654.960378766,8463687.11629451,56222794.90010257,12416906.971103417,110173.7288582634,26965731.54271245,67303.77450399681,657194.2473371541,7367174.554841048,96476176.40854831,59082.49006230793,33906.600819515974,36409203.07867601,36307485.13261822,42096.47731922715,19729637.749961086,10031351.804394484,23479369.285370655,125646.60636270752,3436818.1284261527,56093849.91372862,37882637.49271884,1711886.3938829862,47892415.621160716,165488237.48540637,13038641.738380592,3057945.003846706,23875446.155540194,1020834.9384903946,371495.52567137004,7153444.666321375,3616437.166951711,619416.0610234084,21818.291457927404,88419722.41497207,4629485.578062333,390594.120974169,22555409.3967816,17085348.695933923,582852.3018678104,8933685.825776447,34779600.107012354,672276.8961074834,61380.32824746384
8590010.570888132,37372906.722051494,691568.5939199914,101590503.54516913,140536.64635653258,665379.9512498141,375594.31375079416,9458015.336042654,8318805.510163002,35379033.16504753,12336330.23476541,110160.99967740488,25572353.60081081,55114.01588196987,646817.3529519779,7129293.713418466,96452680.58559223,59079.58568605258,33515.19068295457,36141839.25411738,32885276.64471975,42094.39490419164,19528661.72762814,9997969.921331702,23454459.3325174,125630.73089568762,3301354.762733452,55429681.277273975,37323242.419193506,1540636.5435971706,45999123.82724629,163029487.40059018,7513480.455628969,2551204.0103579666,19726073.503552638,890956.8596680554,368049.44018711057,6778465.040973388,3583204.058594074,614126.4029779952,21818.291457927404,82173553.59706981,4629192.331022954,390592.20058846235,22555409.3967816,16611430.3638948,582851.7085123649,8322232.0901508415,33861073.79523777,661991.4744722254,61362.24746108423
8587358.58571305,36076126.0167869,691337.6581435017,99320501.87419364,67371.75578047892,652637.0446187464,375593.9921344795,9455940.013371114,7917421.206131438,34594393.04075128,12189281.500116387,110151.85752861646,21987289.94681932,48273.7545157384,646817.3529519762,6725849.96144536,96365725.79497774,59052.229306045454,33480.47656389981,35302917.548911184,31753380.43863891,42090.187805263966,19528348.00010614,9990854.417952362,22629196.954389863,125627.29290542773,2158799.78870325,55359835.679709606,29978600.79016396,1519900.6350456644,44533819.62945316,151853865.67783427,7513480.455628969,2307615.139555051,16217120.665584877,880006.6960284613,355573.2021574303,5161745.055961428,2925873.756285466,614126.4029779952,21818.576261266702,46574025.35715505,4582309.261778755,390568.69085526554,20643608.2924998,13172012.861886712,582851.8799617246,7889101.651976749,26875295.621519215,658260.5365354542,61345.008137809586
8583848.645852624,35305926.738340944,691128.7068459667,64193628.08543152,66380.3198668123,652637.0446187464,375594.3273804336,9424117.828474516,6354377.9704799745,34212356.36164094,12145640.481733296,110158.92650127012,15897217.996175583,48273.7545157384,646817.3529519779,6622635.418185007,96309901.34053318,59048.64951277421,33480.47656389981,34827654.60320111,26165665.001845397,42090.216002161236,19507781.524299033,8738847.102868019,21392320.70550232,125625.0293267963,1719529.2081488087,52021166.985322155,29027434.735174723,1295193.2882072842,43590780.83530276,146926027.56785914,7513480.455628969,2271141.237058719,7504158.655862896,868407.0875452798,344358.3129134112,5111860.693910799,2701641.481619709,543822.4097727828,21818.642740274285,39739966.57731198,4581624.680273205,390566.004120847,20253365.71339483,13036854.238893854,501901.82070171705,7889101.651976749,21740817.80262264,657212.6208749649,61325.689686208505
8581753.889477454,34961497.53504837,691054.4987424859,60708203.78933927,65202.53515193054,652637.8112130582,375594.2959394047,9423799.522775533,6354377.9704799745,34185356.955731586,11425237.254650746,110157.94809885714,12701652.44970684,45210.4648078884,643000.3530849305,6503972.927467394,96301220.79733646,59046.56986599638,33480.47656389981,34698609.42381753,25940130.33450354,42090.11778414968,16396977.606993346,7695266.582385198,21295492.008555144,125611.96723435272,1479848.4181110305,52009099.38602982,28141198.275643423,1295193.2882072842,43471362.75493625,133325470.25403403,6584602.7643554155,2251411.089075549,6346953.527475855,853242.9453222995,343917.58931705216,5071236.266942871,2610838.2524874974,510830.99911635777,21818.296182482638,38317512.80550202,4220920.207531815,390560.96847509424,20148855.98874605,11325659.402837126,387307.641747494,6673960.202803651,19016442.70468077,656906.2596469377,61286.60668014201
8580071.91498168,34816073.96179582,691014.1209305356,54667673.03550315,57526.291476982675,652637.8112130582,375594.2746497052,9423745.793009644,4336678.411104858,30209380.946994167,10030017.780055152,110118.3584674145,10971610.147280466,45158.317867054604,457256.3188739521,6503863.317103721,88447849.87788156,59045.89269699612,33478.90929313903,34500141.11450255,23065676.51274894,42090.19647398086,16195768.64617005,6611067.825486295,20603134.53575521,125611.80477999966,1476732.6693866588,51741336.0325018,26855555.276704557,1251318.6068397742,43207432.80046216,130361191.01602641,6584602.7643554155,2247005.4598588133,6346953.527475855,852553.5081493057,343880.82638639637,5048795.975900052,2415149.7239204147,503306.19599313906,21818.254567707143,34871539.0559793,4010187.878683567,390558.9713507166,20023888.34615513,10632114.162399385,378323.95266721793,6532356.079693221,17741410.189716592,656610.1592329615,61243.03941058564
8579073.217189543,34739891.815772906,691015.2275876129,45786498.35365161,46815.53072727826,652635.8885025493,375594.0957336172,9423744.72479982,3604915.792597299,30078083.304788258,9137229.598564785,110110.01092835853,10814524.126038268,45157.98734216613,418709.8717279671,6486354.99737717,86924243.72905183,59042.931307277475,33478.98143130156,34297150.47374829,19238844.711213596,42090.313157835844,15457099.150438739,6293414.353031279,18530376.57297721,125611.90796674787,1458945.2774799655,46375253.977530114,24461405.33849839,945467.7660060528,42723597.67850765,129105939.10227413,4391196.581518914,2244052.1190859964,6183258.81794486,847668.8058353236,343878.3748518251,5048742.849422805,1116740.688114697,491916.62565905997,21818.291457927404,29856959.37407869,4009237.8209786164,390558.9730929012,17866765.592717275,9058304.237542909,372569.267850711,6452483.737333422,16926419.181044616,656583.4758620298,61243.35494397071
8578941.4997551,34644436.72130524,691014.2600412918,44011398.30788191,43285.233509924576,652617.0060814911,375594.2997729811,9422010.001254408,3524145.9681854607,29916247.60707329,8857616.59615016,110108.63174424873,10814524.126038268,45030.45138281299,333672.9723960958,6452110.038895713,85918498.4997375,59046.569865996375,33478.90929313903,34239485.65084796,17990953.50755398,42090.41036291162,15334848.987755964,6216892.553662953,18457452.886295542,125611.76479290919,1436419.193303663,45661366.56449722,22399273.963350166,945467.7660060528,42699900.95829122,126659686.51476055,4391196.581518914,2074890.2898084293,5896512.436562018,846137.6731398902,343878.3748518254,2907714.352355307,795966.0237908505,491489.282174156,21817.225856705976,28477549.99452816,4009237.8209786164,390558.64892915747,14214088.62277569,8544130.652810292,372549.3535121243,6273037.72340961,10017583.344777787,626416.0262692105,61233.22808335688
8576683.397863073,34569565.977113575,691013.2928085137,29758834.430084467,41638.33974563255,652612.3816119336,375594.49610167224,9418311.645780442,3524145.9681854607,29892694.83652237,8606685.989276733,110106.85442844393,10667355.747162165,44968.35787925008,328806.95344838646,6419745.063622622,85205002.43986289,59042.629688213856,33479.92248919862,32547514.31195368,17963975.800998993,42090.79800707611,15322151.90116952,6181102.198254442,18275213.07337293,125612.70346381151,1428797.8041042606,44668956.29033506,19949472.885114394,921149.3958599474,38975248.5510691,120836094.7331322,2838913.2303855247,1394562.3578122938,5699081.739517417,845426.8446248019,343855.81599229836,2678796.430677974,703605.7736179128,490855.8988778568,21814.68125263374,26809489.795320366,3169287.0081535983,390559.89093849587,13923223.125026163,7883312.785581304,372321.31683908915,6170783.303770397,10017583.344777787,568184.8744735948,61232.437507352006
8570129.606371451,34430831.63683195,691013.8740341737,27028108.61796701,28212.67048846993,652608.2059968575,375594.1218365843,9417967.7407578,3450812.8969495418,29163376.043260403,8177380.226462495,110106.82438552208,10666151.057157837,44959.67727372466,328806.95344838646,5828190.984385604,80855849.22127372,59042.483972092785,33446.93851757252,32077007.428542294,15561539.256252706,42090.31580766072,15247368.986589918,5732495.84705416,18057798.880934488,125611.72842645919,914096.3580332284,42442116.952481106,19394244.891523656,921149.3958599474,38943672.53474007,115631733.58955275,2451574.1242296705,1385039.7077260488,5665027.145273327,845400.1415684972,343796.8702416415,2596406.9745410355,635180.4114569396,490698.1593763704,21814.729848011702,26670473.475376826,2765198.920990636,390558.7856651291,13636733.473725762,7359349.443011716,371308.21356415737,6106258.999212276,6142038.852310464,482051.6585590026,61241.62801013919
8567784.880716868,34422372.52168776,690984.2796699177,25191851.941972848,27558.066867998088,652607.7337669993,375594.42220936646,9417577.025184218,3150510.6250117794,28951121.18997575,8139199.797182736,110106.82438552208,9387284.801366044,44935.12179817429,316893.9466731442,5817906.9488634,80545294.99702036,59042.629688213856,33402.0371584082,32057929.407069076,13425771.057126934,42090.313157835844,15227853.296726484,5508384.467278351,18052439.019730106,125612.42882412889,863607.18748672,41695455.72067815,19158480.875628956,914512.6250338487,38943397.15299415,103096449.85536061,2401732.446436677,1298478.5216290383,5451704.392778629,845028.4496566885,343740.9489928789,2417509.5651626643,562872.1282461463,490698.1593763704,21818.642740274285,21825600.689625755,2765198.920990636,390558.9713507166,11357302.09399074,6792671.0334893735,367800.7729486205,5894493.089327158,3617155.5412119552,481910.2444698158,61233.324386601336
8061075.17912183,33835078.33116958,690969.0047152949,20839617.566490717,25646.188994408894,652606.6310479769,375594.2959394047,9417078.706463331,3035776.2224180014,28847563.42562565,8137984.683534245,110106.78199021774,9247912.643128902,44932.85353115035,315743.66224675556,4484488.673021204,77319675.90906361,59042.835106686776,33400.80643482195,32057391.968796514,11839355.951391755,42090.19647398086,15219955.909684071,5202700.751425045,18051559.657448903,125612.42882412889,435146.71007105376,41695455.720678195,18944988.14423296,908010.3169649412,35014952.38554912,98524755.08546168,2399016.992954638,985031.2469473006,5396041.290743694,845000.5272556402,343392.59422604035,1961730.3761328512,319934.4370641523,490698.1593763704,21814.68125263374,21136598.978816696,2568528.497879134,390558.249485068,11297780.065252714,6701911.892133866,366342.865923385,5848552.651618511,2145386.1755888797,478314.56528319727,61232.54284362554
8008495.855707638,33095133.220765248,690984.4235828237,18526930.472553484,25283.42806267067,652604.7036509156,375594.23615450505,9416771.157644175,3035776.2224180014,28834301.44844933,8137958.613158753,110106.63868631859,8920191.230329666,44898.76393330576,315647.4027857201,4259235.85845813,76146384.03365746,59042.80463949217,33385.18824661174,31997700.450930897,10440796.99387747,42090.31580766072,15107510.405930765,5042881.776951051,18001161.411391012,125612.18786851484,275319.66550442565,41690316.0470168,18871876.826429635,908010.3169649412,34440020.444488615,98524755.08546168,2352106.943320367,982854.3079564299,3002868.905503851,844993.8906984978,343350.25355126045,1782337.6846581446,272978.76642538427,490493.9156612465,21814.49788433687,21136598.978816696,1710609.4960900766,390558.97616617754,9979083.134114003,6651928.133395644,364959.2432142348,5828996.3996201325,2008525.8288717442,476722.4839443678,61232.394528719546
6468241.065969894,32774306.718832575,690968.930923223,15558660.088028532,25221.44059412685,652604.5192971432,375594.41318157513,9416291.332550654,3017127.861650331,28311295.968145628,6344458.596936995,110106.79966310924,5855930.877125311,44887.63554939654,309653.0362680598,4259074.118611513,72754727.60303046,59042.80463949217,33383.92315076292,29678811.16529399,7756255.282866813,42090.1183761003,14562293.476752762,4948368.415549227,17965202.873674937,125611.69926408681,273660.9042681163,41274526.298105545,18438187.808724195,589727.4734782367,34162754.46040254,97805806.41221434,1849605.4046228507,856777.7384399556,2950634.372595391,844961.9381888175,281648.93684527837,1327549.2547312416,243371.77270659962,490179.23068607843,21814.41292218535,16560202.851066902,1620332.7266947604,390558.9713507166,9156262.832120752,5429672.807415337,364017.34335045546,5447152.066196631,2005404.737548425,473056.0420801069,61232.70360809292
6437283.110613136,31931797.96295979,690968.9074762163,15477305.435523879,25114.749881231815,652604.7219012813,375594.4400640711,8817418.498374775,3006824.4747308013,27840060.599431045,3178801.872570428,110106.66895663655,5758531.353733719,44850.90821299945,309601.12951735075,4257796.079039324,72298836.26431012,59042.835106686776,33378.7668983865,29625123.375687785,6566428.104955099,42090.41036291162,14503198.838576593,4940611.115288568,17941290.392028812,125611.69926408681,270734.4433624259,40949574.45782669,18323841.30588406,565918.5548422536,34119923.620851874,87949681.3190631,1822559.3213835293,558284.4198036187,2893291.1349602723,844947.6934004496,179192.64310137212,1264102.8060285382,240266.80143301332,490172.7723052539,21814.366169897043,16163990.841495488,1620332.7266947604,390557.83344549115,9085986.833151903,4620949.873956393,363920.52040304255,5057538.38341141,1845067.0149723007,472919.64278202923,61232.80192187239
6436566.561442574,31230907.328080196,690968.9397042098,14740884.907029685,24961.626333377848,652604.8206039451,375594.1218365843,8696171.713845659,3006824.4747308013,25035220.740134787,3178801.872570428,110106.73072367956,5758531.353733719,44850.04921141142,309391.1780094527,4257162.905986367,72053103.58231956,59042.099522500284,33378.894402134334,29624635.866472427,6206168.248573752,42090.34790374135,13140306.448953623,3619798.720980098,13878446.144253224,125611.67850840579,159583.0687178136,37716407.14940432,18006581.040967826,556460.120279099,30034913.908283193,82014045.44276716,1822559.3213835293,512141.79345472815,2796795.666113555,844946.5234568975,106947.66359903406,1215181.1600583047,240250.39124635176,490096.376179999,21814.970128219185,15750443.789128121,1578788.3598861247,390558.128389145,8865973.304879028,4393438.854412375,302994.84035475296,4433021.416743282,1533904.3267742093,472858.81743013836,61232.715917622474
6430745.802756598,29710168.170150787,690968.440861801,14542650.148551561,24920.516229663015,652604.7789470238,375594.00909856544,8595025.745164173,3006792.104564743,24687449.29087627,3178801.872570428,110106.78200059356,5758531.35373372,44848.69890864701,309384.38864160137,4231434.848769504,71703483.59822457,59042.7971684354,33375.254163866965,29603725.780530285,6186929.7696279865,42090.187805263966,12575543.79432494,3295939.2381889615,13296886.31545654,125611.76479290919,88764.49469194275,37707121.64667568,17444399.78634492,515771.8202323282,29278802.79740261,77278121.08594707,1707492.8740671675,491046.2172348094,2784059.8504722947,844947.578448618,96812.53678847008,1201294.7443293326,179030.72619068882,490011.2624927331,21814.758159366975,15708771.88744342,1557438.3928338813,390558.0738441816,8770753.620352313,4128729.085665296,299614.5445592824,4221509.8661857955,1312407.4204458357,472767.6830850851,61232.80192187239
6423912.321991051,28742486.850360803,690968.930923223,14541772.050052598,24791.54941535965,652604.6898295658,375594.00909856544,8403665.623166721,3006452.7853168617,24504364.666907102,3088312.4128163564,110106.80912194986,5758419.203090018,44846.46924850198,309317.17430617666,4227973.242458119,71639460.16153541,59042.65278872194,33373.71771145693,28982988.474341452,5300242.59114365,42090.313157835844,12087288.674628463,2612627.443163575,12698963.333750475,125612.00041546964,71203.92834628878,34691373.16873285,16865780.805954464,499868.36581532366,28627657.65791067,73328474.81088147,1701547.7844059248,343490.31840164063,2782056.9568296904,844947.7075890923,86067.27207956859,1157528.3476066818,176057.1076998859,489978.4816293406,21814.853395672402,15708771.88744342,1445127.1514246862,390558.0738441816,8699866.605237734,4115417.146476892,265129.1873594008,4211450.910892136,1217072.1393065518,472744.6958101026,61232.715917622474
6423906.826714469,27817060.04586023,514296.3671673583,11887599.889758667,24676.273566690474,652604.7659376431,375594.43017742824,8374837.0745576415,3005087.4072464984,23938456.653925247,3088312.4128163564,110106.66895663655,5743684.430453952,44842.837788947334,309216.94697480043,4224492.629938564,71591232.16074495,59042.44371711319,33373.849384125315,27271269.996539153,3424288.0024596862,42090.08944833056,10160268.390074246,2539582.4332903484,11436710.100404294,125612.33133770013,71203.92834628878,33442755.72234197,7530898.264170338,486837.2537953374,27240221.048833918,70640376.45567195,1699697.3748034441,303218.1191837035,1430977.3939945528,844946.9415674703,83410.74355263221,753809.7461773483,125089.7601137697,489974.9985139237,21814.64576641633,15708771.88744342,1382488.904095687,390558.64892915747,8661537.634872593,4048221.348042101,261931.21025992936,4194235.3401934784,1108519.847982702,472699.9587539033,61232.70360809292
6422896.976945137,27579107.27513347,507947.08468394214,11534584.79429631,24623.606902199605,652604.7085557445,375594.1218365843,8312180.575103349,3004874.8645584905,22912996.432612076,3088312.412816371,110106.88786309857,5742946.3886767635,44842.87820587151,309208.8659763079,4224060.230893327,71534038.55245416,59042.847871282895,33372.51502363286,26690097.786843292,3105498.8357146448,42090.182949245165,9720307.909510057,2533206.6996060447,8560295.61674033,125612.00041546964,71203.92834628878,32294063.691425472,7530898.264170338,473527.87073787686,24264098.94477536,68368597.53869845,1694554.1158735722,303218.1191837035,1430977.3939945528,844946.5140099885,80180.08063151012,607462.05277536,117588.09604442495,489975.5538965618,21814.372835573864,15696421.155586034,1369562.6033287642,390558.96945332474,8573316.469043363,3967568.2316741613,261798.46912256337,4193390.0678208624,964034.1092866405,472696.41851161304,61232.94519450018
6422761.6024600165,26113817.023300484,507947.08468394214,11493962.904107727,24614.7665006066,646884.0090640008,375594.5011752832,8311164.328307001,3004817.304198674,21224591.219891928,2883314.2175696027,110106.9086756037,5742936.932151042,44842.87827731451,309189.0020314667,4223426.188562203,71522645.0184596,59042.6975254897,33133.50160740189,26343718.902739424,2456930.175190538,42090.08944833056,8969025.454377523,2526858.4683013125,7247328.384643635,125611.65082250281,71203.92834628878,28731178.358464163,7530898.264170338,429987.20031162223,23576974.99686211,66372115.25410336,1693033.907465275,202567.2994682645,1210753.934838991,844946.2891778386,76945.13171326116,415401.31593423744,117588.09604442432,489971.2033562688,21814.86535939955,15696410.503344035,1369524.1769604888,390558.2406646485,8538784.464787591,3940595.314627692,259912.6722272964,4193097.1654019356,831999.5325517809,472696.9750986589,61232.80192187239
6422630.841133126,25796848.35539352,480017.60725171224,8687666.600761265,24612.506290867866,560156.974084563,375594.89892188867,8288807.415890985,3004808.193756073,20680545.83240444,2878695.972099158,110106.29609565406,5740863.7205478335,44842.945173992455,309167.8595165223,4220580.2782976255,71508687.06350288,59042.55510953828,32811.32084112979,25440767.28574555,2272732.5939710075,42090.31262964622,8910501.31817975,2517849.2095317408,6721377.191425459,125612.18786851484,70741.07279163982,27344040.26546923,7530898.264170338,429987.20031162223,20220335.472096648,65971401.21750642,1692500.2973888724,192955.37139468797,933744.9780194913,844946.451079323,75618.54468185603,372728.89079628186,111309.53429716761,489971.2492929159,21814.372835573864,13551793.135694623,1239081.4033465048,390558.9730929012,8524592.668584328,2926011.2381150015,259872.6197431342,3256343.403506323,703459.7894579244,472691.40890287625,61232.394528719546
6422602.225070799,25616510.312005095,454551.11053002963,8650688.557719676,24573.09932080531,543162.4853709266,375594.2959394047,8282068.453307366,3004757.246007521,19560697.277059495,788410.0914592063,110106.81744607771,5740796.213195135,44842.86775002609,309163.9499503231,4220213.263451245,70345714.25460707,59041.97894843432,32682.549797702668,25440767.28574555,2153261.8919260064,42090.313157835844,8714976.999226961,2492675.0891802353,6721377.191425459,125611.93372082003,70728.4518069802,26675800.76431281,3423055.431930659,427207.20809490763,18599002.52380158,60684103.43757182,1690975.0129916628,192856.6907732531,870770.0140470725,844946.3684332911,24221.12138841883,369388.86094881815,111211.17384468253,489968.7594652625,21814.846862451563,12816169.26837686,1229026.7204407628,390558.9713507181,8516855.300463585,2789490.4291167324,259869.2492933268,3232258.343134104,672651.0057724082,472680.6912812495,61232.60322523766
6422567.278676596,25612356.216940086,448236.2367153401,8409767.77748182,24572.882707463108,432389.39695534453,375594.439769263,8274208.293322833,3004757.9661402027,18958318.324125078,677849.5187119057,110106.84832915543,4953687.103794601,44842.88776848733,309162.6849809847,4220203.0068434905,70272865.8666415,59042.73999533215,32647.55219279997,25228928.80739823,2127258.1055959035,42090.247072856815,8585482.84051745,2491670.2493875423,6315591.310637999,125612.42882412889,70670.0983466303,26258338.632620566,2127202.1329497313,424060.9086127339,15767551.869718466,58620263.415144086,1690128.594894003,174060.86666863156,856827.1417054473,844946.4490278129,22549.29631512426,348085.81223350274,111187.69532051442,489968.81264272716,21814.49788433687,12810847.583681278,1225978.9891237023,390558.16397793154,8511582.601489952,1942282.1294302056,259536.2573686691,2674790.8214291576,664901.8205056697,238986.00977118223,61232.70360809241
6422494.569861954,23492949.728887126,446964.6942499862,8396376.273200514,24564.44624743065,351087.0778652191,375594.00909856544,8272637.134323895,3004751.6732165813,18660034.11703425,246508.97866428978,110106.9086756037,4853505.971715557,44842.848351295965,309162.77222285134,4218935.832493974,68754755.76915145,59042.938092319906,32467.468697147808,25007592.48057386,2127207.782223853,42090.313157835844,7331080.044767212,2491390.4676706404,6004210.445723697,125612.44133689474,70639.18261748187,25931586.22331848,2096208.9249582218,416926.8639655257,15447783.1454111,56939665.65970921,1689670.9812925805,172732.90816422395,835501.6595267868,844946.3684332911,22329.166329797008,341809.8276483873,109400.14876554017,489968.7907099192,21814.89993458266,10416127.758288763,1225564.6632612378,390558.2406646485,8051384.434587186,1606442.4648638756,259262.56326654775,2140744.557626589,664590.0203661984,162429.96843372207,61232.94519450018
6422461.297194714,23059773.550261892,446480.8793169613,8393383.751647152,24562.83250210977,349710.05786913773,338454.46671355364,8272545.795637446,3004751.7176513807,18216632.34533806,213840.76640369944,110106.79966310924,4613343.879726849,44842.84974860607,309156.8117905408,3775984.884681729,68226319.96118048,59042.901902511694,32379.88317789435,24936177.579176635,2114566.6934889564,42090.19647398086,7050099.371710779,2491131.5709462236,5830371.483713136,125611.93372082003,70638.75700867387,23233611.722275946,2096208.9249582218,414275.8471321456,12887696.793440294,51547114.64184665,1689574.7551906512,168993.08446910593,816191.0634441387,844946.9415674703,22329.166329797008,331952.056850713,108938.73619799523,489968.7183610729,21814.63465013026,8538655.807938049,1224276.558398586,390558.9713507166,7830084.285606638,1548155.453667981,259184.34714380256,2014937.0575936486,664540.5172705182,130621.79417620855,61232.54284362554
6422451.558051327,22703002.079275884,446252.22572062485,8115280.619282632,24561.493554977023,344091.29409008333,308569.90194442513,8272394.958881447,3004752.4485015264,14667794.570234774,178643.79020005677,110106.85335018436,4556637.205946506,44842.87133116687,309156.6780979639,3758797.9728447264,58550586.281976305,59042.901902511694,32377.107745764435,24936177.579176635,2109891.4131465526,42090.216002161236,6622161.42655,2488957.6877962225,5205594.729100749,125611.89899915461,70638.75700867387,22669960.000330087,2096026.6282732836,412591.27779900155,12355859.879102627,50564616.096222684,1687876.4795714833,64926.84953287146,812401.0556533785,844946.4601855855,21611.29887688526,328512.2551099676,108675.57828624579,489968.7907099192,21814.729848011702,7367505.757159304,1213968.2316640688,390558.9713507166,7786735.256200435,1531168.1605980583,259059.2383465916,1950699.1204938476,593641.7724129814,108468.1755085478,61232.60322523766
6313559.936280593,22510195.985154957,446051.4941956648,7729676.801273733,24561.65487396236,343626.47013883287,264704.36148308497,8272394.958881447,3004751.7176513807,13989277.953041358,169880.66842531282,110106.85729674842,3396692.5074057765,44842.64978358569,309156.7780098662,3721030.2889592852,58517413.04530533,59042.93611155746,32378.89519959484,24925778.352526776,1055859.6174264052,42089.74263973445,6281795.007415244,2487824.840035822,5029795.4183189655,125611.66019933051,70638.70347333139,22632691.817873087,2084118.0463715135,412235.16291961004,8577449.094428059,50227286.750710085,1686905.702133762,51884.99548983875,806665.2024494914,809908.3027847892,21108.90875781858,327478.8649053599,108649.77751981109,489968.7990878814,21814.828474467322,6590645.610995752,1211036.4006404493,390557.68893933744,7598534.883994014,967871.4226688897,259058.45727880334,1922271.8420588938,588895.3030019815,107584.86095989929,61232.80185016702
5375450.055680113,21410212.690770425,445109.0563401333,7031538.580980324,24558.611712478996,343628.44404260884,261444.6135462204,8272306.55082211,3004751.686389654,13461025.771824468,150737.27123340536,110106.82438552208,3007818.4042195952,44842.87133116687,309156.7000105016,3570430.039188605,58150080.21704539,59042.80463949217,32378.875075706732,24877104.647724073,923192.0042723829,42088.243813564346,6145403.168249726,2487556.9016690976,4626933.378432081,125611.90796674787,70638.67321796651,22234606.18375461,2083190.8109853736,410931.5412865725,8028324.915716121,50227286.750710085,1686877.636214263,44105.92557116328,788381.3203218359,751468.7217219385,20957.86887754986,325901.1038891716,108640.72889126829,489968.75967167673,21814.631258779686,5278542.016605444,1210483.31707652,390558.9713507166,6375705.874889408,917773.7933004446,259020.67990081327,1918766.6145618027,588273.4162228649,107584.86095989929,61232.91313243343
