F42017-10-0,F42017-10-1,F42017-10-2,F42017-10-3,F42017-10-4,F42017-10-5,F42017-10-6,F42017-10-7,F42017-10-8,F42017-10-9,F42017-10-10,F42017-10-11,F42017-10-12,F42017-10-13,F42017-10-14,F42017-10-15,F42017-10-16,F42017-10-17,F42017-10-18,F42017-10-19,F42017-10-20,F42017-10-21,F42017-10-22,F42017-10-23,F42017-10-24,F42017-10-25,F42017-10-26,F42017-10-27,F42017-10-28,F42017-10-29,F42017-10-30,F42017-10-31,F42017-10-32,F42017-10-33,F42017-10-34,F42017-10-35,F42017-10-36,F42017-10-37,F42017-10-38,F42017-10-39,F42017-10-40,F42017-10-41,F42017-10-42,F42017-10-43,F42017-10-44,F42017-10-45,F42017-10-46,F42017-10-47,F42017-10-48,F42017-10-49,F42017-10-50
1220.2130598850345,1177.2437120116201,823.1640068817214,1151.1594517282228,905.7831788440571,1624.5284073597272,1029.2868305597885,664.960204280115,699.3316285199312,586.799039440671,963.6881036151765,1348.1762732803031,1727.6044767393676,893.1090081182886,2782.6105927716603,2281.9999446992124,513.8538335198589,732.6710373838878,621.4499522801802,1782.9922528070356,902.6495652544723,939.4311075551385,552.003025432855,974.2158056885204,1708.31253771554,1920.551050595342,1665.3272949233115,647.276071818278,636.7445385659942,918.2415537679682,1175.6060139748301,1131.927596527416,535.6324997725247,618.6678180242197,1017.4503552918809,1043.6005780896191,1720.720704671375,770.8797409569868,1232.7147901998585,738.8901425222163,907.6315692769658,1103.4393387350478,844.4241498435726,540.9261152246034,926.7066365322237,947.5927042646031,597.3575749763174,1312.4843736747048,658.9904307442978,716.7621299618777,1400.7797720160634
1220.2130598850345,1176.1707952067486,801.6300050913376,1111.0090553979899,903.8564484236972,1607.1504585784091,947.1248430815765,664.6877528255461,699.3316019244837,586.0813769489322,945.2272676501025,1348.1762732803033,1688.5430071848543,892.8467267286018,2674.9921020140628,2183.6622073840254,502.2933802298458,722.733390294178,607.7294017863217,1708.602542860232,807.2317385185943,937.8258514820315,550.9488272567264,927.8736741363452,1694.6112689039335,1774.0431672032673,1593.0450640358233,642.546198475409,636.7413736730404,918.2415537679682,1169.469511719231,1131.2467574791312,535.5908572580894,618.0968130870261,1017.2879349041581,954.0051832912338,1608.0803972201365,769.5041763490217,1188.665658397556,715.9521442535122,875.6198968661872,1060.9127317988455,776.429995601467,540.879898750141,917.1039946825498,915.9486838372358,587.3965704386508,1201.9349751060886,658.9904307420841,698.3633250688727,1313.1862539447336
1220.2130598850345,1175.8714673320076,759.315698591409,1088.8103455098938,902.8243665806876,1570.0345298325838,917.6408270435694,664.6857252469249,697.4123519784098,584.9761088190317,909.2816132367211,1319.0976896375282,1688.5430071848543,892.7985477381909,2546.635631637403,1832.9205178148297,493.87521493633176,716.0105510097835,603.9072781283082,1696.5766978022282,797.1329695724264,936.1790640842734,550.8100571141359,927.8736741363452,1690.4825444471069,1756.6146127144928,1533.3439351035659,642.546198475409,636.6152545467734,874.2411624837066,1169.2608555417032,1113.7332058232182,534.5394392197938,617.7832087170449,1017.220967061654,952.7926221516432,1580.8593507031733,769.1872919555002,1173.7516843236185,711.985891143446,852.5721128152726,1033.732116132725,758.3229362241356,540.8789648344427,916.7506210892569,835.0437442564935,569.4961344270419,1149.5373945168858,658.9904307420841,686.3413202137313,1282.4879053372097
1126.0219077123436,1175.8128117011643,746.2671022010368,1081.1087839272072,902.2018934790747,1565.2717422324374,905.5981676042602,664.6857252469249,697.0232353056335,584.6308140820074,897.847781486729,1318.831404147218,1685.3558484158805,892.797251366392,2532.1768728191805,1397.7426347234364,493.87521493633176,710.7725639017088,601.6017565548473,1679.0244628388025,746.8190061124903,867.1650004265582,550.8100571141359,894.8749166726845,1662.3815517251135,1756.6146127144928,1494.6466098166595,638.2571452854551,636.6137915342122,863.8678696870471,1159.5159376606825,1112.999756005819,534.1020791561493,617.5521994629462,1017.179573452687,952.7926221516432,1548.187944450992,769.1526227477484,1173.7516843236185,709.7242989254652,852.5721128152726,1018.5970486107561,737.6749996019178,540.8144811154432,892.0031575827578,789.8160525132217,566.4640000161166,1149.5373945168858,658.9904169686092,638.2475025909187,1209.003531367864
985.9335402089332,1175.6344187425639,733.1408955300601,1079.097535452072,902.1508340460591,1565.2717422324374,903.6620212711862,664.6173162882668,697.0090509706345,584.5922375686405,870.3877144836936,1303.2480736864245,1603.15764398372,892.7972415208433,2488.147846705345,1295.7514087803133,492.460194175535,710.7725639017088,596.5698372201248,1588.7872418637803,731.8258427820456,848.3750066658724,550.8099631653737,839.5727845241571,1502.0641226863136,1639.8978039644064,1369.9402907061246,637.3690308475423,636.604137587631,857.2664253244745,1127.4432426937265,1112.9875002746262,534.0518256048845,617.5132812766874,949.9125408753893,951.4566124355421,1461.4963971220875,766.7403286502665,1158.5916601021463,706.8526998612508,852.5721128152726,1001.1089775887959,695.983726231411,539.750186724269,879.3615962315058,753.4338903322634,565.9535281829162,1149.2529132579511,658.9904169686093,637.0452968515185,1155.8935749341854
914.9151178410684,1163.534765250237,731.0221113684581,1079.097535452072,895.6795970702558,1549.5427338354934,901.9952710105617,664.6088377009294,696.4511249102372,584.0575977143751,817.2322286722906,1275.456378608372,1383.788330316502,892.7435612028565,2315.825898759793,1065.778964635017,491.0542739130248,710.3327511465225,595.3482184339423,1528.1526297804658,716.9098477741454,847.2770901538858,545.3403800959345,839.1184071850143,1494.0167317006694,1635.0143346749753,1369.6379249313904,636.4125458605386,636.5694518888449,850.9766510536485,1123.3676609952317,1112.82156815371,534.0102086727636,617.4940157132652,949.9125408753893,951.436043796023,1410.798717126359,765.0444076070994,1150.655143828173,704.2764763031835,814.5573932004781,995.9140876639153,694.4046429121383,539.3634086282868,850.6826906051065,740.4113517610299,563.2756677803934,1146.7527575692418,658.9904112225921,630.8334347439766,1063.9682200789066
906.26555693868,1163.534765250237,729.1194450068381,1076.9045416138738,886.5541200899709,1545.092363335611,901.9952710105617,664.6073908233918,696.4505562535153,583.8520062399994,803.57656089241,1255.2579735727863,1300.4939973930555,892.743175240838,2145.7172064303722,1050.896447167578,488.7397157989158,710.2374340659476,595.3450409985851,1511.5573611281627,639.9586309367681,785.9668674414611,544.9785003872184,838.5713724290428,1470.4926206144853,1607.0136399349897,1369.4412237718502,636.325609005088,636.3700349042231,819.0842558495848,1106.6899531381673,1082.8820770850107,533.955369315742,617.4936508548569,940.6808020418816,950.5748951063687,1410.798717126359,765.0444076070994,1150.655143828173,601.917460192848,814.0495384030739,994.9818931568223,662.5613018558286,539.1346080875743,826.756600941007,733.3923534728226,559.9423721914816,1146.2660330777455,658.9904024789143,625.9190525792569,1011.0373945251753
903.9268905871133,1163.534765250237,721.5866183004462,1062.1014604253103,879.7527497565744,1540.6360220320423,887.3280418250778,664.606720094132,696.400198526943,583.6111467216788,795.1755251797814,1254.111996176824,1233.1665249000653,892.7418357320335,2142.8277246974867,1038.1697460969554,486.8417255213927,710.2081331039105,594.718605729302,1501.3843263882454,639.9027422792492,775.5529017216342,544.9758008048882,778.9936781739871,1467.3341496238318,1580.346015411909,1362.0399015502892,636.2722859270887,636.3393006681204,798.6540787095604,1086.5376952377114,1040.260933511071,533.8552651744825,617.4615728883259,940.6808020418816,950.5439148156611,1381.6636593724866,750.782328211671,1144.3243403797533,567.302785724973,807.4269871153679,986.4009058254716,606.5159109391052,538.9848420816198,817.2153380837706,732.4231670203942,559.5273705102527,1145.7335914997143,658.9903776465326,624.9890163980301,958.6720961030469
862.0348211791149,1163.534765250237,703.9127097031933,1004.4784388127654,873.3881192950612,1538.9848690769682,763.4550973908051,664.5917452795338,696.3888839023502,583.4843477707377,794.8602233708131,1194.9749056263297,1166.574367299543,883.9225252500356,2079.398674399891,944.6791752924415,485.3957350472555,710.032937596196,593.7498478355424,1460.8361000623643,633.4732287353588,767.0394033669904,544.8017744908616,746.7025939851903,1459.4412846644348,1556.911312600355,1355.6214013808662,636.2704785521358,636.2995736992636,743.1570880297388,1052.725629142903,1040.260933511071,533.7252659913038,617.4615656620324,940.0144920379423,950.4323643451784,1370.0125538602729,744.6339721549423,1142.030259685374,567.2896431626926,797.2432022034433,983.162325476373,597.0010990256613,538.9807714839942,814.8204355507953,731.7024446603782,559.5263218114337,1018.0721358776688,658.9903768724038,624.9035608774277,866.4837238508517
836.8639388779086,1133.432046521507,699.2816464611963,1000.5258122669566,870.5653370570883,1431.071995582767,722.4826639511921,664.5845164201213,696.316268100182,583.4204502884717,794.1507329752976,1191.695484737008,1163.3829643984184,857.6766351217855,2043.421541894484,874.9839708563352,485.23910650522095,710.0154109292586,593.6220757977746,1415.2587474739526,613.278509804963,766.8695647176676,544.3282091638786,746.7025939851903,1403.3159348165764,1312.296290775288,1355.1803948921327,636.2243527435603,636.2400122629299,706.4806099522254,1029.429773555371,1034.7089229375679,533.6705421534718,617.4615618971154,935.5187792084415,932.9811246022999,1320.8403970521545,743.1210023551276,1136.284823076366,567.2896431626926,753.8789640212484,971.6934577171227,591.8963120691456,538.9556865569277,814.4429442341589,731.6603506321283,559.524154673546,995.4433833838622,658.990376872404,624.0457382078237,764.5313556899316
803.5022562347366,1115.4990960164405,699.2816464611963,977.7450545956581,867.915410156402,1414.701078256804,686.1017621229144,664.583648603302,696.3114364317059,583.4157905264444,793.0502405800229,1189.8168895969077,1050.1703397321085,857.5090566558858,2043.421541894484,830.5757598296394,484.33982863140466,710.0032750276291,593.6093336487027,1401.9767955249465,613.2212608988679,766.505079818598,544.2831080960283,746.7025939851903,1344.8691328918917,1283.1268003700807,1298.1250787494228,636.211542678398,636.1913732704435,703.8569744750242,1028.0545916008982,1034.7016151687492,533.6570169843501,617.4568305353489,926.6736053650391,929.8542866726674,1273.1510888554699,741.9853996588182,1136.1384006521248,566.4200634850042,644.5438172420622,916.5907056504508,586.0740173548415,538.946597980827,813.2787554961747,688.7239203007596,559.4649584006164,953.3113248190848,658.9903768724037,624.0453968861262,677.459344555469
799.3689457142636,1055.5555136155294,699.2816464611963,918.1842997668061,867.0307576052087,1414.701078256804,676.690910972241,664.5833538649815,696.3114363865373,583.3353289288248,792.9835234661459,1095.2523632789776,1001.5167394783336,837.6185734243923,2040.2387191463115,818.1202067207578,484.16581048406937,706.6445535155742,593.4080343930045,1309.3031329264645,593.4464345363036,766.0532129311313,544.2480220154655,697.2425969234159,1296.4817023611984,1272.9995605248832,1290.8151372053749,636.2111282192055,636.1704357884886,697.655966762978,1027.1562185447235,1004.4151668777845,533.6535820343361,617.4527282087761,916.7846030633852,928.558112276844,1232.0669655102638,741.327359892448,1136.134349705415,565.6597198352329,612.1434179483039,894.4111675289098,585.5508204553385,538.933351778454,793.0900638632777,688.7239203007596,559.4647722942118,922.0662316689404,658.9095548431029,624.0444021510248,677.459344555469
798.3488959595796,937.8761522237946,626.5649500938679,917.9133376720808,862.0864631692541,1398.7425108024672,667.5806925758245,664.5833141430885,696.3084377375826,583.1789054348707,792.7959120601683,1052.8391747600908,983.461642688513,832.3411633305959,1920.3152477194408,788.8367111532482,483.83253689913846,701.6297316489656,593.251328058308,1285.5060037232533,587.4161793117437,746.1176821566053,544.2407558126935,622.4934666602503,1281.5658324097121,1117.091349143935,1282.4595752180085,635.3722315933057,636.1699161072523,679.4765543100312,1024.995450192565,975.48291152211,533.653417834792,617.4508082146722,912.8201201142948,928.1515010406238,1232.0669655102638,741.323600301575,1136.1343380917424,565.5155981131119,612.1434179483039,857.6918053658021,585.5508204553385,538.9155961299505,766.738716720596,685.0441227224139,559.4647697407958,903.1506668442566,658.8750951163879,623.8223905678419,660.875532218663
748.6309662888925,896.7226253940837,614.9314821051435,884.5736152269217,858.5855320223923,1382.8364551829732,661.4813969478923,664.582529384425,696.3071292878255,583.066313125995,759.7266536086263,1045.3596278916134,924.0703923336829,791.3113206474561,1868.030474413332,744.3960114582401,483.76791773030556,701.6297316489656,593.0478413617307,1259.2166954689224,582.6085545013191,741.8546945824919,544.1949914883057,608.0024028433579,1281.5658324097121,1094.536643680558,1273.440432207772,616.9707643630173,636.168834629878,678.9795040127397,1024.274703557145,963.236292568598,533.5184831932602,617.447202267451,897.5560085013022,897.7167344593995,1231.7289817171873,741.0972584990234,1136.1071234252786,565.2674507304331,607.698915919908,851.2738634183203,585.5301116881102,538.9155581512649,714.8476756761596,676.6884885821463,559.455482436267,899.6587959583743,651.3013983344997,623.8214657248109,655.8366226846804
690.875020962035,882.0927848946851,555.9424875194,857.6999944708497,771.9163149192343,1379.6725653265312,661.4813969478923,664.5825202539495,696.3059739484383,583.0284191830197,725.0387081229885,1032.9934033298823,854.0171149056814,788.5724596533261,1794.6957569071274,730.207111510019,483.76157638714346,701.5492893962787,592.8929272348902,1185.3649549086995,582.6085545013191,722.1337160978346,544.1921665176262,607.9691670360197,1279.4826269129305,1066.4356528982585,1242.3035818193594,616.4169585566328,636.1631860428915,671.2682132358865,1024.2747035571447,926.7169824778334,529.5651620785854,617.4471213418085,893.9751964002407,864.1465566096217,1200.6531713072627,740.910405550629,1136.0530271966888,565.1344987480109,607.698915919908,823.2006528983135,585.5292757332676,538.9145552440946,713.865889288713,674.8538502340914,559.4554772784277,898.4282706199851,651.2115640511054,623.821465724811,655.8366226846804
688.3598669770035,859.7190289603959,527.7937401700794,786.0385149552242,746.2428649154872,1379.114116590149,661.4099152222271,664.5825057472696,696.3049369209796,583.0177456977503,670.0227780890536,1004.4477906553195,845.1853868685391,784.5511763196082,1574.1988414770174,696.4502411375988,483.7603281023977,662.728174167011,592.892671830223,1163.8377226099838,582.6085545013192,654.5586980324175,544.1905196782111,607.8967448986427,1279.4178762678903,1030.1769682038228,1218.9187656990152,606.1421944582225,636.1628143184689,665.3390362105648,990.1903940400107,924.947216166612,520.8458767355462,617.4461633253326,891.9709551739852,856.1274915961394,1185.2927283445106,740.8073367963732,1136.03323956929,564.7741783272149,605.5406436869457,803.8118514295694,585.2765286273548,538.914132512537,697.2991465339298,674.8538502340914,559.4520072616023,890.079333367984,651.2115640511054,616.2151446801565,655.1155326415657
686.3051421526466,858.3079908531923,525.955810704404,786.0385149552242,740.5983671451718,1378.2677320860068,651.779097323506,664.5824905567769,696.3045804519563,583.013297311359,655.7083821556993,984.2485124204786,834.0594431976344,784.5511763196087,1407.050456221552,683.0541021231699,483.74523625233513,649.9399247981349,592.892663658233,1163.5368753731973,582.5809192321768,654.5586980324175,544.1904260696856,607.8967448986427,1277.7624095638175,1019.6479463504264,1200.045399342277,601.6106312684551,636.1610966735614,665.3390362105648,976.9739196717163,920.5742959178789,518.016506616597,617.4461568074428,889.3916741531767,830.0058543042188,1156.2197708007857,740.7755103709349,1136.0250236488569,564.2229303441526,603.2021243972572,786.8875231966479,585.2351530404885,538.9128983337262,685.3508633319746,651.1768827520152,559.4489692164889,870.1956328933411,648.9094341775462,616.1456268360687,655.1093697300048
684.7752925120637,856.1040274895878,523.5532132199346,784.8071113166015,738.9149937556855,1378.0230891073006,651.779097323506,664.5824855495312,696.3042720912126,582.9951224785392,633.982165417113,961.2478166384283,830.5610816555997,784.1941703761315,1346.752253706813,683.0541021231699,483.6954650403099,640.7459273536305,592.8926626385652,1162.7687562287786,582.4162220322253,654.5586980324175,544.1901515592517,607.2500368586552,1264.7325067832408,1019.2365240354595,1179.4742029334252,592.128434228161,636.1599806765809,665.3379085087528,973.4873698889487,920.3552998282006,497.5193936708305,617.4461401327558,887.796708012638,821.85494186475,1132.6909862184616,740.7606770201751,1136.0141745157096,564.1838392391928,600.545230455979,740.8528044144316,585.1187173831684,538.9128932948208,637.3764384859751,635.6922662977514,559.4489690328639,865.4788289639998,624.3422413265896,615.3544695509872,654.6678627250648
652.3541018453627,856.1040274895878,517.1607970563571,784.8071113166015,719.464522742041,1377.775970515876,651.779097323506,664.5824840054775,671.9591815425185,582.9930784274297,629.014272796742,928.0078548044003,824.8924115835455,784.0917225635355,1184.7178756172707,682.773089576513,483.6282784589521,640.7459273536306,592.8897736033518,1145.2822759569426,582.4162220322253,653.8805241952523,544.1899364616759,607.1303389666317,1239.525892890581,1018.8249057055962,1132.3708243508709,590.13644636816,636.1599485400332,665.0211143886149,951.7012463899285,898.1136189181022,491.8906623883214,617.4461398828269,887.7717759044396,821.7300302358578,1131.8680284863538,733.3981731941353,1136.0118017589175,564.1060140186562,572.210605991544,740.8528044144316,538.7691988197607,538.9128900553457,621.6596166235489,607.111018324336,559.4481343758436,864.9598267429186,624.2483059901198,615.3379168717486,654.3377432598227
619.6831813178181,855.8152155528462,516.8076382094173,783.7137506987197,708.425906899646,1305.9071160517246,595.6993799994696,664.5824831026591,671.3571392700045,582.9909731786624,625.852255711454,902.3177966329451,819.1733989849401,783.7202386295614,1118.5462781312854,682.7730895765129,483.5460707956398,640.7459273536305,592.8569001419462,1112.4490150238876,582.3902163545062,653.8712906395448,544.189914330442,607.0018342904502,1237.6259328535161,1018.2880120219486,1090.2126970577933,590.1180022914625,636.1599302829463,665.0195304272113,951.7012463899285,896.6988038409502,490.24163079711116,617.4460566337282,887.76633484379,812.9499501963724,1104.26357739457,664.587699580926,1136.0080984348026,564.1007261399039,572.210605991544,737.613151804598,538.7691988197607,538.9128867109195,615.9710113714777,607.111018324336,559.448018796658,846.5036982973868,621.455473141178,614.6883715475661,654.1453384708298
593.975690553685,855.3491206820684,516.7450468315811,782.5937869948544,705.7678223984319,1235.2822578126154,553.5880097212405,664.5824828936318,671.2307399276285,582.9840656542253,593.1924406117274,900.896229378274,778.0643565579587,783.6963180699972,1085.6493194892582,682.773089576513,483.50398569998333,639.9976698729024,592.7815472828006,1012.6064680866353,578.9549758137935,653.8622710433567,544.1898584506365,606.4860391324254,1184.0796401191465,929.288192521096,1070.3564971006722,590.1045870361031,636.1592346409959,665.0195304272113,942.9547374745731,896.08469024744,488.14432818858165,617.4459092292499,840.6981988428315,782.43404091378,1086.5395766503098,659.4399027618929,1135.959768716093,564.0072900523782,562.0648045969001,730.1092222394545,538.7691988197607,538.9118477735765,596.1008446163987,603.5900035122096,559.4479967107225,826.2071142862167,620.579490149169,614.4999547598768,654.1378123849206
582.5021189229326,853.0917352511756,515.3965504591198,782.1438726508708,705.0823991517883,1211.738008747993,552.3720219316358,664.5824781129647,661.165632804544,582.9829606440635,572.8789505164268,890.8403087118369,769.2202344140534,783.6942374932476,1000.2804931205578,682.4922557802226,483.49837376660065,639.7331225873206,592.7807498981813,1012.6064680866355,557.0855569639737,653.8622710433567,544.1898170784508,606.3648725326791,1168.1761765188949,923.2180421088166,997.8163774493245,590.1045870361031,636.1582868889152,664.9856774452227,925.1165980691036,894.8868931023817,487.82032195960727,617.4458666494256,831.6693129347004,779.2986215353401,997.9101487425287,655.9557769980597,1135.9592471547912,563.963613012785,562.0648045969001,715.5901359856649,538.7691988197607,538.9118278036265,595.6051435550465,578.2154248795707,559.4478579304438,815.0386329926538,620.579490149169,614.4259869296916,654.0483388582779
580.0454745756871,852.4043450832518,515.0746771611845,782.0413118748077,704.9317311787222,1169.8425343839367,536.3044040535979,664.3572298426113,659.9019801648611,582.9798635833085,571.0134908083343,874.2221291449289,729.5396526463155,760.7139596733759,979.8296317590352,673.5428637469681,483.49813898455534,639.7318605587171,589.1285720955955,940.9947323423174,555.7399996935386,653.8462006820193,544.1897926520168,606.2521586577806,1134.6375272018686,918.3663096568993,914.7338806242917,589.9351234435295,636.1580505602687,664.9776485762284,924.2942665668365,891.9886259776929,487.8203219596073,617.4458665322227,817.7599129664319,745.9225809985323,965.0296065893485,619.8709370196593,1135.9442631785414,563.9253024435695,556.1324967212449,712.2792174559256,538.7442110809227,538.9118272963923,593.7128892568063,575.9133063279753,559.4472386826403,812.8905946504344,620.1403364710495,614.4213610650958,620.3316821343408
579.9436785717812,852.1365803170859,514.9385283502893,781.7938685525285,701.8837061202189,1169.8425343839367,535.4913648237599,664.355662066916,658.5525866865828,582.9793326230907,570.6638784362035,872.9065191132365,698.1252596674261,759.7460726640124,974.461106306943,673.5428637469681,483.4916571947354,637.935092341364,581.6827370757866,926.1658685929312,555.7399996935386,653.8433550075554,544.1897771123063,606.2303975638338,1120.4484313003384,912.8137280038554,904.2897805050202,589.934552400287,636.1580405240732,664.9400168895837,921.4909917625181,874.4908782158038,487.3368012089796,617.4458461565413,814.3695778690601,732.311002897264,929.4814966481747,616.8919955230776,1135.938090528509,563.9116942416014,556.1258029611811,698.9591724491282,538.3798762659853,538.9118237739223,593.0326229753251,564.8102625443246,559.1584801608429,812.6681872170552,619.7482635037214,614.4213610650958,617.852457073673
566.1610509521824,851.9755667178717,513.6238621531022,781.679163231024,701.5027940665411,1169.8425343839367,531.9276872428,664.2210213367207,657.5007384906514,581.6467763258629,570.6137569800675,872.9065191132365,659.7849900786906,759.6124170146205,974.461106306943,668.3687331187023,482.83661682887674,628.4292939008205,578.2803509509827,907.7038741686381,555.6014140908925,653.8428117046946,544.189776142804,606.0686846152546,1120.356212192786,881.4833859686676,889.910719977025,589.8945249307734,636.1577401561029,664.9265375450424,920.6933007707764,855.5790481210568,484.24639109218595,617.4457980298591,789.8572543696546,729.5969659058869,913.8776332762093,602.0892701995357,1135.9374599117164,563.9107589130742,555.3954107655504,696.6180068769881,537.8499045324983,538.9118124229858,591.9452459048008,563.054100271542,559.0964230023782,805.7805562984964,619.5982630974747,614.383225897186,617.852457073673
557.3223406859323,851.8615773582403,513.5078727789852,781.6619299084197,701.1838144318408,1165.2937038671603,527.7569432595249,664.1738449740392,657.2816396983112,576.3671509600127,565.905643647494,871.7066787017734,597.6947074312582,752.0899769746353,867.2263460444112,628.1324095689115,482.83661682887674,623.1627643184565,577.4804949813978,862.4002877270648,555.5877869115832,653.8420973666971,544.1897748945156,606.0643380360016,1087.082879778363,861.38614844113,823.0035249719898,589.868835347502,636.1576141432611,664.9265166693519,903.9550284251312,852.5945149619332,484.0636598541189,617.4457980016971,787.5705462213191,690.8699392366361,913.8776332762092,597.2331219048049,1135.9373771862715,563.9102172333255,550.2798028674698,695.251720913991,536.2863974177268,538.9118105139348,591.8842464858284,562.9563225482001,558.9095147801313,779.9949113329814,596.5990839940981,614.3823023644488,617.8124698689293
557.3223406859323,851.8494765989163,513.4731586614657,726.2925801725619,700.928398943684,1160.326256783602,527.7317268609626,664.1730649626038,657.1951386020198,576.1460628439371,565.7213075317296,871.5803162849006,596.621683469022,717.738897132888,820.6487869104558,620.6168266068369,482.83661682887674,623.1627643184565,576.693180953517,841.7421504622403,554.6601198981022,653.8402061712746,544.1897744124698,606.0643242955186,1071.597877703612,774.5826300056317,796.8349294146592,589.7834614589332,636.1575973342461,627.6524021405806,866.649234924643,792.0588929927856,483.9974249403122,597.6886188977833,778.2504517565217,669.5679638495606,880.5982784010786,595.3408119203156,1124.3464876124704,563.9036380145344,544.0104088158141,694.0215190900726,536.1565403406947,538.9118104211274,591.3732820180297,555.181990334613,558.9094971152585,753.7258393135548,562.1908704469726,614.3791738465636,612.4518345023444
554.9181241323231,851.844157583635,513.4731039538935,726.2925801725619,700.6814914542895,1150.8342327272019,526.7426434458695,664.1422603676926,657.1757217534719,576.1460628439371,564.9318120574828,869.4191061862747,589.4544066254082,704.0535554171609,799.0232330397926,617.5121746754353,482.83661682887674,620.4902178584924,576.6466380658749,839.7632318734302,554.3287817621683,653.831502971675,544.1679898382365,606.0610424403691,1069.240085994808,663.6605743822927,728.0761503329277,589.697442413295,636.1574595143336,623.2737134799455,828.1813954549948,786.240632870971,483.686613364724,576.6381162750012,777.4653959133232,669.5679638495606,823.6498049231529,592.1363993225905,1078.5409338926324,563.9032084416372,542.3900090156249,693.259572931685,536.1395207848636,538.9118087726388,591.0959782796755,536.245394425176,558.8925872584165,751.8551926654404,535.4435379098308,614.3791709344139,609.9127451373442
552.2215262308437,851.842426630442,513.2261849159895,703.9987687593281,700.5502689805858,1056.4208764011216,526.6735246722377,664.1108762705512,657.1686859334536,575.788281395629,564.2663925179794,867.7117556486701,587.3650692777234,703.65011905764,796.0823811177618,612.6333535671175,482.68306020177636,619.9154141209251,576.0294480838755,835.080749576528,553.1742210741256,653.8280891956861,544.1673184929185,606.0516196009776,1062.903096438677,629.9454623755189,722.698888773773,589.6960562737063,636.157457300405,608.4625111861405,828.1813954549948,704.1362573884198,483.63594986308135,564.7032647175206,774.9975272291401,660.4100960266721,821.3106446399657,587.8483070803994,1025.0304141345093,563.902874291151,536.9016367671024,693.2567004003204,536.1266565357859,538.9118087231986,591.0745546305047,531.9153270635987,558.8925872100178,750.1164533553326,535.4102050708925,614.3732388907176,609.6077806598362
552.1908535924065,851.8210448968041,513.1782556287459,664.1358376786516,700.4487087816813,1030.9194384080072,526.394279467678,664.1101155823145,657.0110316929669,575.7882813956292,564.2078389656518,866.4493968624315,569.120970070685,702.8734094525313,736.0856985546793,611.1311660960989,482.68306020177636,618.9011034526045,576.0148627837052,835.080749576528,532.2668388258776,653.8273247892612,543.845821727849,606.0465139057644,1062.8514580188116,629.9454623755192,718.7287283423443,589.6957131493009,636.1573587674217,599.7990941223302,821.1281215586789,667.1084344134842,483.5574074915701,554.9534317139005,774.7386197952414,660.3881345634437,784.1504299706202,581.1925707812846,979.0903726180402,563.9026657582872,536.3761574500733,692.8233059848842,535.9533305781127,538.507109395654,590.9267164789649,530.6021594718652,558.8925866320919,706.5117805857562,532.0220839258119,614.3726165067038,609.5439094292468
552.024625856612,851.8104140479753,513.1782468568792,660.5893919111941,700.4103087926759,874.7755176396963,526.384218190733,664.1041300529758,656.9723357249777,574.5615441269604,564.206172101927,866.2564126738564,569.120970070685,701.1046868226354,697.2998729954847,586.5011774714089,473.3037639495833,618.3660027973447,575.3876365998424,834.8865720757086,518.8032060301501,653.827307847309,543.8456899727728,601.7446416108551,1061.9092380478523,629.9454623755189,718.5306316096936,589.6889659350009,636.1573568989195,597.022032806656,818.8940074013177,647.4619838543322,483.5083235328571,533.3800667315091,774.6987419662853,660.2447941534456,709.4519274651719,566.363014413545,972.7089178060979,563.901195343556,536.3062815588598,692.8158411577049,535.9484552448506,538.3444756590167,590.925845826474,528.7512868172489,558.8925866318898,686.4295753927076,526.4184760620878,614.3721286898734,606.3378204739696
552.0073082559752,851.8046679330228,513.178243646585,588.4354311735044,656.9004161833061,805.9072683599227,526.1863569485279,664.0944727955883,656.9646753255777,574.5615441269604,564.1654113419318,866.2186694714353,569.120970070685,700.1677792674932,686.5188949595861,583.1851572709775,472.6396514740462,618.1332547984384,573.4712523985618,834.6820799757631,517.1171647938677,653.8272730951085,543.8348217327958,571.371226404573,1061.3523256423332,629.9454623755192,715.4123964524531,589.6889419577399,636.15735577396,585.7138667795961,816.3830492293762,633.5494767097747,483.5032929335542,533.0814333037556,774.2099338156966,660.2324489696587,681.9636682985744,549.227442572144,924.7275821952096,563.9007619598598,535.4801451474265,692.4895071663663,535.9477404904322,538.2593772521876,590.9258452975757,527.5248630906126,558.8925675787693,661.5230169907263,524.5966093120834,614.3719514477368,573.0707192899641
547.2031074598337,851.8036736801746,512.9876355368114,577.3568642591923,636.567116824913,783.6316365329131,526.1166304570162,664.0883874113055,656.9537300944143,574.5615441269604,564.1570441091641,866.075876479083,569.0731341850694,699.4099549174417,675.125301152857,583.1851572709775,472.6396514740462,618.0776326802609,570.5727002250346,834.6820403264078,516.909391812557,653.8267026052267,543.8174965142223,544.6258661784635,1061.3348834843873,629.9454623755189,713.8335960752436,589.6888744610043,636.1572792725342,581.9601577543018,815.7622442626283,617.5268029158472,483.50170605608764,533.0814333037556,774.1961213862562,660.0817760916939,681.557564795205,549.227442572144,922.5359605300908,563.9007475268857,535.4724919448992,692.3117677172085,535.9413578951879,538.2579334607731,590.9244049513171,526.9053325751955,558.8924076822093,634.7630760487505,523.2037421833054,614.3719514076031,568.6879100431453
