F262017-100-0,F262017-100-1,F262017-100-2,F262017-100-3,F262017-100-4,F262017-100-5,F262017-100-6,F262017-100-7,F262017-100-8,F262017-100-9,F262017-100-10,F262017-100-11,F262017-100-12,F262017-100-13,F262017-100-14,F262017-100-15,F262017-100-16,F262017-100-17,F262017-100-18,F262017-100-19,F262017-100-20,F262017-100-21,F262017-100-22,F262017-100-23,F262017-100-24,F262017-100-25,F262017-100-26,F262017-100-27,F262017-100-28,F262017-100-29,F262017-100-30,F262017-100-31,F262017-100-32,F262017-100-33,F262017-100-34,F262017-100-35,F262017-100-36,F262017-100-37,F262017-100-38,F262017-100-39,F262017-100-40,F262017-100-41,F262017-100-42,F262017-100-43,F262017-100-44,F262017-100-45,F262017-100-46,F262017-100-47,F262017-100-48,F262017-100-49,F262017-100-50
9177.965425068305,11889.383915621785,10505.027543427368,9050.461408026644,9481.72481159992,8739.578060360862,10697.580076158323,10783.35832773872,11463.973353278972,10234.981953250577,10508.009439153742,10123.367959563959,11571.690016066683,10619.164558393177,9549.144835618597,8054.806261552187,9753.077166601337,12387.728835982498,13079.943351427963,9994.426472895471,11023.732871503586,8927.97664346101,9263.60455210177,10900.805869954433,8976.743640908478,10517.999962141414,8949.439931690136,9827.107051861844,11834.961114293681,10178.635805017842,8731.475993681888,8843.668492578236,10405.392522922837,10007.053639468639,9091.65530367202,9608.127396424676,9909.200652073658,8897.117881736813,9239.098797955761,10477.1666043427,9175.492372162033,8900.046049401162,8818.279744233647,10370.46585457735,10426.008944015184,9819.049024665566,9696.61208697193,11694.288688440076,10271.276312378064,8478.400740584046,7562.399919626048
9022.460636346337,11837.640466464953,10486.197494564614,8958.390719252075,9253.14383374566,8727.922760118476,10660.266513610482,10758.554028716902,11366.627287184645,9846.83769134643,10212.435176265037,10089.125850745622,11548.944752201342,10473.657948631655,9491.159366451655,8051.789204502094,9671.062671254838,12372.316880438462,12155.007763887541,9881.503492292763,10854.427455900017,8902.292930897205,9246.21805672489,10852.051688629701,8976.598484561764,10470.894517312594,8948.568024732453,9821.922757125672,11630.708924153218,10126.61734610845,8729.15332048433,8838.509617052108,10079.36151647857,9979.061373610402,8878.687298171111,9487.20731737687,9816.593914105873,8886.565231270743,9235.247800146586,10241.082052143702,9141.51652025828,8820.611464881684,8802.601580144212,9836.817866799247,9733.67741130371,9775.089974746239,9624.720891111447,11590.510690599727,10175.177053951074,8464.891516155167,7557.786238040268
9020.389128517376,11707.29654129867,10428.184621408898,8940.067541427208,9127.65507924556,8681.57874071517,10648.68179650924,10687.852569918723,11219.928109003706,9588.738943625027,10212.11193728754,9992.771946413417,11501.604855470887,10385.869287258145,9269.40043268078,7714.566371626159,9646.540432246824,12368.177359827621,12105.37524776265,9319.034670796893,10725.227537447288,8901.97211640845,9244.900513884306,10779.788974806454,8929.15814264125,10408.163213430358,8913.480389923076,9723.94055298331,11564.642218092178,10009.766744092372,8727.703137806242,8837.57733777717,10040.681565410814,9774.710385681472,8629.045912747948,9483.868115595136,9541.454404086287,8874.90267098789,9162.803225350879,9958.762487906299,8772.471594641866,8646.65538063652,8722.577304791765,9611.575908889168,9266.000270578386,9548.17750158432,9589.070078195928,11459.783457051111,10171.544128534637,8462.165833185529,7557.68053113156
9018.464559500659,11642.945907903208,10391.308823073763,8916.320585327241,8949.544279233043,8673.433085961755,10643.785389739296,10667.154335050058,11203.412346829198,9460.422041635717,10148.126622868685,9980.973871290731,11424.760739073132,10323.324540633126,9208.69600893786,7676.35699034988,9631.042442140248,12365.95458239827,11987.870892871422,9316.109958742123,10708.738644970015,8898.81532369486,9244.83355334543,10772.940350536388,8900.194809851371,10388.669540193807,8863.247593517572,9713.053403725564,11503.906134358362,9901.847369859202,8712.793572032942,8836.98961872343,10027.688973448137,9749.81871031792,8291.314557601272,9479.367595950569,8706.2046396303,8873.08591600541,9154.404083599984,9737.989509740579,8386.107445687805,8641.219522304891,8654.087562812298,9537.129491406893,8450.312648400308,9387.961647470524,9579.511428693733,11103.497099016493,10170.88234790411,8461.707687266586,7557.50392169978
9017.251332319403,11484.560248983564,10384.148363027572,8591.751012431376,8792.553616262743,8656.876910445579,10476.330282992512,10660.8836194117,10645.49700267832,9363.816398744684,10102.414173730689,9813.232572567787,11363.998467406642,10319.2498083504,9102.992055157181,7627.296349317813,9576.707543640036,12076.123046278632,11964.187441407876,9316.109958742123,10602.128312290406,8897.377780582516,9187.038965171932,10759.413831159238,8871.92578484083,10244.842367042793,8776.827438250606,9709.681690086392,11378.66578443928,9896.033702807174,8645.053717492625,8805.352317708703,10020.577432123288,9706.524748135562,8248.137725483191,9478.172376347022,8679.650734906934,8872.038853876122,9108.14573493164,9737.989509740579,8326.59128544774,8641.219522304891,8646.211708898718,9002.307278855464,8162.466370908634,9259.350247849688,9495.88060392131,11056.690241016138,10170.273221196061,8404.766230823356,7557.461045659602
9016.800736993035,11477.35410809948,10183.475333159004,8573.49953834444,8768.380133586721,8636.742242470847,10470.098579572426,10547.008992387518,10428.315671289156,9345.003721967354,10100.053213210722,9796.964705751363,11306.219373323878,10315.921176122349,9074.07648956823,7616.533438312166,9569.256734743056,12053.653681673524,11963.321483861842,9313.034030647674,10532.264102352245,8897.366843621496,9185.074702933793,10758.235452592247,8867.92285056824,10244.441826556911,8724.562382577857,9709.438165621003,11374.443093684731,9774.569264628386,8632.402908865766,8776.201415538173,10019.554366297652,9692.39129776174,8241.216200996283,9441.063162921568,8606.326897830912,8843.336893238335,9107.858238789464,9597.88045070182,7752.954752121529,8545.62213933051,8620.484163882431,8987.024737517822,8005.148918787497,9133.731902058735,9438.672539657739,10906.831824636387,10170.046036448734,8357.462498064619,7557.455857183286
8878.109619843683,11410.632278311397,9547.865267102541,8543.165127351098,8755.087180243896,8633.477592274034,10468.541293374301,10541.629428152643,10309.411765325869,9343.64606658938,10008.43887001241,9789.523425489244,11230.46327473972,10312.527672081542,9007.45441447541,7560.887994093522,9398.36307266801,12049.32198932449,11878.721134486854,9311.474207982372,10521.567349083602,8774.77320993224,9184.905485010251,10738.259570500888,8867.917209002113,10209.997984303944,8713.803574652731,9708.29895877439,11344.4707266668,9758.4818550415,8611.257383091843,8725.235283130323,10011.357312305667,9593.675218868073,7975.75476790494,9438.830701300014,8553.054010428226,8820.767207981906,9097.620050499874,9562.711492716195,7529.923005108513,8522.658708363615,8314.005531901683,8874.251168818211,7991.513390775325,9092.347754619608,9333.138958650714,10525.421807277402,10169.854617553614,8327.053973615944,7557.453333003366
8779.252525780248,11280.370297673127,9503.891912479965,8484.172806014965,8753.166064358835,8633.133400441302,10468.19455557083,10536.31069961675,10309.411765325869,9343.280249217893,10008.425015463145,9763.348730325779,11226.074808750316,10241.051523941871,8994.657070484816,7557.109764578345,9357.742543080145,11826.533492219041,11856.18144221059,9308.64778548071,10481.071750742358,8756.201028229483,9176.711646797663,10726.320401211417,8815.233611223692,10149.881873005223,8713.31118632912,9708.222167845297,11322.928891267331,9723.708311489947,8609.240425011603,8703.336990720725,9934.36082090785,9535.297389335345,7797.35492106705,9437.936503080757,8514.946358490046,8797.492121305684,9092.580487084651,9500.334150586425,7455.469678212744,8517.617361064214,8249.351908010869,8785.125847895932,7940.1909546590205,9069.028615500445,9327.418582216738,10451.658003073608,10036.562947525736,7934.42731033756,7557.449617174085
8774.261627318,11275.774578896324,9391.729737655985,8470.032844266514,8752.467975278078,8633.090836567531,10419.007765529352,10534.994017242114,10243.26142169538,8750.51261989167,10008.421709098431,9675.144786245186,10221.045266073052,10238.418179646085,8985.644252711421,7546.634329459877,9230.203216400108,11805.938211924527,11765.128148946746,9142.91296390959,10478.608611597507,8755.596466100675,9012.778218636133,10725.759442845225,8810.1782722963,10039.65114296313,8713.291289324086,9687.897926946813,11126.54990815932,9696.235500996154,8519.239504188463,8681.904929764583,9914.84848357612,9345.968178481606,7731.8313530116,9437.813830458852,8492.429585648031,8788.388980077096,9066.812916142488,9396.686586517957,7416.057027020007,8465.608892283264,8230.371563217272,8760.838693298332,7939.172614207876,9059.636723729034,9322.728002124768,10304.386058850141,9909.591860176268,7840.753262145199,7538.818598875375
8716.105037297059,10294.693541723853,9341.771373268326,8469.390023517259,8592.416661392564,8633.062408745342,10392.46772400957,9980.849265463012,10205.862497022994,8747.163961527298,9968.577126843637,9664.118312270033,10191.09757469645,10237.814846175068,8983.58165657298,7545.771069163253,9183.223923749942,11804.871141309794,11705.445437891174,9136.059655942769,10477.67563290711,8755.088523986982,8844.503547454893,10724.936287839091,8808.101873442261,10028.378603997566,8607.51561753979,9685.362488031027,11108.316442220097,9624.846880681995,8500.496179157408,8680.648769259435,9899.727878762773,9274.436808264036,7730.8070986358325,9379.457335596167,8478.645755937356,8785.53579761092,8936.265436758502,9394.699825120268,7411.1217230932925,8455.980921526872,8202.28697354128,8758.246669179443,7938.284168090153,9059.23143398872,9322.726840155115,10222.726150242783,9571.290424253282,7762.569824437481,7537.382283090135
8693.950964712178,10017.310256710363,9307.569833483365,8418.386545824467,8338.450146475998,8251.815895605747,10368.274892913863,9851.890211737351,10196.954977021918,8742.173223448779,9968.193490857298,9662.630628237894,10181.24196274589,10236.200765094107,8982.946648145135,7506.661681500765,9118.471500485939,11802.780926552716,11548.290869981678,9136.05482455401,10378.141592226297,8755.013181908764,8835.63985610642,10724.38974748299,8651.010950970456,10028.239763434916,8607.119097672497,9624.211290474812,10974.274542583387,9578.45030170363,8498.025164334866,8680.61553169737,9888.176518546774,9174.594582500476,7730.585281543607,9377.116742943344,8473.956864156246,8783.600191637777,8924.892411318457,9327.814238337525,7410.95750695979,8431.261032290528,8170.27460083505,8754.909680405437,7937.141143813027,9026.143131484452,9235.301470696904,10178.185554148646,9541.627440549482,7762.0857350950855,7537.06018177141
8638.898114669386,9897.548846549977,9299.21313576095,8319.401593454073,8308.214779671653,8250.577794938868,10354.504470638458,9606.02641851893,10195.665028507323,8741.177141004291,9968.142439541933,9661.015728545219,10164.140280945128,10183.831881130463,8892.987104910477,7503.946083155417,9118.451919818675,11698.093550461896,11539.507721994056,9135.93394551408,10374.490667211518,8712.424822468107,8835.267495509783,10724.206812947732,8647.048299096961,9948.232369922269,8607.117022753007,9623.040822787843,10972.972134391855,9542.67005642751,8497.221198451665,8605.04149254924,9837.283944297746,9072.933335826394,7730.501997637051,9370.161366344491,8473.35840257054,8783.482549216402,8904.59259940857,9124.592456393952,7368.972566856161,8420.842995879852,8170.186412325372,8752.474002352932,7873.624060517521,9023.139874439721,9231.501331470594,10057.126447005901,9482.724602889546,7708.112069039444,7535.527222885696
8623.02636524291,9891.642808780782,9240.714261258296,8297.262673111643,8260.321594420344,8250.577794938868,10173.28603355924,9531.634119189974,10194.875113473816,8687.35818090246,9968.026670497598,9561.777255887395,10085.129193096309,10084.233446554388,8747.282859828156,7411.841019194469,9118.450860839628,11680.341417849806,11525.309374923414,9135.556290344852,10372.105655472571,8471.17975048078,8830.859275117979,10724.156333472267,8543.21612306972,9935.54695598673,8607.037487014582,9596.150986434746,10972.87843919096,9298.066390528184,8434.291411214392,8602.977107639297,9776.213803049715,9055.164719352693,7662.692933385427,9370.084081080888,8372.687207108776,8783.34628547792,8813.026170774456,9005.792960415245,7366.74878855564,8413.231101568843,8165.252962607882,8647.915970340857,7871.63242271328,8963.854090466642,9000.214423136294,9940.663240246991,9473.474931810182,7691.946225811097,7535.465431908175
8622.91875036502,9773.420351521501,9084.510140346407,8228.21828437981,8253.358080764367,8250.289019263097,10082.066006991343,9508.113321383193,10138.88906351447,8665.937578320132,9967.99928606784,9549.339027812475,10008.913384355656,10039.675619080897,8701.277118565482,7405.622674368578,9118.362038381234,11656.759715636561,11523.843706372847,9135.556290344852,10372.105655472571,8467.436868646477,8830.695626693825,10724.147751677814,8532.553203492685,9865.874621700472,8607.010025115811,9582.259023499964,10972.542210054817,9091.531957770076,8414.023141904532,8481.255575811852,9763.85506299071,9011.009642466011,7619.140678672082,9275.094734365335,8372.687207108776,8783.334575157658,8798.765975725006,8978.471001845373,7365.607967103776,8411.551143672983,8163.8438373953195,8573.079780833954,7870.832163298006,8963.070513408122,8982.197463199933,9899.287210924944,9436.523961820729,7683.804678141987,7509.981654913911
8622.684754419104,9767.655396835704,9018.310238940654,8164.028810405205,8201.281174617736,8195.779743466032,10040.742174245039,9505.174561840946,10127.480611844589,8620.635234458587,9967.976640748813,9541.11986457435,9992.290699314799,9984.484141557145,8689.48865949523,7403.78857760319,9118.361332106077,11637.543640598627,11437.81331143814,9135.540839365127,10371.050779304023,8460.961824431462,8830.58955000929,10724.141582032673,8509.910171165411,9838.536926643796,8339.607522227825,9576.037273566037,10688.022783887016,9014.574434781342,8405.16584953974,8460.446016872886,9760.358496764165,8988.308448283293,7574.7264492830045,9264.728118002662,8231.433608458547,8783.300217015327,8795.29321158618,8978.382730606383,7317.718832409807,8403.739439537221,8098.5059690884855,8506.356069838152,7870.82945927557,8879.31426402357,8964.769235737604,9851.335498336794,9429.826029941956,7681.852093312382,7509.400602529429
8622.654156632387,9392.15132726232,8991.74925365796,8093.41407131665,8199.259776046874,8193.682618146599,10008.485015296366,9419.210373346177,10124.571614895187,8542.08636788784,9967.935872371972,9482.439345381848,9975.821842442565,9965.528965177633,8688.52714062724,7350.462947863127,9118.360877255567,11570.816467578057,11419.619832704435,9135.540839365127,10370.938485393697,8415.908126361985,8830.570902197309,10597.064039296907,8501.374988516807,9829.444138068542,8333.313529952713,9575.660037083548,10677.219216197602,8943.809904130052,8320.76394726781,8447.87548105192,9747.260169226569,8942.670451667993,7568.774714802445,9165.602335640535,8229.35748910121,8783.273099218048,8794.550513182137,8978.335028540867,7255.22421906724,8394.789339615316,8097.591740598111,8453.248250423816,7870.743049490454,8734.114214159552,8944.939950202297,9837.001407015417,9425.657301472434,7681.025796476916,7507.424728041623
8622.56426381553,9139.75321837925,8991.361629094288,8076.592633950217,8198.581304041338,8122.191485846457,9915.40152990927,9402.544583941206,10123.171940108901,8497.402574651864,9967.935254226213,9473.78901060957,9909.429997339688,9941.902462990578,8687.083335579362,7347.257526414519,9118.360873676953,11561.946598257546,11199.833197767164,9135.539971932623,10370.883572653951,8413.84118673918,8830.55766437871,10591.07780675503,8492.20656824953,9798.086666314164,8260.65721180513,9537.568454621396,10672.319692171002,8880.439193965045,8313.405147693298,8371.413760322745,9744.86613930251,8885.519014778307,7546.655743311612,9165.499660253092,8164.237068141987,8783.2724046029,8794.332095344686,8978.166790442392,7230.294452960181,8375.826523885375,8037.781022967611,8404.563549812561,7870.541343116412,8733.861556665583,8939.324276738633,9830.447927872312,9424.987001078793,7641.8677511964615,7507.386504196507
8622.561143501629,9073.743272812822,8941.208287220694,8063.516501958772,8162.032787270768,8078.91281092177,9853.611863475473,9373.71097619931,10122.462231449757,8470.936676394764,9924.096620633018,9473.108002227234,9908.952659644434,9769.22302805943,8687.037350684186,7345.355543324559,9118.360686225464,11460.722611895675,11164.184378341775,9135.539506792556,10370.673082937948,8389.569745355617,8830.556962564187,10585.930870514992,8438.173852838501,9793.957980876254,8251.51817130062,9527.413933570077,10671.155187802797,8876.855238934362,8219.591486458925,8367.79369332261,9741.423095138784,8875.498824520979,7545.633115784283,9153.214934664971,8157.958427100861,8740.895114282306,8626.586946584976,8978.116373285304,7157.334291442198,8374.625171248024,8015.160069612346,8393.404881267921,7791.768338017448,8728.580278249474,8935.229973682004,9829.853041514438,9424.556927309884,7640.140467024818,7507.245262553341
8622.558792775242,8898.376424383903,8940.579994157717,8060.936220443331,8132.129678807425,7946.954310127288,9846.870558982999,9303.055333100441,10066.126181758125,8363.677168753038,9923.074163410194,9408.135644025813,9905.515382614769,9700.179796500426,8640.260994183205,7304.208408063581,9077.626498247158,11460.097069640316,11137.930823826673,9135.539472364759,10361.636875495016,8349.32639876286,8830.555998167692,10577.37796941633,8438.152689411067,9697.300308441776,8224.468600999455,9517.42783503139,10669.617991709672,8712.71601243762,8203.478857594066,8367.158860833588,9678.95158050978,8859.233033344608,7474.4520454297135,9152.845610786657,8133.049512137669,8628.517364199144,8616.076449963466,8936.301541037077,7134.154309417914,8374.171900866922,8000.889329662026,8302.96312046004,7790.907838384856,8718.084948508318,8866.72900185701,9829.360829503814,9424.44159782861,7635.084061333607,7507.244022046692
8622.557865679566,8885.586400203862,8837.941196363852,7983.621208233078,8087.63899607028,7932.275368409746,9747.950379612434,9061.664327434895,9984.630492711192,8358.747214592364,9879.347961583877,9394.576975309334,9832.226122499655,9308.922850943469,8435.801402253328,7216.74156000202,9071.169810439082,11458.25616613764,11065.878554906125,9135.539452032925,10296.758473348054,8340.301190757466,8830.555842034282,10574.044712399857,8384.508695305882,9695.426447461652,8219.403281614974,9454.28344362146,10669.566139396251,8710.45273843058,8184.236487237778,8296.22070817912,9677.834334005263,8838.10861472561,7472.720130509549,9152.53350371453,7911.656118740492,8619.909541344081,8565.218299410095,8919.509727767118,7118.870376469418,8374.095217683083,7911.01207161104,8295.484825797266,7588.415970698338,8717.397361066232,8865.213633019486,9754.890510486046,9424.3654612345,7595.368308196691,7464.013032391695
8591.282919605244,8814.667455100232,8716.77890907034,7964.323973900667,7968.0830777852525,7924.421419480123,9643.887697484925,9047.973468735334,9754.821055009772,8251.26595809613,9872.819402260819,9392.260921523959,9790.883034281873,9247.461441716085,8368.787258087488,7164.049048646037,9067.79875137838,11457.70644338876,11026.07201131494,9135.53943849505,10250.027371074822,8337.675831286491,8830.555786381268,10573.676313848717,8378.495819713375,9687.324319150972,8219.142180289313,9449.209522487467,10669.509579494224,8666.63594236813,8140.1955460718,8292.369720349996,9515.111118062241,8826.309051146854,7472.428966424476,9152.420661993001,7893.721530807705,8619.909541344081,8520.670545378187,8891.8117715794,7115.654553425434,8340.039587970597,7846.222693359799,8287.20264614261,7556.187488783806,8717.201087694797,8851.530737317695,9747.331420044557,9409.852214005454,7590.521258481101,7463.731767734675
8569.58798664081,8709.461673637677,8627.617979015646,7953.563853857973,7875.036016506975,7923.539495732822,9642.98456855868,8967.997337992867,9752.21812348488,8223.096973083164,9871.737678219037,9391.667710143305,9786.22272946958,9035.362738211119,8297.715292714454,7164.023452613803,9067.253967805416,11457.328293916085,10944.437721292605,9135.539435318391,10249.125642175255,8327.566544413346,8830.555764684643,10572.095398297184,8376.614696997643,9686.117295676133,8136.35472363221,9443.924477898963,10524.934990779111,8629.412282084639,8135.732586444921,8292.291923235462,9399.593128854041,8692.233718723131,7472.136705188341,9152.406605601103,7892.558294282669,8613.055373749788,8510.691800726014,8837.846462419846,7115.646703379214,8338.528427598983,7812.681953846314,8285.311090290903,7511.306969825578,8717.159400834546,8846.174231250674,9685.644879540574,9403.256071078233,7588.450632321702,7405.014479022184
