F202017-50-0,F202017-50-1,F202017-50-2,F202017-50-3,F202017-50-4,F202017-50-5,F202017-50-6,F202017-50-7,F202017-50-8,F202017-50-9,F202017-50-10,F202017-50-11,F202017-50-12,F202017-50-13,F202017-50-14,F202017-50-15,F202017-50-16,F202017-50-17,F202017-50-18,F202017-50-19,F202017-50-20,F202017-50-21,F202017-50-22,F202017-50-23,F202017-50-24,F202017-50-25,F202017-50-26,F202017-50-27,F202017-50-28,F202017-50-29,F202017-50-30,F202017-50-31,F202017-50-32,F202017-50-33,F202017-50-34,F202017-50-35,F202017-50-36,F202017-50-37,F202017-50-38,F202017-50-39,F202017-50-40,F202017-50-41,F202017-50-42,F202017-50-43,F202017-50-44,F202017-50-45,F202017-50-46,F202017-50-47,F202017-50-48,F202017-50-49,F202017-50-50
91873.44963268295,89785.14021523144,85656.68804338096,94634.34001105119,91588.04185874609,93314.9515591205,93594.9255824411,89397.1207148855,89635.96550225149,89665.58570106378,92471.20156347998,97228.13623037617,92556.90943573024,89818.0077599163,91824.04883900187,87968.0932113598,92354.8961749263,89658.34538359041,91654.42993793108,93819.00018624257,92173.34722780311,91013.96623575762,90246.51186409753,92794.82753747072,85744.63244207611,88119.94477708747,90811.41735357647,92199.74424045763,94026.96560245595,90071.89543762348,90422.13449104907,86969.0815493554,93580.30164282024,93282.04280649406,91239.59600500824,90105.34622531447,91670.113767686,90328.79231385415,91930.30437161727,94144.92085634136,86514.87410344786,94889.02294245838,86879.40590762657,86467.83887119808,92874.7056507828,95092.82103961504,85895.14930582802,89136.1863531404,88310.99688921015,91009.46978995347,93743.07116409404
91554.73761586411,89145.02479589352,85034.56002161093,94624.06517515173,91244.85511149143,93212.84058737308,93313.33585552711,89358.56970310654,88626.43579999416,89062.18946219658,92298.22045095256,96414.08808299317,91098.43899772865,89639.52600467618,90859.88803165453,87829.86851319714,91353.72599247129,88795.42708439499,91505.78451846332,93729.55188466438,92134.47258583,90491.58914016813,90036.25378716784,92538.6165346286,85614.35737341597,87919.9184074365,90737.43891308695,92127.07677795553,92434.00007971235,90004.42904351809,90265.40995326058,86665.13962630497,92853.4671240392,92897.98289862345,90963.01051785379,90063.95438412594,86936.18017992839,90136.83521641306,91411.96336503242,93827.70464705034,85673.30287427451,94646.48444202714,86607.67273303292,86453.39719169341,92533.39933735415,94945.3065744502,85889.58372481806,88772.48695876061,88222.59153352876,90512.68504855818,93641.5165102534
90026.49952456527,89136.66244064507,84864.74695545435,94018.26535181963,90411.51604626769,92747.83302171013,92793.86761384844,87451.85124011584,87888.29728140797,88991.78542260463,92018.20351058932,96235.97177933637,90607.89920329551,89272.38516067827,90719.47569685345,86505.10912049319,91352.90535675101,88762.89030073362,91244.30945957742,92711.35628164526,92128.65523388582,90466.74590872008,89572.23496327523,92286.16639036247,84584.89059592572,86729.42086980844,89975.04144542677,91519.31801435939,92210.14134037282,89897.32356599056,90132.56754437294,86576.93775660754,92814.88926211502,92348.56809980294,90898.73731659105,89652.49803898232,85324.2941237912,89416.11489523706,91362.72383292131,93786.81397459522,85509.5871765726,94532.02231886888,84764.15551816809,85516.89222278682,91997.10756463806,94590.7914834445,85369.5470074597,88535.1776617809,87578.75721798438,89637.27121936943,92435.94786602231
89947.1815892712,88952.90122228603,84824.41805311668,93981.92498835681,90230.48259903931,92694.51533172927,92205.34523399135,86507.14375946912,87779.26278556456,88839.80895360754,91927.10670912208,95946.0358784008,90564.0786828329,89187.29703653502,90558.55881381816,86461.4113033329,90361.22879929261,88702.39294516415,91057.75156924062,92507.27088698366,91885.81945911022,90450.13501855155,88672.54601911933,92052.66308670411,84533.21884910889,86636.38297298976,89658.87667684829,90922.85061729308,92172.88314163906,89772.3573880599,90087.31770371445,86528.34548737292,92168.48256863884,92191.06794116522,89139.64043420376,89298.05900675221,84937.989346749,89118.50145346022,90078.96207585666,93615.40261983429,84731.8479644696,91438.90162768566,82508.7489293277,85272.20646465094,89826.04958791792,94532.89351068073,85284.48771569267,88418.01517999613,87313.47799376387,89505.42225145426,92402.38770662458
88920.82704090825,85731.74836277848,83760.13537306419,93196.88367256934,89701.00300055998,92149.11012201435,91946.54785320356,86433.07402616928,87710.85268477318,85186.15277763567,91814.34256922425,95244.99941057934,89753.12589321983,89057.69136629628,90267.32777214391,86089.1480678637,90288.2107801581,88045.90313645864,90664.21511300238,92248.25685912852,91840.50752359907,89662.48379395038,86941.39536445634,91335.0956977325,77604.06914589817,86299.67624572686,89039.18432388447,90832.22316000618,92029.09834361917,89097.42296570033,90074.54693358627,86388.018171534,92087.06120245851,89058.36490392864,88822.38029618816,89244.37140175344,83692.02892934848,88564.09576166814,89690.70180695737,93352.82412145926,84731.42024140919,91427.46608655388,82456.99436148086,84965.64475399404,89747.40863147203,93567.55128053101,84453.68809587891,87801.26601595485,87037.3219221787,88970.34440301266,92402.35735826187
88890.05116940763,85426.68487045227,81706.24171714547,92490.15914895268,89210.19385679674,92106.87120943956,91310.98335559606,86328.3105941118,87634.66816618005,84368.31774130186,91350.26013950768,94916.3269596606,89598.02382418125,88443.65573761977,89583.03552950815,86037.26625781697,90074.53632526378,87978.43778906444,90600.51499543102,92226.85569113723,90739.21050483029,89314.38662040775,86768.32874263803,91221.36444826136,77288.93120965906,85292.28055103988,87809.01193232732,90634.98255394789,91653.72926802357,88736.25787537351,90052.79098206427,85004.61473666078,91752.41912355939,88146.90111613019,88639.9838790041,89244.37140175344,83463.14771027237,88487.77758208777,89512.7919498315,92254.6288404544,84583.78813402996,91426.60631055543,82442.22824273365,84843.24972761534,89451.1934984384,93389.36943446021,83929.00709250462,86655.21845241591,86872.00341443607,88259.69762296994,89291.83592508416
88506.57288615724,84318.06528716968,80593.40937015762,91481.55907027179,88671.61511504221,90153.57981620631,91291.86717716616,86327.9790159296,86526.00182712603,81727.9999542401,91178.81867388618,94780.75632370124,89172.34946198323,88088.16587750129,88426.50953136706,85918.8873396777,90015.61355789886,87613.21327490214,90588.61182574778,92041.27303874707,90192.74697251,88971.22160643534,86650.40227583925,91173.24400976593,76116.50988925181,84301.62638513694,87806.74939133498,90580.2748367065,91584.56222112694,88628.47840569726,90039.71788551584,84844.2577486259,91602.86716396085,86965.56989556989,88545.04467049,89242.64261632705,83021.73295331559,88261.41480125139,89454.62891955039,92147.56231700917,83939.16579369718,91259.52418256772,82323.81647462981,84088.32274649931,89215.88593037233,92592.64517945406,83685.51943813183,86510.72903309239,86573.77815390771,86500.35714523289,88491.83600296346
87111.70271587592,84264.53810540303,80532.15810220972,90608.08870515804,88530.81148211198,90032.02659638325,91008.55984098445,84914.72330223628,86047.23648549187,81352.88477343191,90519.43090401859,93726.36323182302,88862.50168044049,87887.9574803906,88273.71727159849,83151.41529806962,89162.00921080132,86892.47565477746,90282.3616198045,91823.24333086575,89743.12061081087,88929.38762669144,86573.46647284908,91033.75964813588,73381.2203523686,81406.14356298512,87446.2074806654,90535.2008813938,91478.72038684018,88492.27218456574,89868.40278497133,84781.316968455,91348.32166308702,86751.47456562481,88115.97916491558,89126.89763683669,82959.11466524063,85698.51130286428,89438.51175091112,92146.4630838684,82929.8895427005,91208.21841498502,82249.12557629659,83536.25094546916,88740.45641542511,91493.27458227778,83506.38813692669,86377.1832880076,85382.53495711007,86016.61181023628,88080.11349772802
86959.97477574956,84182.21552191956,78650.06976595327,90385.0069748317,88413.37124132572,89980.16233305543,90832.6733606274,84355.85165583328,84887.38174656691,80130.46110781074,89281.62713223876,93689.37858547896,88398.13494225529,87590.6651589616,88175.08508084134,82715.82190211177,87727.00084698723,86729.02160660137,90282.3616198045,91155.1569907733,88248.72140790048,88519.08623917871,86522.28554089753,90473.3942618227,73056.69735092601,81313.93216116572,87332.33165145107,90438.87306351918,90842.23470543309,88179.07300374162,89790.75125178587,84739.22878911352,91172.13127246455,85150.13379688683,87959.56495676558,88509.17566064668,82717.70548039844,85422.21199983844,87307.58210378251,91762.90498201275,82847.803057825,90797.44173855273,81685.00308559401,83460.5728020786,88495.02948547975,91457.2069189887,83455.9248645018,86076.71975782256,85339.05312580513,84751.65818351634,88060.88989960292
86412.58147642038,83757.37873107016,78537.26151140836,90334.21342461876,88202.955168142,87229.64396647754,90826.25625120691,84175.83263471807,83019.05944923265,79560.00627387696,89241.85090857866,93680.9256792744,87348.20277246596,86777.290658127,88048.36899989043,81425.08879915714,86798.47755949016,85921.22559925838,90249.8287895239,88682.7746264456,86842.00960184382,88464.60484658479,86109.66145249712,89733.86149513777,71436.10338739131,80584.81049974382,87040.34638882984,90382.36602095212,90242.13259599119,87493.46516083725,89466.49529288958,83878.65602958857,91147.23035343991,85036.71073528068,87905.09349785985,88426.44327442329,80369.12669632872,84563.43897180916,87003.73374471201,91652.19912717422,82815.40535020923,90648.62091365355,81587.27315726968,83394.87547470599,88421.6704566032,90796.44517086643,82830.18221677134,85939.3117949456,85099.34244518996,84027.87110027845,87676.12618092129
85444.16829515336,83438.15016002239,78455.32055300979,89790.1202223401,88180.45593677803,86395.82891191487,89834.78330450594,84064.53518881666,82973.07565126827,79357.28084030416,88475.52621338959,93673.91130757003,86837.61980665938,85385.79839976625,87702.02563373446,81138.23082759639,86622.69749645602,85819.70865752867,90242.1766376175,88471.66805099027,86636.02156225547,86998.16827199237,85390.47378804589,89545.49775700214,71355.50736269998,80560.25387786746,86416.55504367243,89837.71932293534,89488.50854035375,85665.33397243866,89434.66780153327,83272.32848853379,90883.47961151914,84944.39548047341,87904.8229100491,88191.42717149689,80112.58566880629,84416.92976297397,86920.52329399117,90872.17912010067,82129.97869011451,89908.68775316329,81503.05259381456,82881.74343729771,87887.22381426624,90752.04774726267,82621.61886682526,85721.59171317899,84891.11524191826,83920.09075170105,87151.2698537944
