F232017-100-0,F232017-100-1,F232017-100-2,F232017-100-3,F232017-100-4,F232017-100-5,F232017-100-6,F232017-100-7,F232017-100-8,F232017-100-9,F232017-100-10,F232017-100-11,F232017-100-12,F232017-100-13,F232017-100-14,F232017-100-15,F232017-100-16,F232017-100-17,F232017-100-18,F232017-100-19,F232017-100-20,F232017-100-21,F232017-100-22,F232017-100-23,F232017-100-24,F232017-100-25,F232017-100-26,F232017-100-27,F232017-100-28,F232017-100-29,F232017-100-30,F232017-100-31,F232017-100-32,F232017-100-33,F232017-100-34,F232017-100-35,F232017-100-36,F232017-100-37,F232017-100-38,F232017-100-39,F232017-100-40,F232017-100-41,F232017-100-42,F232017-100-43,F232017-100-44,F232017-100-45,F232017-100-46,F232017-100-47,F232017-100-48,F232017-100-49,F232017-100-50
158932.28150414524,162049.67190635297,168260.72081458583,154732.4089580624,157688.257876328,146495.4849848773,150353.6022582736,161122.45486142155,159048.68311787338,152333.83871346878,153122.1284146249,160401.1583447014,157440.0613784162,155261.31709101074,163928.818763566,147358.96465391634,154791.29741928924,158736.3146074969,161468.32068351086,156620.5186395314,154889.2540996311,156386.67128235064,160194.60741944928,159344.68906343597,151590.6298052805,161285.52168596938,156972.6045006778,154884.44865482437,154264.53160727056,148873.49547177562,154228.26283687586,155268.39892847693,155772.96471788964,161290.27402561385,156786.33790182526,160400.33499424922,157138.75155151176,157923.0300090116,152687.64726463036,158679.56857122923,152261.16693948666,163821.43573046135,159237.99453303014,151055.4039950939,161513.73238896468,159896.00897278712,152863.83811763098,152723.575736431,156972.4723361612,152857.5736510599,152401.63477964263
158926.47600755084,161236.5075326724,168252.98794357356,154713.1254390084,156906.9615109795,145499.43678933292,149265.18860487093,161040.20520940202,159043.9505110792,152306.87542571058,151911.02642928975,160397.9888813681,157173.46900063532,154825.92756316724,163549.8367994027,146597.76160783946,154301.45599025144,158641.35406016948,160924.54468252967,155752.09827354347,154883.56914758572,156170.64199101584,159916.12955381616,159327.7986322256,151493.91877952058,160532.5252401167,156720.75207516586,154868.28870434556,154208.53515339276,148868.201739161,154220.97357027253,155264.3380926662,155752.81435725535,159753.99479874226,156650.5983317786,160292.4076265839,157129.9863208458,156791.92605918064,151468.40023076785,158679.44383085574,152216.867876735,162528.5951792213,159133.66298456438,151004.227190518,160968.692784962,159823.23261715064,152679.15705655288,152578.26454836223,156856.25926690584,152804.94323739625,152246.92779333197
158489.09146989192,161204.81165969445,168245.51867465035,154704.3650509374,156861.08261825592,145332.59314573777,148800.84576997004,160998.44748958148,159043.70800687576,151647.5063885828,151854.01728059482,159976.6425467955,156467.575314643,154814.87406042957,163445.0078544754,146487.56975105204,153830.30515213145,158456.5112751333,160592.69004470462,155367.14107524187,154031.60589299453,155237.43787119188,159499.52197735442,158408.05054234003,150648.30987467247,160236.36808805645,155486.03330637512,154631.22904207255,154135.2026736945,148868.03827494735,153773.65604936183,155046.95291424898,154853.4504860998,159682.767331873,155793.64455794223,158046.5872018474,157127.53979887822,156615.2593076652,151409.16715149482,158231.90690576652,151879.27151345846,162339.53839812076,157722.77564825243,150593.0865812113,160595.6739914919,159255.40168068805,152501.81872691476,151559.30844636925,156359.1255197153,152651.41608502687,151792.09275988277
158397.49033675104,160638.4508526301,167804.63523834117,153901.24174136558,155823.84856570454,145306.1047328834,144180.0978351058,160992.95396333048,159043.66173068664,150737.5388070275,151848.6294208712,159865.94968636954,154602.34121352265,154690.34176819283,163260.20780751872,146480.7904698559,153812.55296016933,157216.02910445142,159247.0269490573,154030.6874970658,153946.3874907565,155020.29198895846,159456.44152366897,158025.9768898447,150425.83074233995,160236.12836274432,154930.55816500186,154085.80014523055,153814.00745865653,148868.01228401167,153360.456420439,152440.75182196227,154821.09741484348,159646.40261129226,155789.16615520237,152888.59418676372,156774.1058693397,156037.0400045041,150733.4172355159,158205.51221942873,151747.17832233524,161945.39352270518,157612.96944916362,150160.35736103167,160276.7091993637,158396.903455465,152280.74822802385,151520.647418617,155688.37173084478,152557.4178414487,151781.47376133382
158291.08610283388,159697.5546101945,167743.25808134826,153567.05425592532,153825.0866818887,145299.5761912346,143557.8489397746,160988.70977098634,159042.07251134774,150301.6583553109,151843.39227079565,159022.27330618404,154284.850090476,154663.6265733271,163229.1988924165,146023.46602771408,153801.36963896302,156985.21890574894,157744.49440796935,153988.64839798815,153890.29839433855,154726.40990160094,159162.25705051958,157852.40571581988,150013.1204092743,160229.29357989517,154767.44490617476,154077.58150697322,152542.74185428413,148867.88636010617,153006.184485848,151575.71889795028,154760.5599562246,159636.60367053273,155702.98341969872,152863.73962764346,156596.4489755993,155996.2076787874,148989.72741889255,157590.53164275555,151275.39460849605,161821.31015090962,156730.73034163387,150050.09107617068,159102.31246971464,158372.9923948747,152182.04575397464,151499.6664671968,155537.98314755317,152501.75345621837,151460.11686318906
157592.2151072717,159228.79711288327,167730.2012271968,153519.43933712933,153729.79263556126,144921.25957784362,143043.46577167642,160417.15761065838,158250.91740165517,150027.73255490072,150822.59137480025,157988.66859789935,154172.42174362126,154344.39154528888,162717.8148024962,145656.46718307422,153539.45209417777,156975.67530372264,156851.93580013228,153898.17684332345,153133.44923920417,153391.88790633038,159161.1987508101,157805.66773939127,149996.52752665355,159885.34088591315,154742.07871221745,154077.47217652987,152101.834489149,148867.69241513018,152967.9213520732,151466.41214136095,154745.75189747554,158272.7014815976,155009.11940735727,152270.09770908538,156535.71045094944,155931.4902755177,148517.06142487456,157534.214828073,151219.7775725733,161784.61271866498,154690.99437468703,149810.19465798204,158597.22927452868,157831.36954100512,151918.675308434,151499.59638298643,154886.688638824,152484.87486774087,150706.12386279507
157523.66710596334,158941.5739441922,167692.04902849274,153493.98381099396,153718.72721769533,144858.24998690732,142493.81959322366,160116.0296612727,158223.22136967815,149076.2513181405,150818.4141036483,157456.3005792878,153484.6928897404,150671.4402224167,162294.3129952951,145613.37711461433,150285.87409047285,156953.75502567412,156741.2249502914,153877.5368737453,153042.76233857992,153072.32004808454,159159.72582199197,157725.47240366382,149280.04928457696,159880.0712543926,152916.48537229345,154069.8447205941,151220.4391639991,148867.69214704202,152839.01324160438,151417.5225608436,154369.14343996023,157544.6982185771,155008.8336802374,152219.85885314937,156501.60628260672,155302.05164287952,148506.22972497856,157519.8726254912,150562.86938679524,160276.6456864902,154516.21126194057,148364.32883781721,158476.6650104569,157227.71251242587,151839.85837332226,151494.93061207517,154671.09432985014,152484.87399684606,150596.5768690683
157475.05169750808,157620.9116975497,167568.87878257295,153406.13505199217,153047.0304341561,144526.1759394827,142277.0270568087,159666.27247747383,158222.92753558813,148949.07799207972,150775.44066108385,157439.88717361013,153380.8993057345,150612.24374553605,159640.19665333905,145582.15801219718,149254.2330813641,156930.27395205156,156682.90543694363,153790.83847839112,152973.2028990511,153069.64719075363,158938.78197042175,157320.07255610425,149197.3199762043,159879.3396280898,152787.18271331297,154069.12251666596,150853.6146215261,147801.69282234352,152838.52671675128,151119.08894770878,154252.4248905521,157285.34038233242,154996.4941118775,151715.99941264518,156390.26744069156,154954.32107424797,148505.62803602108,157464.3623677046,150514.44715147172,160236.31622249034,153483.466594555,147762.66689097675,158180.50576666798,156899.2166416324,151162.02389075133,151494.7886279062,154570.64853705477,152484.87399684606,149454.6799617987
156218.72481398858,156989.92388436044,167404.0013490047,153101.68507551163,152875.31462418276,143492.36765817335,141835.17508138734,158691.21097201324,158216.54355281385,148926.46783828016,149815.11392136588,156447.18847306437,152885.1858092532,149316.15076559922,159569.75601073945,145513.24905935256,148691.38461716563,156446.8745116116,154733.36257502087,153754.75436507066,152950.81700471128,152998.9858340906,158342.8743525646,157316.35133380012,149127.0548392792,159878.88407743338,152344.65171034003,154069.02056535284,150051.10187512927,147786.06374504708,152558.76007523903,150383.50956604368,153452.9969548011,156614.65659555845,154375.0058191422,150782.06553884072,156370.22519143045,154569.68392291697,148259.16090653473,156685.89390707956,150514.03353779292,159396.8437994207,153434.52782715863,147032.768456141,158108.43478719218,156435.7375904308,151156.24396506985,151494.78729891358,153729.2599475914,152484.65941127317,149352.76652675986
156099.34485384726,155719.59519621157,166197.87117811895,153095.28631471397,152692.12978051236,143456.77760188596,141749.73097932883,158601.6896545773,157976.24292226476,148630.85292407888,148225.89743210917,156209.8663789725,151755.21336769528,149128.80309547798,158920.48967636298,145321.66217489218,148057.00523453363,156422.59030554752,154403.59726546807,153314.78918509278,152911.5022790747,152997.30495491019,158300.24505660165,157296.3028856823,149034.06220461184,158827.5015378191,151147.62325441264,154068.8913460374,148990.4472124749,147775.95256863127,151667.59055191386,150297.79780509067,153415.85226190733,156283.2190037115,154264.3546625371,150559.69046954566,155876.80755681146,154468.66120221565,148200.63369633252,156405.24095369206,149745.44066616168,159360.05245108806,153415.47087958187,146221.80241235046,157678.97556280496,156369.1454061836,151131.96204042138,151494.76448119388,153045.8848563026,152484.51684555574,148476.0615146849
155840.22690880694,155714.1345424124,166151.55523773047,152032.046917132,152187.911119869,143403.58617738524,141686.652128572,158592.92397074818,157973.17512952874,148240.37974208614,148163.81630878345,155870.32306657694,151569.35375808438,149008.9219590503,158296.5712311056,145029.51186783015,147578.0867509379,155739.06965373814,153971.60247668534,153159.82891347646,152359.5665692549,152996.17754702808,158209.82260543,157292.81398260634,148814.67516810144,157282.68113309765,151015.50125409363,154068.84701058056,148337.53915180202,147773.2807242012,151276.5228206102,149887.17241982787,152836.54134430457,156046.89438783028,154206.07418037677,149832.7490716599,155152.0630113769,154423.1784627076,147388.15356583992,156383.67914351003,149642.77704341957,159350.34788657373,152751.58082289447,146120.5404371084,156721.26089066226,156137.06054236414,151114.3194968139,150888.55970221944,153043.95210290924,152484.51670727818,148452.32969361314
155734.66215873783,155629.35690793727,166075.82239887494,151692.26910627025,152116.7087432915,143386.7291495838,141678.7996286925,158592.12464022642,157966.60551710942,147983.13528661345,148098.89714527986,155790.50540321477,151534.95975689753,148999.939815429,157398.95709219185,144973.04419511452,147490.21135778626,155476.43923200702,153950.73590194373,151802.11048384613,151515.66556627076,152786.7863760136,158188.87432409634,157292.4684229867,148334.94370758996,157250.06713301621,150820.06462767362,154068.8027429415,148289.9703905657,147059.5065666714,151184.06336869867,149750.84574634477,152813.05529321585,154493.79425849052,153930.95966206986,149776.40297175426,155098.84444265396,154402.0740455291,147368.58246245878,155954.41041210393,149624.62373282242,159343.49140334295,152046.30886419382,146094.0908771577,155748.35289979292,155584.81445680262,151106.80977274376,150758.65762402184,151871.60603941616,152484.5166985655,148447.7683156887
155711.18677098007,155306.0904622311,164985.03047509893,151414.53899793714,150464.9131654806,142879.45862240874,141035.28018139003,158173.61816691008,157381.93178852162,147756.2148804742,147907.95182157744,155247.39224887342,151453.57355856567,148142.75313864037,157341.87774845664,144951.48065960448,146622.06551213725,154922.3241546855,152547.47166312224,151766.16157804817,143892.83128703316,152632.294401942,158175.6173967714,156956.98026782292,148156.1029705927,156269.02510654816,150734.88008453668,154068.80040747253,148203.72236135948,146291.73581176437,151143.02169520585,149740.23034619022,152793.83893152844,154447.0450182289,153328.96902769987,149062.03411289342,155052.110088675,154396.58698783803,147006.76895012992,155930.16071515772,149609.920069985,159338.47265705376,151963.8666434565,145361.1481130658,155675.47540180545,155500.00719347218,151106.75878363385,150739.57739627213,151825.72403205163,152484.51669695455,148447.53816539602
155694.00122839338,155225.24409930062,164800.00525787467,151149.6142372243,150425.87462534968,142126.27147986874,140947.98594071812,158142.39022323655,157072.45713565,147252.2966510881,147835.91630835045,154953.33837060834,151441.845712586,148003.62114228684,157039.8969153568,144935.81706847658,146211.50634164136,154877.335931213,152480.77848360522,150611.99396376155,143334.06551669078,152609.01072973828,158175.391531853,156396.41055870065,147894.52091595362,156222.68988201252,150734.88008453668,153370.55757176713,147714.58832286132,146150.83343696155,150612.71899986855,149066.8847406832,152419.91578142508,154438.24193184354,153233.06165254873,149034.84845114304,155050.1805260862,154342.5120346782,146909.30078930975,155927.49086386582,149597.44332736556,159337.74713024366,151763.1521718756,145269.72138152225,155230.92540288693,154926.64362522482,150690.52439533602,150625.2269777582,151261.8497000544,152484.516164622,148284.48578131956
155692.63879958654,155156.23921075836,163515.49896537946,150698.74837924814,150408.48528151694,142053.3356238852,140939.55323166575,157749.25683735684,157064.9262516618,146615.88403039108,147594.27577598204,154565.35571742698,150614.35951429314,147971.0492454355,156742.36336800933,144006.47383784203,144567.35108911034,153783.45064290214,152402.33238121003,150291.9408513528,141722.82002533754,152591.08706605094,157085.66743922644,156126.10499793227,147660.78192900243,156216.23620730356,150509.63741048108,153203.50570632846,147712.13143820714,146094.2002499115,150579.27254325675,148879.60106845325,151586.22883813828,153676.4274756675,152359.94038721954,148812.33070758937,155049.63669247026,153083.8251745712,146839.43348555017,155926.9102927361,149596.5732644354,159336.2158806078,151550.4446219724,145264.23953312807,154640.51043943266,154428.30656870795,150049.74396920676,150607.86625002336,151198.0445664557,152484.5161386843,148245.22468142188
154752.41579452122,155138.13133233043,163396.87707062517,150205.47859105482,150401.22640638266,141196.90510371357,140876.69678694103,157710.37113972087,156515.02101261643,146612.08542154965,147289.17005342536,152719.66813990654,150545.76367498116,147673.27440288477,156369.2923991504,143982.5198966204,144545.1925492695,153711.97285675304,151376.7155823438,150289.88508708132,141517.14628808133,150571.7618556985,156749.82708367635,155725.96830613245,147383.46894948836,155292.2539232433,150504.77081263912,152848.06407507378,147658.25391047169,146079.23618496934,149961.481530092,148817.15565091823,151492.27163557973,152433.567467991,152279.07348299038,147753.69082505303,155048.37260439852,153031.69400427194,146037.774474745,155926.25103740193,149596.15911376002,158727.59488678913,150774.00257145948,144806.83576406832,154043.14630990633,154428.30656870795,149969.234414576,149860.7414988936,150950.2547061542,152484.51578694803,148164.36004609126
154736.70592537237,155136.75265924825,163366.87103254913,150132.53292078828,149479.1131037128,141131.1577813534,140846.745732622,156174.52553394123,156255.14884146734,145636.66414460278,147215.92285990636,152641.13868359613,150474.19040623872,147240.90939186706,155291.31381583607,143731.18262585413,144501.6664430678,153383.65447085793,151248.8601416865,150186.21218824133,141506.07396784687,150418.926990181,155962.15382247037,155619.20589753208,147320.13567535338,155290.2077346439,148854.97619933594,152408.13376456345,147488.61709873466,145790.61766052077,149941.28914138867,148694.76412213853,148861.91432248885,152134.76764437492,152259.90285495966,146942.5347714932,155048.3671705355,152880.8025295433,145794.89118476803,155926.23713983208,149595.81847726618,158587.2373682662,150755.18214343704,143887.7075422081,153910.79762869075,154426.9478138054,149529.78160091685,149852.69359532473,150883.69616001376,151680.9141737103,147296.15532291055
154728.27717886135,154054.11260727435,163254.9186218224,149611.31082381762,149471.472816153,140376.9134937433,140130.34117774022,156131.6596190889,156136.11678112036,145607.07818673688,146000.0453576644,152323.82232069323,150092.6279336366,147202.7794768442,155240.81049294025,143575.56416728368,144055.92943891272,153262.3679166053,150605.7966375167,150004.66702062878,140795.47800482786,149986.13610703152,155883.70936694313,154474.5093498698,147209.08670905925,155289.1452286734,148341.76782277063,152135.9339116943,147302.24265005917,145469.88768644218,149809.04947704668,148009.9215116819,148780.1036088665,151896.07069858827,152253.81859561047,146886.1397494562,154311.8820276855,152827.44802909883,145563.17773642982,155926.04443629037,149471.98019808347,158569.1711388697,150309.55190604276,143772.25727422404,153846.66690678155,154425.94310647328,149477.5427176186,148746.71004007244,150164.59322867484,150818.82260600908,147264.2000810909
154728.1529565018,154014.67948271483,162630.62148145883,149551.69841168812,149387.52355630344,140275.62527144921,140061.31992307233,156094.4629315844,156111.8336910026,145561.08103202144,145691.02552103804,151844.36653983966,149391.46328945208,146677.5284462993,154649.0270844263,142991.2623353654,142990.90403805784,152218.45140214678,150531.86398295133,149919.3464748348,140666.57767302598,149443.46790283677,155862.2072472586,154465.5392344807,146879.1738784257,155286.38808471372,148257.20233515065,151287.8369730543,146973.16058675532,145189.25935564964,149804.43340472397,147887.81449799056,148558.10643927354,151647.86531359356,152184.06056410284,146861.81242456823,154284.02526693218,152308.34052632833,145561.73902534661,155267.2425803101,148615.4535181513,157787.00242856398,150286.33243298845,142568.5159074494,153844.6073053281,153835.47475865803,149399.1227073462,148237.97387568705,150061.61073046256,150208.34760817632,147260.51135991616
153745.91482027617,154003.69522043192,162535.9466698532,149544.19359955256,149381.04540454264,140263.02441270623,140035.36420992578,155089.58831737313,154914.61781162414,145325.1604989491,145273.7357611191,151776.13944890507,149221.7043512731,146458.3436803661,153330.03311031594,142734.73239610324,142054.2705277907,152143.8108246441,149827.0994603643,149540.7081196255,140610.76422448855,149427.96094131176,155856.88081219347,154442.7730857652,146413.25668058507,155282.73195457918,148228.91955561668,151232.84669470985,146506.9956257005,145181.63926361126,149787.11065168804,147810.84297762113,147459.26212324764,151535.44425769846,152184.06056410284,146536.74898522682,154270.32587957394,152271.7786915211,145555.80130287271,155210.44666429737,148206.27659631157,156515.88329859864,150264.24510321472,142475.23643050806,153835.85415812657,153787.0360108206,149351.1707132437,148201.50061965667,149934.90227203767,148701.09351577738,147028.6026808877
153440.29330086903,153377.47173990236,162379.1228300653,149041.14498755592,148676.1299324148,139854.95768495844,139538.81841976164,155054.52095350836,154863.05365904362,145321.56942608638,145204.93627163797,151659.98910754983,148273.3575592247,146234.85469695966,152927.73283106083,141944.32808594647,141412.43909060146,152083.14319555828,149766.4428157152,149284.12105773055,139866.28260701505,149425.63414257657,155854.83976522632,154332.33974807383,146372.05868324608,155255.87669028307,147910.67054177358,150519.8055673168,146277.21716058863,145166.63446292168,149785.93136785054,147582.02377739907,147332.91257154872,151180.53236894315,152088.56754083937,146527.51728271603,154126.40176428086,152262.0309524569,145555.79779991772,155188.61219860264,147658.49379130077,156511.37359340896,149497.68524991834,142475.1701147538,153834.92225062562,152964.45504429506,148648.07253829302,147476.0040169682,149723.8230874963,148643.4938900971,146770.33171573258
152045.254374696,153326.27171161212,161247.43883649822,149007.04734230248,148659.11288658588,139599.20450560196,139517.47249068177,155047.68493431064,154634.36398822625,144907.48768827275,144512.32525079313,151655.01299345534,148164.3910541775,146072.938289327,152033.96187148354,141886.12315011185,141274.86452330946,152080.94324411216,149724.7777824233,148486.3222278999,139758.00655812293,148784.20287965253,155684.9845739055,152805.2033154336,146345.35768000086,154836.8749835034,147851.76771297358,150498.59661789628,145922.21120441015,145158.0716840855,149319.74753540146,147002.33054963558,147261.55484648526,151060.17138244442,151850.2498200809,146449.75444238723,153518.6333614261,151701.4603681781,145415.61593644795,154532.40448717086,146116.9023562055,156510.02865891551,149477.65260216547,141880.99289402732,153432.03793240493,152908.7814141906,148613.3701170807,147330.15528425504,149632.09623457864,148352.0070535121,146196.57334964653
151899.83236693213,152004.47249332038,160595.9299783072,147511.2959805091,148658.6992289739,138753.87140504448,139337.23420100726,154271.7814252863,154600.33690125012,144515.77179812317,144063.01585305735,151370.92520413722,148108.32713184095,145972.13684903592,151959.41631442893,141685.3462909838,141257.39397608055,152065.26779335196,149709.3367392248,147752.7110252278,139514.02438222812,147949.4952133666,155608.88986805597,152530.04542749244,145890.8400505505,153270.72467727278,147781.7756293657,150396.1396383037,145882.67829878963,144741.0944684306,148940.57285785666,145333.6684590024,147059.35750589694,150993.5382412109,151784.19375151757,146431.4134115759,153252.83888507044,151521.65639653298,144851.30046709246,154265.1392202482,145700.912012043,156505.46798856623,149477.65260216547,141855.40927241853,153397.98853680654,151892.71233173617,147908.54044955195,146541.63143659756,149259.71142884635,148341.54242926088,145924.18950728918
151637.74110259497,151968.13417013024,160568.70485966487,147486.3273021296,148595.8746173879,138697.31821355768,139320.85263177985,154220.0684225116,154553.75750429963,144478.27403510647,143986.23035191884,151342.58670573577,148082.34933202682,145437.22752012414,151894.32049548186,141165.67083021218,140922.08679833636,151622.67242886312,149674.22386651966,147086.2943002539,138585.03940853543,147602.89868444408,155530.31758604868,152424.7154425683,145827.59354399654,152517.15493473245,147231.31454146554,150137.7137828929,145576.58308456038,144738.2835135026,148844.91524977193,145269.68255849704,147057.8965183761,150710.00718825276,151031.9096215952,146425.97593785584,153201.93268662732,151395.29294770793,144738.91091284453,154120.69412025466,143838.0350067386,156504.57989305654,149475.39983644494,141703.38374187596,153116.92121054057,151763.4990417872,147872.22482596166,146065.78879654323,149031.3171065153,148326.96515007145,145535.97145510296
151558.27448194663,151847.3102774746,160540.881870979,147455.2765415231,148404.26379620237,138340.23645228316,139218.738875894,154206.66075276028,153923.3888448066,144459.22152549404,143258.10006148758,150367.25862361598,148078.73824090319,145383.0388777147,151849.72471973984,140681.63363916124,140874.9116339142,151617.2845099327,149395.99336894063,147022.3697885413,138457.8076305871,147141.77590264496,155195.46876906103,152408.32550288783,145821.93882410604,152443.57404948294,147227.95771029653,149790.1475232239,145531.35392975717,143837.9711384111,148699.98154108526,145259.85359694372,147051.3225164482,150624.15489681976,150186.21984339893,146342.62042474077,152450.79142730864,151367.81311820794,143983.9854098383,153661.49864337727,143763.94403826428,156372.34051073765,149475.14769291793,140888.85559332726,153064.77219527453,151756.74293239886,147164.48003854018,144990.96442322046,148909.11325651634,148248.07050432087,145290.24209310045
151229.12774233078,151089.60856189058,159795.0357516597,146783.89384129288,148365.96667820573,138274.0499954025,139218.42126218893,154194.45821679657,153594.61304644338,144447.55254151498,143228.98211461343,150339.2764166941,148077.18510562414,144364.68159995304,151848.9004163749,140212.74220851637,140851.4409031518,151196.47279471403,148913.62298551825,146984.67464546906,138304.32051404438,146350.1615833917,155174.86671538884,152399.46786904315,145060.4312054335,151966.12095889082,147227.77257016272,149605.73413491377,145531.35392975717,143565.43880199746,148623.96586318137,145248.54372526656,147049.50046436035,150185.16028333534,149850.79102966923,146309.00069855514,151248.6735461057,151367.78092298514,143895.62582989808,152325.38149199449,143696.01856116284,156328.9471121945,149475.1414095377,140572.608594862,153043.25388692468,151577.6711187223,147156.38774293134,144671.28708398566,148657.56840975425,147320.25858912218,145180.56513685934
151190.99058396934,150965.9492564547,159783.3950701263,146767.5423561625,147899.4313723555,138243.4190967294,139218.3121891419,154193.59976170916,153509.21545261872,143877.16455545055,143172.3902421338,150335.97835459356,148076.96380694406,144239.38282251585,151848.0905060004,139924.71358145212,140666.3255688683,151182.250991089,148899.8057396061,146913.35167654578,136213.0747593746,146158.53398704686,154101.12188909363,151687.9984156923,144327.39634164204,151735.6974641552,146769.528044332,149302.87358011198,144607.0023042729,143518.62365655857,148093.815287053,144587.98232514126,146250.30115721584,150139.5961888164,149788.58426734345,145729.89744966867,151222.7770798248,151363.79302599674,143644.43532329006,152238.69143416858,143661.8655993343,155898.67037770516,149475.12897257612,140221.75494583652,152267.38632293834,150974.75288591773,146994.4467455157,144170.1850295703,148559.28740418397,146615.55841976,145150.41639613864
151129.6844739254,150449.20417492618,159722.4864653126,146108.15736648126,147568.0738842515,138045.26639852131,139218.25060801243,154193.46278699845,153508.52404095425,142662.37624472278,141998.99864273815,150330.0328793414,148076.89050663917,144108.20298842186,151847.26495779378,139902.154559644,140615.81999991083,150079.61001050333,148899.28381059662,146244.60724387254,136125.6515686615,146026.8716094033,150783.79802861193,151637.55238699296,144233.3069081379,151612.9129821496,146110.711067567,148329.7042923196,144590.13157119378,142849.12135281725,147853.06367876474,144528.13227970724,145677.01157610858,150125.789488183,149095.60781450546,145729.55452090618,150831.14477077726,151015.29883879214,142707.46019235242,152181.79377908426,143218.45918835214,155536.61434548872,149166.58854697677,140196.10658821632,151982.54242328956,150859.17208085037,146854.72633905645,143821.05055762004,147817.36849150812,146479.9397772045,144382.47326556462
149258.83014704505,150218.46515287526,159721.076409779,145966.55622372526,147404.25379986982,138045.09901221428,139218.1591754521,153430.70131402797,153371.52359561235,142554.76044263414,141976.8464967592,150329.77845218725,147185.8554137613,143675.87145342142,150856.89078811486,139299.6303135932,140585.30996950797,150075.75165750796,148877.54575820026,146239.75574063798,135679.50217497375,145710.4411477473,150687.85864314128,151620.3875838068,144155.65191070345,151586.09906003642,146015.94005869149,148326.05629571946,144350.18441616444,141954.78139110014,147519.19939783282,144497.21210429948,145133.3017617415,149595.70945265697,149023.80293060592,145022.25387820476,150808.67622617216,150929.8341133501,142213.2521471886,151903.71347601892,142532.88215716594,155108.95808765996,146987.74661239478,140141.48776779798,151966.50262251208,150851.7758763299,146778.83299749822,143650.57102650267,147760.22296047493,146462.37326533295,143280.64411294722
149026.16249670056,149505.36588937874,159715.02817990803,145925.0333874914,147359.2450262832,138029.0432262312,139218.07272529337,152758.53521159492,152780.62435998637,141957.17504501995,140467.13685573472,150329.58383627076,146683.4389193222,143521.41261643835,150531.37861307344,139169.87546595643,140584.22216847332,150074.1401331993,147031.05333005276,146167.30297023445,135036.34735479584,145191.48351468705,150246.56710024356,151042.641087784,143270.42782790566,150487.40301743292,144971.087292334,148292.5837497134,143850.32857528122,141808.01490278903,147110.9245663013,143931.24317541317,144960.12144007772,148243.27312548202,148839.8534895405,144992.20055468733,150486.1112972662,150246.03781970276,142054.20808378726,151685.48323777714,142470.60250095557,154560.22406366284,145459.4904152667,140135.77890283766,151564.68510207243,150366.81815389186,146714.67066059582,143412.94183074235,146786.7029594606,146449.1725624725,143268.36104234643
148882.31719953273,149245.10879923595,159714.71805579332,145610.92844279882,146985.43751277053,137846.81737546058,139218.0651247347,152669.2840526288,152672.72952642833,140311.4877509307,140436.83279011367,149885.66747769836,145855.75259181,143444.21921880837,150445.29215356556,138493.95613253347,140583.2309935123,149104.9717141006,146385.66014801056,145942.56033945095,134659.45707173285,144874.5997872446,150206.3385609895,150940.30252144454,143250.54443480526,150429.97620685704,144162.97631668026,148000.92530616734,143076.89568720214,140657.85994554713,146518.7172411848,143918.7845544785,144890.228410132,148216.98856179122,148713.12203685218,144250.77770324124,150247.8544745767,150200.29842728138,142035.70831275603,151612.2333237867,141778.34138192667,154437.18548210134,145370.96833010257,140134.74481327736,151451.82327709257,150292.54537937185,146695.77914812107,143401.0292376944,146460.08678154575,145418.6403551439,143262.8175330522
148730.95906469872,147985.45087231696,159676.4380287358,145564.19142335688,146942.55855124453,137786.03679521373,139218.064150473,151630.17997230732,152633.12573879102,140092.47024884273,139716.89266510887,149798.66994160242,145769.4414505443,143271.07973946363,149644.23873050621,138490.10783331215,140555.8300549656,148895.06555529765,145761.5151673137,145745.14743132965,134245.0360748326,144681.40988220935,150185.3280287258,150609.44634103298,142572.67431098764,150413.9091599005,144041.05895326845,147949.00522442168,143075.77323348002,140496.8714261933,145910.7043536111,143892.01884416197,144853.2016340056,147890.96111153834,148686.73478078458,144098.52943328454,149853.47177652575,149968.42550061585,142033.54208453273,150992.52964414176,141442.34045931086,154346.95006092102,144763.7708260402,139598.68273439293,150167.07455499627,149140.8798691204,146686.8865144709,142883.23444323693,146285.27042938457,145405.462191725,143107.8433547466
148405.88807548708,147446.0253400834,159676.3991656625,145198.75400365132,146873.63171172535,137757.11203763215,139112.9054643681,151524.22911186345,152376.19195545238,139642.83427076056,139445.6534608006,149723.79208089734,145765.88863489803,143245.73643016786,149625.00802653382,138488.44593329704,140199.62744447697,148735.08200614483,145630.5987431448,144365.60550861136,134169.0065369305,144214.1378659829,150161.88435559775,150556.4476159022,142572.59533927165,150102.91115154204,144015.82245160206,147929.87602735424,143074.59353021253,140450.46797125586,145670.94762561817,143561.8726184408,144814.07826869158,147509.60851474872,148642.93232445183,144079.26169821626,149635.7981206286,149028.4028297354,141946.49440973255,150953.08709918353,140494.37739710647,153989.97089162914,144721.3239033356,139098.9460534932,150165.46295582512,148968.48737280225,146684.2170526928,142806.67648807485,145854.62758197333,144885.5655919408,143102.4897905639
