F242017-10-0,F242017-10-1,F242017-10-2,F242017-10-3,F242017-10-4,F242017-10-5,F242017-10-6,F242017-10-7,F242017-10-8,F242017-10-9,F242017-10-10,F242017-10-11,F242017-10-12,F242017-10-13,F242017-10-14,F242017-10-15,F242017-10-16,F242017-10-17,F242017-10-18,F242017-10-19,F242017-10-20,F242017-10-21,F242017-10-22,F242017-10-23,F242017-10-24,F242017-10-25,F242017-10-26,F242017-10-27,F242017-10-28,F242017-10-29,F242017-10-30,F242017-10-31,F242017-10-32,F242017-10-33,F242017-10-34,F242017-10-35,F242017-10-36,F242017-10-37,F242017-10-38,F242017-10-39,F242017-10-40,F242017-10-41,F242017-10-42,F242017-10-43,F242017-10-44,F242017-10-45,F242017-10-46,F242017-10-47,F242017-10-48,F242017-10-49,F242017-10-50
3163.540173345734,3053.897418241865,3113.1234459027764,3209.4873450401547,3045.9471793671373,3124.371243528973,2926.7249251048356,3034.3551770249996,3229.542565940834,3182.7107148274044,3028.4382801036845,3332.3438271125424,3035.6955382205606,3069.1625455342523,3068.1927057516496,3008.084619862152,3150.3640498242075,3062.384612175463,3007.9227377704974,3042.1832583846253,3216.1059770631737,3011.511414694799,3070.4847346563174,3157.4791877602984,3121.9039306151662,3256.3929688870558,3054.8335531104985,3265.98541743996,3117.341010671218,3155.93938277946,3015.0568619762753,2992.4293470708235,3250.7522545207657,3177.985881823804,3074.456650401418,3131.7871889474713,3043.5498326195275,3173.512607899025,3030.388252870266,3006.712673174742,3196.4422246689974,3170.174894818444,3262.14332673194,3287.8978499723307,2965.679138594507,2923.7690503080594,3075.257837413833,3037.1833525229968,3022.9358978360624,3242.879524074733,3052.2116140121557
3151.5715134855664,3048.3176347585254,3103.573569786805,3204.5630622845542,3041.7074264429893,3111.4486439404054,2923.3827713566197,3025.266559638206,3195.8588592706374,3156.762979234607,3027.414292686859,3252.164710833055,3023.089499897865,3053.7829554291047,3066.791350215856,3003.989334142095,3149.8745467931117,3057.9038463296893,3005.7153125012974,3041.759933046911,3063.5601497901116,2997.902189532193,3053.0151962066843,3120.4663982025586,3103.6014973078773,3182.439301019168,3051.73146501708,3190.003888004772,3115.2900375255545,3142.5338830447026,2984.9459357656315,2989.3793646790214,3171.306201306096,3172.662870829303,3030.425260943858,3131.785477023337,3026.9682148583806,3173.3734149040592,3026.0539874070114,3005.49911804533,3193.830716393507,3166.380638949482,3252.700495237993,3181.2458682931247,2964.909134416966,2921.8670504681822,3052.2911259294224,3030.4893916905894,3020.5631004002653,3218.807111419705,3046.746736453424
3063.179771789836,3047.1577624415086,3096.5133277004397,3196.5760877023927,3032.585196069991,3108.632614700762,2921.6351435345714,3021.8815782710763,3159.5614716345017,3152.702165378522,3027.2403774405866,3252.164710833055,3020.8587116369117,3049.271470964018,3062.7796159648483,3001.4337049800915,3115.737743197954,3052.014535866145,2986.7263028157236,3040.6545917628578,2990.004481151258,2996.8010865996343,2984.110142008676,3116.9423356668276,3078.7664293226726,3121.128355096203,3044.728374537247,3182.1309431053332,3111.3137420196717,3136.3708258650527,2977.143481937952,2989.1971598338782,3169.2960760925503,3160.0754538302026,2999.242469042701,3131.785477023337,3011.8677124429323,3166.6528242011013,3019.2443685556323,3000.3712854586993,3177.1226389805097,3160.8735327204404,3215.9087552572996,3168.7974922474395,2956.1454240450294,2921.8670504681822,3037.4578798556367,3026.391631130631,3016.969799404668,3169.5283342290813,3044.8138352629467
3055.1347794626527,3039.808289049186,3094.9777116360337,3196.5514493721753,3024.7434922018847,3108.6216402789,2918.259344790393,3021.4047980669066,3149.9466873253555,3148.3424145243116,3027.2403774405866,3229.623362882363,3020.7210002026104,3044.680596971686,3061.662988501112,3001.1705821164574,3113.5046839694332,3047.4098403082576,2985.0754825566,3040.3879084564833,2985.704844630138,2983.455068070306,2982.083375922417,3112.0012791870954,3072.997676097575,3096.782003773342,3043.293021394442,3154.6792770071547,3094.622107639736,3134.102687513412,2977.0266678485573,2982.8536999599573,3145.592367882681,3146.186668695775,2997.043049197676,3131.3364079685703,3008.731659007087,3154.174528021086,3007.876481276395,2999.001692561059,3175.648577986249,3160.2030495129584,3207.452496488991,3132.1837643318245,2955.446604392232,2921.5181444590216,3027.651683416186,3020.2591558390177,2983.8046541954877,3145.645440930751,3041.8107959700073
3050.144103048171,3039.450155405461,3094.630744033119,3181.8894101229566,3021.326854158461,3099.213813298067,2917.2557392989456,3021.23102356037,3129.3106644062245,3148.322116942334,3023.8727469471078,3201.3232689042015,3013.3349503115896,3036.9414882883775,3056.1182733615824,3000.236834412034,3106.969887717027,3044.98846981006,2982.957699521431,3037.199497872928,2980.123416516223,2979.725260238284,2968.8000387343254,3108.6455135988663,3070.3488293447704,3094.252560731581,3037.9630810649637,3115.952355387764,3084.9520310052685,3122.262075577335,2961.6885624415027,2979.79025252322,3139.8438078799763,3116.062359805161,2985.201576890425,3116.1287508006603,3006.857332708011,3125.956816038892,3001.2858219334844,2994.62904982396,3172.600181776237,3141.4149997040913,3205.7950426328434,3101.9205172022466,2955.446604392232,2920.7656023790846,3024.4005978226387,3020.2591558390177,2964.9410408356275,3135.6246665349977,3032.932309295019
3007.804173203911,3036.2481179808615,3093.0967810335032,3172.1844797333756,3014.5773017109077,3094.7336619305647,2916.370362110193,3019.583151284298,3112.9688869903557,3146.7466506072224,3023.8506135399025,3194.0715976872025,3000.4954851521334,3032.946045839134,3048.482532119197,2999.0670783838787,3099.593739982515,3042.9106982010353,2981.743277777641,3035.2729262239172,2976.5909916171568,2971.9425904613954,2957.2436886473033,3106.751752138531,3068.148154642309,3038.152211824331,3031.571212758632,3099.8168815711488,3078.9672564001744,3116.176827700328,2959.5462267482494,2979.779847558255,3134.7466197860062,3115.431701971624,2983.358487879527,3097.4286129552797,3004.139421750642,3122.696438498578,2995.8385542686055,2993.3361217455,3162.8815947993007,3134.096403303702,3201.884937388002,3072.5395308558386,2952.9736844134914,2920.668233002107,3023.1964129679427,3020.25546695726,2950.7270660832373,3119.935345595299,3029.034499452789
3002.2888486919283,3035.2132774985625,3092.4333722740425,3160.1604356419457,3009.4792023836653,3090.6970692862483,2914.4977184798176,3017.181014575627,3110.81186965928,3143.7448053903336,3020.0771944751027,3181.5796624539776,2994.1334865846097,3011.164629348441,3042.2593360684787,2997.199221640488,3085.603984360967,3040.7463428509072,2978.4607219809805,3033.036875081335,2973.566845533282,2957.1944460554478,2954.3117994466534,3094.066393158976,3062.4599685880185,3031.6313670574946,3031.2190510614855,3085.319625214776,3075.586261292129,3112.8837055715458,2952.6840781616497,2979.7780609590936,3128.6118085431153,3112.2539039990265,2978.629192278015,3045.853645370712,3004.1285256393503,3122.696438498578,2993.937956218295,2993.2897812562446,3152.7728343065073,3119.675057648456,3174.2391999832726,3055.499986063022,2951.588723513724,2920.503669522398,3016.914850589633,3020.25546695726,2946.3664571127006,3103.3379948630136,3023.1224023320465
3001.9556011305413,3032.5556782942867,3089.973671396855,3160.124946313977,3006.888910457408,3090.6970692862483,2912.164383100814,3016.198655535172,3090.1309994878884,3140.2463344986154,3018.3048692801185,3156.163745218186,2991.7012995522955,3001.7825800931405,3040.4922491111,2995.907294239947,3073.3835316324194,3040.620726074688,2976.5439083687766,3032.464789950574,2971.979493001224,2955.9677516195025,2952.584475017943,3075.3556840698193,3053.819507074517,3031.5907153297567,3029.5931725770142,3085.319625214776,3074.762979473866,3112.6907166460855,2950.8491513651848,2979.7432630836047,3115.4967247833265,3105.960608010089,2973.9105166543427,3032.346594503857,2996.3583254213245,3116.773781571897,2993.449344630868,2992.7455179815747,3134.9183274820375,3116.5729190042325,3169.718259043257,3047.2909146071233,2950.766622742194,2920.4979494690233,3015.2863895294054,3020.1382620356826,2940.3367318905875,3101.9255172561616,3019.30942491701
3000.466114300855,3032.3619330621013,3085.644504113483,3152.0449351194766,3005.8292698054247,3088.5352173703773,2909.8800738504287,3016.11378636235,3086.9420558073098,3139.400474027314,3013.7157549754247,3123.5430000466376,2989.80410700859,2998.542252868375,3039.3970931178264,2994.9949739816543,3050.442469337404,3037.8002979068847,2976.5190633687844,3030.577892256752,2963.634461694467,2955.737807002632,2952.388263184145,3067.5343993395095,3050.4466779381587,3028.063131459628,3029.5457464485335,3075.8113214496325,3070.319700485182,3112.2279203787034,2944.017667363415,2979.6354852659656,3098.2667754578233,3104.8457373287765,2961.0777992175745,3027.6924236393493,2994.8024436409733,3112.756382665266,2992.4369197765495,2992.527847184578,3126.076114957011,3114.3839785100536,3134.2751511129873,3047.214510615264,2950.592776614748,2920.4359588030898,3012.552860737886,3018.4369693529156,2935.2723652142895,3101.4582196339325,3013.825089051542
3000.466114300855,3029.3984643639496,3081.286987012655,3147.906649101368,3002.9863879663017,3087.8060056291188,2907.8355634809955,3014.548026924234,3073.642235202325,3139.326504466364,3012.477480946751,3118.4190561836876,2988.6791930213644,2992.2250794107676,3038.877269527641,2993.739650231096,3043.971061028582,3034.636483137146,2976.5007903755763,3030.0011565444233,2963.59610321138,2955.7081351198462,2950.5491870982855,3066.7576790349513,3049.3223798257795,3027.327084981932,3029.5432390575415,3063.107351551518,3063.268686892683,3103.4378196766575,2942.988950069737,2979.613593116583,3062.4221133227365,3099.2749788353376,2949.5105360373163,3021.538639377524,2994.8024436409733,3112.2107138957067,2990.0272819805705,2988.629902947853,3118.6444578713536,3107.0650063954686,3117.463503709847,3045.017818180798,2950.089706434996,2920.435417958938,3011.673818012723,3010.0050267494526,2932.8961759639824,3097.0422988569144,2999.550837885326
2997.313145698762,3029.303927519255,3080.71553304828,3134.341473899236,2998.6292641409036,3080.2463448994476,2907.5796085273064,3014.3707606974385,3072.9096221886,3132.8447909406823,3009.601923525287,3115.148671461963,2981.838949709103,2992.0024672497434,3037.7097786383893,2993.1715550601953,3041.94252290416,3033.4904170237414,2974.174863812503,3027.0066814346437,2960.399064970849,2955.7047419653973,2949.8215102410413,3065.524460343151,3048.1716810027383,3025.551839080981,3029.5432390575415,3061.43249862602,3057.129559012786,3102.414408496753,2941.012754130019,2976.041388146359,3059.5862644108547,3088.7133483521407,2945.0113279922634,2990.2615034183336,2993.970137716774,3110.639844986863,2988.309436132917,2986.8670680955875,3115.98232400958,3101.986433578707,3115.522571925325,3044.3461488825988,2947.062501583257,2920.406253625327,3007.331144748985,3008.4655179627052,2931.8813586893048,3090.1845929053334,2990.5580847401493
2994.765373749986,3028.919064413758,3079.9884411510316,3116.9469472270566,2997.1732712431763,3079.7167023916318,2907.0859629126685,3012.0103537002033,3066.2457181646246,3112.815900635512,3008.954342634378,3111.0454402505356,2978.854824199073,2989.3974873954185,3035.9440943018426,2992.7018741459287,3034.4990629851677,3028.4366161012576,2970.8629566518075,3026.0498009463763,2960.300652964422,2955.6683990933125,2947.8336889869443,3063.2113642636414,3046.2443210079164,3023.542254358088,3029.5085708909874,3052.4632180433373,3042.2844245370657,3090.6871696472167,2932.169102167623,2975.8835689086163,3059.420005233604,3084.1840421296083,2942.8096955650044,2983.602031545692,2980.9230478051095,3109.935614790784,2987.6814246680074,2985.408540140117,3106.720613085397,3101.4576555997833,3111.001243430592,3044.195753581859,2946.9496906720065,2920.3958236022054,3000.793914775657,3005.104147376996,2931.6695548151347,3088.4366820508676,2990.125335637018
2991.483608540117,3028.5812865306375,3075.2684045590045,3114.670484854841,2996.8659317456777,3075.05296664276,2906.1501105788975,3010.7927012047176,3056.496354274371,3112.680894104861,3008.4816898285576,3105.9356523914657,2974.0226493574337,2989.290455453927,3032.731224428604,2992.3348298963974,3030.7306229770006,3020.947833024782,2969.784318589213,3025.1072624222434,2960.2915445551057,2955.495154185195,2941.970757959889,3062.6490066414754,3046.177407278297,3023.1558815120234,3029.5085170218604,3044.383207741813,3029.6283903948724,3089.851270651602,2927.138083047351,2975.8008362649766,3055.8653402176824,3078.1379585079376,2940.527309199544,2983.602031545692,2977.831569775182,3109.707172281961,2987.1470480472194,2985.161896956609,3105.197693839964,3094.98966734848,3102.1317070993964,3039.545097609388,2946.78560807153,2920.395048506586,2999.3885851841737,2999.588721421266,2931.172204335608,3087.149029691819,2988.6284783516976
2983.399019050838,3028.5302999616306,3070.7899184668117,3110.369638904299,2996.366537907284,3072.1882033749,2903.164884823566,3010.725777177926,3044.447301648369,3112.680894104861,3008.4224800678935,3096.440979625561,2973.122751378898,2984.4614487930894,3031.54182758551,2992.1735323994953,3026.7956431125735,3020.405778716944,2968.0209228503695,3024.8048919689536,2960.2915445551057,2955.495134486706,2941.9608218858066,3055.2390480661325,3045.105541409085,3021.6701293557817,3029.5085170218604,3043.6449186994732,3023.081179588872,3083.6069764288154,2924.310738117842,2973.794702616609,3054.7953118190226,3072.6413790504876,2939.3232548829005,2983.602031545692,2976.6715198869497,3094.7647606310675,2984.908789056638,2982.441246145516,3104.5406627388575,3092.4585305984397,3101.1119615872212,3033.5539957451983,2940.9049540883007,2920.394291859692,2999.3885851841737,2990.6588818792825,2930.4686120249094,3083.163501054183,2988.501873017275
2976.9161489005533,3024.978981611986,3067.7096825705644,3105.7088720411957,2994.2322235856045,3069.887707136554,2902.8149220502182,3010.34985746414,3042.8166274337054,3105.240846881817,3008.3418734656834,3093.2225993864986,2973.122751378898,2978.160963354254,3030.5506021963165,2992.041228956049,3022.9234714520335,3017.580865768209,2962.350115932179,3024.4619278783516,2960.280381584669,2955.479986637247,2941.9071434031584,3054.467638078867,3045.088445512485,3021.3139800005856,3029.5085170218604,3034.428423802993,3010.6662456974072,3081.888607100898,2922.5055423309714,2973.697260686667,3042.874490289503,3060.6855583366123,2938.2827987269384,2978.867740227008,2973.1547185285435,3093.517830456966,2984.4918940326556,2980.0104135843476,3103.610612959985,3082.8045035043842,3100.5812906906376,3019.192074040581,2939.643595553055,2920.3941137705956,2996.363580713627,2990.6588818792825,2926.760473180926,3083.1122906957744,2988.4721622483034
2975.303386287932,3022.1440294829636,3066.8645471716704,3102.273696292139,2993.6817332781266,3063.8464386911282,2902.141797283939,3010.1865751896853,3042.8166274337054,3096.715492262712,3006.990220438543,3086.393728740447,2973.122751378898,2973.5771902503384,3030.52834911065,2991.9927997437944,3022.6844462005683,3012.2553938540077,2961.333174154657,3024.1939406304346,2957.276080856883,2955.477843681403,2941.9071434031584,3048.229958241834,3044.9399175798867,3020.004971418965,3029.5085169889567,3030.8686780346184,3008.1121827118995,3053.384718402954,2921.511838486749,2970.5295449397627,3040.6971904410048,3060.151421237671,2935.271978138941,2977.9284357827487,2968.01474189093,3088.1498496781446,2984.151591962089,2979.722184833095,3102.5329337707662,3068.161124726961,3097.2490492541124,3011.5853638663693,2934.629522752881,2919.382969076382,2995.404442043372,2990.6588818792825,2925.376003550061,3077.0021940116294,2988.4721622483034
2975.132628789399,3021.3688647524377,3064.7594533130805,3098.9222643227818,2993.6666925228983,3059.9741564072956,2900.8856000874994,3009.8935513365045,3037.7940791934375,3096.5536229188274,3004.2699470773314,3076.856733803871,2971.6538377014467,2962.4796725721467,3030.010689934835,2991.979890499809,3021.901485707386,3012.104625773243,2960.750950783662,3021.949739503901,2957.254148758771,2955.477829204945,2941.0273919501797,3046.876063920152,3044.24677107088,3019.398597263771,3029.5085169889567,3030.2433769465433,3005.7374418664695,3053.1537938960555,2920.193671828878,2968.4573825856337,3038.8804452260893,3056.162208581359,2933.9120092196536,2976.1788719182805,2967.5369719154382,3086.363556942012,2984.151591962089,2978.7636058663975,3102.3859376932032,3066.3235256472535,3089.968708762198,3010.4337898734047,2933.2169123906533,2918.3229412762025,2994.118114050447,2980.470852426921,2924.934470067349,3075.8254934905317,2988.074740628784
2975.132628789399,3012.227518793466,3061.844681237209,3098.1653770186276,2993.5778246801356,3057.0020123235327,2900.093176169514,3007.420650051019,3036.7265466939934,3083.5740734439164,3003.3255181800505,3073.2109282884853,2971.253986335978,2959.0016672486063,3029.9890514373865,2991.970333827572,3020.9623531598263,3008.1647403656752,2956.2908382788555,3020.3263717424716,2956.808849595449,2955.4775999903486,2941.013266643116,3045.260962137577,3044.2098612860127,3019.235514535286,3027.4036712401603,3025.2358185876988,3004.1598634609463,3029.7265111462784,2919.2387735365387,2966.6074222554357,3038.6495630762774,3050.975555931991,2930.7599461111445,2972.578125317684,2965.8455204558077,3085.4171949832253,2984.151591962089,2976.8618580798475,3102.305383255947,3066.1932390480547,3089.5262993585748,3007.618896051643,2932.9547039343233,2918.321439564502,2993.2322151125068,2979.158606748943,2923.19315614394,3069.2032580309356,2988.0563378610377
2974.6197853987114,3005.7404620802004,3061.844681237209,3096.5966271950074,2993.5302617356283,3049.158895609876,2899.3240105089426,3005.2744330695664,3031.6825942794253,3078.817215014527,3001.298882191405,3071.2805704385137,2968.8845754145514,2955.764584665802,3029.988230045794,2991.9643597404643,3018.6915772864113,3007.764500314547,2956.2908382788555,3019.6100535567434,2956.3270552528893,2955.4774820455486,2940.901876144656,3041.6992118142584,3043.4855497916906,3018.175854316608,3027.246967756718,3024.6066081842537,3003.9448896009467,3023.9622118468387,2919.2111035106973,2965.1030453414014,3038.1814710755643,3049.551247882514,2930.7599461111445,2969.857399918456,2964.521512354064,3084.3688509770946,2984.1514205888434,2975.5698570320715,3101.80669228213,3066.1932390480547,3086.3786688386654,3001.5582659369056,2932.7017381995074,2917.9639091424574,2992.746571938232,2978.9768366993426,2923.1773770668933,3066.8111510968965,2985.7257895671446
2974.607046716855,3002.461080483524,3060.4774252390343,3091.5554212503803,2990.077623303534,3048.750941035683,2898.7476912568313,3005.245926519294,3021.3479140905138,3077.5108087877393,3000.798670131655,3056.6277703117667,2968.0961438324243,2946.24744112753,3029.9642978200395,2991.9594438273352,3015.217693999967,3005.8369798788226,2954.251594042699,3019.2571993251618,2955.812152817477,2955.477401486667,2940.876631698503,3035.0561677224878,3043.1557192201126,3016.1635849957015,3024.730800500867,3022.325897320552,3002.8429107107327,3019.846921761504,2918.016829341241,2962.3621526302354,3037.417586387647,3049.2696835223715,2929.0739227904523,2968.3227702307436,2963.6123417294784,3084.1992180214816,2983.974986330678,2973.7698014199345,3101.806084358673,3066.1932390480547,3085.2125833862,3001.2191039038516,2932.6582452857274,2915.8578222229967,2992.641892400584,2978.4564284099556,2923.159823838517,3063.292046059587,2985.2391248207296
