F92017-100-0,F92017-100-1,F92017-100-2,F92017-100-3,F92017-100-4,F92017-100-5,F92017-100-6,F92017-100-7,F92017-100-8,F92017-100-9,F92017-100-10,F92017-100-11,F92017-100-12,F92017-100-13,F92017-100-14,F92017-100-15,F92017-100-16,F92017-100-17,F92017-100-18,F92017-100-19,F92017-100-20,F92017-100-21,F92017-100-22,F92017-100-23,F92017-100-24,F92017-100-25,F92017-100-26,F92017-100-27,F92017-100-28,F92017-100-29,F92017-100-30,F92017-100-31,F92017-100-32,F92017-100-33,F92017-100-34,F92017-100-35,F92017-100-36,F92017-100-37,F92017-100-38,F92017-100-39,F92017-100-40,F92017-100-41,F92017-100-42,F92017-100-43,F92017-100-44,F92017-100-45,F92017-100-46,F92017-100-47,F92017-100-48,F92017-100-49,F92017-100-50
31373.801413173016,28668.243319663343,29883.84027257482,31305.348011272723,29468.626925848017,30778.393718649273,31988.309781037548,31310.550422373628,30271.871962999816,30875.203953062097,29191.193904551328,27753.027181967664,31115.50270061611,31174.347296023847,32050.349659949403,30572.604381454967,31598.791710706195,29306.07059715232,27894.732132332938,29081.77421290737,31090.067628258614,30487.848915611186,28465.01885386058,31403.695129277872,30274.779730706396,31223.526822527623,25747.50922931762,28419.889547600265,30019.06866268433,31693.12755628271,27980.196420061897,30562.879511350642,31691.822588962255,30612.840684462702,29799.57264006039,29883.494539396812,29508.39062526351,28305.963346004726,30509.840011293378,31241.394485428696,30347.03257353527,28951.426199471003,29658.63375901281,27877.26463565694,30399.170455410094,27315.85555466378,30430.24280964137,29526.394863381807,30852.77822438559,29821.525538156726,30018.98531582718
31373.801413144567,28668.24312289339,29883.82811732773,31286.560201509496,29468.62098874904,30778.368844122393,31988.30797747547,31310.547830053303,29922.99620889734,30816.809415874115,28756.57633878437,27749.59170877866,31111.43022733259,31174.347295984873,31902.347925826583,30572.144784526172,31598.426685830724,29306.01685866224,27894.732055010107,28972.671358175372,31061.63826419993,30406.299867010064,28463.605810398312,31403.640343747567,30274.779730705315,31223.36021633878,25736.106517522305,28419.51442391047,30018.90773648216,31462.643715030565,27980.196420061897,30562.87641155492,31554.908219461242,30612.84053888887,29795.105605575278,29878.27381428422,29508.153435560576,28305.962405909268,30484.735172010645,31236.03040701775,30299.264787637265,28951.42549231524,29624.700076328554,27837.818556838356,30397.477083221827,27223.124072639843,30429.931845783285,29509.529632947582,30850.608330980074,29817.07586495044,29987.36833026049
31373.801412839406,28668.243074720434,29883.818702056982,31191.989627585877,29468.578763174482,30754.691741817944,31988.30690395797,31310.544525729358,29886.636988956707,30790.81053188994,28684.021551934984,27747.98007975863,31110.919571733928,31174.34729597198,31863.56492445445,30571.764719879422,31598.397213658696,29306.011332614224,27894.73204694075,28948.086199865516,31049.95363192475,30404.07348228153,28456.94634769352,31403.6320571612,30274.779730705046,31223.240137548884,25735.296635239432,28418.78435207733,30018.87192330448,31370.225952844783,27978.324969203346,30562.873107326974,31440.882301391768,30612.840528056593,29092.49928389652,29875.69560756992,29508.071762803702,28305.93810918059,30470.712872833057,31219.578859795904,30295.418380731673,28951.424757402398,29621.850449051384,27831.356433094887,30396.350780361914,26996.52053803638,30429.886741012033,29505.31385312202,30815.376662356328,29322.041331883545,29971.40714316137
31373.80141283609,28654.985262244852,29883.818702056982,31133.140166170375,29468.278879237223,30751.500243948867,31988.306375193046,30776.82461074497,29886.136873451767,30782.747001220145,28647.302045488956,27744.553734691053,30868.388387499297,31174.34729596779,31851.1888054772,30571.66463850117,31552.428613909477,29306.000261687295,27894.731983613747,28916.48082110631,31048.973583175357,30399.981113619462,28456.690172510447,31403.628603566056,30274.779730704802,31223.206518548133,25735.068417281916,28418.64882987009,30016.355714781097,31167.38343963705,27977.356041944797,30562.872665294213,31440.882301391768,30612.840503296655,29089.653568958725,29875.089852986042,29508.032260344815,28305.924076177456,30469.26605989528,31217.425598771537,30291.758664532375,28951.424075524526,29613.702913198584,27826.175432881588,30193.691927955726,26973.271043322704,30429.865369930078,29400.64357271001,30754.392632080107,29321.93101922603,29868.321476723635
31373.801412810826,28580.139277063154,29883.818702056982,31107.880310146662,29468.216845171177,30642.419360110864,31988.30621821718,30757.226903612052,29405.870775081108,30776.73388960224,28643.650276314474,27744.44251530941,30781.73613796189,31174.347295967767,31846.940298186473,30571.639251483415,31549.0267054299,28353.822142743138,27894.7319827393,28884.933101772003,30736.610102905688,30039.37779398544,28456.39864803377,31403.62730136184,30274.77973070475,31223.19757279713,25735.068186885223,27752.087528441683,30016.28389983527,31136.29515185977,27977.256880251414,30562.872127178525,31440.882301391768,30612.839118283846,29089.63149879399,29875.07286726709,29508.026209553653,28305.89975877563,30468.303239325483,31216.510146454588,30290.25202856755,28951.423921008725,29613.673682127814,27821.948862833226,30174.50215651839,26958.59980840169,30429.858066301633,29295.109755563462,30736.154849850067,29289.436340772576,29868.102425083765
31373.8014128089,28578.404369983095,29883.81862222505,31091.855253857757,29468.206782862188,30628.747435241385,31988.306185142443,30754.9577393151,29362.224146876248,30776.498798748522,28569.034860939202,27744.27182526692,30763.703667741345,31174.347295966814,31660.48550618867,30415.43876274448,31548.98368129277,28311.629503057535,27894.731978535103,28770.316090157416,30605.975181909263,29915.356917468485,28456.34372824966,31403.627002321264,29508.937088909763,30100.172420164083,25734.97167687711,27703.47563086864,30016.215991485347,31133.695995306894,27977.165010684254,30561.03894288176,31440.622928909143,30612.839056992074,29089.544563594456,29875.003892918026,29508.020055770117,28012.90169743821,30468.10864591028,31216.09144348077,30288.465538783228,28951.42385036584,29148.664314194935,27821.408119867934,30172.917581779257,26957.077285163552,30429.856704502115,29148.419944765148,30732.787841101468,29289.34672444206,29782.773656167235
31373.80141280863,28572.550820278506,29883.818007680988,31081.09225342598,29468.2045101064,30624.71276773593,31988.306147132218,30750.819499770023,29354.694860768315,30776.43151409398,27798.4871720561,27698.86273225671,30744.94695851086,31174.347295966785,31569.924990708234,30285.84595733873,30989.10632014832,28302.915720795274,27894.731977276046,28737.82080162948,30502.35966840071,29816.1937088818,28456.28031091566,31403.625979538534,29342.04197337047,29918.689457275836,25734.960649758952,27624.902224457026,30016.20575435302,31133.202428296732,27977.110800100745,30560.642636783083,31439.146942391875,30612.83905507793,29088.29738536889,29566.74164848966,29508.018230373018,27993.075907590737,30468.03302463092,30817.257375528698,29260.17034643591,28951.423849560953,29146.82804370728,27821.183083237345,30167.656041812614,26956.347732726317,30429.85573896615,29135.93333437093,29888.799240813903,29287.719629408075,29781.806876065144
31373.80141280849,28571.318254671183,29883.817438800554,31080.220139524354,29468.20383717744,30624.643622756572,31988.306133427213,30633.252728649142,29337.02835291942,30776.272477342973,27762.118914714774,27666.28618610311,30736.954498860458,31174.347295966778,31529.475110296713,30238.132661891326,30793.188482089197,28299.685970501523,27894.73197725005,28736.98188902227,30486.08602392526,29740.92064259692,28456.26518544044,31403.625934110016,29236.600748594792,29916.002180444328,25734.96054933651,27559.30026207082,30015.410532385475,31133.149704924675,27977.070358517343,30560.60824763101,31438.997466083234,30612.839029841212,29087.99894677131,29496.90937066534,29146.933229801536,27989.861085763645,30467.988502621494,30687.492067376945,29180.47949868677,28951.423845506346,29134.106098597935,27821.159121034216,30167.556590392975,26956.09225078721,30429.85529677914,29129.09191785717,29803.64158496831,29287.28917312922,29773.989633618097
31373.340369808604,28571.143198717175,29883.81728335638,31079.520494837743,29468.203499307627,30624.570265229282,31988.306125163028,30568.297626420546,29335.897572163798,30776.260664463036,27734.17297987811,27617.92640786011,30736.662622885295,31174.347295966767,31511.85586005306,30219.072031061318,30521.380400308233,28297.990267075787,27894.731977172247,28733.196751873264,30083.53397141781,29707.31921908933,28456.243892745093,31403.625922668543,28819.009021733298,29911.076436870164,25734.960095397426,27555.709421596675,30015.376711930156,31132.955530850013,27975.68980704419,30560.595045713566,31438.930801405782,30612.675206278844,29087.989854880776,29477.888610881513,29126.290958881844,27989.592866375853,30226.217197929334,30677.696777340647,29142.38402357079,28951.423845371428,29134.106098597935,27821.123118376883,30167.431277698473,26955.992265797224,30429.85514046276,29125.13321376017,29617.958663292964,29287.277769069282,29770.76168216759
31373.31866547896,28571.070248433054,29883.81725538124,31079.160956742788,29466.524608065374,30623.32752838132,31988.306124507202,30530.07243086514,29335.69465208917,30776.257880387326,27726.830367526905,26516.687920957265,30450.833806720766,31174.347295966767,31503.91807450883,30216.02965620126,30405.434036124894,28297.778681186246,27894.731977168754,28732.31618379544,30071.490682795353,29692.529051896534,28456.240010430927,31402.34037343294,28803.118921865072,29910.521893193134,25734.959624364077,27337.1348434928,30015.098486026545,31132.94800268591,27975.619150241746,30560.58603322421,31438.91964888678,30612.434909252566,29087.98915718279,29476.467421334597,29124.99759059739,27638.557796334702,29335.28519053397,30673.164941293107,29132.30290064887,28951.423845298905,29133.44355902094,27821.123118376883,30061.416012199683,26955.949293930396,30429.855082811635,29124.996861175252,29506.39700647222,29287.26013628312,29770.409760311155
31373.28987041543,28570.97038648093,29883.81718935037,31079.09522684964,29466.513959545922,30623.267155839574,31606.066065503524,30526.623984308302,29334.89807503736,30776.25649556393,27726.74383961283,26511.958215926228,30414.63087100641,31174.34729596676,31501.059321170855,30214.0599753588,30360.86194187901,28297.647165036935,27894.731977167394,28731.762685259208,30069.92554275753,29690.681904138837,28456.236118663102,31402.094849596433,28535.153786306713,29910.48447908999,25734.959588469108,27234.94324136332,30015.09295597385,31132.94116304691,27975.588344112082,30560.583395927228,31438.918573242903,30612.41888686439,29087.981373284827,29471.32229453504,29121.748770702965,27545.5267040509,29204.769505370386,30672.17589830996,28971.15278008669,28951.42384526745,29133.292779571264,27821.123118376883,29872.521220412433,26955.93916868663,30429.855054995904,29124.894745904945,29479.24718597102,29287.259537346294,29768.44013142109
31038.041052148812,28570.348600276004,29883.81717940108,30410.37356774726,29466.464360134763,30623.256386023222,31470.0297756188,30523.882937278915,29331.830005421347,30776.253705820338,27726.733699939658,26511.06167171961,30413.296683730063,30560.91396388904,31499.809110683884,30213.41137048656,30117.769593096033,28297.627007193892,27894.731977166935,28731.71243424389,30065.452570150068,29690.361414739058,28456.23471974419,31401.66905204427,28413.447831376136,29910.47961940615,25734.95958206752,27016.26274336196,30015.08266938922,31132.936557011104,27975.58530615203,30468.797616159594,31438.918441328904,30612.41879831313,28764.737512896856,29471.23326017747,29120.252981206802,27499.890781418762,29194.248425386344,30672.006074621655,28968.358617647908,28951.423845214187,29133.28701442088,27821.122870559728,29858.329825664903,26110.950447892126,30429.85504831106,29124.671537874507,29474.338296571208,29287.257174094193,29768.319459799364
30846.62840836022,28570.321404822265,29883.81717701116,30231.554411418423,29466.462206852193,30377.572635726763,31357.095677518617,30521.903886443175,29331.803483160023,30293.92838044431,27726.72594518542,26510.694208337685,30405.982781007937,30399.654146094395,31427.29490992418,30213.191032863757,30030.497388541415,28252.4532765361,27894.73197716642,28730.348417533918,30060.258536737958,29689.62477479291,28456.234219772923,31400.869373876685,28377.57546259329,29910.460132509346,25734.959557573766,26994.1631347612,29770.69879220787,30935.74339030831,27975.57809808493,30446.23302975169,31438.918387602167,30612.417545309334,28711.8339512335,29302.563412611984,29118.907077210897,27194.605716055463,28556.956792758487,30671.906629427656,28964.625973456838,28950.066191804122,29133.28701442088,27821.122818401083,29854.488996740496,26072.60237572371,30429.85504374224,29124.666861652884,29471.26802902981,29287.25684624361,29768.262668532007
30834.568136149126,28570.296847148544,29883.817176418605,30211.08961650732,29466.45394985311,30091.687698945585,31281.37768742375,30521.806241065322,29331.77986605665,30231.592722129302,27726.627994045393,26510.626788401372,30312.739539186943,30377.15549276096,31315.83056674396,30213.141400981705,30028.567607568497,28155.649382303054,27894.731977166193,28729.899867790125,29800.653289177164,29689.567408227183,28456.233233961757,31400.816705634017,28369.76184204284,29909.174982311848,25734.9595502184,26993.21312743709,29734.346654031957,30727.23057792436,27975.576998444958,30225.719704934934,31438.91826301885,30599.99944068966,28478.124407606832,28901.891142185857,29118.72050255459,27151.043379372455,28540.46266667804,30671.746664988448,28951.972068029037,28948.84386118893,29133.286986576833,27821.122378167245,29852.876405018906,26062.80319516561,30429.855043085114,28971.401149694648,29469.208611001148,29287.256826936704,29738.325332858483
30825.408264335612,28570.251090562364,29883.8171695751,30202.425799323893,29466.45335351414,29871.832468079076,31197.982857490188,30521.45309282148,29107.971966477235,30213.99301545287,27726.620440078532,26510.4331709381,30159.503336806913,30358.679812758095,31218.50782084155,30213.120729137332,30022.308679308087,28154.915728961918,27894.731977166182,28397.762401936656,29792.384385449346,29556.305883018373,28454.63096521166,31400.758823982203,27706.8569756195,29603.569811356258,25734.959550218216,26990.824756604066,29727.97549036742,30096.555103516326,27975.576196042515,30188.051705501082,31438.91821149062,30520.992803868503,28384.693405839236,28893.454626541505,29118.599738956036,27101.77942718681,28530.941243235808,30671.559415578646,28946.653022351988,28948.747846130893,29133.286986576833,27821.122305978417,29852.28036515628,26061.540385002012,30427.155630743524,28949.514279463852,29468.21400417368,29287.256824393917,29714.845164501567
30825.407222281105,28570.248846124116,29883.81716253757,30198.09128611601,29466.453045204857,29802.49866492022,31016.844128154677,30143.976386951865,29029.65368800494,30210.150621072356,27726.619464758718,26510.40922531965,30159.359484270783,30354.056897927978,30752.891551330285,30213.11226726801,30022.308345382782,28147.971654390636,27894.73197716618,28378.800032053412,29754.0789119471,29460.204901191373,28454.55242655085,31399.707993649332,27690.073403748815,29537.505506695597,25734.959550153853,26990.711016118126,29726.641573573266,29934.456952952212,27975.576035639227,30008.698917247115,31438.91816532109,30515.542820163108,28362.159789320885,28753.516647224147,29118.587949892557,27101.534641988204,28529.454543750922,30671.55292621076,28946.62556835025,28948.72972621324,29133.286984022787,27821.122046172444,29852.167000822134,26059.823447637293,30408.826498003902,28560.16193349209,29468.042868152592,29287.2567338284,29540.09564112404
30824.910296471186,28570.237442328085,29883.81716192686,30196.67379260147,29466.453021003443,29797.01265345123,31004.531025130607,30143.223350177264,28965.168364140576,30209.257501159766,27725.56019941465,26510.34337041562,30156.50844197049,30350.871600986073,30599.256919661,30213.10533172147,30022.103281671687,28039.87943484189,27613.142723035453,28325.194174764358,29747.721564817894,29456.400294981933,28454.17854865991,31399.66122041295,27563.49861204226,29528.87881994914,25734.959550153795,26990.63681639979,29726.32936827946,29888.768601577536,27975.57592379037,29905.26528817703,31438.91816301732,30515.32236314549,28339.100041159,28753.333102573626,28817.85847968104,27099.382184821094,28528.74706584899,30671.54377775505,28946.490740040274,28948.72624277367,28639.120465811928,27821.121993977493,29851.90341117295,26059.730867639304,30337.01929331237,28506.513007777743,29467.992403884018,29287.25670745616,29512.85130182169
30824.08799816267,28570.236498169284,29883.81716127714,30196.37288791027,29466.45298315372,29792.03374709768,31000.811783554214,30140.347225158497,28959.015448466587,30208.48528459519,27725.559357498263,26510.32570673601,30155.66689423613,30349.620912073726,30513.087141727432,30213.104111656507,30022.103226786563,28032.383542470518,27555.948156729966,28313.893425723643,29747.25260978481,29331.389239626293,28454.168061684923,31399.603088484982,27517.99265352462,29520.94569132787,25734.95955012734,26990.60008511339,29725.882949364863,29801.132470799763,27975.57587513091,29885.587972385365,31438.918162865193,30515.068165526158,28329.920826442383,27809.287179352927,28750.3240952582,27098.896362152605,28528.663569981207,30671.543156461987,28946.487581290814,28948.722766630905,28547.02536594265,27821.121969550146,29851.885743560997,26059.69466133938,30306.241500463664,28480.657503768896,29467.952420200687,29287.256706929194,29298.033351642393
30570.090163834124,28570.235498287224,29883.81716121095,30196.26948993824,29466.45295078949,29791.90453352037,31000.403398929055,30139.714295010584,28955.676311253952,30208.07132020877,27725.520821389655,26509.703503597062,30154.697788466867,30223.76072035826,30467.48592874435,30213.103333183954,30022.101125320434,28032.36664245869,27526.171604035982,28280.85508388633,29697.693114436683,29264.591537615284,28454.150123235428,31399.591433045178,27515.20074356279,29519.2981194343,25734.959549985822,26990.59151606565,29725.798389841824,29406.76507974204,27811.27243361406,29859.128464180198,31438.918161265523,30514.90909524536,28329.13296405735,27718.706742431496,28698.32333757823,27097.528601250517,28528.58267277292,30068.599947052488,28348.774307921405,28948.722311801375,28533.1415806413,27821.121957836374,29851.87790059892,26059.67653134191,30305.327186386297,28479.998412634883,29467.940610874342,29287.25670146248,29283.693783263647
30466.599729108784,28356.166288682325,29883.8171611571,30196.256790624197,29241.015314590546,29787.599117146274,30999.312078812633,30139.284326398076,28955.63968987407,30207.990352566696,27474.210279948005,26509.458625881423,29970.935219046074,30059.910214919328,30388.957708991707,30213.103176163087,30022.09697404207,28032.36664245869,27523.480704616704,28076.188814046902,29663.13953246998,29215.059045724574,28454.148892463312,31399.587261236135,27094.742025502754,29518.846880345143,25734.959549970106,26990.577172911595,29725.782534331476,29305.652855987995,27776.918450793746,29857.63698130112,31438.91816124422,30514.86627130636,28328.893403278795,27678.521250044825,28692.477057713146,27096.756275947886,28528.569970316472,30027.79000341401,28345.126079990187,28948.722200355194,28528.280351993475,27821.12195159789,29851.874686295218,26059.66146268066,30288.019627597405,28472.085032046565,29461.602634555464,29287.256700256563,29277.74647152619
30445.18000434977,28298.084734423734,29883.81716113967,30196.232548000098,29134.148596571606,29787.334451402086,30463.765303580818,30139.267275173825,28955.529157704328,30207.955873699804,27421.987789637664,25908.979786957694,29931.724861339666,29980.47283561202,30359.594175295315,30210.742398108654,30022.09660932388,28031.434758407177,27521.28808958942,27839.754195156005,29616.280840897132,29213.42993293886,28454.147695822197,31399.586284803077,27028.14344949799,29518.21198090374,25734.959549970095,26990.57694685127,29725.739138678393,29301.411398316646,27605.776620248762,29844.74701419429,31438.918161121805,30248.64682033303,28328.79458099611,27672.83107040056,28690.90855479062,26986.419357917897,28528.56853282643,29849.57440587852,28225.42446875144,28948.720404695592,28525.789539283156,27821.1219500713,29851.872740137318,26059.66011814294,30286.97270215012,28471.923339259636,29402.44535985788,29287.25670024317,28775.624143009987
30425.444247019357,28245.561815349516,29883.81716113451,30196.22667571946,27800.490769972283,29787.16755124835,30434.83043542772,30139.263947680003,28955.254171075656,30207.932691784154,27394.718678556295,25907.03267609073,29923.38955797575,29968.45422484412,30348.075494553603,30210.480911069044,30022.0965798944,28031.43446983742,27521.183496244736,27828.267873248107,29607.158004358193,28608.418866499018,28454.147383492415,31399.58545950606,26908.515249553435,29518.136865842156,25734.959549969666,26990.57439487763,29530.578193895424,29298.981978243064,27604.344722167323,29844.372675160485,31438.918161113477,29590.53576207501,28328.635630160352,27672.543454105806,28344.426285509133,26805.19798518633,28528.56749316882,29836.0155958255,28213.114793976412,28626.635936886258,28525.25892041264,27773.33727788798,29851.872300187602,26059.66006443789,30285.677024278964,28471.66439361954,29376.598605273335,29287.256700238533,28749.922703936543
30423.373530741275,28244.621693977486,29883.817161132487,30196.222726482796,27768.405894740547,29787.166163333884,30091.642506017673,30138.468834862157,28955.25176748434,30207.923494645125,27393.185747800744,25782.038612021537,29874.941207782984,29960.711860135918,30344.198166838207,30210.231183845084,30022.095991398757,28031.433025619757,27520.787216409015,27819.510977394457,29605.090941247334,28477.260409809613,28454.147239360573,31399.585247013456,26852.231159009596,29518.117849314996,25734.9595499695,26990.395903912497,29454.438642930832,29296.02990356052,27603.176662755905,29133.45172366227,31438.918161112437,29537.66371833263,28328.623249493146,27663.145157949395,28317.12015532534,26798.533363785977,28528.567247285988,29831.201535777647,28210.13754069842,28484.035572300214,28524.88117082225,27720.42115359297,29851.871943593498,26059.660063690364,30285.548959630636,28471.652861623807,29375.867124442877,29287.25670020303,28569.1749335208
30423.302053333842,28244.599891247282,29883.81716113099,30196.2215096731,27750.778409642684,29787.165498548704,30036.663265736344,30138.32022948182,28955.237218286093,30207.92032531501,27392.79484037734,25780.90533361025,29865.668734014143,29960.286543127073,30341.698046057652,30210.163276841857,30022.09599139367,28005.716136463052,27520.629684412725,27819.169923656336,29603.54221373525,28469.42431075307,28454.14719361024,31399.585189512523,26593.784675906485,29518.102363138558,25734.959549969495,26990.355597377482,29453.762776914446,29295.704911852732,27602.745747652203,29065.76379024227,31438.91816110898,29537.38765438748,28328.607846098374,27663.03860665542,28299.894825327305,26300.715025014968,28528.566918163542,29829.556555824587,28207.125315671037,28482.29607113883,28524.747846322578,27606.032767507742,29851.87184820705,26059.660056140354,30285.490938107112,28471.535136926526,29375.352111244814,29287.25670020273,28565.60462900481
30422.064444159896,28244.539189134415,29883.817161130493,30196.22063540436,27739.80198651377,29787.162349025493,30010.075580647645,30138.234945773445,28955.22943293421,30207.919597419066,27392.658099237047,25780.07360658324,29851.736327802075,29960.210946328025,30340.69773910113,30210.123564310285,30022.09599139112,27835.145764751724,27520.48867914109,27818.54798921598,29603.326905802453,28458.819255705966,28454.147176911745,31399.585181150836,26559.0096021407,29518.09786660148,25734.95954996949,26990.34997968123,29323.32909361334,29295.69698580145,27602.532517829728,29003.71422207668,31438.918161108828,29537.137731721545,28328.606573516554,27662.931673438834,28296.8945690147,26295.413937928235,28528.565731362523,29829.127164688427,28206.188929360724,28481.0034991485,28524.728048464087,27577.370305942488,29516.76050494574,26059.66005609993,30195.11397595128,28470.990163854523,29374.99389065685,29287.256700202153,28522.643687608615
30421.914203626595,28242.942142121916,29883.626165334623,30195.231917638026,27733.478956200255,29787.160165529294,30006.86864279781,30138.19267717735,28955.228649354412,30207.91901793788,27195.12535741039,25780.05620913692,29851.382560599945,29960.028012298408,30340.43898078296,30210.114125234795,30022.095986638615,27834.317710344592,27520.479255979786,27739.70301038819,29603.135353675498,28455.917646547667,28454.147161258108,31399.58517787081,26558.085721882933,29518.094363152515,25734.95954996949,26990.34854222685,28894.91996718305,29295.691389866985,27602.428087489163,28983.026910537552,31438.91816110872,29535.9024619435,28233.77751126168,27662.80314940824,28295.96866023427,26245.0603972813,28528.565517507996,29828.844661235624,28205.996053130635,28477.20839136535,28524.710410331292,27422.096646885468,29405.131327510317,26059.66005459468,30183.21831583555,28470.966069915656,29374.921603248793,29287.25670020198,28497.26843447207
30294.98053716722,28242.83407806145,29883.46249392829,30195.021871040815,27731.1308440984,29401.29887596841,30006.586720585008,30138.186152033493,28955.2285234079,30207.918813766955,26991.47815053637,25779.96313891701,29851.31010042165,29957.408991549917,30340.160973774982,30210.11117306816,30022.095986638436,27833.16794987987,27520.45308393393,27708.038785784454,28947.92682296817,28455.522589214277,28454.1471591019,31399.58517643946,26550.103985563706,29518.093075651097,25665.355792758975,26990.327514161196,28884.395521591825,29295.690423369604,27602.39926882638,28730.49310863536,31406.41444874307,29440.22763882154,28219.64725524958,27662.767226950324,28295.818508030257,26229.118920812725,28528.565507832427,29709.79782588569,28205.951025088016,28477.05847750054,28524.70847671488,27382.090645082353,29348.47335290258,25561.834304410106,30017.117009556518,28470.951651318777,29374.900339025313,29287.25670020152,28495.920503398956
30195.77372025779,28242.83262813114,29883.31053549086,29884.702186609768,27730.290001210386,29293.390006579357,30005.16301814746,30138.184010171557,28954.34307811456,30207.918590245707,26986.41244877493,25779.947487962098,29851.28604805709,29957.328143403116,30340.009762136655,30210.10990929162,30022.095986558925,27827.702848258552,27520.450675054926,27695.787521604652,28914.194092030022,28455.431330030584,28454.14715761206,31399.585176091103,26309.91227765692,29518.092886270624,25665.039770803836,26990.327322588942,28763.576816442954,29295.69021832425,27602.381557427514,28691.539748900046,31379.212309462368,29439.56501459678,28219.647255249576,27406.698191894357,28004.36401863677,26228.88883568066,28528.56547358272,29671.737504587734,28205.946115843497,28437.36744757602,28524.70455363377,27218.204714853564,29332.905520986842,25480.95383565503,30010.281744293883,28470.940931592668,29374.89376591835,29287.2567002015,28492.584435781566
30053.140563199795,28242.831953211666,29883.271881503693,29777.931356502944,27730.10389373697,29257.369503426817,30004.732015826146,30138.18299727597,28954.3189338713,30207.918528552254,26984.610419652934,25779.94163800388,29851.275252692223,29957.018842545396,29417.98603423193,30210.109584621627,30022.095986529643,27827.604384639948,27520.450446247618,27681.34645673941,28733.283545860166,28394.49512785476,28454.14715622329,31399.585175732143,26270.016753172138,29518.0927007263,25589.250264507613,26990.3271227992,28763.194339873316,29295.689962211545,27602.379066349036,28659.739318393353,31360.62846792703,29397.145901485084,28219.506100378952,27217.680510056583,27994.899509106097,26228.79574231069,28528.565472365466,29671.737504587734,28204.74860198147,28324.675500277248,28524.704498551302,27212.30270646216,29322.68610154438,25457.5583291912,30001.87980086561,28470.93795383499,29374.891899532435,29287.2567002015,28491.860184287747
30045.428991773497,28242.82552934668,29883.25565452147,29744.041647871556,27730.018737627026,28729.549321602557,30004.39097371234,30138.182900120708,28954.3076578385,30207.918519282222,26983.308054855435,25779.941364097762,29851.272424778603,29956.978338186527,29397.989930720298,30210.109461492062,30022.095986529617,27826.826254868894,27520.450398895773,27438.16564487481,28728.967886980103,28307.93090488523,28454.147156035797,31399.58517569203,26270.016753172138,29518.092545355903,25588.223737641456,26978.871849030147,28751.573644037882,29295.689881215374,27602.37801740555,28658.899888400796,31355.66002762352,29378.704005039202,28219.498359512352,26740.817258395567,27433.397957513174,26228.766754933753,28528.56547136672,29670.824509407088,28204.67508919964,28278.100651944565,28524.704466817777,27212.30270646216,28441.6310252993,25449.56681455159,29810.540286390846,28470.93706238379,29374.890521235673,29287.117114581477,28491.791297744967
30041.196096297965,28242.825270507048,29482.160852470377,29725.754958752572,27729.97838144946,28723.366743018927,30004.34623898281,30138.182842329694,28954.306791351104,30207.918516118138,26983.00377380145,25779.94092595396,29851.240501584914,29506.099351017983,29395.382794879937,30209.609375647888,30022.095986519904,27826.822240430163,27520.449070496023,27260.335110567372,28711.915845622156,28284.38233442071,28454.14715599334,31399.585175674216,26269.733607681894,29518.092514364027,25585.20824692462,26900.05808628053,28751.413569220033,29295.6898029892,27602.377915655517,28655.691314997,31352.118425075918,29378.69375625661,28219.47156487347,26602.364769516906,27433.397957513174,26228.74976557246,28528.56547127069,29670.064297881792,28204.63050607154,28260.926646067768,28524.70443881594,27211.321492910025,28374.192194764168,25448.471999133126,29549.25006703344,28470.936695283184,29374.88980398522,29286.997842332086,28491.7799747417
30040.607279909633,28242.825035588598,29462.829946033686,29715.429183324944,27729.945322575564,28669.02977306157,30004.334257357918,30138.182756480204,28954.302852028668,30207.91851428347,26982.945215361266,25779.940891333936,29851.233710416323,29457.25724733259,29079.51649332892,30209.33803721029,30022.095986519893,27826.818408810483,27520.449027453025,27259.790529263963,28711.465702296213,28245.07185453345,28454.147155986997,31399.585175673557,26268.667729744848,29518.0925061892,25584.28002542599,26781.920631460842,28751.16560223861,29295.689245465364,27602.377189948107,28648.198965393043,31351.89271454518,29378.623671783847,28219.469530032642,26546.62256764625,27432.734274444374,26228.745662744383,28528.56547098099,29670.064297881792,28204.579103244374,28251.598598595432,28524.704432402203,27211.095173955895,28276.10250238754,25447.968176892948,29418.03873740171,28470.936576326952,29374.889635703716,29286.94194191658,28491.76916969051
30040.24356894121,28242.82478679286,29444.93226290374,29021.956312903552,27729.935691734376,28659.636254439247,29695.967388513804,30138.182719109103,28954.29984210222,30207.918513895653,26982.845246560064,25779.940879676335,29851.231251478148,29454.3970144024,28903.230745570403,30209.148706837797,30022.095986519882,27826.807639783106,27520.44893931922,27258.454222246888,28710.47725664724,28241.168808764975,28376.15200118336,31399.58517567278,26268.594538789755,29518.092502748998,25584.279736982666,26743.832561995783,28751.163732797693,29295.689076944254,27602.376991406334,28648.06892915511,31351.776379350722,29378.583606198394,28219.465223725478,26530.767384171093,27430.88291207912,26228.745633910778,28528.565470479498,29670.064297881792,28204.57698207948,28250.623148941053,28524.704427239867,27211.08390435679,28246.351863291584,25447.69374623443,29405.10222390834,28470.93646300902,29374.889573079978,29286.939359520537,28491.766464386812
