F222017-30-0,F222017-30-1,F222017-30-2,F222017-30-3,F222017-30-4,F222017-30-5,F222017-30-6,F222017-30-7,F222017-30-8,F222017-30-9,F222017-30-10,F222017-30-11,F222017-30-12,F222017-30-13,F222017-30-14,F222017-30-15,F222017-30-16,F222017-30-17,F222017-30-18,F222017-30-19,F222017-30-20,F222017-30-21,F222017-30-22,F222017-30-23,F222017-30-24,F222017-30-25,F222017-30-26,F222017-30-27,F222017-30-28,F222017-30-29,F222017-30-30,F222017-30-31,F222017-30-32,F222017-30-33,F222017-30-34,F222017-30-35,F222017-30-36,F222017-30-37,F222017-30-38,F222017-30-39,F222017-30-40,F222017-30-41,F222017-30-42,F222017-30-43,F222017-30-44,F222017-30-45,F222017-30-46,F222017-30-47,F222017-30-48,F222017-30-49,F222017-30-50
68876.16737622084,64719.907817370695,67314.40211075108,64335.36364265263,66614.81782593814,63262.24671145332,65910.62675050604,64367.32182339095,61514.22271045008,65564.24860674396,64230.17395331677,62689.267070233276,62121.5431558901,62803.1687694879,69271.72738718662,58053.51668359062,57410.76426170522,64882.04587497376,67967.84499525093,66731.27785029751,67894.85697624258,66645.9600545789,67512.35201112885,61324.83729699245,66582.10822031263,64994.945425174796,62884.43263768093,68607.08413509082,65458.83362818179,59567.209449630216,61323.70989618708,63886.5558862736,68095.56806235561,66563.03102416868,43491.74866643013,67279.79856405822,63420.3370335842,61904.04172984639,62623.01857916202,67933.04612602424,70356.33014159223,66239.06443531087,59643.070825828116,65948.6492580531,68364.90964992384,70129.64936617961,67753.62825092525,65430.925855448426,41810.86213815936,71254.17438302585,67058.32505382487
68399.1069707855,64549.61442747902,67042.47270198949,63095.5627795415,66562.66418607878,62937.73416762897,65702.80874364935,64299.800483093204,61443.181531961585,64302.79279419431,63800.16484858054,62482.49580607368,61983.644619542705,59944.089755848254,67860.8242814571,56934.69152279555,57326.9162774935,64813.33290952074,67697.84817262054,66061.56209799304,67114.11727244787,65793.40699937285,65917.86700469858,61057.354716033624,66336.11430859391,64583.87745169261,62648.033724188695,68335.42829919507,65089.9453108091,58204.21784724258,61118.48236863225,63824.34744091547,67243.48265812044,63798.92688797912,43462.796896292755,64670.06076586297,63060.11262284012,61664.57831633107,62251.61083335622,67058.59507540596,67792.73906397061,65040.59581928435,58041.565121886,65669.7631585853,68034.31301293976,68717.66964016955,66805.26628449472,64385.41562564133,41455.190435431774,71110.6897848986,66178.84752128385
67643.13556910577,64413.4115228148,66568.51499353508,62360.15585303604,65945.78431119157,62822.78031540539,65071.33544256922,64229.42397130299,61162.75878389487,61864.8918027998,63723.09728490857,60965.42833629268,61680.00373660405,58661.784942182145,65130.84303446337,56433.042234611545,56800.25881612308,64684.671052312195,60468.433601627,66034.53986701703,66691.20597776285,64889.49970489207,65681.91129773125,60895.918877754935,65789.82191057358,64393.059327042574,62423.82586151263,67922.83632467082,64659.28266251874,57925.899734528524,60948.029212430134,63210.67426037221,67239.45750051335,62333.94408949081,43462.18023122824,62261.07889155255,60285.359242575825,61521.75564652279,62167.78691914561,59827.80839132653,67487.54453793794,64866.74778979537,55338.09281549037,65603.91611684895,67846.51536693942,67838.06315583465,66004.72098877637,63626.75402542934,41408.75881656709,70902.75489150861,66068.71634531197
67506.17277885872,63984.0940574054,66183.40561353526,61333.59911221409,65923.29598377581,61972.23549296922,62815.30527374313,63484.7080431712,61155.83459079564,60159.65685289414,62547.92808289553,60503.08022944199,61679.36711689294,58118.48775564149,62169.811512198794,56066.738863528895,56623.48566362933,64069.48357161195,59254.64105688569,65853.3304029968,66416.8731986401,64693.99879755402,64699.4337636493,60617.02558694544,64837.31507295049,63507.06039536745,56734.16331568506,64134.06623108528,64449.374919217655,56874.37346241787,60713.55031829828,62251.593150799075,63898.281400958775,62260.732932426356,43421.86653025933,61932.007245546876,54078.96194430344,61072.68297881433,61869.970343644265,59052.397322501085,67240.9274449645,64775.66657001858,54903.63300972827,65173.551694270696,67166.07369694031,67681.27808600778,64385.58196376763,63437.61126528446,40766.098574484255,70623.32000090096,65986.71517492225
67120.30876781167,63591.65068987513,65025.85205362465,59746.20334611244,65606.78283987805,59203.2656856898,62517.6674681114,63206.365249495124,60854.66570198213,57980.27586022383,60726.13997557137,59817.376631487285,61385.691893828676,57583.703207435785,61274.80980786161,55577.64697842237,55917.65519659918,63877.98273578727,59181.27240201412,65832.8229515606,66279.24917249853,64418.362588787626,63816.98806288911,60218.54571596733,64767.19568777398,63240.99163643189,55494.623856590624,63010.64854890929,64414.9934103525,54132.21985531274,60514.22891023983,61667.47045492036,63806.754125156054,62165.550495886564,43090.23508077987,61681.85107631913,53473.4037165183,60496.54407287411,61843.524740851455,58546.727132126805,66707.01479104019,63094.138177913905,50395.29241956461,63944.616960834566,66182.96352707979,67067.77294305144,63782.23558091328,62583.87751594222,38598.65753354937,69390.89849292129,65975.74932754421
67017.07417909859,63190.04910479237,64383.41776845359,58759.63096597653,65079.623591635696,58779.9416510631,62061.836017096684,63174.73732228235,60793.53928789608,54334.772344680765,60348.99852688964,57793.41111487195,60788.66305724611,57377.61623889136,59591.71174527534,52611.142317725324,54847.55765673733,63163.70964445679,58675.63943058286,65828.22539537385,65608.04158400263,64381.200012768,63470.49316057195,59991.86743037162,60850.65224763875,62955.43299466016,55144.86430005205,62430.51009268362,64076.993760677266,53779.31452143311,60214.9391508656,61228.07812120231,62270.671142189974,62100.315404963054,42211.234424780974,61368.47420310873,53407.62782414269,59021.28066069195,61394.09123995007,56950.381264507494,65970.19260130031,62398.52929311174,49879.44287482995,63335.406362073045,65746.79465974917,66599.90682055947,63645.19720880936,62512.94377161805,38474.552083941206,67478.0316969342,65951.7569301878
66318.84221696125,63135.215024792284,63771.34782195457,58111.90196661593,64931.11819679255,58754.31721478188,61844.76413045611,62913.33468794705,60196.48462954478,54268.34000223166,60053.44128908746,57764.7051760053,60535.53846061382,57074.750346643,58359.972021145455,52536.210227840755,51056.23356912947,59099.08986056679,58305.066121224474,65695.55005140253,64518.736686689896,64285.46961237124,61681.56882348309,59872.9404265153,60680.390852975055,62841.030750676575,53625.12388059335,61492.79317841089,63801.33826357984,52988.28294335202,60193.126252517446,60768.54896741815,62252.69620759391,61527.678342673884,41862.892370992464,61264.2240776948,53209.14509979836,57820.35321045811,59903.22460939472,56750.07934937848,65215.72966439629,61116.89928799876,48777.05046758693,63015.211238129305,64556.95662174111,66146.59245375084,62327.01895503437,62146.52859724907,38193.10566226164,66813.51029518535,65951.32449119103
65225.982052029416,62530.93214329782,63644.82236056875,57571.02505484785,64289.83120246246,57845.6038679215,61307.69242274502,62862.18236727506,60177.59172784342,54036.955466585794,59594.3120316771,57228.86616601938,60092.36394358513,55558.37282517119,58021.314918630495,51932.649193985264,49889.451978270205,58282.39678811396,58026.382765144874,65684.66128452847,61999.80324187782,63430.65413717113,61296.15821314825,59745.46103077424,60623.19997013532,61778.86450376771,52703.900503820405,61256.47379374024,63187.68953688479,52737.97171368712,60108.327271457936,60569.79515361902,61921.57145650837,61491.783906416116,40367.374112899495,60983.13214070069,53173.99998114169,57662.82663534314,59750.24196343993,55674.436681704196,63613.78402291938,60920.41342449585,48311.283034274515,62942.816245552705,62925.64887243929,65836.5824987668,59500.939140094175,61228.15048100141,36590.58709638407,62158.04983871561,65399.17856140732
64979.660219832884,62217.19372963922,63084.88535330171,57023.62639319394,63449.743595655214,57608.68009408723,61146.29983670877,61913.831735205844,60017.00726187837,53415.086646297575,59561.18149735014,56407.554600411146,59660.746963599624,55474.85553729377,54851.8662580146,51545.31230695789,49481.52090986295,54859.44712138162,57968.50288661704,65642.52994224228,60785.155066106876,63143.81913180182,60223.16652481932,59618.70549662309,59603.951541571754,61679.01134904994,52543.69359855775,61186.36663091265,61969.95062968438,52019.67643126478,59799.48117171038,59748.20181381375,61632.268061792165,60944.712731102656,40077.8501225112,60801.38212337977,53095.2377182185,57171.42113371819,58100.34522526938,54291.207008369354,63034.34230753996,60763.1368242186,48054.29834611083,62444.19528548865,62506.71959723295,65078.894549907025,57671.397972712235,61048.72381162633,36315.869151594656,61433.67099495254,65108.692786952
64065.059016106396,61899.322486396544,61896.54054783342,56738.05069512675,62288.32767394703,57274.62258080413,61073.6696988901,61841.06008022164,59946.564823064116,53296.28323065534,56578.904733532036,55847.8686338378,59510.366500871896,54602.662582974444,50593.67328255927,50664.53900404049,49368.09305748608,50797.451072097334,57751.36525345287,65383.12553152563,60480.67414112867,62560.699032525394,59993.08281216326,57998.84427865194,58679.7330348465,61179.29465391286,51914.33357977804,61104.773192702174,61632.510386824506,51174.80451965413,59316.907937149816,59377.5517449087,61476.74065280891,60781.56954086131,37142.404194804,56693.7794053273,52642.26997689692,57032.922378055926,56215.64434462526,53970.39466199465,62767.64835451444,60383.15738360437,47875.26649757528,62375.50589805009,62177.621996317495,64365.64722068079,56341.309265446725,60946.082766123065,36311.336405169175,57770.07340056882,64711.73916209656
64041.0036300181,61661.67965215812,61195.64810635552,56624.80876145031,61797.21506215675,57062.5763023792,60970.16681680184,61828.19224306154,59686.04112778307,53259.25179198005,54497.12206041418,55647.38688664584,59463.81138041188,54587.28009029386,49404.34394879244,48864.06494250258,49334.6829589129,50699.59345632869,57693.62552057987,65344.938462530656,59791.440103286,61782.40324495254,59859.013895467455,56520.432457556744,58569.11969860783,61125.64392719567,51830.333873667376,60292.7098883075,61439.18660111049,50869.84048439837,59148.58130869116,58601.44450934859,61452.19104957278,60380.87759086487,36395.694990925665,53895.91729960871,52523.39237674253,55395.42903296235,56082.06019699663,52852.551802700356,62170.933492365075,59806.30845301122,47796.99113996556,62006.68060341812,60996.82684409978,63246.899094461216,55971.826148815206,59614.198299824246,36227.09437955514,57498.03119110799,63537.281613467894
63749.71861119661,61258.429449585274,60923.48450149964,56608.02767250564,60597.1389816368,56871.030446519595,59899.57532444689,59060.484991899706,59210.9186647753,52752.07640888072,51500.170885173924,55579.659198725865,59195.476473471266,54064.60339410348,49135.93287328367,48450.66939795704,48471.559907497416,44100.55737323743,57601.80420449849,65314.891546357874,58174.311231169006,61738.607330764135,59642.892968367196,54119.66924334009,58302.366409545364,60897.90985743986,51391.96790974131,60279.07845104675,61074.350891899405,50537.035623140946,58815.113207988856,57933.501288038016,61437.20323942619,59926.513971576445,34876.47448581323,50761.861924371435,52442.414291182955,54623.99205370542,53090.240492145706,52354.035258939926,62155.69538320349,59383.65898347435,46772.38423277713,61949.664816145356,60627.93549940273,63095.02905051396,55872.06219638709,59286.15986215567,36145.09444539628,56967.850353957496,62759.29499847221
63737.64170121434,61160.90674659312,60274.24769939431,55953.87503744858,59917.016071074984,56846.52174587601,59406.79694106743,58676.76546261055,58911.29661556572,52466.40154680646,51157.047031941605,54747.65014359662,58752.100913278045,53327.81232446012,48617.150220733645,48093.011317309436,48374.71974774923,43792.93147929068,57580.10629579357,65307.47167034878,55017.5235570439,61373.98173567071,59571.645244219166,53177.529240977536,57667.77706682131,60108.25763314922,49065.59630266957,60268.804737884144,58597.392840687375,50394.463766910085,58759.42808168702,57823.33606522438,60846.32256364163,59518.198290185464,34857.78034092898,50029.44611574872,52432.94530259639,54471.98249712264,50419.45073934507,51290.41393319109,61629.31645931731,59303.02500005909,46600.716593981924,61810.00582172846,60494.88957392011,62274.12357596598,55796.13701020121,57399.013331897164,35613.01290217678,56803.990400892,62319.029551254745
63485.90504772564,61146.30678805725,59960.89822923165,54741.90055124991,59408.987738477954,56769.30123145736,58452.08791576193,58630.05791671299,58794.24060931251,52309.16248442479,49109.28335200655,54659.97268119925,58708.76453953685,53327.09311134376,48180.04227628289,47580.07677451501,46532.60321372082,42299.461308939084,57138.798912788014,65301.56160205627,54759.09249406469,61258.04653729044,59435.109825587446,52745.34481045134,57616.87627650653,59011.89859648281,47079.468264078125,59575.086709661686,58320.659731870444,50325.211576571746,58479.040782168726,55884.05655607671,60226.88195650009,59367.874742935186,33824.37597995166,48879.98495209397,52308.60934237681,53223.955735383206,50090.2089279706,45298.40680368987,61529.38541982445,59255.29732058728,46328.22076451149,61753.14162036613,60101.53592968148,60938.268347916826,53565.35108737577,56051.85760943736,34969.96524428657,56261.9110177206,61983.94300686137
63137.9713735597,60464.33756203855,58601.44392135695,54405.13146359871,59375.82305038295,56289.949963803956,57668.230261549514,58323.68856759125,58230.10812867896,51460.57761495746,49105.77956987402,54557.89401118237,58687.67671901489,52761.493115186335,48095.4652720926,47531.9605339326,46358.47744181304,42085.02233440489,57060.907969976135,65300.268674616134,54569.34989071861,61043.47539777451,59425.262314930354,51977.268264684426,57605.81949486263,58797.26761201362,43517.500159064315,59557.179129128,58052.69928785469,50060.030785777446,58008.985305210386,55279.809802507894,59277.12679330574,58902.97765680794,33819.27166117166,47834.409454940935,52295.72425698359,53223.439589235284,49878.672062724785,44450.83663875513,61387.558972489474,58721.18393269122,46025.27820692102,61738.2801031789,59165.155069906425,57572.76376782651,52896.97211953582,55749.65829844381,34083.481586615715,55999.04772422107,61763.05746291989
62321.11454870107,59607.02686394398,58129.093437886484,53803.56446234619,59038.15877958692,56121.33974248438,57085.787933812186,57832.24767513797,58182.01439234157,51163.234084923526,48659.38077821896,54557.42936320163,58056.00660489427,52677.143733354365,48070.0608457582,47461.89165711758,45011.48994995729,41626.91356521401,56815.13855704665,65299.54441734809,53937.86630545264,60991.472232115775,59043.54769517084,51605.04817289558,57577.354689513384,56582.72770449427,41772.43958838929,59537.67274865911,57969.61079703452,49978.779434061194,57585.54009176219,53635.67495204086,58883.40684189813,57464.256885831215,33758.175915851134,47784.76183487944,52207.83584398303,53195.97176792359,49687.56249926129,44113.78802186801,61191.65979205595,58463.407147459104,45967.8563694235,61323.724173388175,58808.889958315034,57488.4951968173,52561.433913158995,55487.97430247464,33702.81626981874,55653.88329570602,61385.2028236736
61672.24655210351,59426.188038189466,57629.87686548166,53478.36094368076,58889.26780408582,54658.89240977241,56381.74734950673,57682.45929281823,57462.1483893247,50276.91800128031,48631.54525356003,54557.31414102618,57974.72193519837,52498.237793517765,47493.85651102904,47171.03363152268,44791.01346097783,41298.25995197717,56515.561319571156,62922.17876396787,53304.79466557227,60297.59427733148,58858.84363304334,51424.901078752315,57482.06802145537,55456.564958506795,36964.967785775385,59487.55152980484,57968.9291025267,49899.922085317776,57550.6488020551,53419.11851470487,58770.667443879815,57174.43798314445,33419.39645792729,47251.83188225603,52158.551098821605,52559.1916697737,47414.79878991158,43674.86286833227,60286.664450111275,57708.23317903018,45666.87855221407,61277.751261392754,58424.285289306965,56984.197919148246,51684.755038557596,55358.050376109495,33140.90146817801,54829.57388089293,61332.076059320774
60151.63331087159,59149.44111750256,57553.577728623524,53366.70046409987,58445.233801925984,54591.04531144525,56254.70847499321,57350.63868803304,57017.33814684427,50037.025717768855,48480.00202385157,54556.117226321316,57972.601808472005,52228.98415359039,46358.391304864264,47118.97154292852,44367.36990342041,41254.736686496944,56114.14901421647,62728.29058298895,52962.79668735297,59384.70880044109,58604.959826206614,50404.88302327144,57472.9515918733,54128.93391858295,36095.98026564808,59033.08446901165,57416.65567046756,49433.45464992071,57040.486291957124,53139.76340641032,58215.35867616092,54734.372419582534,33409.48104437083,46440.65899462174,51739.81424923059,52542.43167800307,47187.46768351945,43319.873096558425,59744.760607815544,55997.10906445277,44683.308981957176,60807.551256030565,58407.90781150054,52609.50096529008,51496.20933431654,55091.169103862,33121.60228393427,53947.56356767552,61065.91712079983
58571.808704336225,59119.69679414795,57044.95102203401,46615.8567114522,57686.8186151615,54547.1443549201,56040.81359071281,55726.079054219794,57017.239941938155,49416.13018387279,47788.998284483234,54555.13493274674,57971.147485183064,52175.754500162635,46074.66431436205,46494.063188009495,43904.51438509305,38915.05969558402,56102.66479887292,62520.81657436837,52889.181254984665,59327.122745374276,58564.4713375123,49177.951535971406,57337.98146894213,54035.563457346194,33971.57185522716,58593.58197582865,56942.80898847875,49191.85278222252,56897.878617096256,52670.021094311,57978.208062171776,52998.411492252075,33404.116355450475,45298.906923428425,51670.66603323916,52522.50859406853,47128.88561615838,42666.78762922493,59519.85701070553,55162.516411623845,44680.476060402805,60791.807639603736,57844.26831880541,48913.47856978891,51435.492395438996,54699.33049087491,32570.47434515064,53409.53653089694,60402.43407714659
58242.073417863925,58969.76267830959,57034.70761932259,45827.36104597386,57387.411194694105,54462.218578838394,55504.14428469492,55689.31632557126,56669.936257901245,47804.53019755166,47760.39971877218,53886.31939360497,57328.72752285808,52174.5534806543,45846.35129107598,45445.04487175603,43851.704867837,37942.149028410626,55995.52609812364,62508.12595584216,52838.30561642434,59301.23969051211,58097.461128322466,48859.53952761606,56613.502259660105,54027.43039461353,33691.52051882287,58295.251305062746,56849.98428074595,47085.25672462654,56363.09980545563,52620.20959269514,56965.11962125293,52820.25512122402,33076.45497556578,45103.77987530753,51608.460595617194,51909.56672417355,46758.3028221532,42016.16088661713,59149.61858811855,53063.118499280215,44629.71987941731,60597.17412474693,57797.340427460935,48447.7249891371,50919.44994303158,54540.17282427805,32193.32333445103,53017.4125476176,60049.45450871849
56724.19152129004,58649.781470112335,56894.57698326475,45573.99064017436,57110.69049163687,53469.128734234044,53306.1741489576,55512.28138793834,53657.796428803464,47402.310156231164,47673.24687002996,53740.868537072085,57199.9150741726,52148.498076165815,45726.25106000887,44954.148210095416,43784.82379802648,37561.68606525233,55816.11938874925,62134.78506739521,52527.6979178419,58962.55686291078,57564.46807931504,48332.78453638362,56152.718227193756,53630.9983460838,33419.142529299366,56959.69000372842,56560.483858746986,46117.304755996134,55458.68442674584,52387.80718611604,56689.81132930443,52640.3121566746,33000.27204354992,44871.416568484645,51599.94589228414,51778.211728254115,46222.0434574411,41611.07673092127,58860.643363849915,52163.95078698843,44591.57136252791,60060.28316340628,57748.28497912249,48396.278419748065,50624.292977592144,54493.805657364566,32184.21226734769,52170.187833733326,59849.92664034578
56386.96733646811,57437.51263829824,56719.7037377098,44485.55492000271,56341.692639467066,53177.914240398604,51712.431378395515,55474.4639139861,52611.965830083274,46198.9327565822,47670.48871199833,53598.96757732172,57066.46802612666,51647.133596566644,45204.296221817,44701.59131081287,43696.60300042689,37386.47615622223,55797.33755771031,60076.95236987874,51888.33723376047,58941.0598226454,57519.34671368441,48039.31330972871,56138.30777099537,53019.39076288482,33212.30446868499,56559.794198171774,56545.122782131024,42654.41529533997,55047.11083127411,48858.545395808855,55792.322480515446,52604.043881147416,32852.465160788706,44712.07697374984,51336.47445035589,51778.211728254115,45985.27366368842,41197.5887394965,58045.32520646365,52059.86914171881,44406.59847222497,60023.84972891524,57355.95312485205,48292.576517273505,50457.96544143539,54216.08291132678,32163.645297389397,52122.915259594774,59777.969832503506
