F22017-30-0,F22017-30-1,F22017-30-2,F22017-30-3,F22017-30-4,F22017-30-5,F22017-30-6,F22017-30-7,F22017-30-8,F22017-30-9,F22017-30-10,F22017-30-11,F22017-30-12,F22017-30-13,F22017-30-14,F22017-30-15,F22017-30-16,F22017-30-17,F22017-30-18,F22017-30-19,F22017-30-20,F22017-30-21,F22017-30-22,F22017-30-23,F22017-30-24,F22017-30-25,F22017-30-26,F22017-30-27,F22017-30-28,F22017-30-29,F22017-30-30,F22017-30-31,F22017-30-32,F22017-30-33,F22017-30-34,F22017-30-35,F22017-30-36,F22017-30-37,F22017-30-38,F22017-30-39,F22017-30-40,F22017-30-41,F22017-30-42,F22017-30-43,F22017-30-44,F22017-30-45,F22017-30-46,F22017-30-47,F22017-30-48,F22017-30-49,F22017-30-50
81647.45671030923,120377.31252987683,110381.22636557024,161256.94016076406,127313.59465582063,145276.17243745518,136055.61968748932,107971.91059008657,140299.29701831154,139003.93648209132,132822.85783846848,154888.49599334458,119511.17166968409,134513.3484071412,91357.17868810716,99973.1948426354,98231.27305467318,106173.08219048931,141467.75107891922,138063.33637712564,121398.57936891478,116017.9585384701,132883.4060685617,129796.65876888997,84556.69959889396,89440.04514969533,166823.71909525633,89482.17581972905,83270.75649256737,142774.82412266394,152704.10957248678,113717.09218668347,116057.31662160993,107307.23477714359,128802.74670114338,92687.31324963128,131412.61929595823,164483.46050512485,155953.27123189814,128313.62150531463,134794.50670203648,115937.89854890898,154618.73655824777,224076.52745880125,96336.60464554335,72592.96123918242,110807.8835925726,79263.45348202987,107854.2019146227,137016.67869306752,142659.1814458327
80641.85425743282,120209.73990601832,104148.91070762093,142709.68812877164,125916.76075981847,128065.68590256579,131249.0501725151,105090.49109670916,138089.58914965746,115958.10443388467,129883.78717807423,153011.677097698,117789.65032452697,127845.10405091806,89077.30671707536,92828.79246449986,96090.01365046199,94527.08579746679,132466.28412194055,135916.15883100458,113612.54266871625,102101.50026552893,131889.08822028077,127651.93011188996,82670.76795585552,88524.97857009167,158067.20486181698,89482.17581972905,82557.82211013284,132746.38948614016,142900.2137852345,112765.94102480658,111637.56900164286,107231.64672409657,126242.6834749293,89373.61108253186,122138.14575314506,159703.013905822,155406.13815371628,118996.67295827568,128115.57608461604,115215.62418508354,154324.92613619575,223533.6898959823,82393.67447497026,71395.62345485293,103571.2141206408,78045.98280241966,99681.79326983793,133976.68960081405,133793.95849659108
80192.89625776898,119758.14292233704,102407.7757249741,142143.86305842228,122834.57237695236,128065.68590256579,119928.30458679752,97958.78595815846,135586.4922895239,115288.8823526969,124395.42721864945,147311.48106056545,117269.65869199483,120048.27969717365,87442.80091756939,88776.12796568558,95124.24329767792,94145.47168372948,131315.01471144758,129887.71119215003,111858.4382988091,100600.92121445201,131766.90919888832,125381.72818648416,80914.69674647455,88245.91358324794,157988.27988405418,83812.23848240188,77598.25671490746,120287.98466674097,142291.4489915545,112117.00884854243,90152.27661011874,106394.39252424026,124321.09765644975,89373.39898847311,121475.71084248775,145187.53291228763,155302.63136552786,118380.54122384035,127260.84170879736,114403.27212774496,139354.96209027027,221310.06986134255,78699.8410526595,65882.96245278485,103571.2141206408,75584.47215529089,98433.30819645365,124902.07042636932,129331.94232055526
79723.15623783454,118771.40360913858,100986.90244127529,138011.30824875156,121911.25496731348,126556.07573826906,119269.73437524776,96444.1487694333,128217.13841571598,112736.73544840013,121826.79165702012,144831.02666254237,113826.08442044878,118462.41640724074,87289.75427705109,86855.84990986696,93456.12345631605,81781.08058905684,126801.43752639243,128453.32805753863,111358.43283745753,93106.82374545107,131749.66709253148,120873.56711640242,79339.50319804416,87411.44879434712,149777.07029501634,79873.05639616294,74289.32047662779,120259.89132181775,139811.13444006722,112020.84509086912,88167.02022492327,103815.9142355958,121816.82016316059,88696.51416295624,115786.75139933945,142789.9496242731,148383.40889792738,117636.28424104965,112967.42712331977,112552.06085925507,136359.73485624106,205623.50799174057,78267.6764878735,61552.916889500775,100677.92458218866,74933.43982677518,98264.25943398701,123510.46800934544,128106.88975432033
77851.26895271233,114100.39739859587,99770.94580501545,136314.04253191198,119826.04776594884,125995.2350204795,110545.03290521489,89517.81998772382,118788.02756869227,111120.9609157156,119601.14540236937,143552.94371484028,112616.32267951852,113635.43431554915,84565.17756660347,86675.89488805612,92872.06171156972,80782.82193186744,123308.76575429318,117934.07657411121,111000.44711008559,92386.08588581411,129600.15614822706,118579.15258142687,77977.22885725483,84586.14161536317,148811.6746748379,78563.2482944474,73440.15908798308,119152.70095357814,139557.402432295,106424.24930167684,86334.45908297253,102474.43788887018,117858.19136397542,77431.18634978676,115476.37583033551,140284.86619235692,142044.02593934626,116810.95572094088,111627.3703445776,111656.87136283354,120711.30825031576,198139.73429765354,75441.70572784833,61247.64227038276,96725.76290497568,70459.89806382386,95712.54785199973,122486.39569427782,127605.59723672623
77026.31117807537,113226.29903643244,98591.53239150438,132477.09514718258,119639.9478634858,125396.84155530557,109696.39892032102,87107.1254196069,118288.50440382033,106970.71882515812,117628.89279570135,141015.05065807616,112270.56912595293,110031.2161112203,81369.43126601065,85352.634939345,91398.6798014499,80612.58539541242,122840.04213448605,114780.47823582751,109814.95496549469,91283.5106151463,127066.87060404287,115155.30511069008,77013.48537985256,83937.11573734574,148066.16670112236,77703.07504172983,73402.81726206795,118476.12343020672,135051.65939731858,87579.8634983621,86245.2886401386,92355.8486797541,117101.20649416234,75735.22763993334,113677.04059625529,136255.2443514976,128559.20122339381,114751.995635049,105820.1875751683,106657.65263103993,118184.86478674223,193953.00075090522,75115.3477429288,60522.66265888867,95983.18389071249,70335.21074241062,95310.99890151109,121111.22525682944,125936.67865420747
76400.74002332377,111702.35051292535,98308.85655448705,131412.10150857,118627.83413813576,124947.39110628184,107483.56359971465,84820.17481658874,111825.584155188,106586.2943626331,98893.91936775995,139802.59451491182,103123.78407645578,108443.87635277235,79771.66758936478,84233.29741860478,88542.9050639797,74061.90775134372,117440.84261086925,114127.62839505833,109763.33119579432,90226.84780490864,124004.51401570326,114446.14810509612,76345.53181366868,81922.28635889936,146911.57218253004,77421.57216866568,70747.49316890798,118023.4662401678,133595.84841487085,85964.49177866451,84580.47607253477,91112.03119231296,114602.6220944297,75645.38518720794,110154.56580651212,135614.62751720767,126633.07441951933,113100.36664490718,104153.7140390015,106191.92072947632,114663.17242723347,177386.21690842006,75115.3477429288,58181.746314111166,94778.2634543992,70150.96003673798,90823.22751488027,120702.96685780017,121306.76541343713
75330.33624886342,110462.01400830987,88627.45747238879,127917.8717412764,117589.72578600472,114572.5574934561,103735.8882682866,83942.82554240277,110008.32445766644,105594.8828083656,98075.894483394,134345.13356566243,97508.55930856356,102003.02768622174,79161.68389919409,83757.47271373519,87826.74460660394,71119.69548424143,116488.00847523643,101378.52189619339,106495.89276351729,87913.74288433493,122371.28194230482,111310.066504045,75641.38116778055,81535.93049901465,140408.61236871078,77197.5501928942,70732.31619286045,116464.69587847593,128887.56851430984,84180.80188133959,81223.07850789707,91112.03119231296,114373.83198370141,74523.92676815488,107093.63208218309,131932.00469550284,111326.2777776994,110109.25616950248,102863.52581042025,104453.43100247791,114051.87253656604,177117.82709032265,74934.69261151625,57238.11466128532,94505.4531023879,69063.89950263847,90571.85826520823,116370.52657931042,120008.0783491746
75160.98991699377,109866.6126863423,88098.38425342039,124275.69634063616,114236.51505639174,112586.92198487608,102322.39785161836,82855.46253379263,109396.42714086043,100063.64978423869,94932.56304270578,130568.96210379469,97432.06219564963,101988.07107940916,78129.99934295297,83669.86441456323,86650.43784816562,70523.763926675,111211.3156162793,100849.77144977465,103694.70637010422,86474.73019307012,121813.39804721906,110636.87538230776,72502.26427875484,80550.46878974914,135093.73736700477,76341.87249899923,70456.74792844216,113085.54062417775,125915.33415715012,83462.40423698945,80091.8131905565,89549.3052249167,112173.50726369167,73450.69295481485,106835.49518708528,130584.7503435808,110818.33777541836,109302.61808875228,102164.27486815002,103468.77381875321,112120.62393442374,175011.8747707694,70576.82901782551,57007.80965398724,94121.76541268917,68776.29245415697,89176.92509667944,115796.59941119976,111918.86045109872
75087.63450855196,107164.1254983109,88098.38425342039,123982.78328379182,111708.76720977602,110903.14130163763,97645.92117126926,78683.59240577895,108958.28653715203,99752.4602353083,93812.58169471966,128780.14983515658,97224.48368177775,95807.68467506311,77925.87161609478,83216.3043294729,86253.09021589733,66607.66138165287,109240.86311659742,99586.38481246069,101525.12145281349,85598.73220949458,119212.45417025014,109911.92719649151,72072.6496906206,80055.11154903426,134176.2124648932,76126.27709989181,69753.01025030186,107341.78578038598,122617.56989263058,82879.15294501187,79825.32841411965,89548.43284415768,106649.6272779897,73356.50715930764,106220.05999907707,129806.2922639593,103849.529045001,106600.38871012289,99727.25428255525,102330.94583835069,108670.52015394391,167783.2998400722,67983.94788834313,56988.36186060109,90794.09473313378,68572.49380265397,89013.9473133533,114675.18828611198,110616.22652054483
74489.39293116845,106827.23640627503,80426.15293914513,123812.91467981528,106235.7370758887,109566.3086260532,91824.72317096184,78137.62104047855,105208.43310960005,98992.85543185628,92298.98012168465,127611.38500554021,95541.8977092791,93882.94765319633,77333.26223991545,83066.69184122469,85844.53439447463,63958.52087066974,108062.9248702587,98277.49991203439,100853.23889706399,79700.0148389011,118657.43188071037,109400.18823857242,68066.97006896042,79930.97044951752,119503.43795700514,75225.00816678358,69487.72631339666,106078.86308481701,121238.93109604003,82006.49057898678,79618.32800104348,89380.98526527172,103486.04777478313,73329.68194815946,105306.11050007497,126573.3158530569,102852.7922205168,103746.64382541146,95758.39857806217,101885.90421307735,108431.55771633764,164280.32408087276,67852.82561641633,55824.439733302075,89350.50269859777,68560.28038566203,88989.08063991708,101386.39710172615,108461.27177446902
72899.9640287657,105563.9680238081,79817.82202634752,117857.57710538332,105869.38084935288,107626.82198075268,91183.82961837007,77610.25355813463,104542.55903502117,98384.01945866375,92178.3501089558,118545.54065611638,95468.21461069767,92782.99375948281,77120.84446712221,82898.95815880012,85791.30770652136,63605.654737956545,107486.80217335702,98271.75485918771,100645.17464000052,78506.34359179765,117280.66953807382,109339.21378813652,67930.42985788792,79236.81038154804,116290.2943557403,74664.80931104881,69359.32371612627,103785.27654106029,119224.8061850308,80609.808098517,78308.99240563273,89143.70380622357,101862.01240482084,73319.27640393692,104405.50550177868,121313.6915491891,101506.04936161866,103646.79462759683,90373.7634327503,100886.23950332895,107913.85029353779,146422.3248633707,66557.71671559772,55030.553718622075,87201.515019899,68487.17171772009,88191.73015003628,98992.90096149969,107730.26823160944
72288.0342704626,103265.10808715328,77278.89148958553,117755.75183289069,95356.16971302153,103909.93347789183,90289.93627403156,77462.7878510112,100480.66390757637,96032.46694556768,91368.56416837574,117011.1394022772,93797.71407964836,90356.1674915062,76276.37480439524,82898.831915362,85557.54186227027,63605.47868611065,106289.83761698072,98160.284787771,98989.00826213496,76850.11552502288,116794.18934317268,102836.09878851868,66815.41924199038,77459.486223358,112834.87290721832,74476.88950248857,69282.6110133406,103490.97885994837,117973.83629617964,80379.90840748203,77173.30327189872,87668.93022883275,101506.25711359206,69990.0899027123,103499.47770237457,121014.28480932604,98793.79554458424,82952.3888611746,90269.56324807879,100437.85760875294,107603.12887616926,145981.2896023877,66193.16432402082,53585.27214213293,87039.02466732347,68176.0369508634,86822.03624056655,95245.41568807984,105262.69913698525
71939.5936197212,98111.35673855343,76151.01768525901,116448.67921149552,94220.62673161516,102248.12791826874,89362.93345899206,77209.80100230363,98711.91559679106,95842.52695401476,90966.91255658322,115750.36721429465,93716.30673958521,85281.8760627645,75703.75716155616,82733.14807794923,85082.42199063652,63570.194046394354,103426.83820893409,98105.55601639969,98820.57871974108,76508.67294093543,115525.65680055197,101986.09748708669,64688.053807315075,77043.93579185377,111987.51239634173,73583.51497373701,69129.25097534482,102791.78190258682,116101.77191465812,77160.64879119126,76418.00318642237,85701.49061135786,95547.62185807618,69108.85444890718,103191.57616527783,117539.29214744508,97938.38734880571,82838.54581496591,89002.8465540272,99103.25835236964,106061.7103196652,133914.21765025874,66037.15652054867,53465.50439226045,86753.788578104,67726.16173329066,86696.54583839721,90187.97814111084,103669.002789388
71421.7389345963,98087.05347870819,75542.30292752324,110964.42745070237,94117.82627442614,101710.67044452117,88471.90917319556,77009.27257921972,98047.84201135612,95346.40960158597,90888.08705984367,115126.78259364977,92604.75695839539,82416.85872458671,75546.23623003194,82704.74174448682,80803.10648344726,62123.683956457964,103376.497386808,97428.97970735781,96334.43188039633,75699.72220275803,112367.26433909076,100358.71416771901,63949.52640158211,76150.5300626029,109469.3075592383,72435.22732178612,68076.10662907567,102601.26584431087,103624.79684431311,76949.98685778001,76005.56606386042,85553.10873257178,94790.14042987152,68812.73990784805,102395.05028213425,115305.76752778208,97668.22056164443,79023.65840774379,88768.38508569068,95987.60316654306,104933.77112790123,133887.41143727704,66025.96034812657,52397.56900883066,85980.38544052468,66663.10202715761,86408.74881990717,89347.84861238721,102454.75212735249
70896.67232968166,95850.69316549675,73022.52063696926,108656.17965995766,93389.01381537609,101687.50219645418,88031.3609305216,76797.11370476693,97201.7839763402,92645.71795819368,89842.80833771348,110591.15066479177,92567.15701697014,79939.91901819105,74459.34976274302,82701.2662069963,77541.23134629024,62039.168947228165,101818.46988150054,94316.5680207973,93846.49721947602,73758.28418231162,110953.83902370407,100145.35921082465,62904.78899676255,75060.20812914407,108013.75560408691,71872.9229141975,67967.69055457535,102349.87703285561,98213.21036716693,76949.04741300178,75611.91827310614,83953.99257586547,93930.21913420614,61108.918016269374,100595.84821236235,114327.9264181344,97298.48885200036,78981.46882256238,87950.8516585023,94298.68503218802,104287.79319991768,132637.81692652922,65488.71134534989,52261.881051686934,85784.8450272598,65155.202795595585,86238.71274925872,88881.5187113279,101768.0147034056
70716.5453109772,95277.76474381534,72925.59095648544,107579.03945561888,92138.69791946013,101650.11509438044,87619.00318183412,75636.07580263485,96854.37927326684,92616.63343368228,89488.76743479859,89965.43752089293,92019.90055265276,78787.91459178163,72749.02455265433,82700.85551124772,77343.72836833858,61400.7694769189,101140.56863181373,94288.2127401287,91634.1509846538,73384.29397003472,109304.1130689389,90709.09736809316,62407.01296192923,73550.83078031002,107644.88777730096,68751.04014366359,65984.28607586602,99829.6038405868,94111.53538276997,74513.7925980698,75610.35088400703,81977.78828247396,91133.27734127559,58442.51751294076,99742.33686593066,111562.25674646946,96872.24766324722,76315.79165743924,87789.29757036763,93535.78943702318,103850.58027024425,130134.56402057927,65423.47100409452,51756.180886001566,85287.7108005177,64635.12821885136,86180.5809654097,87676.58528957446,101712.33629372332
69901.23775807729,95059.23013318883,72563.17529710502,106825.83072625588,89422.45361398067,93913.5347139882,81795.10471442921,74489.2960643179,95881.46075809993,91597.00309523505,89172.178311868,89672.25323723766,91858.03172131751,76484.51825262974,72468.7631178462,82637.09307351832,76247.46115622675,58965.13501369816,97121.00514776508,93672.15302646482,90402.28721820061,71811.2886293322,109213.98173337345,90605.93737441453,61979.546658149484,72986.13309458671,107309.10904595687,68264.79949917193,65402.22953510365,98876.92870384509,92766.0826597903,74513.7925980698,75577.89494756155,81619.30009288865,90702.80686600714,58243.630667601974,99600.58465490642,111200.25850040058,95290.04631858291,75767.23667173361,86920.76827628288,88395.15874216951,103669.78794358161,121860.82419864122,64935.72448953147,51295.69994756133,84728.70285107451,64610.83912735642,84906.02009074601,87646.07104977587,101235.7973364798
68973.06313238923,94572.56200055065,72264.34371949946,105493.66628912881,88732.4962291484,93539.34589508642,81791.52813713027,73818.41305492075,93475.65259510685,90864.32732192666,88910.42650985306,88686.10827077896,90619.31948618278,72749.03838850214,71852.36066784614,81577.70776018035,75336.04150192287,58145.2019742567,96901.01461224833,90836.1805514273,90395.6489599338,69681.00632073467,102185.1106119291,89608.43958710143,61755.46970184499,72421.77297761712,105263.57727506106,67706.8738712056,64844.869348712346,98763.52189343472,90223.87976437653,74511.07881447213,74790.84143823883,81114.763531897,89892.16661859545,57823.817286609024,99600.24623577074,110916.16907154192,82664.06167173249,71489.46743247776,84499.48400336591,87501.47027744897,101570.83048244505,119554.2925545966,64727.80185601119,51219.963468127025,84538.77610594028,64063.28523102139,83648.25900300166,86174.52941274026,101142.38315398966
68553.93492942657,93667.24848887706,72034.70293531739,100427.07212225044,88341.37655872072,93426.90788346776,80785.4106838867,72832.81971638121,93075.82134497643,90443.24474780117,88849.8807041086,88629.73424790498,90485.13495762619,71965.06830094574,71558.13869442658,80900.2447616519,74971.51277486255,58066.49467201148,96690.51537191214,90835.12828634422,90086.81572827596,68416.85932580628,101952.73033650177,89469.208005148,60147.035748034956,71652.3961369728,102945.36461894288,67465.85395227454,64407.441141084855,98205.55604191321,86331.2354049118,73338.97164895153,74483.85786095962,81052.46444352421,89684.13263036359,57464.92630037856,99600.12109288387,109098.26447114654,82648.2216872002,70640.51161608333,83276.71549135337,87273.83531677265,100955.28016452063,114893.10387541378,64310.40929012011,51182.979544750386,84531.2461269365,63861.901426950695,82183.87515576048,85638.27250335274,99393.70189223667
68351.74516620708,93090.63860767726,69647.12317294019,97248.24323581056,88151.70852178041,92084.57713105844,80768.12967393268,72751.1634825105,92291.03858564877,90160.69192697163,88831.85702263135,87091.71611148612,89193.60013123223,71351.20750019028,70967.60088224571,79039.11727980216,73960.57598480127,56571.591045552515,95448.0295614982,90675.66685606484,89767.08309038512,68046.29715927725,99167.57063636908,88106.28773845061,60012.03401592741,71439.45559483292,102798.06868888793,61033.65735943879,63545.07408796386,97580.95016784882,86189.5924668325,72561.40070739361,74210.41707382175,80032.20155967136,88141.47879849166,56476.65417166827,97846.78476241788,108793.04773885517,79482.82228174464,68976.57692747295,83202.18121831314,86677.15268780317,100677.40439341958,110698.63603062413,63649.82225151399,50772.46588195372,82653.86775412252,63633.611653724045,82049.76246741545,85045.76593149557,98565.06841537912
68300.78368141709,90004.05810005397,67973.20467056395,96482.30123790076,86951.84836393686,92080.1956887407,80761.91593829718,72745.41463496465,91218.58205972034,90122.62194930045,88732.97930516813,86987.1991287719,88137.56061353236,70406.86080861422,68963.97930337775,76898.3778385783,73785.11337722688,56541.825043359706,94431.91594031588,90503.40844639593,89765.98309503676,67183.96891174531,98348.62289153773,87850.2929954167,58814.48952455201,70091.03989627297,102783.52735935386,61013.33990411829,63414.61197542965,95781.47259733919,85910.86003047228,72236.61558684582,72281.73697488199,79938.27281730746,87526.36377764509,56236.803944599415,97791.22757155968,108380.29699629151,78662.72620206744,68745.39291988622,77264.27410517218,86317.31178891432,100138.92688913814,109854.96806604358,63635.183256661854,50689.54359471201,82652.22905521218,63558.79287808097,81063.24080109083,83850.76156389403,98330.18418229956
