F152017-10-0,F152017-10-1,F152017-10-2,F152017-10-3,F152017-10-4,F152017-10-5,F152017-10-6,F152017-10-7,F152017-10-8,F152017-10-9,F152017-10-10,F152017-10-11,F152017-10-12,F152017-10-13,F152017-10-14,F152017-10-15,F152017-10-16,F152017-10-17,F152017-10-18,F152017-10-19,F152017-10-20,F152017-10-21,F152017-10-22,F152017-10-23,F152017-10-24,F152017-10-25,F152017-10-26,F152017-10-27,F152017-10-28,F152017-10-29,F152017-10-30,F152017-10-31,F152017-10-32,F152017-10-33,F152017-10-34,F152017-10-35,F152017-10-36,F152017-10-37,F152017-10-38,F152017-10-39,F152017-10-40,F152017-10-41,F152017-10-42,F152017-10-43,F152017-10-44,F152017-10-45,F152017-10-46,F152017-10-47,F152017-10-48,F152017-10-49,F152017-10-50
5543.081341689773,6332.4761111354455,7758.701054085854,4863.812180969833,5053.161202576049,23827.924543706926,11996.08481126596,22597.770388564393,2694.0680981584105,13140.941848391243,9053.157961813731,8320.452903068759,9418.971709866233,20595.421889109013,3081.6494757748183,5403.103859987632,11615.692264870688,3092.5742944652366,4279.331825482621,20301.793786507278,13012.089847338615,8508.442129858435,2219.2887208197435,10143.981252202655,5032.007569470773,2586.268129480113,19285.309825147116,9253.09909039441,4356.873709672651,3490.083533796181,18192.521711475587,12965.849866223029,11715.420424111946,14542.885905542744,3291.985991386172,5758.631388066256,3557.7587672866784,5263.450648330723,2977.793480288992,10327.624050306,4450.593951205832,23273.635120197647,5807.014170281238,16818.367573410553,9307.347547746387,6062.707867761277,4932.294093539063,13432.644984779938,27252.532721119576,5264.084371946463,2604.8814640704722
5543.081341689773,6332.4761111354455,7728.131100794202,4863.812180969833,5048.985522419436,23827.924543706926,11995.774106394594,22597.770388564393,2693.943425993856,13140.941848391243,9053.156328359895,8320.45281819916,9403.381482863977,20574.661729094667,3081.6494757748183,5382.221431558735,11542.023130637634,3092.5742944652366,4279.331825482621,20158.218081706655,13012.089847338615,8508.42797867953,2218.9160470396364,10142.736889798176,5032.007569470773,2586.268129480113,18732.87860551709,9205.745234890936,4356.873709672651,3448.608694983369,18182.296856660476,12963.209764731886,11715.420424111946,14542.885905542744,3291.862077990382,5701.985518141133,3557.7587672866784,5263.450648330723,2977.793480288992,10327.624050306,4348.575856058341,23273.635120197647,5807.014167752405,16818.367573410553,9307.044686159286,6062.707867761277,4932.294093539063,13432.644984779938,26866.847643582812,5264.084371966031,2604.8814640704722
5543.081341689773,6332.476018762291,7575.911590463355,4863.812180969833,5045.371606355858,23827.924543706926,11995.760840582649,21792.090520868016,2693.7814559745257,13140.941848391243,9053.148506787194,8320.45281819916,9397.80511587705,19869.298944102386,3081.6494757748183,5333.613624386487,11529.173571662674,3092.5742944652366,4279.331825482621,20158.218081706655,13010.769107327886,8508.427654805228,2218.0705288032914,9222.697678558972,5032.007569470773,2584.94714198739,18732.87860551709,7712.4358234123965,4115.698310881823,3415.5146383934,18182.296856660476,12960.68478842825,11715.420424111946,14474.93564594206,3291.844913621444,5701.985518141133,3432.653903405155,5263.450648330723,2977.793480288992,10327.624050306,4348.575856058341,23273.635120197647,5807.0141666991285,16818.367573410553,9307.044686159286,6061.296722969779,4932.294093539063,13432.644984779938,26866.847643582812,5264.084371872168,2604.8597127311214
3900.252896334779,6332.476018762291,7208.118809273009,4863.812180969833,5043.379567809259,23827.924543706926,11995.741480013136,21792.090520868016,2682.006156407052,13140.941848391243,9053.148494822663,8320.452808694874,9397.795869673138,19869.298944102386,3081.6494757748183,5315.641573559456,11529.173571662674,3092.5742138084856,4279.331825482621,20158.218081706655,13010.769107327886,8508.42759572152,2217.026609070532,9222.697678558972,5032.007569470773,2582.631940441208,18628.157538132626,6909.15930444924,4115.698310881823,3413.3730177795815,18181.752304682763,12958.425113181796,11715.420424111946,14122.403298202975,3291.8368945513344,5697.660650930061,3363.050363476129,5263.450648330723,2977.7914923785243,10327.624050306,4348.575856058322,19927.47541165927,5807.014162504,16818.367573410553,9306.257973615415,6061.166501844508,4932.294093539063,13432.644984779938,26866.847643582812,5264.084349242194,2604.8597127311214
3900.252896334779,6332.476018762291,7208.118809273009,4863.812180969833,5043.32793889407,23827.924543706926,11995.736411252821,21792.090520868016,2672.5163924506433,13140.941848391243,9053.132834201717,8320.452806580559,8793.546077561294,19869.298944102386,3081.6494757748183,5313.29308294321,11528.82812247127,3092.5742138084856,4279.331825482621,20158.218081706655,13010.0166211884,8508.427595721518,2217.0052910048626,9222.697678558972,5032.007569470773,2581.986341442356,18576.010831025338,6438.816340839887,4115.698310881823,3402.9272747935256,18180.52204537543,12957.265329977165,11715.420424111946,14122.403298202975,3291.8343347760824,5507.123381136174,3363.050363476129,5263.450648330723,2977.7045663107106,10327.624050306,4348.575856058341,17830.53028282956,5807.014162504,16818.367573410553,9306.170933545523,6061.166501844508,4931.816706215599,13432.644984779938,26807.128517408546,5264.084349242194,2604.8350981461836
3900.252896334779,6332.476018762291,6194.137659209859,4861.168906120367,4880.047496245544,23827.924543706926,11995.600188139195,21792.090520868016,2652.799074463851,13135.531424564613,9053.132503160918,8320.452804587923,8793.546077561294,18957.24316923194,3081.6494757748183,5245.342013126443,11526.886754104104,3092.5742138084856,4089.26948672257,20158.218081706655,13009.268421930443,8508.426981619654,2216.1583781684203,9222.697678558972,5032.007569470773,2581.326414784633,18574.630378701357,5293.973497588766,4115.698310881823,3400.9111699327395,18176.244854848064,12957.145579795924,11715.420424111946,14122.403298202975,3291.8028185181292,5393.886256808931,3363.050363476129,5231.081035178709,2977.7031760971736,10327.624050306,4348.575856058322,17830.53028282956,5807.014143555937,16818.367573410553,9306.032328652216,6061.012788047018,4931.816706215599,13432.644984779938,26220.0490126064,5264.084349313428,2604.4478132153067
3900.252896334779,6332.476018762291,6194.137659209859,4861.168906120367,4723.489190449347,23827.92418360915,11992.901746814758,21792.090520868016,2623.6708349737187,13135.531424564613,9053.127165965449,8320.452804586359,8610.066862814525,18957.24316923194,3081.6494757748183,5139.654797015198,11524.686817786152,3092.5742138084856,4089.26948672257,20158.218081706655,12472.727140709552,8508.425228190365,2216.123031741041,9207.993510960197,5032.007569470773,2581.324855276644,18574.194494843367,5077.834251669981,3984.3923743178498,3400.770193858929,18175.969869838205,12957.145579795924,11715.420424111946,14122.403298202975,3291.800997488412,5222.214756703477,3363.050363476129,5231.081035178709,2977.6942847536443,10327.624050306,3970.1468900643067,17830.53028282956,5807.014075010443,16278.51987813661,9306.028750319441,6061.012788047018,4925.186489989572,13432.644984779938,26030.353839883857,5264.084328512659,2604.4478132153067
3664.755406830781,6332.476018762291,6194.137659209859,4861.017838893842,4551.081418040438,22910.016307074373,11991.299469282041,21792.090520868016,2622.4988051856935,13135.531424564613,9053.127033136063,8320.45266953762,8610.066862814525,18957.24316923194,3081.6494757748183,5136.9743236140175,11523.242451505495,3092.5742138084856,4089.26948672257,20158.218081706655,12375.375430585787,8508.425228736625,2216.0113012954225,9194.838793576431,5032.007569084905,2581.3055663651107,18566.640754383305,4220.379880345099,3913.4638782740262,3385.7028835969318,18175.832678567258,12956.66103443451,11715.420424111946,14122.403298202975,3291.795636637207,5222.214756703477,3356.285038986961,5231.081035178709,2977.6917150697077,10327.624050306,3970.1468900643067,17830.53028282956,5807.01407500604,16278.51987813661,9306.026368187757,6061.012788047018,4925.186489989572,13432.644984779938,25988.278030978858,5264.084323056082,2604.4478132153067
3664.755406830781,6332.476018762291,6035.68288026119,4861.017838893842,4550.866285701828,22910.015773983003,11990.377605973032,21792.090520868016,2622.4988051856935,13118.37857916392,9053.126229031084,8320.452578119126,8600.506256995492,18957.24316923194,3081.6494757748183,5129.534376602146,11522.973982633539,3092.5742138084856,4089.26948672257,20158.218081706655,12375.375430585787,8508.425228190365,2215.9918994349428,9194.838793576431,5032.007569084905,2581.3055663651107,18564.893713104357,4192.429956886297,3533.309899182471,3378.7003012046544,18174.507778947664,12956.472698377787,10903.325659207869,14122.40329432497,3291.7914586842053,5218.20804728488,3282.5120735580836,5218.447488945405,2977.685471128168,10327.624050306,3970.1468900643067,17830.53028282956,5807.014040226651,16278.51987813661,9305.988123553201,6061.012788047018,4925.186489989572,13432.644984779938,25988.278030978858,5264.08432263304,2604.4478111402123
3664.755406830781,6332.476018762291,4950.763938585789,4861.017838893842,4540.694739124374,22910.015773983003,11989.97783716944,21792.090520868016,2622.4988051856935,13118.37857916392,9053.126058309143,8320.452527577467,8600.506256995492,18957.24316923194,3081.6494757748183,5101.282946059586,11522.969088590195,3092.574088039345,4089.26948672257,20158.218081706655,7094.325759076248,8508.425043031417,2215.985490323369,9193.397350128078,5032.007569084905,2581.305549671728,18025.62688788507,4172.655073906726,3290.1323281391815,3372.871704162376,18174.463283168436,12956.383042914385,10903.325659207869,14122.40329432497,3291.790903837991,5114.207051801521,3177.2595194045134,4855.682022141817,2977.684898656571,10327.624050306,3970.1468900643067,17830.53028282956,5807.0140389206335,16278.51987813661,9305.95311622151,6061.012788047018,4925.186489989572,13432.644984779938,25988.278030978858,5264.084321862321,2604.4478111402123
3434.180945861626,6332.476018762291,4895.458010133055,4861.017838893842,4540.059652173368,22910.015773983003,11988.99806406469,21792.090520868016,2622.4791853413535,13111.989408283187,9053.125974470138,8320.452497360362,8600.506256995492,18935.610865797735,3081.6494757748183,4993.940410848705,11522.278094418458,3092.574088039345,4089.26948672257,20158.218081706655,7094.325759076248,8508.424271993295,2215.9769794681442,9193.397350128078,5032.007569084905,2581.2978092903,18025.62688788507,4145.892016596628,3136.0213978735064,3368.9814948221892,18174.358260252866,12956.32014460893,10903.325659207869,14122.40329432497,3291.790782427256,5091.373399904043,3136.51870665711,4855.682022141817,2977.680583402949,10327.624050306,3970.146603717352,17830.53028282956,5807.014034571173,16278.51987813661,9305.944157051508,6060.688990922119,4925.186342453893,13432.644984779938,25988.278030978858,5264.084236060016,2604.4478111402123
3434.180945861626,6332.476018762291,4845.2637623612545,4861.017838893842,4291.940957006904,22910.015773983003,11988.841928943839,21792.090520868016,2622.471315830423,13108.932472854065,9053.125972898177,8320.452497366312,8600.506256995492,18935.610865797735,3081.6494757748183,4984.095642472302,10272.142210391663,3092.574088039345,4089.26948672257,20153.690916478143,6075.6590812915,8508.42417659219,2215.967185739369,9191.539348641649,5032.007569084905,2581.2906032714436,18025.626769323684,4145.227909421741,2898.5770795707526,3359.589293275189,18174.109004410475,12956.319661589134,10903.325659207869,14122.40329432497,3290.6131533441967,5080.694372335638,3136.51870665711,4676.894469084144,2977.6801639438377,10327.624050306,3970.1463597881766,17830.53028282956,5807.014034551943,16278.51987813661,8590.223989094731,6060.55576056457,4925.186342453893,13432.644984779938,25988.278030978858,5264.084224944529,2604.4478111402123
3434.180945861626,6332.476018762291,4839.349881121829,4861.017775115156,4271.36435259063,22910.015773983003,11988.668475850689,21792.090520868016,2622.2386724791863,13108.932472854065,9053.125944658665,8320.45246742755,8600.506256995492,18935.610865797735,3081.6494757748183,4982.756041346448,10272.142210391663,3092.5740750134405,4089.26948672257,20153.690916478143,6075.6590812915,8508.42417659219,2155.957046417133,9190.127788543403,5032.007569084905,2581.2859332568187,17636.60885586287,4057.265821651721,2889.5907802434685,3358.949801155304,18173.911382887025,12956.302583028739,10533.369887191942,14122.40329432497,3274.5711189400236,5075.168310975753,3136.51870665711,4676.8944085640105,2977.679267030275,10327.624050306,3970.1463597881766,17830.53028282956,5807.014032390184,16278.519496645806,8590.223989094731,6060.547270735513,4925.186342453893,13432.644984779938,25986.66899712931,5264.084218406848,2604.4478111402123
3434.180945861626,6332.476018762291,4839.349881121829,4860.978102374449,4257.442051523217,22757.775264671935,11926.503836339778,21792.090520868016,2621.542362922728,13108.932472854065,9053.125940051974,8320.452467457053,8600.506256995492,18867.82269831466,3081.3613356098317,4979.6611332248185,8268.162821163582,3092.5740750134405,4089.26948672257,20152.62849869031,5597.516205556709,8508.424067897584,2110.316543231311,9181.892122586225,5032.007569084905,2581.285898892416,17636.60885586287,4055.9392345708834,2847.344553042748,3357.3188069006137,18173.89051254419,12926.071011366288,8621.762483033304,14122.40329432497,3274.5711189400236,4666.477737435063,3136.2669232729777,4676.8944085640105,2977.679194228571,10327.624050306,3970.1463597881766,17830.53028282956,5807.013875894282,16278.519496645806,8590.223989094731,6060.5471927318085,4925.186342453893,13432.644984779938,25965.340493398064,5264.084212856459,2604.4478111402123
3434.180945861626,6325.7900811909585,4813.0106720987715,4860.93807494642,4170.425522589444,22757.775264671935,11848.621814265553,21792.090520868016,2621.4906197549444,12256.816158545014,9053.125889795358,8320.452393307085,8600.506256995492,18867.82269831466,3081.3613356098313,4979.609364830119,8268.162821163582,3092.5740750134405,4089.26948672257,20150.98252548995,5597.516205556709,8500.571777860245,2106.0922545740623,9122.616050138942,5032.007569084905,2548.734803145462,17636.60885586287,4039.9286235548507,2846.6525503540815,3354.2876458820006,18173.875947504264,11704.305918502607,8595.409408445552,14122.40329432497,3261.711369290111,4660.694321107495,3134.849148797126,4676.8944085640105,2977.6789645051886,10327.624050306,3970.1463597881766,17830.53028282956,5807.013869132054,16278.519496645806,8590.223989094731,6060.5471927318085,4925.186342453893,13432.644984779938,25961.890356652413,5264.084208676692,2603.788356591125
3434.180727835923,6325.7900811909585,4800.956734886598,4860.925372581585,4010.5985164728495,22757.775264671935,11848.621814265553,21792.090520868016,2621.266260803901,12130.333054401555,9053.12587907574,7797.417727766474,8572.998323944143,18867.82269831466,3081.3613356098313,4978.482231054017,8268.162821163582,3092.5740750134405,4061.273382373196,20150.77648468729,5576.891355015558,8492.948470849102,2106.0263966592856,9079.383682696083,4830.23020165482,2545.9291000677417,17549.026420205555,4014.752189759531,2846.4915007090185,3354.074537156832,18173.866680879808,11704.305918502607,8595.409408445552,14122.40329432497,3231.409899266251,4578.190730694528,3134.839030999603,4511.1168675119625,2977.6768832183902,10327.624050306,3966.6260002359622,17830.53028282956,5782.351509134084,16278.519496645806,8590.223989094731,6060.5471927318085,4923.26115090877,12433.1307193683,25961.104422614168,5264.08420757827,2601.4735125065417
3434.180727835923,6325.7900811909585,4800.088814554421,4860.923084928292,3920.981786840882,22354.574639848895,11807.76000904962,21792.090520868016,2621.255304773762,12130.333054401555,9053.12587901669,7797.417727766474,8572.998323944146,18867.82269831466,3081.2933082534037,4959.739518161938,8268.162821163582,3092.5740750134405,4038.8949511212872,20149.711408230512,5503.863427354338,8492.839483438092,2104.0933631438998,9070.751784280827,4830.23020165482,2545.0914103045216,17549.026420205555,4014.752189759531,2840.572347032449,3353.8444932704933,18173.77447640067,11689.385399330185,8595.409408445552,14122.40329432497,3230.4357833133104,4324.803302236147,3134.839030999603,4511.1168675119625,2977.6766668394675,10327.624050306,3966.6260002359622,17830.53028282956,5744.2881838186995,16278.519496645806,8590.223989094731,6060.547184337522,4910.5065196511205,12433.1307193683,25960.17208530435,5264.084207595252,2601.4735125065417
3434.1806428321693,6051.493100785244,4797.448739973377,4860.915324342981,3911.949162153769,22354.574639848895,11807.76000904962,21792.090202971733,2621.2416958919475,12077.496520131514,9053.125650628363,7797.417727766474,8546.57228683692,18544.498189117043,3081.2559228077025,4839.482751977386,8268.162821163582,3092.5740750134405,4038.8949511212872,20149.144413520367,5503.863427354338,8492.65273176469,2101.164615030952,9063.500247958822,4798.246595136775,2545.028051277936,17549.026420205555,4014.752189759531,2787.563667054803,3353.713679139123,18173.761165666096,11605.741438030096,8595.409408445552,14122.40329432497,3230.2802335955976,4293.05998306677,3134.3911056519337,4511.1168675119625,2977.6765813453208,10327.624050306,3966.6260002359622,17830.53028282956,5744.2881838186995,16278.519496645806,8590.223989094731,6060.527979598987,4910.064377600055,12433.1307193683,25957.5614968523,5264.084205388846,2601.4735125065417
3434.1806428321693,5809.878252874264,4789.914671874921,4860.9145369821035,3910.448269547902,22354.574639848895,11807.76000904962,20861.087994608966,2621.2237655225645,12077.496520131514,9053.125650628363,7797.417727766474,8546.57228683692,16223.340523773435,3081.2554081943176,4839.482751977386,8268.162821163582,3092.5740750134405,4038.8949511212872,20149.08828174169,5500.181608591933,8492.65273176469,2100.6947297898223,9050.601037762903,4265.748449121404,2545.02280942946,17545.086618867135,4005.967852654563,2787.563667054803,3353.5221326255996,18173.710558157163,11253.86924223281,8230.559513166705,14122.40329432497,3230.2802335955976,4293.05998306677,3134.2708944427864,4511.116178694357,2947.0064638390886,10327.624050306,3935.187653176879,17830.53028282956,5743.801637403131,16278.519496645806,8590.223989094731,6060.527979846297,4910.064377600055,11457.749103747501,25954.505922662935,5264.084202762349,2601.4735125065417
3428.6460994035097,5521.092546762294,4789.736503453679,4860.904648703829,3906.125455185489,22354.574639848895,11800.156307414061,20861.087994608966,2621.2167303566334,11577.527756393474,9053.125625009472,7797.417727766474,8546.57228683692,16223.340523773435,3081.2554081943176,4833.946518572622,8268.162821163582,3092.5740750134405,4038.8949511212872,20149.076659038634,5500.117796162554,8492.65273176469,2099.63220969586,9017.745624493069,4217.418433004985,2544.7195353755847,17545.086618867135,4001.7347313006267,2787.563667054803,3353.470438117178,18173.7031845002,11253.86924223281,8230.559513166705,14122.40329432497,3230.2802335955976,4293.05998306677,3114.0272739917464,4511.116178694357,2857.1538344417827,10327.624050306,3872.774466990114,17830.53028282956,5736.68151984305,16278.519496645806,8590.223989094731,6060.523100035886,4910.064377600055,11457.749103747501,25954.411013001143,5264.084190531414,2601.4735125065417
3428.6460994035097,5521.092546762294,4773.135216126157,4860.904309169626,3895.66845947016,22354.574639848895,11338.405527853549,20861.087994608966,2621.2071606563486,11571.65882056352,8539.569040254515,7776.298067892323,8544.712194017426,16223.340523773435,3081.2554081943176,4827.333192478047,8268.162821163582,3092.5740750134405,4038.8949511212872,20149.076659038634,5500.117796162554,8492.555575459122,2099.3429012928755,8995.633467373602,4217.418433004985,2544.475672846576,17538.506803962744,3999.4314459596867,2787.563667054803,3353.3818345545806,18173.685742358695,11252.731510753141,8137.653613626315,14122.40329432497,3230.2802335955976,4282.647235429653,3114.0272739917464,4481.466359811391,2857.1538344417827,10327.624013760225,3872.774466990114,17830.53028282956,5735.545900575378,16278.519496645806,8590.223982627536,5171.608864874563,4910.064377600055,11457.749103747501,23860.053496917943,5264.084171433384,2597.808819026968
3383.47104706968,5521.092546762294,4762.619969040887,4860.901832177835,3891.384671769701,22354.574639848895,11338.405527853549,20861.087994608966,2621.0728125538953,11571.65882056352,8539.569040254515,7775.529913329126,8544.712194017426,16223.340523773435,3081.2554081943176,4822.872007594993,8268.162821163582,3092.5740750134405,4038.8949511212872,20149.05231750541,5491.164394065941,8492.470605565508,2099.2497633768016,8981.345051900254,4217.418433004985,2544.138736382908,17529.01103505274,3945.2967059859575,2781.84770810581,3353.3575419244253,18173.68430387089,11252.731510753141,8137.653613626315,14122.40329432497,3230.1717527492815,4256.90801626278,3114.0272739917464,4481.466359811391,2794.1167547160703,10327.624013760225,3872.774466990114,16497.082551914787,5735.189336440725,16278.519496645806,8590.223982627536,4634.656861882918,4910.064377600055,11201.8312948059,23860.053496917943,5264.084171730163,2597.7661810052587
3383.47104706968,5521.092546762294,4762.619969040887,4860.901043949262,3891.157342219413,22354.574639848895,11338.405527853549,20786.647580491986,2621.01279004836,11571.65882056352,8539.569040254515,7767.58540734989,8544.712194017426,16223.340225427166,3081.249190368241,4820.759652693084,8268.162821163582,3092.5740508200356,4038.8949511212872,20148.977528819254,5490.320349101113,8492.440874172777,2099.2434568296385,8956.569390661545,4211.326898384056,2543.8046881541095,17528.854829346543,3734.57865285445,2776.0916246046086,3353.347269061285,18173.668845531844,11078.00656152814,7071.493297641242,14122.40329432497,3230.1656120412663,4106.190867707723,3112.1044438410745,4481.466359811391,2730.3607471713917,10327.624001285261,3872.774466990114,16497.082551914787,5734.216294196531,16278.519496645806,8590.223982627536,4634.656861882918,4910.064377600055,11201.8312948059,23860.053197237572,5264.084171730163,2597.4506892799373
3383.47104706968,5007.757014989742,4762.554939578396,4860.899501568023,3891.1571841110526,22354.574639848895,11308.23782168168,20786.647580491986,2620.951242044157,11484.2060489492,8539.5688802695,7767.148441663847,8544.712194017426,16223.340225427166,3081.2491576659163,4817.523712667765,8268.162821163582,3092.5740508200356,3960.3472751363097,20148.953121457394,5490.269638596794,8492.401957465008,2099.2419650120164,8955.726915203455,4211.326898384056,2543.565512198902,17528.83851342168,3636.731459079001,2695.1896504030615,3353.333870377809,18173.66760982095,10834.963426245951,7071.493280627397,14122.40329432497,3230.1509931821165,4106.190867707723,3112.1044438410745,4481.466359811391,2724.9297165479584,10327.624001285261,3872.774466990114,16497.082551914787,5732.67768571978,16278.519024631518,8590.223982627536,4634.656861882918,4910.064377600055,11201.8312948059,23860.053197237572,5264.084145716314,2597.3578823483185
3293.0564476261834,5007.757014989742,4762.5549340596035,4860.8990356053655,3888.53354547392,21897.980002992485,11308.23782168168,20786.647580491986,2620.941359263813,11484.2060489492,8539.5688802695,7767.148218499051,8544.37870496034,16223.340225427166,3081.249148368951,4817.402022278962,8268.162821163582,3092.5740508200356,3960.3472751363097,20148.940952143566,5488.976127654769,8492.387525549228,2099.2044783783,8886.463074346299,4211.326898384056,2543.422985877674,17507.80806920179,3574.153723695841,2665.7608060631856,3129.452527587374,18173.66471889325,10832.154435072913,7071.493280627397,14122.40329432497,3230.148117134103,3941.796359221187,3112.1044438410745,4481.466359811391,2724.929610407191,10327.624001285261,3872.774466990114,16497.082551914787,5726.873431450222,16278.519024631518,8590.223982627536,4536.4380960967765,4910.064359281243,11201.8312948059,23860.053197237572,5264.08409830292,2596.953813497762
3082.020762800821,4954.979276955059,4762.544536593669,4860.844146766455,3888.415878238338,21897.980002992485,11308.23782168168,20786.324068466096,2620.912600719675,11484.2060489492,8539.5688802695,7756.012256494845,8544.37870496034,16223.340225427166,3081.249025779488,4816.711182255561,8268.162821163582,3092.5740508200356,3888.013227632853,20148.910275861526,5488.601154978123,8492.385317042721,2099.19701216637,8869.095425344522,4208.663693625665,2543.3253115052785,17425.63930248627,3543.1681729512593,2644.915348411926,3107.1271617552065,18173.66182445106,10832.154435072913,7071.493280627397,14122.40329432497,3230.1477811222985,3876.910546341277,3112.1044438410745,4481.466359811391,2724.38950039564,10327.624001285261,3872.774466990114,16497.082551914787,5726.146953657457,16278.519024631518,8590.223982627536,4536.4380960967765,4910.06241301985,11201.8312948059,23860.053197237572,5264.08409133784,2596.9471259533125
3082.020762800821,4952.109843984475,4762.217787985605,4860.821494759757,3888.1293085289094,21002.14911812044,11308.23782168168,20786.324068466096,2620.8903686850717,11480.265000747893,8539.5688802695,7753.475237818911,8544.37870496034,16223.340225427166,3081.2490243969414,4816.711083434376,7984.766077278549,3092.5740508200356,3888.013227632853,20148.908976893017,5487.022575659502,8492.368671043409,2086.8822461251975,8869.095425344522,4206.83026864834,2543.2654577108615,17425.63930248627,3536.309927092676,2644.915348411926,3105.8522410512987,18173.661421524637,10635.134462040309,7071.493280627397,14122.40329432497,3170.745534901278,3876.910546341277,3112.1044438410745,4473.381538673881,2723.470619514285,10327.624001285261,3872.774466990114,16497.082551914787,5656.660156208781,16278.519024631518,8000.951436938687,4528.127188202954,4910.06241301985,11201.8312948059,23860.053197237572,5264.084065180283,2596.746500765151
3082.020762800821,4910.585881537712,4762.0507541717525,4860.755670427541,3888.1030035918607,21002.14911812044,11308.23782168168,20786.324068466096,2620.889451609409,11480.265000747893,8539.5688802695,7750.1531608261375,8497.40967878051,16223.340225427166,3081.2466180345045,4788.28728284005,7984.766077278549,3092.5740508200356,3888.013227632853,20148.908125013724,5474.213148257,8492.352775263696,2086.8822461251975,8869.095425344522,4206.83026864834,2543.2153288129466,17425.63930248627,3535.845098185426,2637.9930664096123,3105.8522410512987,18173.661234008956,10635.134462040309,7071.493280627397,14122.40329432497,3164.4958801887333,3786.674324040844,3112.1044438410745,4470.2605918073605,2723.470619514285,10327.624001285261,3872.774466990114,16497.082551914787,5656.660156208781,16278.519024631518,8000.951436938687,4528.127188202954,4910.06241301985,10866.039417165068,23860.053197237572,5264.0840606445145,2596.7462162834527
3082.020762800821,4910.585881537712,4762.04639247941,4860.7203051873075,3888.0833981999294,21002.14911812044,11308.23782168168,20786.140231436253,2620.886077043946,11480.265000747893,8539.5688802695,7749.838491186603,8496.466167079401,16223.340225427166,3081.246561817082,4709.616619727609,7984.766077278549,3092.5740508200356,3888.013227632853,20148.901873376893,5473.2557290334535,8492.352158552994,2086.8822461251975,8869.095425344522,4206.83026864834,2543.191657944439,17425.63930248627,3214.1865786386725,2636.424699050519,3105.4705833355483,18173.659755968732,10570.461475774904,7071.493280627397,14122.40329432497,3162.900626866534,3751.0273206610827,3112.1044438410745,4469.994259298666,2723.4706187099587,10327.624001285261,3872.774466990114,16497.082551914787,5656.660156208781,16278.519024631518,8000.951436938687,4528.127188202957,4910.062038348746,10852.178086656471,23860.053197237572,5264.084053865232,2596.743767978942
3082.020762800821,4910.585881537712,4761.997016673657,4860.709681251257,3888.0799574851126,21002.14911812044,11308.23782168168,20786.14023143626,2620.8857539781693,11480.265000747893,8539.5688802695,7749.560362737086,8496.466167079401,16223.340225427166,3081.2451683616523,4679.033164263045,7984.766077278549,3092.5740508200356,3841.0902772592253,20148.898804825694,5472.887944363816,8492.350403341308,2086.8822461251975,8867.369999341452,4206.830268648341,2543.1626996478303,17367.41981881234,3160.428446137028,2633.415063270798,3105.4705833355483,18173.659679789896,10546.290876545843,7071.493280627397,14122.40329432497,3160.231477589573,3721.5611848506446,3112.1044438410745,4469.964614114031,2723.470619514285,10327.623992859593,3872.774466990114,16497.082551914787,5656.660156208781,16278.519024631518,8000.95135928786,4526.368154440611,4910.061939126971,9925.532071958565,23860.053197237572,5264.08406057631,2596.7437222373774
3082.020762800821,4908.847383989278,4761.985361877098,4860.697139288589,3888.0722120927285,21002.14911812044,11308.23782168168,20786.140231436253,2620.8854030043904,11480.265000747893,8246.612500002146,7749.449501778765,8496.441065306008,16223.340225427166,3081.2449143609424,4678.03888028071,7810.289400199066,3092.5740508200356,3839.2769600177244,20148.898189622054,5472.808817448586,8492.35019276177,2086.860572164692,8867.27685980892,4206.83026864834,2543.15397301922,17334.867374957827,3084.709460243656,2633.24141598011,3104.992828807432,18173.65950715604,10409.099609516827,7071.493280627397,14121.995899373915,3159.884815652412,3627.5196435364696,3111.961177526162,4469.964614114031,2722.962822208584,10327.623992859593,3872.774466990114,16497.082551914787,5647.995011055969,16278.519024631518,8000.95135928786,4526.368154440611,4910.061934212546,9925.532071958565,23860.053197237572,5264.084024323822,2596.7331838589516
3082.020762800821,4906.114764328437,4761.940971763861,4860.69371899905,3888.045372389189,20980.37320635312,11308.23782168168,20786.140231436253,2620.8838876423397,11480.265000747893,8246.612500002146,7749.407036181503,8496.441065306008,16223.340225427166,3081.244784640297,4668.214328514401,7810.289400199066,3092.5740508200356,3839.2769600177244,20148.897425498257,5472.773073757908,8492.350047750904,2051.558927092545,8867.17602631308,4206.8292528817365,2543.1326408143123,17330.721118364498,3056.7524625988613,2633.24141598011,3104.963039209884,17139.47720317437,10209.686114147671,7071.493280627397,14121.775720474709,3159.396702092443,3578.6335534634454,3111.9601734803364,4469.964614114031,2722.8919996947525,10327.623992859593,3872.773786736967,16497.082551914787,5647.995011055969,16278.519024631518,7987.179050950656,4525.595775951042,4910.020711713147,9925.532071958565,23860.053197237572,5264.083964963439,2596.7330864154937
