F82017-50-0,F82017-50-1,F82017-50-2,F82017-50-3,F82017-50-4,F82017-50-5,F82017-50-6,F82017-50-7,F82017-50-8,F82017-50-9,F82017-50-10,F82017-50-11,F82017-50-12,F82017-50-13,F82017-50-14,F82017-50-15,F82017-50-16,F82017-50-17,F82017-50-18,F82017-50-19,F82017-50-20,F82017-50-21,F82017-50-22,F82017-50-23,F82017-50-24,F82017-50-25,F82017-50-26,F82017-50-27,F82017-50-28,F82017-50-29,F82017-50-30,F82017-50-31,F82017-50-32,F82017-50-33,F82017-50-34,F82017-50-35,F82017-50-36,F82017-50-37,F82017-50-38,F82017-50-39,F82017-50-40,F82017-50-41,F82017-50-42,F82017-50-43,F82017-50-44,F82017-50-45,F82017-50-46,F82017-50-47,F82017-50-48,F82017-50-49,F82017-50-50
864.1667912927742,867.1992351412568,849.9136994403985,882.366198812245,863.7666509887755,866.6066140318379,877.1444025395865,863.9663255190616,864.7962635053069,876.5777959684772,862.926649689298,875.2313175041611,855.6072631627194,845.1865604441872,856.4383893871728,869.5839672349093,851.4423167673405,882.2064130968215,851.3677979625543,870.9894458061788,852.4468284972558,865.5448646850139,889.7276198740227,876.3829274299735,868.7410954486731,874.3883780529737,882.6181891443227,865.8050617981479,872.3510905378843,874.8624804837393,876.1737609682763,855.132179116492,854.8859458580365,856.845199244236,846.1804821673148,857.8595765453343,855.731679542328,882.5571787485068,858.0351036169855,868.4179926608966,866.1581747427247,858.4311880050182,859.9859142222772,880.6662587895626,870.196467710293,881.0971050011766,877.5257200566778,877.3146550288043,878.4305785965536,857.7089329859286,852.9955021782011
863.0354009561756,867.1957020227146,849.7783227342088,882.2428288251989,862.368830865201,866.5843850831019,876.684736999162,862.3840911555927,864.7959669428134,875.1970520239155,861.2922995089631,875.0410426056375,854.2438775152198,844.0258433585734,855.6337288828665,866.6978435248773,851.2025984854268,882.0166363935541,851.3608092278849,870.5365872582872,852.1516666770336,865.5362727455806,889.4475802499987,875.1641302600033,867.9508040769753,873.8745063725908,882.3933556070266,864.9289255925746,871.5333992982835,872.2812988759808,875.3668756529031,854.6063801168939,852.9403694462837,855.6688453081197,846.1656250603887,857.7165635556967,855.6481590185548,879.9267757019818,857.6908356706953,860.4242760130871,866.1564933719148,857.9388869934875,859.762679438698,877.2371350111005,869.9250922006903,881.093983293616,877.2349955887863,875.0421992630457,878.3865043540645,857.0260021664981,852.8303847846183
862.302252743295,864.2370956232959,849.6327566279845,882.2328953941128,862.351837543418,865.9518468807263,876.2658217706442,862.174710398368,863.8731795173314,875.0740049235637,860.3502673785306,874.9814549026246,853.8754164994996,843.9370979034101,855.5268940586882,866.546937391618,851.1811587980087,880.1745205836689,850.3813212197598,869.7495926090182,851.6761658966149,865.5346735022679,887.5873538870313,875.0226030213562,867.803041458434,873.5764796392447,882.2480351320418,863.9003489641967,871.2268809860024,871.9576483471076,874.3387260957907,853.7530577383695,852.6859101031991,855.4186128442929,845.4101695485483,857.6927464177907,855.5682694141403,878.2187455437024,857.6369732201631,859.8690564593553,866.1547307533056,856.645255131471,859.6660409978376,875.6215088717108,869.8694172947459,881.0923560678888,875.2291657741077,874.8048807570892,877.2078007540186,856.9692774455656,851.6862939167081
862.1250949616456,863.9044953389248,848.2238377428923,882.2139554828473,862.0496146792932,863.2968328963715,876.1480099735334,861.460893448975,863.8530894903623,871.9009230889665,860.041474196275,872.962181727702,853.8299143967199,843.5326642739918,855.3602582354175,865.6950856341374,850.705749383215,878.2360306754642,850.2339925882416,869.6579170925241,851.5160575615545,865.5318387140385,887.5060859847953,874.8811737220957,867.7634558664412,873.5611167007472,881.5899536794736,863.8429918365069,868.896627004202,869.6635121430976,871.3729845435862,853.5959192737346,852.3534630618702,854.9815550532262,845.3124115333173,857.6786922863058,855.568008116338,873.7921108657731,857.4729445353305,859.8544034421328,866.153640216589,854.8477918645374,859.1334487454827,874.3982747415437,869.8523776467196,880.3316172594737,875.0414261426511,874.6333037655945,877.1042505921921,856.966227758138,849.959683341168
860.7868390100914,863.4824123684506,848.0130118625531,882.1611687222737,860.4006043758936,863.0706660262896,876.1253593253772,860.9950081120363,863.747486183996,869.4562882081528,860.0060073353242,872.1408817211003,853.8024398502574,843.5164597180317,855.2162558239147,865.4775772338785,849.9176862358745,878.0034716189618,850.1967313262702,869.6359917989822,851.4568267683588,865.472688926841,886.9847080171864,873.7416359302732,866.5664464411508,870.256661246379,880.8956391758098,863.3942623056174,868.7377396841036,869.350945436445,869.0396032250053,853.0818121036513,852.2013568302381,854.3533244295396,843.8276527186586,856.5563825481121,854.3352270244374,873.012691640525,857.3976556726624,859.853900849323,864.660866976728,854.513821391844,859.0610317127304,873.8453800397847,869.636980062759,878.8254631259655,874.9563623259796,874.6056984158952,876.0494080256288,856.9261911640949,849.123732474305
860.6656570989725,862.9005742824105,847.3948224973122,881.8526620775209,860.3404924331861,863.0083523621356,874.5169279055547,860.6411952024702,863.745504511151,868.9902607683978,859.3639483191108,871.7134540657436,853.2104089863217,842.1105814125799,855.0348616162262,862.4976016423188,849.7577878242923,877.3737759913714,850.1907286826629,869.6282399908132,851.4246680972947,865.3921424754726,886.3149056412543,873.6068631447656,866.4980564782702,870.0068901298862,880.7497073399774,863.336088674073,868.5993076386997,869.2362318595277,868.1237073749338,852.0495730014532,849.152340696735,854.306524545338,843.6139494060319,856.3966008108885,854.3269749904782,872.6102298181429,857.1140739216203,859.8499816922382,864.3387955444639,854.4614990648388,858.9733886963468,873.7755798909061,868.6605636095993,876.2629815496045,874.9239236696056,874.4433558228616,876.0073650708733,855.6075505924376,849.0699644952385
860.2045624466025,862.7651130352772,847.2031667081417,879.6667419806691,858.9115431144247,862.958807771631,874.1638147405762,860.4777301118313,863.6988323021163,866.4671700262376,858.1379726598774,871.5632282581478,853.0598166520588,842.0809916619239,853.944479761307,862.0732266960002,849.703338423737,877.1389696421928,850.1867785270001,869.5969271467815,851.4064850012536,865.3192014415165,885.8134966161019,873.2923576947769,863.9272870103091,869.6757602231211,879.4315592173572,863.3257766125294,867.9594609118201,867.7671510081362,867.7730272746219,850.6833847996943,848.9272070319882,853.5890771885827,843.1231048581135,855.983889033058,854.0590249563544,871.6329824744705,856.8742637145175,859.7689399428851,863.7407058899892,854.439783648839,858.6896933582191,871.8032098797328,868.3456830259217,875.9716867324568,873.8035707093684,874.3927511304146,876.0073053735478,855.480538826006,848.4680072994845
857.2421593531767,862.5174676766776,847.1354715406563,878.8672189040437,858.5200802147491,862.9459860550866,874.1605588629316,860.4150712627694,862.3362915618218,866.4034507077654,858.0702977514183,869.4758426451268,853.0546911899478,841.8070119140009,853.6130171057787,861.7958899881933,849.6790366830026,877.1335744927634,848.851116142097,869.32832218766,851.4003163783093,864.1635630200149,885.6272959914256,872.9839148241537,859.697568153973,869.4598367678717,879.3799376869944,863.318832964136,867.9590894574369,867.6561836293066,867.7181233161599,850.6795003470114,848.5788727112393,852.6170156527535,843.1190881814812,855.9823191141451,854.0147981766783,870.1554086876586,856.8131053632637,859.3044378630009,862.5780569725416,854.4343113946971,858.672113096552,871.5451665007982,868.1510133524898,874.5262321789802,873.7529042737556,874.3573502841346,876.0055159748285,854.7661659792464,848.2577828359455
856.9556276948545,862.4609318157051,847.0754279282677,878.1127451907383,858.2581480903424,862.2200935665255,873.5903204974308,858.6387622803353,862.0653226927939,865.5852839956392,858.0507169108873,869.3727263033911,852.9945247929772,841.6210176104498,851.4415676383452,861.6103420823588,849.3256064353702,876.887998710363,848.4025149717806,869.20983111721,851.3978496881663,862.8327070696104,885.5680364760664,872.7979831715094,859.370565215227,869.1826337312993,878.3304239844833,862.0825180626179,865.105867479123,867.6475950788799,867.6710520181155,849.8903417700357,847.4896591526518,852.5559976924757,841.953405741076,855.982189445037,852.5804606124095,868.8540080498201,856.7792311249647,858.2602975394187,862.475004140077,854.0004629622954,858.638505213481,869.7875469127381,868.0733146466364,874.3749543134904,873.7157040831809,873.7777141324657,876.0036343831935,854.5203250228637,848.2363049994616
855.2345490303525,862.436504185406,845.4591134169368,878.0882299974077,858.2182878764512,861.1525579998791,873.497649264493,858.5314716042701,861.9961288008122,865.4923392118195,855.3513846675816,869.1057033152069,852.9466908985888,841.5985340941262,850.6354607241665,861.5912401848401,848.079107819551,873.2497790147041,848.3737746789076,869.1158823808106,851.3967121876694,862.4970147918926,885.5422387822452,872.7780666997747,858.7820500175992,868.3820603690338,876.3065710622452,861.8751984526695,864.9705845264509,866.7350915947083,866.3374594218877,849.8211938213125,847.0929118363509,852.5510483670688,841.7201302035016,854.926203673555,851.7843221690105,868.6266821326252,856.6187305160065,857.7713400715892,860.6166379933254,853.8420440319999,858.5808769774461,867.1397832434644,868.0567101587379,872.5868756041176,873.6985002218134,872.8048455120701,874.7624578494542,854.3876579184924,848.2339887620018
854.7358575192037,860.8999517528382,845.4580132629991,877.3523112484895,858.1816669882526,860.3767528744215,871.9976157156683,858.401877487881,861.9751472425767,864.4137946467714,854.5045193485604,868.9289744427094,851.8598236300961,840.17868122819,850.1611155043563,860.9302024199694,847.4556295316577,872.3684151950865,848.3737467107283,867.7756603164967,850.9925013853087,862.4888899855314,884.672943943407,872.772489018026,857.4514702244102,868.2092379463334,875.9935234240695,861.8721156977026,864.9561093907213,866.4385692819283,862.9538790762083,849.7880917299128,846.0039555936213,852.4962074008998,841.6231834661563,854.6935204542793,850.5516155659801,866.5217503860396,855.8015207753047,857.3841411910286,860.4683062447273,853.7097400473606,858.5684144795478,867.1391397670992,866.2055569957563,872.4834909445938,873.6905608204407,872.4176037260821,874.6426264413936,854.3167230500399,848.2321962056274
854.3237627059667,860.8588123850211,845.4437100615929,875.028284268472,857.1149909680055,860.2896465961688,871.6883632885832,858.3845366166256,861.9601113004048,864.3689598421323,853.834285446786,868.8867060515744,851.5309474101385,840.0112094482688,850.0325497899374,860.9026690545911,846.9129583856701,870.358102633723,848.1194219289996,867.668716112296,850.9844823756589,862.4827119088584,883.8625595686947,872.771034594753,857.2308491365471,866.6270902304286,875.9161176588138,861.8721156977026,864.9526484547816,866.2664590240684,862.6078900372258,849.7152723532394,845.9089838197019,851.372052014427,840.3793808217999,853.9404084799603,850.2879150896235,865.6840327389165,855.512304750421,857.2568299589705,858.5850251013156,852.9616433978458,858.5636816160236,866.0934479912908,860.4678778951945,869.2896026495014,873.6842727450277,872.3975227082744,874.0632053222746,851.7129379550759,846.8217403962161
853.7880494285773,859.3442084258068,845.3487003335335,875.0240336838739,855.9569062157669,860.2421215816379,871.5994007576044,858.1050689254392,861.0734176045328,863.5268274986727,853.0189407059677,868.8608859437702,851.4986891532787,839.6838777350595,849.9161046537788,860.8352979017975,846.4911832180011,869.9464861519114,848.0635348383535,867.6463203372509,850.317241606529,862.4768233475961,883.7650773395508,870.68392789961,856.7200606103779,865.9435757334753,874.5407435006947,861.6995299670588,864.569371150157,866.1693489266286,862.4850663031615,849.6516685580127,845.3649848174235,851.0752677356464,840.2568497569029,853.689207950044,850.1406710571777,864.7745050112028,854.9710367351094,857.2094047887867,858.2496325897475,852.8471896359471,858.3839007774503,866.0156322534142,860.1080884167739,869.013397687613,872.1154800984217,872.3518521722488,874.0627268426356,851.5760669075466,846.3529939629865
851.8870416795232,858.9526566596139,844.75004963062,875.0239921258805,855.721698196578,855.6996088929355,871.393870848765,858.0892547867039,859.2343911425444,863.2246089511166,852.4551302505579,866.384393748702,851.4065828401291,839.4439102296116,849.3953864882939,860.6258921364473,845.9871868635927,869.8941560667487,847.7002951987555,866.4631470172691,850.1506114887394,862.4745787988818,881.823319167927,870.6044616418503,856.7196316297968,865.0021575792622,874.3815124340485,861.6193148850042,864.2470399445293,866.1376048447809,860.5380055746504,849.6103424428014,845.204865576434,850.9618632245098,840.1357490914554,853.4517637160678,850.1171821446537,862.1170019484288,854.9378111800349,857.1781040376417,858.2261695582497,852.8240610378327,858.3243364121055,866.0098211336207,860.1080884167739,867.8180227675538,872.1152710193475,872.1149790293384,873.9378333421674,850.8648009951862,846.3329129909881
851.8347740875121,858.3558715953919,844.5271152190296,875.0208630435026,855.2756324270299,855.3396280828723,869.2034678525124,856.482851122002,857.7613049732718,863.1574612667334,852.3302872198129,866.3094606674688,850.899861312777,837.9126493210945,849.341698352467,860.6110469833659,845.3137071682211,869.889792477396,847.3023667062538,866.2229381287901,850.0612894757413,862.2579576121196,880.874341572133,870.6023600895147,856.6573290893127,864.5065420575199,873.9789495501813,860.4954992062892,863.6164872564979,862.0408525063189,859.5276355521552,849.2811787299402,845.1504669872301,850.451137119434,840.1135680149713,853.4501145583585,848.4686873387424,861.6611422777199,854.9017442511015,856.3858272125267,858.199809457732,851.7754350718939,858.312766016969,865.7668882212969,860.049107107753,867.4362432483355,870.5978993316623,872.091937630337,873.931253660534,850.7547522837214,845.6429853012621
850.8102525041871,858.2908245003402,844.2373925215803,875.0177592116831,855.1661567415994,855.2772983363911,869.1198686359852,855.4436322072447,857.5770521126954,862.0510808515473,852.2659643050919,865.8950802437571,850.8582943404883,837.8075986237965,849.3400287040749,860.5544294853644,845.1407940017319,869.8815852977738,846.3560563421488,866.144869914296,847.7078100929642,861.7508997927241,880.5334967681531,870.2535338475253,856.1839045564797,863.0805102835837,873.5829375097046,860.3805861317725,863.298549910638,861.6158333870105,857.9201541807612,849.126934839479,845.0988844949034,850.074024306321,840.1076432218838,853.2974540703973,846.8490652710731,861.3399107645436,852.8865492114566,856.3826252356159,857.7805568410135,851.6842595773513,857.0082114868484,865.7470935108888,858.8771918691042,865.7590311303954,870.4490797096975,870.0046300789267,872.8936848009575,849.377820506068,845.358174207165
850.7549331665382,858.290477357213,844.1567594102288,875.0172644440612,853.9485198233465,855.047076581202,869.0015253498307,853.604278565915,857.4448072027571,861.6130063085096,852.2547345791215,864.0055044221461,850.7461134300432,837.289910601875,849.3400287040749,859.7417641351657,845.1332831684985,869.8813518343208,846.2182325902655,865.9243050346661,846.977017051232,859.3626865817293,880.511314178152,870.1709216160111,856.0358007212167,862.2939081138087,873.5556208413332,860.2855912754442,862.0878992742317,859.873786442462,857.7676271133087,848.7129930248327,844.4499063373339,848.2495067181352,839.7949171691906,852.3900433797459,846.8482255530254,860.8414311386096,852.8226649892154,856.3721394328995,855.9251790568892,851.6443529659673,856.9071335005825,865.728939502176,858.7106834084864,865.2947928220897,867.7344071257245,869.7394923227196,872.8612739890418,846.8558151018171,844.9763689253924
849.5961998069622,858.2904764129967,844.1392012865933,875.0171635024844,851.9175313910658,854.9748191842282,868.971486295662,852.2474744209654,856.3265718332577,861.5903545201974,849.235391051622,862.7239985403593,850.7288365148322,837.2421903043585,849.3399451831631,859.4600372840315,845.094827680709,868.275741243089,846.1785384194493,865.5802441288854,844.013348700851,858.693475535734,880.5000328290412,870.1616161159066,855.9072040875083,861.6594660385097,873.5525880257527,860.0886414546935,862.0675282370199,858.2661476359319,856.7604752202807,848.652026589599,843.6609236896081,848.1600334755589,839.7159082526136,851.6531051324004,846.1724738106676,860.7302217444245,852.7862100170638,855.8884980032841,855.4179603580363,851.1423687485899,856.8294301108717,864.683925876627,858.6541571302835,865.0463499345713,867.0182918868577,869.6711563126311,872.8358113962774,845.1226998706321,843.9832863761121
849.5252922414469,858.2895827906071,843.6524841855311,875.0171307329211,851.8115704398116,854.770916790941,868.5651945367352,852.2430528107353,854.6747548567641,861.5831728460429,848.9130555224701,862.6561727460712,850.7132957946313,836.8321580891726,849.3292802374076,859.193995202819,845.0043614937383,868.0335123345876,846.1772902104371,865.5235949600262,843.8995675276258,858.6126141165425,876.2438435444257,869.1020481337523,855.6337647272371,861.4771252993752,873.5510737376212,860.0839031561609,860.1335402282814,857.7864177867614,856.5420579688641,848.6318689057733,842.4708664744459,848.1544018636914,839.6795988834731,851.4973556852112,844.8609204794568,860.6404583356327,852.4728343109189,855.7126752413656,854.6544146014882,850.814138626414,855.4650783425476,864.6701121300937,858.4061452606995,864.2890663998221,866.8399443935591,869.6222034657343,871.4130686492877,844.6170608361753,843.602342497104
848.8489124895661,858.2895826351909,843.0136224193485,875.017130172873,851.7727719580947,854.6850036068026,868.5523638993141,852.2430303936378,854.238154783105,861.578296286787,848.6709824775984,862.5504386252853,850.4030211164346,836.6667667252882,849.2874733363702,859.1678884041753,844.9467496025687,866.7616299530796,846.1767275880559,865.2922191937123,843.8879078341835,858.5392768176274,872.1988219272636,868.0965872616702,855.0349654580016,861.3341166155153,873.5482055015846,859.9990722919008,859.7403133845469,857.5878563148235,856.4693503014022,848.5743381477756,842.2079237063729,848.1511821316349,839.2974086357001,851.3573022907012,844.4586934835386,859.3110876022334,852.1244081389868,855.63209637881,853.8426418524413,850.6740680795148,855.3311229789201,864.2731256693828,858.0069122398837,864.2782511133312,865.8059494006335,868.7918188509565,871.2952615027186,844.5275544112492,843.4618254264772
848.6040687296621,858.2895824668592,842.9776621528564,875.0171256483851,851.750025582748,854.4839563883667,868.5113608712131,852.2430195087252,853.1564934909152,859.9959820424316,848.6439423007313,862.5074319588501,849.7294464257347,836.409791015551,849.2459666704934,858.1000259678492,844.0334559673494,866.4898571590891,846.0861266585546,863.1589300461039,843.8004007640437,858.3103964374315,869.6138675042215,868.0822989466631,854.9516553429237,861.3031606735492,873.5477454654467,859.997210419383,859.7403133845469,857.572788689595,854.3511170422423,847.7025714474793,842.1822003405085,848.1506023066734,839.2974086357001,851.3398139010023,844.1934732316713,859.1760325988581,851.7481334538066,855.595306538692,853.6233313257682,850.6001756118889,854.8820014125811,864.1168973167755,856.6725305792475,862.0806818969479,865.5136164980909,867.5462102542997,871.2461091378425,844.269207418464,843.4269700986234
848.5510251555648,858.2893671182637,842.520488859231,875.0171239782494,851.7488250796497,854.434038923004,867.6336898339506,851.2283618940035,852.8502463129855,859.765213499851,848.6329531879554,860.4838560045772,848.592348989157,835.9435821182573,847.4083449624918,856.2431928280315,843.0029637057048,866.3109816157844,846.0571946137698,863.1265891813739,842.8931249766733,858.3002740434157,869.5461071404734,867.8394083288748,854.6084175430426,861.2795016971916,873.5473394761625,859.7694321953272,857.5971963235629,856.7102060985081,853.859311874853,847.6644318859508,842.164219643032,847.2823204666977,838.0215423191014,851.3338283848084,844.1735519249116,858.744127952345,851.629838848543,855.2418523238514,853.5016392409746,850.5880194707491,854.6210994021083,861.9285273489437,856.3773103756656,861.9683137631682,863.5220672781919,867.2360935578388,870.0118406891638,844.2645232827751,843.3850411974473
847.5909582695318,858.2893666877354,841.2786884486461,875.0171230041692,851.2256179965007,854.4173270304144,867.2280696766887,851.2002832702959,851.1318926838005,859.6721171648289,848.5161751893771,860.4590243738083,848.2844737838186,834.9735579042517,847.2554460204748,855.9815659387264,842.8596182956354,866.277377768692,845.8415354803539,861.1195823521758,842.0751223374432,858.2386513022437,869.5203824571988,866.9771979636403,854.486400115247,861.268249540883,873.5472474553216,859.6829242272933,857.262000610457,856.5380391766947,853.8246007342277,847.5983982742267,841.7264791520216,847.1614250991786,837.8267268664863,851.3282872139322,844.135253303154,857.7259743355221,851.5887596222473,855.220185291443,852.4110340582713,849.9816794731578,854.5123548803416,861.6158346405603,855.7563330440499,859.9266559251404,863.357973231603,866.7842929766828,869.9444514011972,844.1735790639224,843.3759193701133
847.3854564136079,857.6395300017743,841.03077349122,874.7527575582553,851.0552847262906,854.4136699162068,867.0247303201317,851.1638877095162,850.6081143009291,859.6143431343512,848.4919874899043,858.2253008178938,848.1125894459191,834.6327786277209,846.1364993291752,855.849748370882,842.4804675757147,866.2695822000233,845.7994210015172,861.1096660284089,842.0035284745021,857.2530660003019,869.3790717235569,866.7844866731406,854.4698496125773,861.2617158192497,873.3844938475497,859.6676404616338,856.9986421044365,855.7772440880177,853.2812768868157,847.3463644163022,841.6416135741197,847.1282455042938,837.7809994545274,851.3255073498333,844.1242443740243,857.5860476177353,851.5707326540698,855.1784456542185,852.3051470850431,849.8822737076622,854.3112156017633,861.2908415384065,855.5142808435486,859.9158754303947,863.2631004740941,865.4886683355357,869.840659170126,844.1652496359781,843.1565954530287
847.2366219745545,856.1001826788358,840.9975202731239,872.3056908874235,850.6824977140666,854.410675501294,866.6573536134183,850.8032999465078,850.4928336482869,859.5774144960894,848.4189313100344,857.8932629668266,848.0148709802934,833.7287801918841,846.1235313110712,855.504656422796,842.184880851963,866.2663180894388,845.7925786818939,859.8201877085095,840.9159952725142,857.2182518396476,867.1452628776524,866.6719609305302,854.410197929428,860.8046510713646,873.2060925179662,858.1319693550021,856.5682276892777,855.336109888791,853.2080158973137,846.974614685692,841.0505301186711,847.1127103158558,837.7581395058769,849.9311955034316,844.1172947708502,857.4747338331588,850.5625550299069,855.16755286897,851.348964727049,849.8666604495102,854.0748583929745,860.4795504335965,855.0871821641999,859.9120754649858,863.2629628180891,864.984571400437,869.837190029934,844.1647493596037,843.1172745633432
846.7672270288608,855.588521280122,840.6624924131487,872.2194722663057,850.6169682026225,854.408638833145,866.3347114941611,850.0768555252512,850.06950690688,859.5729511681413,848.4141081241352,856.8189247477937,847.7288704064522,833.5465047545781,846.1185486132025,855.4902018534239,841.6252670016837,866.263845380614,844.9274764208676,859.7879173773941,840.761260945091,857.0170633387622,864.4285295189053,865.1890822184982,854.4090380899167,860.7944537074352,873.0313636072041,858.104687444395,856.5541993307662,854.1294052044068,852.9243305818926,846.4131263633698,840.8447975237568,847.1094227452852,837.0299709147149,849.8951605376129,844.1135090954667,856.015668155563,850.4588736052417,854.467218843224,850.4938973558279,849.866327840493,852.8808713581402,860.2582428499101,854.7929878461543,859.8968211856669,863.2453623409466,864.7016824890528,869.316387107074,844.1632121188684,843.0430329778984
846.296289906891,855.4374508748778,840.5532210081767,870.2208120980443,848.8027191115499,854.2231695004244,866.0819999906398,850.0328001631891,850.0045397415935,858.920121897291,848.4099055284123,855.7144959375836,847.6167538544012,833.4589700487134,845.5108838918931,855.4901437185623,841.4349541859341,866.2634989958109,844.7611788439297,859.7879173773941,840.7453367233134,856.8700734736883,864.1538607001219,864.6253137918673,854.4044520197698,860.7944537074352,872.9971292526851,857.9301116443758,855.7549581509727,853.1039074348525,852.3896341957856,846.2670121109878,840.8199484892898,846.9850512060043,836.8744219913254,849.3663047644714,843.380409527585,855.7888576480806,850.3706689616964,854.2290557149406,850.3004567166648,849.8528422268696,852.5599689697428,860.0026425523423,853.7160864394111,859.8960216488013,860.3003384831704,863.810359780509,869.2835391165502,844.1625456718525,842.8375689913547
845.9997130634588,855.4259483498297,840.4127047685237,869.9388401266109,848.7799420121589,854.0962656373478,865.9016297826171,848.6518789754554,849.0673024338574,858.855553244412,848.409315275294,854.5152412686562,847.583225151002,833.2620922421464,845.2536653696365,855.4771068443766,841.3575156275069,866.2632167381962,844.587388195926,859.7697905041651,840.7438502784369,856.7428920436485,864.02080579922,864.519816055825,853.6296361188242,859.8385134707596,872.9915973345275,857.9300438983421,855.1875729934509,852.3902459966257,850.9972660205867,844.6325266275499,840.7299910856259,846.8680975072035,836.870410692027,849.2801883041361,842.7072049279027,855.4194885317654,850.3414322731616,853.6955838605766,850.068989871829,849.8527936001233,852.2423515411393,859.95393272298,852.6140932166775,859.3231621845232,860.1324276367491,863.3779075449337,868.8516597028972,843.1651415655738,842.8257320085058
845.9879714813933,854.4790285855768,840.2641344400638,869.9155072054799,848.5232112496312,854.0738449243271,864.9648327896638,848.5760946092169,848.7570892626126,858.0491532243208,848.0524566295968,853.6231948524555,845.8929681389831,833.1577938221402,845.22873657204,854.5760491656283,841.3529289227345,866.2631862177964,844.5604077276587,857.5443543835506,840.7438502784369,856.7161076049529,863.9119151016886,864.4345435895976,853.3887639665454,856.5807450691651,872.9840625701978,857.2264896554126,854.8730756661097,852.2842422890868,850.8220931794618,844.3665528514435,839.1973729725712,846.7928446425582,835.138414288762,849.2180663022114,842.6035926649564,854.973150118059,849.9177568421723,853.6186623404928,849.2968422909157,849.8516024306335,852.0596821552796,859.9341270392466,852.194355477201,859.2856101830683,860.0815583248891,862.8029556809183,868.2926219746066,842.930414287769,842.8219487521312
845.9869308743155,854.3666422701486,839.7763897620883,869.8738614413581,848.3481503104751,854.0704074709951,864.5263514676191,848.5226807134516,848.1408468353758,857.606093604594,847.9982539835836,853.188814082354,845.5214299465307,833.058146321587,845.1408561714187,854.1429643865771,841.3331811325954,865.6781969917909,843.5199388745261,857.5243998187456,840.7434748801023,856.6784618257342,862.7027357656532,863.7148496348084,852.8722814011769,855.8486856883645,872.7188187391837,857.2189967094984,854.8025316513143,850.6815414444658,849.3046582386514,843.7308120903052,839.1700595194378,846.7435582497432,835.0413954203394,849.2151915589692,842.0125344224004,854.9710296859615,849.0853211159421,853.481329184291,847.6365683437821,849.8512961658894,852.0253744543678,859.925797962293,850.2638927815027,859.135648363226,860.0797043100038,862.3516834198123,868.1296670082663,842.9206202616963,842.8174534737
845.974131328398,852.4082284617266,839.4011562240281,868.8283035856641,848.3446530915885,853.4677888234875,863.9948077516556,848.1123803568051,847.8266752039141,856.5529496040411,847.8094203796481,852.6337004501181,844.228907217879,832.9273758456617,844.3940418805679,854.0633764252428,841.3306208233863,864.3176327958745,842.4159653866814,857.2660347752133,840.7434621368266,856.5975035633192,862.2857483214605,863.2987579826773,852.5203903966892,854.3918808771248,871.9428255605766,856.902595518514,853.6980376694662,850.4716132090635,847.489124722436,841.8027910444944,839.044139872867,846.7425759872483,834.9540419566232,848.6696180140593,841.9877434009333,854.2844637409218,848.9349142404515,853.3305075280589,847.3090600724487,849.7157113469502,852.0120843118034,859.7770304921252,849.5871657538054,858.6460837087354,860.0195948926655,862.280581850493,867.9362815875953,842.8911074058448,842.7780775236924
845.9677478131915,852.407025475817,839.2510558194733,866.3624627479035,848.3425580256591,852.6210495573041,863.5761775513929,847.9033975093678,846.7826358446316,855.7775892065777,847.8085011084819,852.0786660542535,844.1670995094742,832.390287999411,844.357862194287,853.6422187670913,841.3306204692145,863.6961386797738,840.2882125771599,857.235648688324,839.5383795944666,856.5797775453852,861.8346763544207,863.2345726055115,852.2276750517292,854.1813340251214,870.3133339412677,856.8980835096968,853.6942775412932,849.9103314728445,846.4595993401822,841.4893236669099,838.7647753125216,846.677278804637,834.0034991444221,848.604058040921,841.9608658602343,854.2393630380052,848.9273463289527,853.0391273619173,847.2832474272717,849.1684232267927,850.6568144229453,859.771385302981,849.490604073372,858.1849065973842,860.0178996587,859.3707539511059,867.6264608569791,842.8890498722042,842.775781570586
845.9677410804082,852.3917409672066,839.1275557295116,866.319415679534,848.3180583278194,852.5627420683487,863.4560259828237,847.8552869308795,846.7605696446941,855.5266916902557,847.3328180877314,851.7650020932147,844.0996186002899,832.218823275378,843.6898086189476,853.3968775315291,841.3306204692145,863.5986921011502,840.0500263672811,852.1850323593487,839.5157359585825,854.6253399541539,861.4379685439902,861.2159313561721,852.0634429325357,854.1661036872081,870.0422761154766,856.8254504181917,853.6019008497178,848.5781406339438,845.8450142022704,841.4371819935824,838.6401882600235,846.3042989174157,833.9596421394994,847.528439865179,841.9533308660339,853.4074777785012,848.9093592967015,853.0252842072979,845.7199074871675,848.8555215252441,850.6287841483035,859.7668623366807,849.4537511899341,858.0179066053846,860.0133985143107,859.3678984660619,867.6192327262241,842.8887377938377,842.7751103327397
