F172017-10-0,F172017-10-1,F172017-10-2,F172017-10-3,F172017-10-4,F172017-10-5,F172017-10-6,F172017-10-7,F172017-10-8,F172017-10-9,F172017-10-10,F172017-10-11,F172017-10-12,F172017-10-13,F172017-10-14,F172017-10-15,F172017-10-16,F172017-10-17,F172017-10-18,F172017-10-19,F172017-10-20,F172017-10-21,F172017-10-22,F172017-10-23,F172017-10-24,F172017-10-25,F172017-10-26,F172017-10-27,F172017-10-28,F172017-10-29,F172017-10-30,F172017-10-31,F172017-10-32,F172017-10-33,F172017-10-34,F172017-10-35,F172017-10-36,F172017-10-37,F172017-10-38,F172017-10-39,F172017-10-40,F172017-10-41,F172017-10-42,F172017-10-43,F172017-10-44,F172017-10-45,F172017-10-46,F172017-10-47,F172017-10-48,F172017-10-49,F172017-10-50
33495.86445531137,9979.683511132702,20441.80226571794,14875.719807236814,28329.54536997327,61979.660544479455,162805.85178450827,118949.5167693044,86019.40894857279,693549.7747850565,37653.460216535874,239468.80462051134,74840.96519559129,590983.8125846889,99206.40682994739,56264.93846905189,321876.220837124,32862.13562735573,75257.5651466163,9245.057047902268,78434.745209141,29006.4126246146,36529.65703301545,32266.24369786347,54239.105120860986,80212.14511142427,44374.07769495509,48529.99890999828,29121.329505079535,1098075.8786697604,121598.87281373721,73704.36480986673,48346.476550617685,40050.37743060904,419203.2707069429,39786.755512819465,62403.76126981933,84110.45476682062,29936.16125483108,21470.747837326857,72601.5118638053,49894.30593815404,2276444.021241855,598639.9448967981,18518.914742626333,65677.68901929878,54419.808059823095,226153.9429246504,67018.27048707636,52145.34344089427,79973.5510963787
33495.86445531137,9962.06294800735,20440.95612944812,14853.242481710591,27990.03826622838,61979.65757794004,159062.45850253425,118819.64448036494,28049.259707192487,384685.65912871197,36851.36943329622,86532.18766691972,22660.009782176072,590605.2455025448,94806.32071797382,56264.93846905189,274467.19969879073,32842.984736932674,17941.338734529803,9244.603811896883,78399.43924547845,28268.658347009223,36527.301219808185,32129.648325860646,36696.782570285155,53557.54959797826,25925.549462943993,48529.99890999828,28525.079229774652,298786.7649663304,49022.04258127374,73704.36480986673,47858.840727506366,40007.81228701259,341398.580895034,39786.75551281885,62385.8781714263,81299.69090387787,29936.16125483108,21302.77790464469,16672.372970690467,49894.305753882145,2270016.2587657017,200054.02845277824,18457.057805274308,58012.973004676576,54076.50737893299,118997.95739944192,40050.98342053809,51810.127734499096,70539.96768799797
33346.53168707965,9944.296775208273,20429.12315771097,14831.754381232533,27985.75248772137,61060.42540474743,157498.42003652273,117674.30710984785,26244.37016779676,51280.111958757785,36783.40990710506,84761.66691701989,13672.921627549906,583970.510515921,93971.95427418992,56264.93846905189,126675.66087255033,32837.57435188672,17941.338734529803,9244.603811896906,76521.14455065709,28228.851317424476,36527.240367543374,32014.552839763943,36009.42904794642,48413.93699702976,25925.549462943993,48529.998909997936,27911.215955523676,298786.7649663304,48208.48088703223,55730.792607399795,47487.3343077537,39920.77735598201,189766.95682905472,39433.75605355225,61396.644648464455,81299.69090387787,29936.161148044346,20931.896450324708,16604.31379910472,49894.305753882145,88721.56287356018,60168.44963199785,18453.115446285803,57957.76837691325,53925.96487147214,70557.56953082666,39914.61265637651,49956.58103434676,68838.83848946098
33337.99889469432,9896.36646657628,20428.14727158431,14830.123271058268,27985.717368899903,59437.51514937639,157443.22665936308,117671.57464742986,25423.238379279675,51280.111958757785,36762.5613430946,82961.21648758056,13672.921627549906,503624.815242762,93693.38749511975,56264.93846905189,81067.21993807772,32837.30678070024,15091.469584517445,9244.603811896883,76231.04489400255,28220.91209146293,36525.728954084545,31984.47530498046,36009.42904794642,45363.45238908303,25925.549425883975,48457.175911521255,27855.662345475714,298786.7649663304,44265.26277288924,55572.78385447085,47280.25967836548,39920.56034592335,139309.93688414642,39312.41237517764,60622.149550204274,55746.35608718926,29859.500876147198,20733.44936712781,16604.31379910472,37054.41347453445,88721.56287356018,49539.37132259346,18451.731123142217,57957.76837691325,53920.0754130974,27752.623788188477,39914.61265637651,49917.57460738366,66025.05527535136
33337.9988946941,9816.408821406518,20427.53023354643,14830.101154827635,27835.3389398536,59437.51514937639,157378.0642449937,117671.57464742986,25423.238379279675,39534.490300022175,36723.38927017429,82961.2164875808,13672.921627549906,34941.809964130814,93685.79559978646,56264.938469052075,38171.439661960634,32820.97931387155,14933.816432383592,9244.523723608716,76010.48103928415,28218.321222097853,36525.671038575005,31954.249772904517,36004.76483333163,44779.91495123135,25925.549425883975,48427.27869782509,27640.080017053187,92721.21764168638,44265.26277288924,55572.273992882976,47231.99290472681,39920.56034592335,40268.13721828036,39311.93019895257,59692.35243569166,55421.42078877756,29859.500876147198,20511.864896393407,16475.630484889625,37054.41347453445,88721.56287356018,36523.553106177416,18451.711868077196,57108.25857698939,53876.66416783475,19068.173897261007,39914.61265637651,49008.43017822582,58206.683326364575
32979.518135360006,9816.364792485972,20427.466286052368,14829.075042273525,27158.86529912385,59437.51514937639,157362.56062345015,117644.08391759382,25233.491771304634,36836.39731147483,36719.52793550438,82961.21648758056,13672.921627549946,29752.526452060167,93650.57193309638,56264.93804769307,16143.661616964397,32808.78951556406,14933.816432383592,9243.711981839453,75983.36506679824,28217.391347921934,36525.67103328338,31952.827231839336,36004.76483333163,44529.396113174196,14786.786972865937,44330.248867929346,27623.087645472395,92721.21764168638,43759.81716246293,55572.273992882976,47226.99444709839,39920.554900366915,17475.435853237715,39252.20775649292,59608.39237643192,55019.48999084918,29859.500876147173,20485.4493885695,16467.36395507161,35991.36171252439,67852.93558602945,36522.127826470394,18451.688792866986,56716.056643237185,53876.15379947998,19068.173897261007,39914.61265637651,48978.03754739541,57288.09634951814
32970.89646705306,9791.009109251769,20427.160239592224,14829.071244972376,27158.30055201783,58913.98277716269,156923.19447904342,117592.36584247577,25230.549060616446,36523.60123830262,36719.04012115991,80987.69269498085,13672.921627549946,29249.587268486637,93641.17522851491,56264.93803962755,12750.64535558876,32787.650305555566,14933.816432383592,9243.645083890591,75394.81644651818,28209.17735543789,36525.5396764269,31924.397374556873,36004.08878104719,43870.19647519392,14786.786972865937,43217.14216492007,27612.096168072814,92721.21764168638,43674.048014570886,55571.857399048546,47167.844824416636,39917.47670977545,17475.435853237715,39242.77405628517,59525.530776061845,54785.66937325147,29859.500876147173,20479.145184878587,16421.41981267692,35991.36171252439,53477.39720701969,36522.127826470496,18451.660530789668,56711.083379271025,53876.15379948002,19068.173897261007,39914.61265637651,48460.45383012637,57034.23656852941
32970.37060997726,9789.896774793904,20427.128466897197,14829.07101050256,27158.30055201783,57996.77936233727,156750.24739332905,117591.0338465021,25230.253922354437,36523.60123830262,36691.91406528598,80987.49693547141,13672.921627549906,29210.832446655957,93640.04696219231,56264.9380204156,12727.581975277499,28616.71346525093,14926.970783337898,9243.620751026183,75189.77246661064,28193.354635520645,36525.521107252425,31917.78688671243,36004.04893950444,43682.42095908774,11584.785680587782,42512.68153493873,27593.489137712593,92721.21764168638,43543.81448970198,55566.83401637151,47116.0457033642,39912.714631735835,16744.980842385652,39231.05342260155,54246.31040857898,52927.09797868058,29849.98051179322,20472.526476848336,16415.673076796396,35782.82710477205,53432.55495686558,36370.51510734898,18451.64666845129,56591.34509823646,53843.443313602664,19068.173897261007,39914.61265637651,48450.0757065943,56991.72054977984
32968.91002511992,9789.896774793906,20426.963457394802,14828.928728150286,27155.24798266092,57987.3717834297,156643.3728993059,99525.19419285825,25205.274737432665,36477.41205296242,36691.2493108626,80885.51713137892,13672.899557304776,27170.601561415995,93640.04057910983,56264.937963336604,11587.709446580438,28616.71346525093,14921.961808419075,9243.606460647818,75150.6849091876,28193.351606487555,36525.48360476852,31783.397434840073,36003.99873271699,43538.203241043026,11584.785680587782,42099.157948995955,27589.68541019954,37446.10609990825,43543.81448970198,55457.15389709058,47094.635404048655,39911.48700469707,16681.350712258012,39230.333286997324,54216.54897462131,52871.84494496691,29843.76177652457,20393.92722453455,16415.67302650662,35782.82710477205,52831.64915153319,36309.22766852663,18451.618618273387,56566.9015755946,53834.610482699485,19014.680657208217,39914.61265637651,48368.03972277868,56871.70916732168
32955.85864388125,9789.896774793904,20426.95482782773,14828.926572799397,27155.2024891399,53319.7145610742,146102.95939941806,57787.33768575196,25204.25838759704,36474.51580151156,36676.32927177449,80885.51713137892,13559.04137181904,27170.601561415995,93590.31844429465,56217.877183122786,11546.385217465402,28616.71346525093,14915.0282164661,9243.601967272978,75150.67519668142,28193.27354138294,36525.47469219705,31708.058665753415,36003.91921116519,43435.495087272146,10268.483616221965,40956.46360989727,27585.069231694266,37446.10609990825,43543.814489701974,55410.868452212984,47086.68431503144,39911.149128058925,16673.149826180586,39230.00363501065,54215.969043765246,52794.02749108612,29842.575434398714,20361.18776727326,16405.358289956654,35689.91844047415,51822.09787522204,36309.22766852663,18451.610961105314,56564.67395543261,53834.14774355357,18990.594532182397,39914.61265637651,48323.233898832485,56826.679858521245
32949.78438464191,9788.691217357768,20426.951393099753,14828.926160435298,27153.715421757403,53319.7145610742,91329.60292655867,56152.31505908493,25192.481158716048,36237.8685922116,36675.158828214284,80885.51671973741,13433.031645960804,27133.786285498354,93575.86850248367,55180.27758719532,11546.385217465555,28616.71346525093,14911.51236980169,9243.59389134711,75023.20488464102,28193.27353813563,36525.467625016834,31691.522271553382,36003.8705687104,43364.35705614435,10247.263627067836,40900.14618614176,27571.0290122038,37446.10609990825,43543.814489701974,55408.60193236991,47079.79604813375,39911.11652523201,16603.452873641894,39228.14177981578,54215.96904376375,52761.415995577176,29832.72005574197,20337.816251463875,16401.69655292687,35646.71197547649,48977.19070768052,36297.82677543893,18451.609080917042,56563.73047992801,53812.48500390844,18838.33497430824,39914.61265637651,48322.85418148033,56809.64353028757
32942.350214044505,9788.670954799965,20426.95084108858,14828.627467368482,27153.148093579748,52556.592822530525,91329.60292655867,50055.41274479901,25188.71871618839,36188.60700916994,36674.81098754653,80875.66303221746,13433.031645960804,27127.42106525595,93575.5986498482,54740.14691399158,11516.786084126481,28616.71346525093,14910.03325263539,9242.730350826987,75014.3972743143,28193.273529875736,36525.46458869831,31655.524512810098,36003.83930148684,43307.33721036071,9871.991134493754,40487.495036667366,27567.460154055967,37446.10609990825,43543.77281047364,40229.894857194915,47079.09726327133,39911.04798564801,16590.172454995103,39227.9289322831,54160.66502894876,52268.182594769096,29830.50516374728,20325.421416554313,16401.606568865594,35621.88697226149,48724.851848976126,36297.79567627056,18451.60726009966,56556.3694963727,53804.96278699488,18817.69685927413,39914.61265637651,48318.0106643763,56762.501631873994
32933.899068447325,9788.661598093035,20426.9191991625,14828.563909247921,27152.533385002982,49257.2362053502,50758.635493098205,43159.80679135388,25187.986550321966,36135.143409162185,36672.74331232176,80850.60788564302,13431.660084934063,27126.52272191714,93573.93988929932,54633.625046149624,11508.86121767086,28616.71346525093,14909.544355929496,9242.726245842208,74995.31038569707,28192.914734105096,36525.461032287334,31631.36799333183,36003.81927265848,43230.294904271585,9871.991134493754,40459.219435460225,27562.848291698225,37446.10609990825,43542.90027861067,40229.894857194915,47075.09758830007,39910.99571903898,16569.11495640978,39226.50327625481,54147.20583454658,52197.45568513575,29826.577771920485,20323.89767296532,16401.602481379625,35615.046584827985,48653.688649060736,36296.60458480194,18451.60726009966,56551.37157651058,53803.1214174736,18815.45170282878,39882.00353911347,48317.160243544924,56760.68254959374
32912.350031537564,9788.661012209124,20426.909140520147,14828.549359668192,27151.091956397104,44371.49342301816,35969.769030025534,32684.76181820497,25187.94950051531,36129.656591719475,36672.43358890477,80850.4230715055,13431.224732134226,27112.759958037845,93566.2178971681,54590.05939294041,11506.360719749056,28616.71346525093,14908.600941109242,9242.56459147501,74994.94121935799,28192.709618685505,36525.458976443646,31625.856414996408,36003.80292649768,43222.10520230136,9871.991134493754,40436.35505978406,27560.227575327408,23714.413594898637,43542.883112085605,40229.894857194915,47068.10919573327,39910.992695309316,16563.59191506806,39225.98933545561,54146.58805141483,52156.40529719988,29825.69888100695,20078.41575483267,16401.10118630529,35606.56576439043,48198.19842400458,36295.59444988986,18451.60264321672,56551.325124132454,53803.11558661325,18797.86781699068,39879.955720733495,48317.02869071883,56759.54075599195
32910.38779204954,9788.656866913136,20426.8939551715,14828.537246602391,27149.69426425312,44321.17050661688,34632.659824348426,27704.725746180386,25187.47028795669,36116.24238673413,36670.403336755575,80850.42255392941,13421.309705145068,27105.256975464796,93566.15638824456,54568.95679046299,11484.946237998098,28616.71346525093,14908.181847133405,9242.544619994957,74983.43049169418,28192.624715569695,36525.45683014469,31604.65119177111,36003.79599021406,43208.97403494958,9871.991134493754,40431.141878859555,27559.37521350963,23714.413594898637,43542.53915498633,40229.894857194915,47067.89455334766,39910.98959398434,16552.584277444665,39225.42554291013,54129.100680489224,52153.783666983836,29821.20400969092,20032.040850684436,16401.093527166126,35605.177233810544,48197.232957524146,36294.84615198001,18451.601734270538,56551.320801366,53802.746928800814,18778.870311617524,39867.03869314989,48314.15175779205,56756.97754603089
32904.28620701874,9788.654276490051,20426.89063268783,14828.52375733326,27148.935654833356,40831.397540040976,31032.018502592357,27649.48253057308,25185.970211674416,36107.034737847134,36670.10215583458,80850.04943769122,13419.5820707732,27019.103755368957,93536.02599508876,54561.6327123909,11476.238522211961,28616.71346525093,14907.996224810662,9242.403954708887,74982.2206800173,28192.566069577668,36525.454742654096,31604.611150055272,36003.78714752985,43202.282073146234,9871.991134493754,40430.8860257692,27559.13405649182,23714.413594898637,43542.51706560083,40229.894857194915,47067.447375163676,39910.94252522601,16552.568304971177,39225.14161419767,54128.919171694404,52125.931233294104,29820.82989513365,19964.510510310465,16401.093527166126,35598.766070792844,48127.623635223994,36294.15306109492,18451.600363605445,56551.31461885211,53802.7450181342,18777.97573383124,39858.82719687799,48310.465046337515,56755.297528221774
32904.27983840704,9788.653158833968,20426.889965910996,14828.523629931033,27148.713134500103,40831.397540040976,30999.5542379517,27550.72731917283,25185.435379384795,36104.678517630564,36669.80967022841,80850.04943771489,13416.296422801157,26977.312725745593,93534.53329878722,54561.48008422003,11475.721001352595,28616.71346525093,14907.32830806222,9242.35858361253,74979.68726575334,28192.525323212016,36525.45447533443,31602.109152792804,36003.77577810807,43196.987784419885,9871.991134493754,40430.85711761967,27558.438309820183,23714.413594898637,43542.49930031179,36502.11454080478,47067.14666344046,39910.94236796295,16552.30598916538,39225.11517321391,54120.88718016556,52122.00334539686,29818.411158293286,19959.114735774543,16401.093527166126,35593.64055308589,48121.13767391065,36293.67298029952,18451.59942139217,56551.308851293856,53802.36284175343,18774.047337181153,39857.484799759404,48310.45197444009,56754.848652354725
32902.91827817432,9788.624649421785,20426.88606584155,14828.515754192324,27148.63611197172,40353.72057993362,30996.699632917604,27538.309242439256,25185.425813251106,36104.35425933689,36669.793325809485,80850.04683543582,13416.240596284137,26972.11796684202,93497.84127290439,54549.98862948988,11473.19489085133,28616.71346525093,14906.719319382322,9242.358058046131,74979.67294961806,28192.525320895893,36525.45406743862,31601.597919474596,36003.771929004026,43193.23442749067,9871.991134493754,40426.11576679873,27558.372633361763,23714.413594898637,43542.49797152562,34291.02560937201,47064.19825724803,39910.92825053449,16552.30523011689,39225.115011023634,54119.932096636156,52076.093859702625,29817.89911741755,19954.474842478892,16400.735831438888,35588.49556121886,48114.7088413417,36293.42858280338,18451.599354162438,56550.76748754651,53802.34270859362,18773.8564128165,39856.84171541844,38126.351477803015,56754.21050502475
32902.87488827713,9788.616392154992,20426.8857221024,14828.511804532327,27148.62030166811,40353.72057993362,30926.36204976449,27491.119472100643,25185.35845583354,36103.81675851055,36669.53940274513,80850.04683531396,13416.143923883279,26961.171362195477,93495.05629493437,54548.291747838535,11472.808813609565,28616.71346525093,14906.589166310072,9242.313655741453,74979.44718441484,28192.519808105695,36525.45394448501,31601.429782873744,36003.77088902694,43191.476572740976,9871.991134493754,40413.83845601232,27556.527360579246,23714.413546642383,43542.48534076723,33966.18757875294,47063.614271227016,39910.92817568542,16552.239620404856,39225.11491818266,54119.87760692074,52075.622476998586,29817.70872963024,19946.324088590853,16400.551222432685,35588.397248361725,48103.124586536476,36293.32489602245,18451.5987743704,56550.76550585238,53802.13399243889,18772.60333853556,39856.67349969136,37815.57132727124,56754.079508909985
32901.47084119303,9788.614079086357,20426.884773311882,14828.507554858801,27148.553315418096,40353.72057993362,30904.637096376064,27484.633213611112,25185.33877780905,36100.27597423423,36669.52654552225,80850.0437010137,13415.534662612357,26960.98007197165,93494.78129061396,54547.0883537938,11472.47857888056,28616.71346525093,14906.23781407014,9242.283058814313,74978.39608088294,28192.518868371182,36525.453689100716,31601.410407285748,36003.7703348245,43188.454207198,9871.991134493754,40391.60393743885,27555.18189315424,23714.413546642383,43542.439490055185,33964.59499133956,47063.46520768387,39910.92519030776,16552.19082273986,39225.01963557006,54118.32433553382,52075.292289208664,29812.27139854075,19939.622217935375,16400.53706962047,35585.515854778016,48103.072391187976,36293.32475631386,18451.598732065693,56549.73665845469,53802.08640465078,18772.569238876655,39855.828449730216,37815.57132727124,56754.02947913858
32901.03570149321,9788.61335893529,20426.884716829394,14828.507491244529,27148.548575037392,40353.701612274795,30896.619236780338,27478.140589438244,25185.288581744484,36099.746604619286,36669.52194113713,80850.04370101141,13415.406606757548,26950.736571895657,93484.59839778404,54546.390946463565,11472.177321109913,28616.71346525093,14906.149477885108,9242.279419297309,74978.39261853501,28192.517901306084,36525.453689054855,31601.391615194458,36003.76952532284,43186.465963670926,9862.48274823274,40386.496115601294,27555.061563713294,23714.413546642383,43542.42039864081,33964.53262900175,47063.29815873868,39910.921166625325,16552.190621169935,39225.00780635807,54117.819941337744,52056.373209237354,29811.94362583403,8043.289718478714,16400.53668820802,35585.515854778016,48089.6563488997,36293.32294033003,18451.598656266127,56549.096162891205,53802.08341806023,18769.321343974007,39855.43545870113,37804.21000116879,56752.50198654451
32900.679024077974,9788.611689704527,20426.883651370452,14828.506243941556,27148.516263438487,40352.810710065736,30893.583599107256,27477.47053468858,25185.239142396065,36099.612433883216,36669.51338948799,80850.03694454815,13415.25635594184,26950.320764040694,93482.60007454541,54545.6343087888,11471.922057632906,28616.71346525093,14906.118808375002,9242.26796148669,74978.08871220419,28192.516071156304,36525.45368900905,31601.321086403237,36003.76880297296,43185.005068882565,9829.10554021447,40382.22143077961,27554.97686348255,23714.413546642383,43542.40752889975,33129.79885877416,47063.22061482693,39910.9196395349,16552.190557688453,39225.00777458375,54117.28965865022,52043.765914505886,29811.586558139577,8043.289718478714,16400.53648531586,35585.21847135372,48080.92110586415,36293.322619435756,18451.5985671483,56548.7358820119,53802.080376609316,18767.733805547436,39855.392740784904,37804.21000116879,56752.43840768686
