F32017-50-0,F32017-50-1,F32017-50-2,F32017-50-3,F32017-50-4,F32017-50-5,F32017-50-6,F32017-50-7,F32017-50-8,F32017-50-9,F32017-50-10,F32017-50-11,F32017-50-12,F32017-50-13,F32017-50-14,F32017-50-15,F32017-50-16,F32017-50-17,F32017-50-18,F32017-50-19,F32017-50-20,F32017-50-21,F32017-50-22,F32017-50-23,F32017-50-24,F32017-50-25,F32017-50-26,F32017-50-27,F32017-50-28,F32017-50-29,F32017-50-30,F32017-50-31,F32017-50-32,F32017-50-33,F32017-50-34,F32017-50-35,F32017-50-36,F32017-50-37,F32017-50-38,F32017-50-39,F32017-50-40,F32017-50-41,F32017-50-42,F32017-50-43,F32017-50-44,F32017-50-45,F32017-50-46,F32017-50-47,F32017-50-48,F32017-50-49,F32017-50-50
19686.844959922004,23466.560366998317,18500.498847475697,29144.68255516207,13367.75693147724,16290.833333309258,13080.148974683401,19441.59249793084,12226.056934217673,8720.578894888376,17327.3713426779,25913.381581167294,20269.006809561753,24579.837068780987,29201.421760226065,19264.594555469375,15268.126370474865,18493.280828442697,20966.82983975699,17280.386861785973,18462.123772116916,21551.63099552409,12934.491147881034,27149.29250822109,23999.554181370222,29560.773237600497,25143.873490502378,19475.95380574033,21360.341725995713,16799.65198748186,17751.842477140744,23145.15694244429,26686.43163921178,15606.78840344716,27029.44320595847,18959.502900778196,19235.33861276916,17009.84188709751,21340.01514986041,20507.853324333602,22650.031584078486,16050.904822220678,15711.975611991727,18052.89132710073,17335.320043591077,18520.1457572804,10106.85487192131,17123.263276668495,20186.28231066514,20955.75520255874,19211.693104708174
19211.83626232138,23465.485381090693,18094.985662220017,28831.09652853517,12905.924365334828,16278.044168056635,13070.454600671173,19062.037153888647,12200.369077373312,8670.876770480912,16474.633852168045,25644.936439959463,20069.86011051096,24487.180210687915,28144.032511774352,19250.892463346467,14923.093015930768,17730.33686170428,20914.376228429734,17268.070652806113,18147.054079768357,21399.942976184742,12719.994662197965,27084.7870630634,23991.416671809337,27966.087947538603,24761.470078360922,19213.993765250983,20933.741382610562,16791.73627000049,17636.611448930726,22981.530959484062,26633.467640291834,15574.834741249362,27014.017667047578,18296.824981547306,18804.580093938323,16572.260798500596,20349.761316039647,19633.10914157127,22648.039224412354,15546.543129952588,15640.415765983635,17580.568829565524,16572.351974354508,18515.27107434936,10097.758315498722,16801.07004831752,20106.334230661174,20689.930895710404,18786.770504131873
19108.603777101536,23363.360788032514,18043.0203548985,28298.571737101458,12874.975034993331,15960.44014474428,13063.535879448744,19045.52722832176,11922.811947956267,8664.289240378797,16293.17481544287,25644.757289292862,19627.76773361292,24409.310535438224,27533.545770710953,19154.618248160838,14774.496286306148,17554.950950369814,20627.536422007313,17072.75768315585,18129.000589500065,21156.43881510661,12687.155663526459,27069.12308271457,23989.524646944665,27312.93074103061,24491.237931135038,19156.64816608759,20927.06098259956,16731.9187438683,17603.39513071268,21942.63989702442,25918.788761671527,15563.283520214303,26998.807832354927,18010.598092935827,18748.21178956713,16548.860802058243,18557.932562632028,19045.47792743824,22449.93335336583,15372.278744835694,15612.806092986006,17038.402841719195,16389.613260584112,18337.2642822278,9954.226722113386,16709.456829005227,20095.58258933181,20689.600779853703,18675.69628662027
18562.36200193678,22913.833101268454,17717.790731126595,28260.722876821317,12736.742485568053,15953.858564696857,11673.413109140001,18821.676015440942,11916.575336171833,8654.461255722306,16171.045212681885,25019.128715380342,19409.489722615363,23631.679700519144,27294.740533814555,18603.233372501574,14257.44535629983,17180.337384469287,20584.591255533112,17014.834548513878,17836.512941387828,20663.031366789182,12403.87326235131,26985.622868938724,23989.523767213643,27309.488751128403,24375.226256902624,18881.325548916975,19731.47052589846,16511.94466180937,17550.662130924287,21014.647533610525,25898.204485001726,15536.192992851244,26995.053292138633,17862.269038411076,18689.70870707083,16503.496595965735,17746.86962023365,18855.352296311637,21962.186560015034,15184.108785238708,15605.541491230073,16566.166652934553,16172.493455594518,17905.28214831636,9925.920968726423,16693.490386018104,19992.25794776153,20644.779038218243,18583.211267103336
18558.393341422907,22775.904956325496,17551.96691709589,28245.507517038863,12732.064165168393,15953.843525814269,11567.727720902907,18467.3703297348,11904.929935210193,8633.234611045873,15488.049436255022,24951.022959207632,19213.232672295762,22175.97021858853,27027.610038947718,18592.589343195243,14175.783936146665,17123.193454923778,19966.8082825038,16454.873728022572,17823.669792795718,20410.19449661556,12329.945851596425,26843.84164467171,23966.91529194191,27217.69957062935,23672.052591067786,18532.104128874824,19662.033298763905,16453.101533029778,17541.721916927407,20994.348886857173,25576.11947180552,15517.846082150176,26685.142168406433,17768.141368198747,17893.77976425033,16501.337411500288,17136.58207926175,18854.990133388597,21892.405040586593,14697.517165842866,15605.39131450357,16143.613564213703,16165.964036051093,17549.181856583175,9392.915005995197,16165.17992504573,19482.644419502958,20636.634254574143,18494.936007683857
18517.774887103642,22398.264241163943,17280.855938700497,28196.731288996816,12717.317803480344,15791.736486543967,11546.227216443172,18356.242296931112,11875.267211452481,8632.034741245776,14802.914092943467,24568.742455003947,19093.7714063567,22063.10626374359,25055.56807640317,18592.16566433522,13851.063428521342,17100.374350363596,19902.65867442604,16082.090040134179,17813.980045736513,19566.914860796624,12245.293785618527,26710.789571154117,23961.611995016578,26571.88067225218,23578.701778071365,18524.498591331827,19359.694348780868,16035.800542599307,17404.547195421874,20527.08269139584,25102.867130187777,15174.373399641145,26572.58948985062,17592.619214416907,17444.974228687133,16396.703090416446,16919.5595054341,18814.26194175725,21824.45171272267,14554.523670110264,15158.629919059347,15745.218601613993,16016.4901528693,17456.448446204777,9337.965589622536,15765.18949231002,19302.96959338986,20011.34130048356,18082.612028193347
17980.243623819275,22042.043598929373,17086.307820875794,28194.915002702095,12465.204017651266,15625.929528464962,11541.799199449571,16882.900591558955,11694.27020945438,8312.377517123823,14474.716505473398,21088.62108808014,18807.869872705804,20197.541392342097,23019.82395675406,18272.202013105463,13691.950499421415,16936.63985206779,19612.682700443605,15959.011443515505,17553.84654140234,19517.346779024352,11722.985104365496,26428.396796488563,23486.887602086063,26506.275057019237,23464.186085287227,18141.95615449373,19176.21569068247,15450.536183743712,17374.239999939895,20477.70668434548,25025.188040573263,15000.749761268904,26458.164769101833,17570.543189215477,17293.336781803693,16390.82625281038,16737.664840315258,18800.220811655632,21413.902368514144,14539.979917278393,14714.248597129186,15596.072593076231,15598.87997428858,17186.875249113407,9179.045033390568,15757.899485427042,19010.476348717133,19513.90795100745,18025.24733770015
17889.38226485101,20779.530216574734,17085.50122898672,27883.92381783296,12409.028620752644,15381.121914207137,11362.292034942053,16870.772263409526,11300.810723416798,8093.597678545724,14008.238280971838,20972.08400761498,18806.050457474772,20031.782865831927,22933.535565868642,18202.963895189205,13315.622214393063,16503.950060149124,19243.834512047153,15721.220472671974,17245.293453044527,19488.309168347565,11674.784622117251,26055.200673540396,23229.93907474869,26494.07317867243,23449.68566736125,17940.889965915216,18910.054125737024,15206.705319347317,17353.91874454067,20193.68590905614,24955.351103372835,14720.248983230791,26366.0025781123,16957.522046247435,17269.21086836997,16195.949628001074,16570.569646173673,18783.659982313293,20110.119027135333,14527.35714889884,14643.95887282566,14938.458032330274,15515.892758580447,17120.247803753187,8833.772862145657,15245.017333089649,18989.301198881167,19404.49960102111,18023.984171257718
17666.025534677967,20612.12669731177,16966.275934008536,27839.991804220015,12402.101980088899,15348.57192270314,11341.272981385871,16870.26182175105,11198.47855443048,7647.20988648179,13421.41510846531,20476.616038166245,18666.5474046494,20003.751379050333,22890.00166259548,17835.7728879042,13294.374212599048,15707.68655826358,19097.284680004534,15164.637512446801,17077.46701080447,19465.305116709675,11645.812378773555,25878.540560484358,23145.6774064517,26116.68148101226,23445.90016545183,17640.810331278877,18899.89910119076,15170.925373411199,17249.66023601174,20063.505767861046,24878.126680070396,14647.732693611802,26364.130277562293,16548.332100506806,17009.96438482278,16043.403196547544,16549.20041666375,18662.49861594669,19698.195440446183,14526.254621509544,14643.95887282566,14937.23001046562,15105.676042753841,17047.406192777024,8434.468848460117,15075.728190299144,18675.20794625558,19368.00189936269,17651.2943529814
16154.504971957878,19996.045545488905,16930.701342292727,27132.60214684487,12061.260425182003,15332.83021390302,11339.654825215202,16446.720950250165,11196.22910777499,7495.079766992874,12931.066613417981,20468.82626645948,18324.161149286625,19966.680386681834,22852.944799611174,17742.546885765827,13226.36913228669,15683.1878744464,18957.947168955474,15081.080106559224,16884.28216537011,19460.683907549086,11560.94174720131,24897.186324537714,23145.461196902186,26036.542801939904,23428.157735367455,17635.9664000418,18671.518873443994,14986.026726916869,17245.123376215444,19550.102234569495,24774.721868091714,14424.028809557434,25936.937817012804,16172.172254160967,16849.223319272583,16000.861227576512,16493.64737570632,18514.839041344258,19476.396514693562,14431.021498159313,14612.32656504363,14244.898816444782,15023.536215583668,17013.28609391318,8295.382957402384,14773.87090157555,18648.116462306803,19364.320196637615,17468.480007344522
16021.523003664564,19484.776387728183,16637.229289651004,27112.719477463375,11797.610237065996,15326.031769019037,11257.000009210375,16440.98169703452,11050.511200323886,7456.4243712869,12724.317549795112,20199.494996134697,18129.742616291056,19898.62187571052,22794.24677713496,17732.28376670188,13027.74006623777,15656.86490701711,18832.54503673766,14955.189585592747,16666.34232783172,16561.068033823132,11378.778735784972,24254.529719473147,23019.06591332713,26013.233307697108,23109.21889423128,17417.829814783603,18625.42524770319,14855.63323381222,17222.97348968624,19436.57316585524,24636.488802334243,14399.88100425105,25766.614066515966,16133.74303626694,16837.360956501554,15737.547203587419,16265.348201512817,18427.10787155111,19317.034005570353,14325.410359629754,14609.185516047515,14074.037332117414,15018.20556243647,16964.23695490812,8030.972705326884,14744.664896369593,18427.808571295984,19063.52301610041,17443.97217719105
15843.677365422385,17367.77578405961,16608.393995585422,26931.10986293182,11647.239860241267,15308.670692145288,11229.062571972549,16207.264241590849,10963.80109044861,7426.005108096497,12581.153719083646,20142.47562088931,17858.41231635563,19449.80018112409,22366.020564587026,17422.242696375946,12781.870370682405,15017.663067253874,18800.928391519552,14945.714727575165,16482.25320883199,16154.869056083488,11341.928546015133,23673.716285451173,22794.210340293263,26002.56306401705,23089.043086121274,17372.224408608246,18174.008071506392,14438.809495122836,16806.221008213757,19090.13057946045,23664.31434551807,14378.853982324908,25581.29965428297,16060.562034134347,16831.335118221716,15686.432625967858,16265.340158990699,17894.673784699342,19247.050510304944,14168.06308051411,14608.785639222193,13951.188735089196,14985.955661646223,16897.912400294328,8029.112839757015,14440.236486366754,18317.800102653735,19063.24556464518,17170.18059670783
14229.68716217248,17170.367936486542,16597.946638507303,26351.56663816254,11642.594544086069,15305.803469146615,11222.18768070304,15821.6973754995,10838.210459278429,7421.779969552268,12540.680265841947,19792.118515092643,17803.90038277568,19199.327599366796,22357.827785567857,17144.246531276764,12554.209295773564,15002.617135771112,18779.087414947327,14939.72367110172,16473.71162335713,15438.117641650611,11307.988881431529,22632.86711032398,22507.513518517495,25345.18534260822,22451.487318594594,17372.007657400096,18107.041852382055,14391.675668953172,16740.164160866465,19053.450608076342,23055.719256644552,14072.695114915381,25510.029936200775,15663.082761026744,16827.74426598925,15658.319376768088,15810.47164969931,17744.342152852096,19198.047986580154,13753.10398565516,14290.056841298234,13319.553852092145,14643.7675764504,16852.056743017518,8028.2119005564555,14121.414228439893,18291.99459857524,19041.48837803072,16781.2960238116
14116.939666368877,17008.453475345992,16597.152439837817,26055.57864415177,11571.163366768762,15240.668851170576,11222.18768070304,15700.409729696881,10837.394682938919,7418.485953130083,12173.6559246579,19769.076411824823,17648.898986667984,19114.23872148127,22123.69396605705,17018.29547168841,12453.519592510842,15000.35304449557,18469.834008533522,14547.932945339113,16244.546961593975,15380.805402581873,11305.873911885421,22474.44171113237,22487.06840171009,25021.46209875549,22411.074203507924,16901.057613736815,17957.864091742107,14269.527730608937,16434.2304541208,18285.39974235251,23000.021507745587,14026.239477089877,25039.178769105467,15325.239401866196,16827.165661043528,15133.065181326248,15666.951574065708,17367.953797655653,19180.494235512015,13744.693071721109,14145.843636796599,12973.991087978795,14454.723884743178,16818.16789628545,7790.10331338604,13901.715776158731,18058.02541124925,19029.78473483364,16523.31159339907
13835.13668320321,16887.060102051604,16596.3760846481,25952.467335169986,11334.830226578955,15215.59122444949,9793.865327007548,15700.385979930279,10811.59158731049,7417.591889537664,12082.98389957719,19703.399439863388,17341.32761522918,18966.8902742937,22074.613328462267,16714.365447725464,12434.61738070847,14999.55753489206,18341.692037175446,13841.79645107794,16194.216046034271,15348.020009953923,11301.760280208286,22348.763984672438,22470.653481116562,24772.133905434446,21643.267001590073,16608.978575860507,17074.521644480483,13739.968120076122,16297.147792521113,17216.709411231324,22910.565831791413,14010.788032753082,24971.701605835413,15123.50598221198,16510.251131350262,15108.817662557698,15430.155072996793,17247.706370525975,18887.094038829033,13311.890422372388,14115.281376471623,12869.707271006368,14313.342031983142,16530.2383085869,7788.967482034003,13881.94661461086,17937.423462855942,18899.36890906407,16387.51441185452
13101.686590285812,15979.835650112747,16596.36958575938,25444.06642299647,11320.334514233213,15212.246302072324,9744.407319144857,15687.124438702689,10807.803729709141,7417.4019072014025,11975.904201716667,19692.206548558694,17322.127635521432,18952.17787284467,21993.65257520045,16703.02542153064,11775.27342453905,14522.486830768188,17784.932396743257,13841.410163817822,16079.303913095113,15338.233240882126,11300.719430932899,22348.349325212926,22464.214579615687,24115.142134532467,21599.35892915341,16277.164649686618,16935.316965847356,13731.883636805824,15832.749579978778,16765.64321114781,22078.331842234256,14006.071965047384,24642.14952736947,14853.220135842368,16497.952269485362,15086.09218000638,15428.958925147406,17122.00933667569,18864.25978322973,12796.39035807999,13964.651991513756,12816.795473794,13865.701221158504,16500.662148182888,7769.877065053006,13368.787156746681,17712.01044876762,18869.912018422456,16366.749253973981
12973.950186927703,15886.322486936033,16470.93668667992,25315.07229724864,10992.323950025533,15096.08899053555,9431.146773250195,15587.94840901295,10601.765045005104,7417.331450083979,11587.111831417467,19160.437571678012,17029.913850284007,18951.58322203081,21648.324902726803,16690.71551432385,11434.007553849218,14521.020016365517,17444.191184987492,13575.139828422645,14570.43808176321,15139.685421298225,11298.58768524693,22230.97716124834,22144.22198132355,23955.41821337089,21151.38709620592,16199.519803465962,16724.903725815187,13296.222294916746,15742.987075905985,16652.90122021381,21300.816600821414,14004.220696498278,24386.543141378264,14617.10659001222,16116.043059175634,14904.386977406726,14965.775496009994,16237.670804425166,18418.508537220412,12563.897927993268,13959.610639512295,12273.113469705399,13799.763728451035,16462.04102327751,7759.366831852683,13239.452284175359,16915.572594147357,18788.660185226167,16231.236426614098
12722.561956018328,15882.776623586496,16453.484731380322,25298.533653394188,10901.22999801523,15071.035014978917,9390.739541073579,14688.36973024387,10587.63496090184,7417.210335193717,11549.580606771417,19102.393175981146,16748.771566706393,18951.583008812213,21231.524229690564,16325.6482773717,11343.124321369118,14094.512331729244,17314.452280933834,13089.9244308446,14402.265955141722,14286.775663773278,11020.202745507919,22130.07918306731,22132.088664021565,23929.405977868595,19874.648216454385,16180.054465693478,16587.001537472875,13280.971485069931,15707.787804142468,16265.330209702879,20952.749494719104,13978.418780923399,24087.958329107256,14402.995955643517,16077.57334054475,14835.348227967614,14955.07738948382,16216.031653583475,17726.725034983883,12554.659003869581,13634.281563438375,12239.992511314755,13720.962032697711,16420.069449141247,7450.212728411667,12931.558152959069,16897.091058047794,18395.329656573915,16110.784436772296
12699.254756979666,15815.757224166373,16401.349613320675,25158.16207396863,10893.260546419719,14371.425850493752,9168.083018025627,14566.078190840786,10575.142258259479,7235.504958248418,11295.788423598648,18870.28127065282,16729.8503862674,18951.39950173791,21188.656708595714,16321.506807185477,11108.91503923073,13870.649727179445,16619.9702796137,13089.776345465865,14400.348703917249,13931.890695347423,10977.96609534237,22125.04334949795,22078.97967676224,23910.76715101979,19654.538029061714,15926.965336560299,16501.36775978626,13231.5062456326,15600.42918605628,16235.14088006771,20164.867373503133,13961.741236010363,23711.153938881744,14392.694486334176,15647.51587577369,14748.915689641972,14954.95937346055,16188.403682732238,17678.872828356245,12552.03569897642,13555.858993739166,12202.07340183306,13670.908431944357,16369.541912788656,7393.02759684899,12869.57661679507,16752.302848465883,18375.032252202298,15749.61093994737
12689.513912857587,15489.377849777164,16389.901639454074,25107.45518474072,10729.752241538648,14338.420686554124,8881.350166675416,14561.554548890994,10314.796168030754,7158.399865080237,11213.073666848542,18753.307652232997,16699.07328614309,18707.17633353492,21007.281550069532,16141.656550618844,10758.25355473768,13795.124197266867,16363.618852944988,13089.758101995536,14015.58707702324,13757.56578460525,10803.05690248168,21727.971947534374,21670.563082101256,23524.346752982023,19117.529535668153,15876.049409107785,16468.820811509933,13228.78793386728,15196.975658361558,16226.063614808972,19341.042338778323,13746.838530941435,23670.691181020084,14390.378764350677,15612.935803860866,14688.261748559536,14939.815086903667,16183.590933157806,17630.552127664396,12340.079212063698,13540.299633438828,12187.442289818544,13635.657227786955,16114.31827730304,7359.96849751328,12671.282185114536,16490.550456136116,18369.332690240513,15686.494224316037
12688.353178249552,15461.606135772,15790.583885639851,24608.181849034194,10318.782343420253,14038.750688375827,8874.406138633734,14543.351137639183,10172.00949914119,7144.307779704907,11183.102331570302,18710.565359939596,16369.020225493266,18565.353168400517,20719.05798998562,15988.551029949827,10596.183611235283,13589.7326594479,15158.33528876556,13062.902328297165,13677.634753765618,12939.704076822334,10267.926502850802,21620.713956597338,21553.444242920054,23524.058927868628,19104.1598606015,15697.951039270814,15414.541604262591,12987.381959615743,14991.082805545915,15728.948588238049,19237.88663935432,13735.578686980927,23651.835421006126,14193.839795001559,15347.984382218357,14616.813216359598,14936.076015111394,16175.095215016689,17342.052321215142,12336.35481695822,13429.93716905047,12180.134542995072,13383.906734198861,15788.562887205,7056.857601543727,12666.960231924015,16327.196395840483,18038.429644900738,15502.94158219012
12688.34268157406,15268.00532365605,15496.680240814723,24482.234045838206,10247.706473221451,13969.339296852775,8761.83461345408,14541.844488967361,10003.390395994573,7131.355942163744,10878.399110303912,18673.83803404686,16273.912534737805,18049.37137897669,20681.663817794186,15939.619285666413,10539.140309211107,13510.443734111705,15001.448653311172,12917.107357231625,13501.80752134359,12694.614420855447,10189.841442746289,21536.520547867593,21481.444258497937,22776.483959564404,19094.28846522488,15686.5069266086,15136.27888306081,12976.993186109657,14802.03069761867,15609.080147241979,19207.96401408878,13734.690052674543,23644.981137100607,14189.860239070222,15274.910962564487,14209.959646266285,14847.944273632185,15651.915902309634,17320.9815106724,12330.892818554526,13147.388997056894,12124.406874041055,12853.737345740872,15754.59013535941,7012.821555821686,12366.561610499024,15790.114454388378,17885.50512192808,15465.25101597196
12456.139913447412,15036.952432102185,15453.49200935035,24474.78438712329,10128.126257393056,13585.150428520577,8752.148962703242,14301.616822278349,9959.797984730365,6887.02978000379,10854.762103402401,18357.016421109784,16026.794563828666,17947.31686164195,19157.539102534603,15862.405350771462,10524.505484800453,13497.576183859865,14685.84763991955,12889.441713744869,13485.692554362295,12488.845105500182,10154.87085176921,20625.064644204977,21276.768051690357,22765.74178034149,18660.28668368972,15631.995312158722,15120.25147407314,12373.981806507603,14729.634499513593,15534.81089321683,19183.732900924522,13734.610760993999,23642.367244863464,14166.686802440394,15011.9694932077,14183.694124977575,14808.559313873202,15618.606997762956,16903.126231319355,12296.34895356791,13145.98907283819,12022.358684309904,12800.411484693494,15517.869613837622,6974.363473848538,11724.325010964856,15776.781469268124,17165.691571410734,13314.178467385453
12453.487689834095,14766.932451765057,15226.095597916226,24473.34132169212,10123.692425713516,13560.79479032897,8715.33833316463,14056.377909324014,9935.250192443358,6848.428793173243,10840.247302167068,18337.2131600408,16014.689713709184,17926.87725027115,18973.574297575506,15849.832628799419,10516.212197858657,13226.923647215237,14588.989888659027,12875.883509052646,13113.436223436678,12430.059541798733,9590.031956125762,20577.744490058074,21094.06132053689,22659.527445937056,17473.32682180993,15453.068842541812,14692.770504313967,12363.40387346432,14345.10675170715,15384.78851758574,19181.61907661482,13734.599229604704,23321.766942320213,14101.204351074446,15002.77218281972,14153.591293221816,14803.395444221365,15339.858105492782,16808.863335375925,12196.681285195842,12938.958357223797,11963.22350622966,12755.639809442891,15173.073486037318,6815.5253316408625,11654.209331632594,15644.88185456707,17011.88945737265,13224.355144802035
12205.003581045352,14752.504716313104,14758.417358913106,23759.16361994473,10079.890443015178,13116.782943616327,8709.639015431609,13951.777121357673,9926.78317621446,6600.021085848023,10724.979936040378,18331.285305515008,15867.128421007357,17629.97282316395,18895.10006181799,15842.953992767563,10514.8889308644,12793.51046325952,14543.452508529519,12875.653994359367,11575.86116189575,11869.206228012557,9433.016919087533,20567.777008501977,21022.53631085619,21665.536544429902,17392.417844453976,15393.746810939303,14680.097077326416,12353.846971563646,14248.363601092995,15154.270298554336,18937.5423248652,13734.277272873176,23256.389146663325,13770.782747465479,14798.58792614348,14148.40823761987,14801.898691897617,15336.21611170022,16396.558922992677,12196.681285195842,12866.632485071219,11657.66502320357,12744.72757898732,15166.93309974046,6657.26147516428,11636.304618696198,15482.397688530487,16972.926139261122,12699.314001865461
12053.085530079896,14375.689019431578,14611.6597976954,23752.31182855499,9834.14297269338,13097.121403371872,8707.235467800541,13773.274215391899,9768.938430050659,6470.4705225355465,10705.482766297435,17972.344485421894,15833.92193967257,17614.582346503277,18878.629629740084,15666.575909647147,10513.987532623836,12302.175498017754,14270.13018624451,12874.396464269865,11266.453461657233,11827.0393757032,9429.02765892811,20558.31034858477,21015.414928604678,20449.67576143939,17161.245189019584,14861.842145912207,14280.724535710644,12353.399625911166,14212.880922549282,15136.63054230524,18928.95675129782,13655.010143676529,22857.660787964214,13391.346192694513,14578.881060151394,14137.01533204205,14701.245530541493,15230.47114330341,16252.720107250763,11885.415928910494,11976.858192348316,11588.483149299416,12059.28698601333,15166.785525825038,6644.8075144476425,11307.07206541976,15445.616489133856,16321.93098804317,12150.707533114248
12052.159402311197,14138.004797866048,14594.499249262793,23466.209338037657,9679.091716616964,13050.368152719804,8441.84619079585,13578.578587799564,9762.022094378564,6460.8104888688895,10701.535572717785,17941.92927417349,15765.510831423684,17006.31473358363,18390.706808015642,15640.1453373344,10513.77120286869,12294.382849125253,14040.285896806467,12874.062212224473,11198.706689219576,11772.752393631486,9070.916034938436,20557.0279662427,20363.78727635499,20322.18326487174,17045.650970027105,14617.957857709078,14193.412746662558,12353.271329816347,13987.136924275996,15113.718492086853,18925.53268296079,13632.109933400867,22147.754546231194,13096.100624934294,14552.158555306467,13873.04421638306,14084.94057885078,15155.139604197644,15995.079932896893,11878.751298074638,11922.406500698256,11405.22813642795,12031.836159855899,15162.354718917664,5597.975354208662,11299.416780481351,15213.343048565868,16262.259571959834,11495.981075888927
11844.717165525792,14137.409841807665,14331.432603378438,23294.194251918736,9585.595392329838,12879.271414944962,8427.11468915893,13513.634383604389,9753.496476675253,6450.393643381757,10294.780673525769,17933.95879306157,15737.793081580505,16921.19375418286,18333.171975650563,15312.266888186767,10428.260414203307,11781.765674652434,13905.635698370355,12727.373958877572,10990.579779468038,11703.801442327995,8898.178816614502,20556.574684635176,20326.160659611807,20046.521607897364,16788.747607715442,14616.51969752027,14193.412746662558,12041.930033951476,13890.10252315607,15105.483832392314,18607.100006339933,13371.080171379534,21654.76603414919,13091.77165245162,14532.42513883299,13274.96637375149,13602.672090388087,15039.80650935433,15942.452583468923,11876.236038959252,11674.598885123485,11177.448676941553,11497.687049503658,15161.843008210306,5551.737444876158,11296.206170956732,14399.742817326478,16208.787652152558,11474.337115297749
11844.142727013977,13969.186985154702,13038.360892257688,22546.316220622164,9548.571807281196,12828.130258607256,8197.763907647237,13240.279634676062,9637.340554800394,6446.049986609101,10252.467793814234,17414.781354989816,15707.498383887088,16356.13227079933,18209.2249307355,15310.441989796318,10420.695122700541,11717.838424977816,13470.763883184422,12604.74160724369,10640.790614875923,11614.368631067071,8891.097107191705,19144.249357846427,20129.103336193697,19997.316095659702,16526.680831105918,14537.378416236148,14018.388981252883,12041.409419326243,13833.703029307791,15101.006502812104,18569.666211197804,13236.18256850202,21553.57091873403,12827.939477195885,14529.154744447045,12316.743558726817,13487.559576378912,15020.164124745404,15932.798323000845,11638.512663044194,11392.754524625809,11156.42658874952,11449.666253146219,15159.51445349398,5549.890861509437,10796.823361122431,13438.241731143647,16177.527059370183,11417.15398179085
11667.631694745574,13957.387086199276,12956.736208568214,22494.01846961109,9546.56817080704,12555.56433711555,8177.988075847842,13104.350834545077,9440.969210814525,6398.290357632361,10237.91185601158,17414.690155374938,15662.251625266312,16218.690539963629,18185.667499134655,15310.441989796318,10390.874901948637,11700.875019167906,12791.20030191487,12276.231973176456,9936.639924448336,11445.586100605002,8681.872606578456,18821.319830445616,20085.543690518374,19880.314832092976,16415.669621218767,14524.120107350682,14016.712540722694,11811.220564496673,13825.488791696209,15100.459057362665,18140.24919422929,13098.492633782851,21540.460750894177,12785.386948062818,14508.26768472155,12249.111225022645,13148.913334538294,14729.912382194674,15931.271688525592,11484.531624873243,11330.026330892993,11135.773306605293,11392.268104396122,15159.363904069089,5541.133622116019,10757.442107950601,13092.689888386803,16168.726260939582,11350.240418738118
11118.055759184992,13957.178127449826,12928.208725717313,22478.50581276777,9541.180462188611,12515.156823176263,8008.368231620735,13091.740735309359,9293.853307889294,6391.569077111671,9968.988207132214,17389.731078803372,15401.638871253319,15900.678763446362,18061.420980329895,14870.086260819027,10279.561468760374,10091.612819045959,12581.044111429763,12257.380262220591,9437.047368364301,11213.73056028836,8632.468407031918,18241.83031314986,20041.957729495145,19734.89403588695,16163.30403109654,14313.564345384135,13746.418352692104,11732.21010379731,13823.53895869171,15100.347119490181,18117.052422049237,13096.026474024382,21245.628002134512,12777.515410686376,14181.642435613787,12146.245053487784,12975.160298685307,14547.094466861605,15928.91668733553,11250.778305412421,10949.807094193073,10876.09090207435,11379.841785030188,15158.667625802294,5430.885647366336,10726.204084022673,13012.097538622942,16085.462965047007,11319.668138276007
11046.055977098447,13721.45972557898,12924.809523529122,22080.327070671723,9431.80511634216,12331.577956701967,7926.143063770108,12988.786726937074,9265.831270755365,6383.912023542561,9931.766493159797,17388.196661429243,15376.839696153696,15835.262504151977,18054.555895229372,14452.574981824637,10135.68133165928,9890.41370431519,12242.973630428029,12110.892134174099,9348.126406809626,11186.603223560132,8623.611779009543,18050.97100698464,18420.016424540067,19223.253815041877,15332.401761780975,14284.484693389462,13723.146627939488,11612.317267615475,13818.834279887547,15100.25097005048,18054.792142698963,13048.36199634877,21230.043308491924,12672.63993964153,13944.199328162314,12003.306049250652,12973.594440796021,14495.880820730743,15928.38536604308,11231.847499891715,10932.191717020418,10494.170577271992,11371.70295122378,15158.559839122794,5068.921909757776,9661.697233011171,12900.42631592791,16069.706671971944,11298.701937077076
11020.51064877231,13550.544615581415,12924.437962324078,20929.014640692167,9427.58342766039,12268.103678433647,7871.6953973646005,12952.627827165472,9041.687522760749,6286.657719450176,9697.160275700217,17388.165581267105,15054.42129581386,15394.826960881153,17995.01836146737,14025.867171020549,9390.076212101974,9711.139099184293,12186.42542962327,11924.329546708845,9212.503890351736,10902.30265761196,8622.52396942167,17718.33492431286,18401.185433993673,19004.367046786334,15091.48301909643,13984.5631944996,13370.95156283866,11446.414628978897,13818.337441125823,15100.229414737469,17846.82815249484,12853.742756451737,20845.804719619933,12632.194072642313,13623.638872788424,11968.936543091013,12954.44556092673,14490.273990614289,15928.017623881986,11007.408132169532,10695.083343170329,10463.962411069051,11367.09906790327,14690.947157296541,4987.200096957972,9397.006588823146,12741.410207193021,15647.907365376854,11084.86210465945
