F262017-10-0,F262017-10-1,F262017-10-2,F262017-10-3,F262017-10-4,F262017-10-5,F262017-10-6,F262017-10-7,F262017-10-8,F262017-10-9,F262017-10-10,F262017-10-11,F262017-10-12,F262017-10-13,F262017-10-14,F262017-10-15,F262017-10-16,F262017-10-17,F262017-10-18,F262017-10-19,F262017-10-20,F262017-10-21,F262017-10-22,F262017-10-23,F262017-10-24,F262017-10-25,F262017-10-26,F262017-10-27,F262017-10-28,F262017-10-29,F262017-10-30,F262017-10-31,F262017-10-32,F262017-10-33,F262017-10-34,F262017-10-35,F262017-10-36,F262017-10-37,F262017-10-38,F262017-10-39,F262017-10-40,F262017-10-41,F262017-10-42,F262017-10-43,F262017-10-44,F262017-10-45,F262017-10-46,F262017-10-47,F262017-10-48,F262017-10-49,F262017-10-50
3021.7978791198484,3142.6097311863773,3149.4105308192884,3178.413519475688,3053.2476052121915,3015.2208695982176,3085.9049227023925,3137.8941443896147,3046.970729641596,3039.952327458774,3146.7395563819173,3270.770326450672,3111.340579531017,3203.686296906695,3109.2411769597215,3103.094774645189,3162.8645252217243,3213.92753411335,3120.0300979804438,3063.7970752216524,3104.6910738017614,3234.5847162364,3072.181780449597,3098.6940380194214,3040.4802086573527,3138.8248939606997,3098.3737739516478,3109.893268084443,3122.5030858038895,3032.7636942380364,3091.880895876406,3055.931466621216,3101.5183984397686,3131.6422159415756,3105.3851923193833,3169.4645706562033,3085.8074688469237,3063.390179693863,3156.985424906222,3159.2113474453176,3059.8706490034583,3372.864914234576,3183.05814973497,3144.9494303023407,3031.6343192355544,3136.7492496522964,3109.8765234485254,3042.38098145614,3100.3540777076137,3132.8439796366247,3205.408520380013
3020.8744613549234,3139.9822692921357,3147.961835656533,3173.477525323065,3052.919124315876,3015.180301366163,3085.6403920765097,3137.1445961705112,3045.1868703980913,3037.7610514132407,3146.015317815836,3270.1063999644675,3111.2409307091157,3202.4952708611936,3108.734547873006,3100.586255235468,3162.705446078239,3210.2031552319813,3118.40291323344,3059.038634188515,3092.4204154234158,3227.834065025133,3068.427422369944,3098.2892828495596,3039.638793762832,3130.497041623402,3098.2562831764826,3109.893268084443,3122.486529139814,3032.4460744129115,3091.880895876406,3055.7807641805202,3100.9912123912727,3125.4192808167236,3099.975169566552,3152.9383700211183,3085.007500171574,3063.390179693863,3131.3283057673398,3158.4648410083837,3055.3057908791416,3372.7908188474585,3170.4265073009274,3144.869019678027,3030.67443798548,3136.0048977619917,3101.9533122136386,3042.356599506285,3099.2740076704804,3132.548778311265,3203.0738213125933
3020.2429621294477,3139.5782137586466,3147.458696987097,3127.0029895932826,3052.919124315876,3014.9122275132186,3085.192274638785,3137.086129463921,3044.912098852458,3037.7610514132407,3145.5928569478665,3267.9330416638004,3111.1999920691696,3200.163012229854,3101.966214203858,3095.3740808076514,3157.3342941568403,3209.6287747531596,3118.3977249196428,3055.4798769433883,3064.8932573901375,3227.1030787794107,3067.486560061161,3098.1821797873936,3038.5484078806626,3090.485786829216,3098.2111939112665,3109.880668774267,3122.3509846369366,3032.4218008156,3086.878142075544,3051.8106804496792,3100.025857951846,3101.0842924396056,3099.485568122984,3152.5450425210497,3084.6931101538644,3061.7436003280945,3123.0902893180155,3158.3745308234897,3054.6291286117744,3363.578558409646,3169.366451133382,3134.8204467031155,3029.8282955197747,3135.441678932475,3100.3916453335246,3041.6926731225767,3096.368585927547,3132.5348193771874,3202.5215691254675
3020.1568304256098,3139.360767957149,3144.668092268475,3059.287303716042,3051.3225634192836,3014.8942931723436,3081.224007605032,3135.3242851005925,3044.161205291802,3037.7610514132407,3141.5506421975506,3267.4804807431274,3102.944880375877,3198.5938097936087,3092.596258411968,3094.7912642599326,3157.1316306414446,3204.2805632962704,3088.0773683243265,3052.8274425543264,3061.257287927755,3227.1030787794107,3065.3460734393516,3098.0988910159845,3038.120519533056,3060.5638564882383,3098.1915340328283,3109.8534354834574,3122.347972027733,3032.3137103200506,3085.340099033251,3050.4867133565267,3099.190167825682,3097.466037010271,3097.2515963641367,3151.1192787996197,3084.3095866661793,3061.5784872588674,3120.7592902227707,3157.542824630329,3053.2233152832846,3362.218752867965,3168.1014156252827,3127.3340418273838,3029.775610530639,3133.328835889671,3099.8950166600025,3040.2433279761817,3095.6253900909014,3132.4100973469276,3198.4507673896396
3020.0957087713928,3139.202048053287,3131.8771564489994,3036.925074024979,3050.6098959887595,3014.427708274644,3080.498550917533,3133.7215736641947,3043.9797259799902,3036.316754440151,3125.29591382532,3266.609919442462,3060.1581140145768,3198.192164592092,3090.6944403264943,3093.469707235268,3151.5793041600473,3204.2805632962704,3081.908446569322,3052.644066283055,3061.224385254229,3222.4882468154083,3063.056527784033,3097.945050829257,3038.1176848194273,3059.7442660496167,3098.1913324667735,3109.8534354834574,3122.334141015778,3032.2900739686643,3084.59232942545,3050.403713996692,3096.6679864084917,3090.431007548981,3093.6718803862436,3148.477668345563,3082.1113707588743,3061.4561387838685,3118.554957127695,3157.542824630329,3053.118847229841,3362.1235051274925,3154.604435365077,3126.9145736102078,3029.593651042647,3132.976013510873,3097.8324194718234,3040.1787274894323,3095.588688569116,3132.3959708413295,3198.093140979973
3020.036322665121,3132.88802057127,3128.142074559651,3036.925074024979,3049.945307006341,3014.2155352708837,3080.32480121538,3126.8040545810627,3043.9797259799902,3036.316754440151,3121.6137440367725,3266.609919442462,3047.52793575783,3198.192164592092,3089.251373320629,3093.377025125372,3111.1689884582106,3203.959825556455,3079.180338543156,3051.7767949130457,3059.2037054211582,3220.9812116067865,3062.518396014731,3097.9294000138675,3038.0320456236896,3055.3007479283388,3098.154968147861,3108.4787207916097,3120.842139059908,3032.2800129616753,3083.726484579418,3048.7823588473852,3096.0230916480136,3079.9310612505365,3090.5074514708176,3146.720455432917,3081.3907739612464,3061.4509787185193,3117.7842703623132,3157.5370439787,3053.0089490675928,3361.85729886188,3128.1071249542842,3122.531872414303,3029.480784466573,3106.3952686148696,3097.6367772544813,3040.1787274894323,3095.260971139572,3132.3525027644355,3197.894825040474
3020.0283696983606,3132.2527978978474,3104.304226712757,3035.1898271544237,3049.923570282507,3013.8489965370395,3080.242550041651,3125.3179825501384,3043.9797259799902,3036.3142269113314,3114.739518485079,3264.111032460131,3044.628644780787,3170.809206696991,3089.084849015242,3093.185182172738,3106.5597652698934,3203.9324410234485,3075.847915137152,3042.244098880835,3051.762051801038,3220.809969186282,3056.298437106411,3097.140286061512,3038.028067430356,3048.660998363756,3098.1323753723655,3108.4787207916097,3116.0715222005265,3032.277849686845,3082.6315880419147,3048.1193243433067,3093.389646816372,3076.250679223209,3089.1276245852005,3144.8160516895355,3081.2978912564527,3059.748033705735,3117.7842703623132,3155.431980765641,3041.064474784468,3361.7321398351937,3118.221233988363,3119.4898883721735,3029.444279338841,3097.1757745261652,3097.4863479690257,3040.139612539486,3094.3453528940536,3129.1208357417445,3194.894646924422
3019.086140656881,3132.2527978978474,3096.376151499853,3033.3094946267665,3049.085355058641,3013.8353184880134,3072.0685617004683,3120.307204058864,3043.9797259799902,3036.2696102889904,3109.561841203756,3259.3742288136655,3036.6425862885817,3163.431561947958,3085.0335289862337,3093.1768266016993,3106.5597652698934,3203.9324410234485,3071.7628588126427,3040.537654324014,3051.762051801038,3220.715125018608,3049.451748653805,3096.4444413515653,3037.8931561467994,3046.492380326914,3098.1247451694826,3108.0403994697117,3115.30352035293,3029.4419582602272,3023.2624935983786,3047.304881058926,3087.234101579667,3073.6411068231287,3087.674732931774,3143.6503378041025,3081.2780503200474,3059.748033705735,3114.792794701839,3153.617999892451,3041.0031934436092,3361.694316372685,3117.411980013134,3115.4661553220203,3029.444279338841,3093.679740829449,3097.4625439252477,3040.0949492383943,3066.2793664065393,3127.5820115854717,3194.8694713505565
3018.1628307552364,3132.1790165543653,3092.4365252485113,3032.1466323277673,3049.085355058641,3013.8333410627483,3069.169845020686,3120.1249743044373,3040.5376638848697,3036.2425930217482,3105.9044439723402,3257.018995868236,3036.5895251749744,3163.431561947958,3082.893005363305,3093.1683055703725,3104.2714634081303,3203.8763848609533,3071.609504703224,3035.070912532133,3051.7524091451196,3219.053337994913,3049.1683587051566,3095.690157493332,3036.059524990347,3043.7055255597434,3098.124382263607,3107.9330155986095,3092.7582716687293,3029.2055090955773,3013.862727440879,3043.647499851282,3087.130943780645,3073.1798547712096,3087.674732931774,3141.701385411884,3081.190049688026,3059.653345879926,3114.164936820343,3153.339580175193,3039.500063476936,3352.2297481040187,3116.655412109997,3108.0480658138617,3029.444279338841,3093.679740829449,3097.4324047048294,3039.3320906049826,3059.0301419409357,3125.5891418297147,3194.0085120122485
3016.6751672350656,3132.0861123143522,3077.703452852513,3031.7532356356483,3049.059860970989,3013.8333410627483,3068.5033833718558,3118.7491609608683,3039.110940450827,3036.2226203026066,3103.977716883217,3257.018995868236,3035.9396374325424,3163.313305961949,3081.5219530269137,3092.914744806621,3102.181848074655,3203.853327573802,3064.2034645534222,3032.9181466323007,3049.953212713122,3209.146821061131,3048.391890269392,3095.4387446281376,3035.1430997430402,3043.7055255597434,3098.124017552766,3105.538931524576,3079.7934015420087,3028.577111279541,3012.2032969608927,3042.662755727181,3086.896520650891,3073.0647471629004,3087.292577663493,3141.0740654056262,3080.3115142022866,3059.5077625129143,3113.859390715408,3152.937779236907,3039.1957369695942,3351.9205073257167,3116.655412109997,3106.1304112128346,3029.444279338841,3091.6433074857023,3097.3988732592898,3038.9766322342925,3058.801652340794,3125.252259578797,3193.7161524705625
3016.5431880198867,3132.0185352989065,3076.6184506487425,3031.5871333643086,3049.059860970989,3013.6889061959796,3068.5033833718558,3118.7491609608683,3038.3199407091547,3036.205927497521,3101.973988588775,3243.0679069888974,3033.7685136185,3161.1739032554747,3081.2451095400647,3088.689296792915,3096.5615461876578,3203.69259929294,3064.2034645534222,3032.9181466323007,3049.739616607393,3209.0797964477856,3046.048053667528,3095.424592800281,3034.953915046526,3043.2201052591677,3098.1223597637636,3105.4976040087117,3073.7386413620243,3028.457255361376,3009.7676857794313,3042.490423486398,3086.394491808668,3072.9881257413867,3087.238742715802,3140.376514483471,3078.830981721024,3055.724652647867,3113.7470208255927,3152.3206345145827,3035.6098232019035,3351.488904684458,3116.4232131780236,3105.3716802040562,3029.444279338841,3091.1837046196138,3097.3951168267477,3038.9766322342925,3058.3772246567237,3125.252259578797,3192.0860334988665
3016.402707040882,3125.2680672192523,3075.7545474366207,3031.540924162535,3048.475585773931,3013.6889061959796,3065.194356890962,3118.549296470197,3038.2184691425164,3036.205927497521,3101.973988588775,3208.8970371705373,3030.1487781524884,3158.5250261590836,3081.220704930225,3087.6653756191204,3090.8880650735027,3203.69259929294,3049.7057133200715,3031.7976953540137,3042.9214584346364,3209.0338595937137,3043.1604323435254,3095.4112204186763,3034.505505573952,3038.9210878226104,3097.5115559274805,3098.874351775,3070.529694663349,3028.4181610555506,3009.7676857794313,3039.775677161809,3079.2637831413304,3070.1189781414114,3086.9930596369413,3139.540694172476,3078.614671090624,3053.7581490933753,3113.7245681335803,3152.2930459194895,3034.656760463611,3351.0425979957517,3114.8300989109484,3105.1548519160415,3029.371480067875,3089.95713953585,3095.360282480797,3038.881431883698,3058.1771637885845,3125.1284981052218,3190.1445019662992
3016.332099263028,3123.5150020932983,3075.6996516073013,3031.4865641952374,3048.475585773931,3013.6542667008384,3064.4053450621036,3118.547997767204,3037.5887170234137,3036.196411511657,3101.9036361378703,3208.6958949310897,3029.6415285141475,3158.2380087770484,3077.712296779267,3087.6653756191204,3084.321242827616,3203.69259929294,3049.4770063082246,3031.6582963748046,3041.3569489349966,3207.2318927827,3043.0478838300833,3095.1279617575765,3031.833494235658,3034.1541934752304,3097.241966552857,3097.4130487285506,3066.2463238336604,3026.7052770441232,3008.053999398273,3034.9525711069336,3078.5862359800017,3069.347647215433,3085.9634669267825,3138.21055372693,3078.6011660117842,3049.9313510975203,3113.7218127574133,3152.2737925491906,3031.7089238804647,3350.019860263449,3114.4937362101196,3103.3713280305433,3029.2081034583407,3089.932395106614,3094.5071656167893,3038.8568679461446,3057.718306644034,3125.083318766547,3188.589661836704
3016.332099263028,3122.8232608544367,3075.243606969019,3030.0649577848562,3048.3024632050983,3013.6507563807113,3062.1207850703113,3118.547997767204,3033.341852183664,3035.7985898774677,3101.554127887353,3206.3716183967717,3029.636344001233,3153.5174208413046,3077.712296779267,3087.6653756191204,3082.946024704521,3203.6922829873065,3046.5906124050766,3030.5625689921585,3041.1157587464804,3206.0976981049353,3040.5773753710655,3094.969075050239,3031.8271396525406,3032.390065314442,3097.0073438817903,3097.4130487285506,3065.746033475778,3026.5350276535937,3006.8316582060716,3031.6201353251986,3078.318521225428,3068.724354971319,3085.9634669267825,3132.529881154155,3078.5043889680414,3046.877213571218,3113.7218127574133,3152.2634194611096,3025.8314684635784,3348.6905846577356,3111.5826334227313,3103.1810793890872,3028.6990438070698,3089.5133469283037,3094.3770976610303,3038.785603868563,3057.718306644034,3125.068875936323,3188.1470126996455
3016.322767824262,3118.302573001406,3075.041881017154,3029.725305691655,3048.260382261971,3013.6330939006075,3061.471444226829,3118.5230500261523,3029.812354261284,3035.7985898774677,3097.91223268228,3204.68405831003,3029.257425890493,3152.5092347601126,3076.7975540279685,3082.2904085950267,3081.659656153044,3203.690653820722,3044.84706009645,3030.2079600451607,3040.982423175637,3206.0572030924905,3040.4400417448587,3094.5669754897363,3030.691368724474,3031.260650445963,3096.7475668267616,3097.1870648000913,3065.680620051367,3026.455138907404,3006.328368910102,3031.420612863133,3077.800382776708,3068.724354971319,3085.928190507462,3126.8429332947767,3078.5038444863794,3044.7656862247195,3113.718399242025,3149.950192587845,3025.817135352709,3348.6569630092704,3109.894008877424,3102.5397778621864,3028.608129180225,3089.459719803889,3093.9702270349117,3038.724734383758,3057.718306644034,3125.0627203890463,3187.9146618697605
3016.3168834951657,3117.1136472640083,3075.0360624436066,3029.052743069396,3048.2584853954895,3013.631374510669,3061.385348110598,3118.5230500261523,3028.9547343422432,3035.6435584666688,3097.91223268228,3203.3100938924886,3029.250739097637,3149.3013947265013,3076.7975540279685,3074.4526466370594,3081.637827951142,3203.690174868152,3043.477934086781,3030.049372286949,3040.6792594021167,3205.641942126619,3038.39530150147,3093.4735543195993,3030.5590865825907,3016.7141722797473,3096.3473110078326,3097.1093925802443,3065.6093571850674,3026.3579529028652,3005.5043595095685,3030.6580224265463,3077.7926460192725,3068.5372607858244,3084.9343049556924,3125.338046519608,3078.4866952084167,3044.697007495111,3113.6312644449745,3148.899003363229,3025.817135352709,3348.3457450323194,3106.1581995416445,3102.200181245541,3028.4540035723135,3089.4350813959472,3093.9652277784035,3038.6861889733527,3057.5795062645534,3125.0622264933627,3187.442690977441
3016.3156794912743,3116.987262366349,3073.690043825694,3028.94188202148,3048.2076133277574,3013.6238669243794,3061.385348110598,3118.5177806119245,3028.567766171018,3035.4532546264945,3097.6537882373495,3201.7053858268737,3027.8042818854346,3102.951724568591,3075.471476463236,3071.937747022327,3081.596198041867,3203.690174868152,3041.064851075857,3030.048835986841,3039.457389396219,3205.6230265925788,3037.9365681391746,3093.323598284076,3030.5484780643997,3013.692704310894,3096.3085414249654,3093.4637145121897,3064.924276621887,3026.2154671674975,3003.245135066666,3030.3161450232164,3076.8720246327584,3068.3455780812956,3084.803595010772,3122.960592426376,3078.4866952084167,3044.697007495111,3113.496129134504,3148.294323682939,3025.8138318544025,3348.2819135974387,3101.6332918249955,3101.606347269724,3028.32184706009,3089.408073542102,3093.9247421645696,3038.6559580627627,3057.125109478875,3125.0615623971235,3187.353966473266
