F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
28775346242.344246,22959715363.783394,24936856881.07466,26963920177.583202,23751204528.782425,19640179421.2882,30021482403.281532,22227489853.873924,20879634944.189926,25468141495.594242,29012523545.164864,17520028753.709625,24185393144.729134,16449322230.66742,27174736692.370346,25681498758.898464,16597286926.507153,26442928304.92798,24553418723.99538,22006062923.868298,21909683351.71138,31431176454.96365,24099469315.573776,26230023734.612484,25176112958.13014,17999828454.354294,19735430346.716217,32494415664.288597,26670050880.546127,20269533271.455746,16028989709.562437,29940155062.557022,24261567470.793106,27671748017.510185,27772589550.47401,19382663979.118935,27498576855.04687,20695969627.95933,34433187264.63436,22102881752.312935,22791256386.981155,26438901927.0491,25813817521.31582,29523959469.806965,25413869445.52036,26802940704.63999,21229433565.889088,14685843251.9833,24861323728.90822,38745807724.77046,22333549528.3462
26984879768.190224,22900916328.8297,24795350418.801605,25925539695.63149,23750547970.06834,19593806416.18042,29391414115.37847,20950986552.430416,20823194811.18825,25029776982.11991,28953910618.157833,17365648943.951103,20433420249.893513,16438101073.787567,26391921686.567013,25013051571.632572,16490613405.90869,26184818736.64623,23916187988.738197,20566134642.122555,21906823960.657948,30296464784.202168,24068043569.81445,26212835441.80077,24213551970.85057,17940938356.951252,19548745827.4513,32454061612.98823,25961806482.034534,20267305330.355186,15745440522.94903,29940155062.557022,24164927788.915565,26871835721.153786,27420703350.3957,19343360322.89758,26708019283.775455,20597112665.840572,32847915351.18234,22075571454.669056,22747095622.06579,26374320241.993465,25765540147.868217,29472025240.753883,25376097529.427494,26157864227.310265,19303699992.76424,14664784593.930466,24065821445.459904,38726361281.82261,21749231941.915623
26936584493.57279,21849361570.805264,24626560139.46202,25803853271.562847,23750118863.44987,19151804282.81615,28735758221.790817,20141502644.476227,20330360153.220608,24816980874.299625,28926705535.27886,17264739707.97234,19885312644.323395,15534008619.783274,25857641909.41321,24699579219.30184,16459610512.768196,25709256016.623375,23890768452.9816,20210460681.80238,21905628729.89147,30216254758.0766,24064785773.759148,25417817258.5002,24199316332.629955,17921802085.389614,19052266588.505024,32450624446.77742,25284855282.99144,20265801826.86851,14620527304.646948,28923159450.681923,24134360809.77323,26853174297.402184,26994362088.505154,19322941355.417633,26486150945.08172,20305072368.140892,32113568239.41547,22052117114.162777,21565909996.73328,25487342972.633667,25550989417.216213,29223297804.3812,25363963257.343266,25856157782.59522,18171761836.752705,14503966872.590242,24057938048.26886,38721818944.56046,21557317155.42067
26871926525.71213,21836069373.514034,24584420248.3997,25757123517.190575,22669845323.94659,19129013193.389687,28716224867.47344,20070577023.816753,20330263710.137905,24482910966.297577,27914318450.74018,17253417429.581818,19739267138.356846,15374239337.543926,25857641909.41321,23901288817.459106,16055188397.37489,24871678581.025887,22994897874.3403,20109982108.11665,21905299448.341915,29925868869.72846,24063986791.712288,24768485134.053036,23547033835.429134,17918361696.00099,19036198307.34013,31874776185.316353,25098203042.744293,20265491847.44472,14567407791.589458,28563513881.432285,24041320867.80599,26848542285.69701,26914084391.180634,18974825430.963875,25826407614.48723,19839884700.236183,31452170701.78673,22037691279.42655,21558042315.64471,25480009044.66,25411841425.72486,28790997923.614582,24346772314.327423,25729085481.352806,18104312706.51575,14390417870.654158,23567507971.218563,38720533484.03624,21492114371.908104
26446796678.52933,21813132032.318256,24574945180.17523,24990651849.948715,22524205749.226974,19045220923.70923,28303428629.23766,19964137580.569992,20247242082.729637,24029403964.809254,27771742324.707676,17252167496.94993,19404038802.818623,15345771156.08959,25837321087.398537,23546651950.9756,16012685996.938557,24850336410.860497,22878402782.15169,20041836397.107765,21341451543.50214,29124617557.70181,24063452728.53087,24757692712.202984,23512011524.51503,17824469010.90009,18041378236.724636,31811299575.536293,25021138566.310375,20265398931.395973,14557113632.466091,27705060629.60037,23922991790.098896,26087569382.262035,26497150631.128242,18202988483.40122,25288007633.26549,18938612959.533085,31444573860.423878,22022636486.650986,21333413331.938324,25409302447.524475,25395473394.032368,28721970044.729557,24105191675.175476,25563991545.17557,17757869641.755856,14079831248.013004,22330133610.56186,38372584975.352165,21485880358.982204
26279273069.638237,20675942211.196198,24468346187.314655,24968099374.87859,22460117537.084435,18657161919.097748,27693279834.003407,19953066679.770954,19958340277.079906,23999650691.349808,27705633477.259365,16970503841.156006,19240464004.423126,14966827164.355915,25836592719.50672,23305848480.442993,15945756569.793993,23826677079.764862,22878329818.29629,20031906234.48807,21288277755.601414,29026750697.37035,24063364751.929512,24757089054.771797,22728845683.501724,17544867099.18143,18037282638.500458,31454691679.65401,24948699857.105198,19714808013.443172,14554072750.558983,27626514801.312798,23073306515.750484,25070772174.337296,26444246362.413887,18097783226.30504,24671862723.6967,18739676709.671764,31175708279.369614,21820985703.22205,21168483296.246952,25406853523.016514,25381291378.7044,28629370914.1301,24031626115.427475,22651820645.837708,17712518288.282448,14073575345.52691,22073010497.95817,38368672977.07048,21328786703.34563
26225848600.893124,20271043496.64164,23890808736.806545,24940479540.460026,21668470256.463097,18584934285.54074,27673587408.009033,19866944387.558514,19929440427.49525,23530403152.02121,27595219313.661934,16691315955.153774,19233111459.958347,14953594882.309708,25836446644.51944,23279341747.581543,15937201292.925894,23253624868.032207,22269295128.289085,19793984607.52217,20969306879.55589,28984111928.51484,23569527066.91865,24702045630.020294,22326168789.443096,17333331534.87614,17657699638.47771,30887949446.018295,24944627900.804214,19685734103.392426,13391641342.920872,27376221957.440876,22663832894.029972,24966460490.506485,25664562422.682087,18096001606.472794,24488406763.536972,18485044235.296486,30329597342.654896,20791705548.49593,21000824142.6576,24813770138.880116,25037232378.282944,28607900041.057156,23255952707.8888,22314182858.053585,17675225702.46614,14068512871.626211,22043847684.553764,38329354199.766266,21306840186.899258
26207582424.390953,19911766023.479504,23636156986.575718,23645766055.863712,21652982007.044323,18459490163.119354,27659551166.793747,19861397243.604572,19409598648.525963,23279808491.268333,27436785775.59505,16379467600.541115,18705778784.39419,14496923571.045164,25536146789.07863,21965735701.871624,15935401686.775148,20271706790.180305,21159837996.820667,19147987800.089603,20555340481.61441,28970925502.032608,23514194235.738716,24608937014.85506,21812461027.256905,17301891422.159645,17280612891.372,30271504418.619255,24940293131.637196,19438022698.94815,13315832353.853779,26590561457.763077,22534716388.97706,23837297424.602173,25136216624.094917,18085402853.1335,24423371872.8848,18355125173.550724,30323887779.748146,20734709285.60957,20965331758.389393,23560397792.59029,24952847032.131584,28392964638.17776,22654428034.08563,22157847917.477314,17657557986.333466,13722115786.425148,21779710335.001514,37302983162.73999,21305729679.38236
26201285388.913914,19781135449.516045,23001874107.86162,23341339779.988194,21291948328.26264,18432304239.92514,25949956823.28333,19846528618.285603,18850542999.04758,23268592139.485493,27084305909.578976,16366306762.113392,18654881693.441853,14462930463.428362,24343117281.025337,21549922691.11995,15622594224.991423,19980590218.228443,20910265163.33866,18938152608.95405,20553060670.30263,28786316193.712524,22956450348.104614,24563576683.99162,21804903167.87554,16834297343.770378,17275520100.93743,30140598168.83743,24939308764.384216,19084551477.329475,13298747918.612255,26393718742.98006,22330686060.450565,23665695339.825413,24838391421.18429,17456686592.933945,24324778082.57674,16004963683.055105,29162600013.389576,20653279205.18295,20935780188.00311,23509398841.265606,24056275577.309834,28390119055.82493,22596764506.034256,21889247025.70806,17653418630.498596,13308649381.499092,21766287408.172825,37110322557.09455,21304490526.04474
25747044729.77585,18607395587.791824,22990687100.021843,23272671639.72419,19518046598.23669,18147010192.407066,25891586171.357357,19735179461.04624,18831893205.293682,23041094852.006687,25819025533.963158,15385305617.317265,18149887321.264603,14394568912.733387,24196109483.040623,21479513109.92449,15384008484.40332,18402395309.794495,20734669336.140182,18405283750.665512,19758686690.48072,28330711020.645405,22955390529.946396,24147895433.34583,20889911200.642597,16821941858.760666,17234648636.56545,26970263575.902023,24939145717.727406,18997098116.609333,12941036058.497225,25782440533.671146,22242344904.013042,23598005987.558582,24688153628.16938,17429973111.13802,23632015307.317665,15919862003.325672,29142409265.01924,20238075216.404633,20415788883.63817,22952439465.633144,23964104108.052002,27718087856.79573,22346850933.452538,21873177172.63731,17652407615.53786,13307198847.568125,21758071732.380527,37063154022.79879,20558154943.458023
25030112160.58033,17128919900.053696,22186225839.267586,22368049715.104893,17981560868.419304,18089734956.47254,25255159366.685944,19587420205.108734,18631020219.691616,22554454003.20509,25758357225.689327,15338309910.647995,17693234747.391907,14245223033.254509,23918404706.86745,21436597630.42054,15107554112.79745,18341551336.916008,20720335439.590324,18369946930.173153,19591531488.701855,28287558564.0076,22626197905.053574,24104574523.804775,20865455397.092865,16766782434.889801,17210134561.14011,26430477827.16353,23803925015.067936,18987869856.52441,12932676471.954723,25639791134.604546,22196222720.3302,23593587425.719456,24598798327.678135,17427868695.946236,23339269155.73105,15828778563.752998,29125385994.77218,19604312570.6141,19882794875.475082,22928725055.40599,23087164005.63636,26727512272.05081,22325329808.359875,21849947903.691376,17652054455.36045,13041261933.850637,21755625067.011414,36976592706.64209,19753264939.763466
24953339640.019283,13888439951.778137,22175865407.693127,22268928225.58131,17940425268.03851,17832977459.480072,24476048976.901955,19574345813.589077,18482840035.778446,21425364864.788975,25740640146.66323,14546485720.382412,17664409920.63378,14191168401.338184,23913207597.21314,21099059834.516308,14910084641.387268,17614571804.659725,20715829081.741158,18157567636.908405,19546167284.453724,27619426450.768574,22613389526.46565,23253796954.415215,20435701215.231335,16450271965.143862,17077618494.27819,26019296797.434475,23281423454.06557,18443223684.39999,12928646303.627642,25582034832.554424,22081152319.106766,23590434553.77365,24587138574.493713,16635907268.574282,23199127668.98619,15447642163.61874,29124391213.216545,19572811951.42009,17372910211.19908,22270877491.853325,22937321582.25692,26722865253.16257,22300281400.30059,21766729967.41539,17651757454.261024,12694260942.650383,21344703156.508877,36799850218.39884,18558162686.222237
24244463984.1494,13071972823.649508,21461783839.319466,21895969855.515392,17929641742.85624,17419847350.122128,24299828545.8811,19571140421.745068,18463787528.60361,21082533765.805428,25722772981.145157,14382351323.952438,17415475928.886875,14008501086.60637,22587518400.22457,21028532467.326946,14897497793.735044,16781895112.132296,20714754629.66248,18000556239.312508,19031718363.971233,27440246556.70941,22601999778.286873,23230911602.47071,20371397253.242523,16447358958.41508,16706052417.719007,25703182959.561783,22751499430.537678,17963421191.46779,12926979449.575783,25579433041.55474,22047319034.237057,22634755456.88574,24579138976.67529,16625149199.89019,23117803234.412807,15363223397.457167,29124328338.834976,19564514610.16608,17240804923.06808,22021558950.23454,22786037239.354294,26702107198.46043,22290411944.749058,21766423132.52096,17307742007.165604,12450090602.695227,21254143984.02772,36359307016.934586,18533109339.05593
24201559274.984116,12602268086.201887,20635688365.51389,21797581592.4315,17926283966.33339,17349324624.840603,24237352731.815006,19454281416.535847,17913278763.86485,20186854198.28994,25720610127.169815,14275890197.742651,17368295178.087654,13596266473.03654,21976327114.968704,20517781743.922737,14803281170.259262,16753208300.34458,20589200843.51509,17900718627.26646,18963490028.374405,26897660333.83738,22601052111.663715,22564262453.774956,19434281640.85559,16441987772.77995,16631171841.753601,25420342464.062965,22190415986.147617,17938686190.641937,12586324761.313086,25575349731.17745,21547678755.333614,22033921447.712658,24574568377.715393,16001400079.319107,23109237467.165997,15324004848.52788,29085653542.942192,19564165800.07595,17177694720.56039,21510541227.10273,22431418128.65212,26580851713.424706,21626556783.74619,21185712290.24832,17268602134.887596,12404218309.179258,21070757512.93267,36151785229.78051,18524180765.58702
23922848199.551926,12459131110.843727,19761902577.392735,21767623443.194733,17460792897.06444,17200333373.362972,23394975334.38174,18713866289.62229,17891514707.034634,19647885662.123943,23113133183.288464,13093861560.517405,17299973236.959217,13576437979.317965,21967087192.956654,20358979385.60159,14802161258.038057,16753208300.34458,20400437290.777134,17691480523.356922,18632335162.09546,26835760169.318207,21821114646.644524,22044102224.412884,19422034531.114246,16388385966.129398,16621356956.827213,25207135021.910965,22032649780.753197,17838115393.57026,12169382744.811808,24071232658.03425,21484192078.73551,21701209568.274582,24569167459.95361,15939081059.060568,23102966337.576183,15059244453.1751,28157797405.315582,19057510463.10506,16914581152.780848,21388375709.91585,21969568940.857883,25828547521.17284,20224782733.477177,20859349341.629604,16897428951.25591,12404156798.246452,21052012817.179947,36130908655.44348,18522079548.59158
23865018904.61449,11975228154.470247,19746496701.052994,21760862297.076286,17427873809.122086,16705941712.523876,23323489556.03525,18671069780.230415,17543039536.78783,18108419376.605755,20922803420.691837,12964779468.294504,17292906979.879387,13295598804.560745,21333167715.388145,19641337829.539215,14529449257.631973,16546184156.832624,20253523496.39922,17258201811.43907,18578759324.3131,26771996513.17722,21738608022.5478,22008939208.85441,19313540842.360535,16179166422.71765,16613969158.79295,25132993093.23758,21510817034.05492,17789347563.151245,12148514983.886131,24066701543.952156,21470316451.67826,21646166407.36677,24569028013.441765,15857950126.07428,21664756064.38835,14994763147.540068,26882986983.91593,18354762875.23286,16050283974.29692,21198216416.238373,21592018290.336533,25254749848.024647,20224138645.014874,20856752926.62695,16824981936.268147,12212277012.194248,20359580753.41436,35537099790.2673,18512419323.050102
23416761648.6773,11619109921.787668,19360539843.969517,21757820783.0634,16939062491.002485,16465848652.830044,23308179899.752518,18612436386.61079,17535782275.644253,17843512618.23418,20764025552.17309,12641354678.494377,17291385621.395733,13276260492.60053,21325663065.691185,19460603541.52639,14404820919.862555,16369822917.466007,20204588996.389812,17231074891.114876,18541121914.603252,26235720796.12419,21691864377.747513,21162789435.05623,18541231296.522152,15974308625.64404,16491523381.707275,25001898505.300014,21472489711.712807,17537243169.934692,11536673793.884426,24063534682.815308,21114881305.12097,21418540942.225777,24176168905.473568,15850740593.17493,21482663770.576912,14885845651.870777,26102244329.872948,18341086927.965412,15893910113.688974,20515114712.081432,21372912795.971058,24371100880.90516,20068843657.49453,20742435017.395824,16422210764.219187,12047728129.637888,19541254025.520306,34678743602.90755,17535113971.58035
23308672838.403553,11462619498.630281,19340926130.561382,21755987292.018276,16394012140.77427,16427791379.741388,23295097226.906704,18055214241.018414,16842497228.041716,17592902332.049446,20418897745.118526,12581267388.56303,17287299567.782303,12907257485.792782,21295064227.636982,19052458334.033154,14150042479.13053,16356022383.587557,19860598445.6513,16728253856.362232,17162386627.450426,26108737936.89729,21462235776.498665,21007285045.497574,18412336485.0885,15603311963.360113,16143282267.834143,24244026224.497997,21451536030.96758,16807072987.127363,11524769642.16935,24063527121.390305,20750701913.330235,21406358956.004654,23530207524.730385,15759339679.050676,21311685422.773438,14878990271.702454,25424209723.68958,18319199659.203808,15451499909.382374,20496055826.137756,20934190436.09682,24247508040.128822,20049714853.708683,20694870989.573635,16346542996.24979,11466195133.619497,18822934112.060024,34677840396.67891,17497394229.649055
21323250079.62744,11419042066.636202,19277310620.847607,21755262118.450684,15277869539.694075,16421751799.549568,23293411815.045204,17357275514.37808,16656355441.062664,17585671411.45607,19890830719.78767,12343361781.034975,16460517831.621532,12875818934.801483,21294255227.257885,18876718016.320988,13562161019.301579,15541893784.736107,19472843468.21979,16533928706.784071,15414873124.489893,26016078266.452473,20850142993.097332,20678834521.769592,18369727773.51653,14752643920.626944,16133804335.248312,24088567434.48099,20702398912.38983,16789378419.4411,11518187575.749933,23955726387.822388,20734383523.632065,20709956109.746662,23244787668.411232,15482642391.41186,21023395880.830097,14874298433.472752,25343074802.264797,18314893711.788788,15409460247.489868,20242240234.991707,20508917328.001583,23758125537.576107,20044607602.193947,20641085326.071926,16024516266.942907,11442506314.834616,18787412042.167454,34670477330.84386,17491042464.313965
20752542342.653954,11126592748.230898,18894017752.390774,21141814340.892242,14085031446.375599,16421038277.925251,22801945547.03885,17353345892.964127,16634566348.564886,17581084352.77951,19540921974.523766,12310632730.058756,16346127351.688736,12858953788.905146,20931443556.33203,18579767337.45105,13551640577.006924,15538205193.163416,19428630429.41754,16475134453.94201,14859794465.305607,25965902868.774616,20737355226.543728,20324122914.434246,18349112855.91008,14654892989.65253,16132519633.688738,23433777971.66395,20683625278.362717,16780501681.779919,11512122072.945208,23929955519.47951,20601945030.855087,19900006241.359444,23183262434.406906,15473041719.773464,20896805866.485046,14664452776.61922,24531818061.35466,18313706804.23647,13746752374.709396,19815261555.40846,20441844602.0441,23492282265.82015,19573206619.870224,20161467334.898685,15886918546.748589,11116333771.952814,18768076593.126507,32781590745.736557,17490875969.904343
20738899890.507526,10736460348.549969,18866582901.581356,20605198230.945972,14065311573.86251,15825561530.218948,22783827280.167152,17142650918.630573,16368520862.40188,16647739049.821257,15571657957.63637,12282456545.274178,15212551480.575933,12851070237.164167,20877894525.036232,18289296356.75273,13342343264.399584,15029834497.22043,18893283300.965492,15939009200.97312,13019733546.667551,25936014579.48642,20576533101.397987,20019989172.88669,18237169894.240208,14648167213.613653,16000237544.362877,22751564802.882877,19929575049.441044,16112306012.971273,11511855166.581839,21428789559.566162,20292817768.57621,19428818333.77017,23132823369.340702,14897010946.9741,20371215968.17405,14664229262.22793,24294848477.279274,17848634032.987392,12780782457.188557,18939083891.758625,20300218397.37176,22865318560.644535,19425302114.79863,20011793576.624413,15869652740.586239,10794151040.603579,18735458007.924713,31884913143.692978,17413422371.53091
20738573124.123993,10527703421.516014,18854585077.22556,20551442087.086006,13110803727.780413,15374358602.111376,21443626419.428085,17071157563.122578,16337585887.607632,15204875094.906849,14884193300.445341,12275161813.922842,15142957770.659533,12849302627.01888,20709980973.128212,17887585870.46791,13235248164.994175,14942645333.67492,18622886197.929886,15836255935.315262,12896480342.771395,25309721103.353756,19495134812.142857,20013911690.689133,18066462093.654537,14586208404.293165,15999793787.674837,18990583602.08258,19773804710.540333,16031733203.75618,11511652546.799551,21403841211.014183,19501842787.84099,19280879300.758686,23093089811.417675,13649206924.973808,20307369762.291615,14663394449.285078,24168739644.14768,17746878700.814873,12490904027.26858,18330315038.19693,19533030482.77405,22402527410.939434,19407408241.43071,20002892295.99215,15867855314.217623,10729863808.349213,18727601182.005287,31556766467.501766,16948817795.331085
20234112580.05547,10361726427.291363,18844202945.64527,20527043781.47459,13049827437.150658,14982592263.559206,21269824357.492607,17017406623.680538,15867741894.183172,15140797701.358236,13993008799.834793,12271019164.687883,14598828865.760181,12848666524.486952,20676834820.76681,17801994151.494724,13180873335.575476,14942550144.159227,18618493683.00478,15712566889.505379,12796970251.170513,24776761638.02786,19416224963.166527,19935245923.74887,17932502101.291325,14389554797.061274,15965554045.82124,18714659101.80313,19222541758.79169,16012497510.780878,11511622891.009161,21262979069.379288,19298505600.145454,18643276746.05368,23085858081.27209,13018402059.615255,19654610935.63539,14663387945.826998,23529717239.371456,17537823769.671066,12455493660.175858,17941210325.96987,19445558876.354122,22232607851.926914,19314207400.871223,19998729837.417706,15865987599.51169,10716027390.81955,18309060202.38438,30163728595.28147,16226715837.65017
20230077549.856182,10325187103.307524,18572586000.6848,20523029127.861557,12963722801.159355,14779888850.541283,20374389905.674927,16975879087.002584,15851516409.496721,15081593596.868021,13894412636.147186,12269910313.522982,14344315921.586199,12848372522.570919,20388751907.24029,17457171742.527832,13169385378.976278,14557961946.144768,18585161442.427853,15703902049.993675,12180110764.182224,24195142506.4148,19407755667.156868,19293902611.84167,17261380403.348244,13906589686.400053,15965310798.123363,18655375071.748196,19157789603.914474,16007586107.143396,11511596233.433064,20979716046.287865,19297804323.50938,18583306326.789997,23078980860.163403,12990887921.505058,19578005893.278458,14663090918.238924,23484296636.518887,17494057584.480278,12410294768.189503,17614792240.09685,18918418013.938293,21864141657.282753,19295577337.60967,19663768501.365944,15865953053.466873,10708856236.829512,18284314012.4691,30038305076.650906,16152649910.334011
19533572907.25808,10049458325.355318,18571657765.504578,20521463031.05748,12954060068.58246,14516787710.47321,19718205005.25926,16967125094.331066,15840083320.319036,14421200014.35817,13819800805.632998,11775238757.065287,13982934743.239761,12848323193.248287,19549517905.473343,17284382570.212887,13165935563.825949,14556863254.080236,18145605456.015644,15619531170.660784,12158595606.64972,16637546995.68515,19286773591.933193,18745746495.79915,17087600300.435808,13886037600.420063,15965123788.89982,18225377771.390423,18796008449.026836,16005580641.076382,11317663676.366077,20207395140.725666,18917720718.637665,17878130806.176716,22778654309.776382,12936189706.123194,19531245743.769238,14554567912.480343,23428602648.586117,17487409977.097954,11754279761.13767,17568191703.409275,18353744230.338707,20971046215.45252,18722714381.244747,19142810691.186108,15225087692.353783,10548079816.558588,18048639727.739017,29560567778.076317,15700273700.925426
19347244638.757572,10038145718.459684,18539033398.505802,20515336643.689346,12901539152.581947,14515906439.941586,19639514554.04438,16680729787.220894,14876877729.68943,14409539243.10694,13320123557.088968,11719679473.315285,13644780327.009315,12848291416.801125,19398448990.89876,17278808183.953964,12637550212.476103,14519297127.220749,17998191276.55801,14568794554.29924,12096921858.733,15672207733.822523,19198718738.548225,18744344304.164387,16371818820.737896,13260535065.10036,15963480919.791698,17271188334.758156,18769467127.6233,15983477045.772318,11091493474.484644,19672409100.399406,18904979145.988926,17394266497.13006,22329847024.828403,12398355746.916151,18979320203.85068,14251832301.138702,23407143480.5224,16826678473.727139,11711984864.315536,17480547997.66197,17913956726.32364,20882914503.357666,18691329794.36219,19117617421.16426,15009434923.11137,10511913808.454712,17632029475.370125,29416995066.848156,14595332286.432419
19329182504.077778,9800628044.332138,18538185673.271385,20051413482.10377,12528097248.876186,14511791824.286348,18385719039.172215,14640064213.59614,14813438752.028107,14390447222.84909,13187645732.627544,11327153966.147419,13495062967.030273,12409170084.774128,19359815902.39996,17235862547.658894,12629323472.650589,14002106413.069683,17978258186.62997,14568271815.220985,12053830751.524948,15495514062.846783,18697872582.522915,17820908914.413074,16368976907.601973,13111447688.415768,15963375644.65949,17261574525.515038,16498442360.440594,15572931693.14143,10984940210.127495,19360826373.37537,17909131803.75797,17102741346.41172,22006202313.520813,12331024880.320717,17962291337.21074,14202736625.469532,23390432413.944775,16787866849.662374,11711271962.87752,17464120675.50656,17739866096.513798,20598865917.721405,18489122850.12272,18815877564.65098,14763828476.323647,10357798403.542107,17418397412.26721,29413211936.627472,14261314470.32312
19189528316.862892,9735961002.104134,18295132138.931885,19395426875.958996,12524773114.331608,14502395815.182072,18101605577.60336,13996232096.342691,14400036298.013317,13209497260.473661,13181592404.445854,11278830276.456015,13485706908.08392,12377602481.176912,18988851836.445114,17235579445.684845,12346118867.69014,13994513094.31322,17957960939.42822,14563186770.027782,11915152864.88552,15429054546.756147,18673967026.487103,17796394582.289448,15619624790.977861,12726983194.62385,15963276854.383865,16848532023.56185,16304073742.14021,15567466733.316025,10924249387.772362,19336564123.898693,17858057023.45013,17050864468.461046,21873156574.03117,12329842716.343002,17426328062.607525,14194673860.40679,23193865973.232143,16786650333.331358,11240075101.096191,17451588137.502193,17239768469.47086,20570077809.064854,18288684226.651676,18625577402.196404,14763828476.323647,10291388093.365807,17151299678.605013,28596480065.226093,14232568387.873508
19180524459.58846,9391267789.216002,18261181695.34779,19040950874.228165,12515056120.229574,14234927036.60038,16975152767.471943,13697609351.890785,14356523117.809656,12619882125.448608,12722462625.440365,10990267556.276978,13483214057.160526,12371004905.568733,18902368118.13506,16992682243.65479,12333396272.061735,13939297095.974144,17943797780.49492,14563073767.614946,11910960290.912546,15412240799.297832,18618170765.29127,17142088819.13923,15610681070.177053,12703099436.467049,15725402448.28869,16671912935.90343,15700929710.34229,15197737840.899761,10917570157.256163,19112724230.017765,17621633701.35608,17047604479.677288,21869872757.894444,12328655538.957867,17357105750.06031,14182661159.199806,23128888077.42129,16759045531.465605,11232482892.63874,17249291655.359177,16311697699.97861,20282268629.23494,18080997214.487495,18073387166.32419,14763828218.667091,10121398248.572695,17064141652.617287,28594703301.58551,13639253496.548576
18919065957.37775,9360638667.91339,17883209078.970486,17815336683.69539,11962665309.92229,13682693808.276907,16547588331.848125,13469117801.912539,14231328135.45358,12487652903.958778,12550283180.247887,10950897676.938286,13156944694.753527,12127032927.132881,18380964827.982807,16741252741.215998,12333280950.108507,13824895925.216602,16479329476.818892,14562296656.099209,11584346142.37519,15152960303.528337,18534495665.273613,16375698033.132368,15331684863.791994,12689336215.42359,15715652570.504465,16656717258.072687,15668290226.829855,14871719184.180866,10911320567.568306,18624470497.642727,17611004115.59218,17040859173.580517,20964071346.009075,11424302949.55552,17235322627.785564,14176776169.21518,22944629112.142597,16176815498.359978,10778983645.24603,16610640982.616018,16228649969.123226,20208723889.995728,17996130266.863678,17746946767.01648,14068068524.335829,10119991504.479921,17056782350.34622,28522740411.34915,13240890199.191908
18557001393.737617,9227149886.853981,16900820755.918648,17421812459.090675,11961285661.220606,13672078898.372341,16398933971.625406,13311964740.009277,14214802289.10489,12224956736.097992,12509672745.288979,10879772470.006,12784659187.367247,11212174963.047928,18325564477.143948,16688693479.29874,12332613154.222395,12360420221.91991,15110830319.117462,14562130784.812178,11379271690.802864,15022816589.72134,17778444059.092762,16185188733.139427,15322627312.449942,12687235697.625673,15712716533.526186,16141375205.422888,15482261881.911394,14785348575.5502,10898038955.67079,18573435687.13395,17595680030.37853,17036477960.50269,20291738378.96914,10601027759.182364,17229152170.292633,14175028918.667082,22830042892.21694,16168846780.855465,10768298519.209528,16240233104.86333,16140117135.455341,19184723932.61219,17236332650.33137,17652707590.366413,13983703739.290733,10113587994.063696,17053124841.622578,28522667152.35616,13177517581.352789
18547033464.09073,9161893631.936035,16896548847.215723,16754818598.22164,11961237177.323238,13443423387.198088,15983421601.947372,12716445548.256655,14015566496.795628,12141649105.71654,12487395994.785599,10713620971.842651,12783643734.43547,11169653375.783724,18320974964.49746,16537048464.003141,12332568045.181137,12252032134.360868,14392538898.34332,14562105351.944788,11203118943.19369,14786156130.935366,17758605444.248936,16148051819.106993,15317745829.606958,12458202291.738974,15711364201.811316,15786418137.242746,15473903007.462713,14371521263.328865,10633570857.927017,18467890755.354115,17575310626.044315,17036288865.820625,20182371965.24124,10253664498.711103,16694886120.367641,14174459662.214983,22439760881.452934,15807692298.886017,10575484912.438776,16199140213.880625,16127751146.390379,19157117347.819466,17205522895.090424,17392557874.863754,13619910315.377588,10110604282.304344,17052557266.932959,28520129610.21895,12745981011.647142
17935544747.059692,9094870682.189228,16896475384.138649,15978526605.080917,11959499239.922827,13363853459.479929,15941622020.259768,12702549124.685072,13964502795.854881,11356655076.027336,12234071979.879335,10623848097.697529,12781351381.345858,11075809404.454025,18312161971.52081,15933061086.424486,11917957065.29435,11813967193.37014,14261557737.987846,14562104309.513544,11200189123.331274,14642987623.679855,17753640920.02335,16109632400.692024,15261658620.30573,12136439705.486542,15458768113.780933,15621421669.358793,15464718090.801708,14059101805.189293,10630743541.57935,17453108364.652092,16769463610.996965,16809759806.951368,20174957250.493626,10123887408.98311,16625794637.412546,14174430597.6007,21892439227.3952,15302953686.049726,10546981354.345844,15717185966.39744,15806182137.514929,19116235937.98741,16696397065.878485,17330776685.061317,13596308295.606962,10018320418.17456,17051908160.484539,28202336273.487553,12734075097.360191
