F72017-10-0,F72017-10-1,F72017-10-2,F72017-10-3,F72017-10-4,F72017-10-5,F72017-10-6,F72017-10-7,F72017-10-8,F72017-10-9,F72017-10-10,F72017-10-11,F72017-10-12,F72017-10-13,F72017-10-14,F72017-10-15,F72017-10-16,F72017-10-17,F72017-10-18,F72017-10-19,F72017-10-20,F72017-10-21,F72017-10-22,F72017-10-23,F72017-10-24,F72017-10-25,F72017-10-26,F72017-10-27,F72017-10-28,F72017-10-29,F72017-10-30,F72017-10-31,F72017-10-32,F72017-10-33,F72017-10-34,F72017-10-35,F72017-10-36,F72017-10-37,F72017-10-38,F72017-10-39,F72017-10-40,F72017-10-41,F72017-10-42,F72017-10-43,F72017-10-44,F72017-10-45,F72017-10-46,F72017-10-47,F72017-10-48,F72017-10-49,F72017-10-50
754.3046606678465,818.5000000261215,928.500000486978,806.6583284887092,770.9550584442178,886.0,821.1159939833475,816.0015860273332,830.0,842.0,752.0088910444827,772.520190468211,826.6766892715159,822.0388620906186,794.5,767.6731561190409,803.0711534227075,813.1301059662189,830.500663848965,836.985593152097,877.1755156063916,813.5029844456916,845.9725339203628,757.4088690127131,884.0063943403379,826.3998317018653,860.5,768.0055341601349,843.4711797495008,759.0378439207386,813.2228182484687,803.131393349494,815.542075692736,860.9013048924055,782.4127110222072,826.5,874.5,857.0000009587059,792.0008521223147,828.5012332919988,821.9159653446281,830.0046254455403,874.5000148655545,806.5944050870091,780.8716888130278,830.0,863.6576538233601,852.0,816.8296953027949,782.0,882.0
754.280746891994,818.5000000261215,928.5000000343332,799.6199645269701,768.4846597523286,886.0,816.214483488295,816.0000235848447,830.0,842.0,752.0019904750042,772.5183433452831,826.6405617813984,819.7986839401251,794.5,767.6731561190409,802.8040902005046,812.9872498719756,830.5000795399164,836.985593152097,875.1024151458096,812.3139436087465,845.7430973138537,753.0287762617422,884.0000878550338,824.9925710215192,860.5,768.0009891867746,842.2877798659152,758.8457685792232,769.853935930173,795.537598127587,812.0789343394202,859.23979433435,782.4127110222072,826.5,864.5,812.6268940633634,792.0007482441295,828.5012332919988,821.4092248443898,830.0000235940927,874.5000148655545,806.5742462844869,780.2169125246346,830.0,841.4583746776618,852.0,816.8296953027949,782.0,882.0
754.280746891994,818.5000000246863,922.8181798482175,797.136211045474,768.0204449691862,886.0,816.1259101191304,816.0000009704768,830.0,842.0,752.0018369320254,772.5101424882508,826.5588665344468,818.4528943156008,794.5,749.1709972797171,802.8040902005046,812.5019793257476,830.5000153353956,836.985593152097,874.0579131626525,812.3139436087465,845.5546120269582,752.7473292846302,884.0000878550338,824.6632517901984,860.5,768.0000065055599,836.0259368524421,758.7141650535035,769.1235811858012,795.2810111343827,810.7792593691634,858.5942794789873,782.4015545328424,826.5,864.5,812.5041873633731,792.0007190787322,828.5000059756293,821.3417634290064,830.0000050079733,874.5000148655545,806.55991919574,780.0319197386385,830.0,838.1612102512424,852.0,816.7793680678931,782.0,882.0
753.908144194615,818.5000000125351,886.1240222381382,793.3318269351549,767.3134828574389,880.5,815.636471604925,816.0000009704768,830.0,842.0,752.0011313461039,772.5101424882508,826.509858232531,818.3612247386195,794.5,746.5000424193164,802.735625090326,812.5002414133044,830.5000001690537,836.985593152097,873.7457617350079,812.3139436087465,845.4977227882005,752.7235857073173,884.0000878550338,822.8878897532159,860.5,768.0000000207974,830.6787718008977,758.7141650535035,768.8170922357299,795.2022404009683,810.5852307890693,855.9746259010066,782.4015545328424,826.5,864.5,812.5001271171085,792.0007190787322,808.4765764868853,821.298899542857,830.0000047898086,874.5000002306941,806.5585117465528,780.0128925373526,830.0,838.0210917252455,852.0,816.7467310869823,782.0,882.0
753.908144194615,818.5000000048566,886.1240222381382,786.1256868376028,766.8916201016734,868.5,815.6081573332921,816.0000000196949,830.0,842.0,752.0000466709735,772.5033428425686,826.509858232531,806.3050032325663,794.5,746.0785106970596,802.6855984696546,812.461596670465,830.5000001690537,836.9758088200604,872.7057854098747,811.2082661305108,845.4977227882005,752.6223690749781,884.0000162061766,822.4116111307857,860.5,768.0000000207974,828.2244332234759,758.7121675482952,768.8170922357299,794.9934450426101,810.5291784626389,855.2125414688089,782.3977962051521,826.5,864.5,812.500028933673,792.0007190787322,808.4765764868853,820.1442556979106,830.0000000022296,874.5000002306941,806.5551882336867,780.0128925373526,830.0,838.0004622988997,852.0,816.6571983675498,782.0,882.0
748.1839927266728,818.500000000297,886.1029214272631,784.7873391151563,766.4830435422962,868.5,815.6081573332921,816.0000000196949,830.0,842.0,752.0000020515552,772.5015799029761,826.5068808752103,805.7376228200103,794.5,746.0012928550327,802.6587335472996,811.3871745187824,830.500000029823,836.9758088200604,872.3661432751272,809.1774941808505,844.7024196830082,752.4529518009005,884.0000010727686,822.146113241806,860.5,768.0000000207974,825.997418877695,758.7108051548037,768.7808129978216,794.9887757638295,810.5118948773936,853.5898608795336,782.3977962051521,826.5,864.5,812.500028933673,786.1089114231709,806.6424534093594,820.0288674586784,830.0000000022296,874.5000000072645,806.5469102995509,780.0048855771986,830.0,838.0004622988997,852.0,816.6170496308266,782.0,882.0
745.4673029941783,818.500000000003,886.0349298243352,784.6888872769556,766.275473745774,868.5,815.048247996374,816.0000000196949,830.0,842.0,752.0000020515552,772.5004332652204,826.5068808752103,797.1198635102835,794.5,746.0000291814379,802.6381236992944,810.303390872473,830.5000000006617,831.4231000972084,871.5433494843567,809.0922541942784,844.6204308749998,752.438171779386,884.0000000104958,821.316809009098,860.5,768.0000000037392,825.8359995605044,758.7016845140314,768.0903531421187,794.8138740435226,810.5095217486178,853.5267060616516,782.3958157428272,826.5,864.5,812.5000050760759,786.0751384032283,802.4985694955586,820.0032273461513,830.0000000022296,874.5000000000387,806.5466391440829,780.0028647460952,830.0,838.0000016473057,852.0,816.5575471150829,782.0,882.0
745.236299121149,818.500000000003,886.0016240895569,784.2583303392134,766.1560029174929,868.5,814.9380055669425,816.0000000007142,830.0,842.0,752.0000003401329,772.5001201468048,826.5068509856262,793.9254833361431,792.5,746.0000005144714,802.620691057689,809.0502477795362,830.5000000006617,831.3154060818216,870.862070703706,809.0922541942784,844.5740548504251,752.1855686985034,884.0000000104958,821.0686968337703,860.5,768.0000000004545,825.8359995605044,758.6813193721764,768.0002348274097,792.8493610257525,810.5074382812631,853.5203694374611,782.3957209530508,826.5,857.5076318002089,809.1177907552471,786.0024456967078,802.4985694955586,820.0000587239205,830.0000000002491,822.1027494991229,806.5448403429361,778.0239068464105,830.0,838.0000016473057,852.0,816.5342036468675,782.0,882.0
745.231611225635,818.5000000000003,886.0007856527702,784.2583303392134,766.0914954602248,822.0,814.9380055669425,816.0000000007142,830.0,842.0,752.0000003401329,772.5000348348185,826.5063476273042,793.9254833361431,792.5,746.0000005144714,802.4302512780002,808.8347431645897,830.5000000001949,831.2802783660742,870.8174855034483,808.7061781318259,844.5740548504251,752.1105615186232,884.0000000104958,820.1223266168828,860.5,768.0000000001182,825.7140030099567,758.4463215053114,768.0000442941939,792.3668897433294,810.5050255582718,851.404205072314,782.3957113889591,826.5,828.3240420026318,806.4506229246126,786.0005014144625,802.4985694955586,820.0000587239205,830.0000000002199,815.2045239314757,806.5447268771212,770.171970328705,830.0,838.0000016473057,852.0,816.5055946823488,782.0,882.0
738.0231397390684,818.5000000000003,886.0006994710362,784.1783615731844,766.0591590338403,822.0,814.9380055669425,816.0000000000088,830.0,842.0,752.0000000105075,772.5000191650074,826.5062423812138,793.8761478724516,792.5,746.0000005144714,802.3276838186227,792.9971732143949,830.5000000000033,831.2802783660742,870.8126013142876,808.6799104210913,844.5587672717265,752.0338444301624,884.0000000023404,818.479402927564,826.0,768.0000000000024,825.6407863153531,758.2459890902128,768.0000059374242,792.3647859851937,810.5049364426982,848.7312253422444,782.3957062752432,826.5,828.0660429840623,806.4181450363956,786.0004483877058,802.4985694955586,820.0000062458321,830.0000000000059,812.131195605524,806.5447049346749,770.171970328705,830.0,838.0000005498607,852.0,816.5055627530508,782.0,882.0
734.5358531555952,784.3025455679468,886.0000001931005,784.0855537911693,766.0360930221607,822.0,814.3506443752289,816.0000000000016,830.0,842.0,752.0000000018877,772.5000191650074,826.5062132002383,792.2766988379408,792.5,746.0000000120895,802.2729072976631,783.4903922293374,830.5000000000006,830.7433809829133,870.7474564914983,808.6492841969904,844.5371129788174,752.0325579947844,884.0000000000315,818.277740703577,826.0,768.0000000000024,824.6384151048496,758.1065585456355,768.0000005915247,792.1862963721479,810.5047828320298,838.5187042692032,782.3957062752432,826.5,828.0309252604122,803.739711885116,786.0004483877058,802.3340697783802,820.000004211408,830.0,812.0282908032545,806.5446016217678,770.171970328705,830.0,838.0000000342117,852.0,816.5045149567985,782.0,882.0
732.9344071226672,784.0030752535354,886.0000001931005,782.7147835674417,766.0360930221607,822.0,814.2526157109951,816.0000000000011,830.0,842.0,752.0000000000338,772.500015074347,826.5059624085326,792.1878634491139,792.5,746.0000000001324,802.2104040816239,777.9043863793217,830.5,829.1945014643742,870.5686147928883,808.6492841969904,844.5341689238314,752.0154109118033,884.0000000000315,817.8466095363489,826.0,768.0000000000009,824.5297748465922,758.0867550838279,768.0000000090912,792.1308442501079,810.5045777139344,838.3102681769309,782.3957062752432,826.5,828.0016544451461,799.4315986485624,786.0004483877058,802.3340697783802,820.00000017464,830.0,812.0083675390791,806.5445396962151,770.0108820064274,830.0,838.0000000020175,852.0,816.5039842584172,782.0,882.0
731.7286267990548,784.0008700997763,886.0000001931005,782.5772152903837,766.01804140668,822.0,798.9118867155457,816.0000000000001,806.0,842.0,752.0000000000338,772.5000149165389,826.5059560722347,791.1090845098325,756.0,746.0000000001324,798.5539250514937,775.35647901284,826.7590908113747,827.5569602665998,870.5686147928883,808.6492841969904,844.5341689238314,752.0123624965306,884.0000000000315,817.4812816450835,826.0,768.0,824.5297748465922,758.0340395923848,768.0000000090912,792.1298480670695,810.504576433154,837.2421822335339,782.3957062752432,826.5,828.0000628257192,798.909880312414,786.0004384887435,802.3340697783802,820.00000017464,830.0,812.0001909887441,806.5444940204837,770.0077028227901,830.0,838.0000000000218,852.0,816.502347084476,782.0,882.0
730.3359048640717,784.0000611633427,886.0000000001586,782.4222119902636,766.0166399354166,822.0,794.2051720740169,816.0,806.0,842.0,752.0000000000338,772.500012189668,826.5059287110635,790.3403696577782,756.0,746.0000000000628,798.1056026698525,775.1097124520339,826.7590908113747,827.2383959256832,870.5677235154857,808.6492841969904,844.5142761092809,752.0123624965306,884.0000000000007,817.4812682104262,826.0,768.0,824.4635079726668,758.0330337900059,768.0000000000827,792.1217690880503,810.504576433154,837.1611238372229,782.0529733443371,826.5,828.0000628257192,790.0257420336657,786.0004340075874,802.3340697783802,796.6122022233,799.2360933491761,812.0001909887441,770.2901904201431,770.0067269713229,830.0,810.8989553556285,852.0,816.5022359608619,782.0,882.0
730.2631519406749,784.000003264646,886.0000000001586,782.0851219151766,766.0131020363817,822.0,793.8675918816881,816.0,806.0,842.0,752.0000000000005,772.5000097075258,826.5058912745386,790.1087711115831,756.0,746.0000000000019,796.4123030631031,774.5055131341127,826.3272245694367,826.9593937408121,870.5665902002821,808.4232892821884,844.5107669398066,752.011092615649,884.0,812.2840217510584,826.0,768.0,824.4302802717485,758.0311508941015,768.000000000052,792.1210024799291,810.50457641644,819.1777488847705,782.0400690234783,826.5,828.000003389339,782.7805435103331,786.0004035115529,802.3340697783802,796.205843981956,799.2360933491761,812.0000000615613,768.921803003355,770.0043421044057,830.0,810.8989553556285,852.0,816.5019895138544,782.0,882.0
729.2952705616256,784.000003264646,886.0000000001586,782.0548193211622,766.0127619224896,822.0,791.5946829171597,816.0,806.0,842.0,752.0000000000005,772.5000090817748,826.5058901747997,789.502040290881,756.0,746.0000000000003,795.6873254512612,774.2842340395866,824.4006154206045,826.7558042462485,870.5389443206491,808.353423266221,844.5097411903345,752.0110588198728,884.0,810.969178509844,826.0,768.0,824.3266149305631,758.0300104575912,768.0000000000276,792.1210024799291,810.5045626633628,780.5042150903901,782.03984656352,826.5,828.0000031103543,782.110971785074,786.000387422491,802.3340697783802,796.205843981956,798.0945194465643,812.0000000615613,763.2606032193983,770.0031684991781,830.0,805.9566599474443,852.0,816.5018514684213,782.0,882.0
729.2934436127094,784.0000019560603,886.0000000001586,782.0346139759711,766.0124249799754,822.0,790.0487688327902,816.0,806.0,842.0,752.0000000000005,772.5000090274777,826.5058892709142,789.4406306319785,756.0,746.0000000000001,788.3204093470746,774.2383604327349,821.0680174213592,826.5150731918663,870.5166699574878,808.3385298144356,844.5095140053232,752.0109721023155,884.0,806.9253889880312,826.0,768.0,817.7148938450534,758.0285647878741,768.0000000000276,792.1203497776107,810.5045614961407,775.2267690502576,782.0291954599599,826.5,828.0000002820562,779.3824745448545,786.0003818652254,800.5603187112041,796.205843981956,798.0282709825871,812.0000000038359,762.9097103315962,770.0023223095069,830.0,805.6787737382001,852.0,816.5018257398447,782.0,882.0
728.7494648532672,784.0000008677696,886.0000000000301,782.0016622412917,766.0109124919306,822.0,789.8800846558436,816.0,806.0,842.0,752.0,772.5000089190635,826.5058883199044,789.4359254137548,756.0,746.0,785.2369861733464,772.331061442143,820.9903587786332,826.482221965423,870.5146812584907,807.8803361985647,844.5074392118291,752.0109231465547,884.0,801.5297537317695,826.0,768.0,810.5506065287968,758.027554814366,768.000000000007,792.1186554046704,810.5045571633284,774.4296309677826,782.014874638229,826.5,828.0000000001987,776.8809501782295,786.0003733542192,800.5603187112041,796.199771761071,798.0282709825871,812.0000000038359,762.9097103315962,770.0021312133589,830.0,805.6787737382001,852.0,816.5009597652252,782.0,882.0
728.5683308273814,784.0000000122252,886.0000000000011,782.0016622412917,766.0107752145074,822.0,789.8052971984728,816.0,806.0,842.0,752.0,772.5000088614012,826.5058873268433,788.9824425414765,756.0,746.0,785.2369861733464,772.013192820603,820.9903587786332,825.6396841630494,870.5127638360765,804.7683738011187,839.6206411943497,752.0106669630919,884.0,788.7225721549337,826.0,768.0,807.738545988332,758.0274518804292,768.0000000000005,792.1181234146093,810.50455633519,774.1441668523616,782.0009021533898,826.5,828.0000000001987,775.4990487728544,786.000262628968,800.5603187112041,796.199771761071,798.0221330383338,812.0000000038359,762.9097103315962,770.0016511625463,830.0,805.6787737382001,852.0,816.5009441428913,782.0,882.0
728.354791498008,784.0000000013698,886.0000000000011,782.0012165209998,766.010270311651,822.0,789.7000209613792,816.0,806.0,842.0,752.0,772.500008828595,826.5058864262021,788.6124823220188,756.0,746.0,784.4736946743053,772.013192820603,818.5517455950902,825.6052335907929,870.5103186186448,797.0948130450932,836.1744543921116,752.0104123314096,884.0,785.0324989051693,826.0,768.0,806.1362530865059,758.0273784607389,768.0000000000002,792.1178988745988,810.5045562664959,774.0698236671797,782.0001252342108,826.5,828.0000000001987,774.4549526368705,786.000257794534,800.5603187112041,796.1662733056717,798.0012844650793,812.0000000024058,762.8565225771246,770.0016358631148,830.0,805.6787737382001,852.0,816.5006304743836,782.0,882.0
727.1143066399392,784.0000000013698,886.0,782.00112393759,766.0095026167861,822.0,789.6868303305577,816.0,806.0,842.0,752.0,772.5000086907379,826.5058852196435,788.4609212885765,756.0,746.0,783.0773026841639,772.0110449618529,817.750132902519,825.6052335907929,870.5102203411542,790.4034942215568,834.5736889646112,752.0103634397424,884.0,774.8992346463262,826.0,768.0,804.1041483727754,758.0273594339735,768.0000000000002,792.1178236081117,810.5045562575295,774.0016313943207,782.0000304195895,826.5,828.0000000000365,773.2859948214447,786.0002535810117,800.5603187112041,796.0022058004238,798.0011489403499,812.0000000000115,762.8563984749409,770.0015384691785,830.0,805.6787737382001,852.0,816.5006294796414,782.0,882.0
726.8428363333504,784.0000000000884,886.0,782.00112393759,766.0093227168968,822.0,789.1263276757404,816.0,806.0,842.0,752.0,772.5000086809762,826.5058822127578,788.4586643081365,756.0,746.0,782.9729224367172,772.0041570272931,817.750132902519,825.5863021354407,870.5096200113724,782.859947625069,834.2205288330656,752.0103096808384,884.0,772.3858049698443,826.0,768.0,795.6612223002021,758.0264821192108,768.0,792.1177725398097,810.5035628495059,774.0000469581516,782.000009809474,826.5,828.0000000000002,772.6022123213356,786.0002354423281,800.5603187112041,796.0000568468395,798.0011489403499,812.0,762.826494536563,770.0015379813452,830.0,805.6787737382001,852.0,816.5006294694106,782.0,882.0
726.6346593714734,784.0000000000025,886.0,782.001064319507,766.0092117589368,822.0,789.009913046758,816.0,806.0,842.0,752.0,772.5000086490252,826.505880675591,788.3634863051348,756.0,746.0,779.5030962133098,772.0037329890356,817.750132902519,825.5779662666569,870.5087876361931,782.1223084819777,824.666078270647,752.0102868307339,884.0,772.173924815053,826.0,768.0,794.9174256180831,758.0263207035263,768.0,792.1177724976458,810.5025738099469,774.0000322052515,782.000009809474,826.5,828.0,772.4145496259506,786.0002301978514,800.5603187112041,796.0000043583917,798.0001668199185,812.0,762.7938354474886,770.0015279423461,830.0,805.6787737382001,852.0,816.5006241580161,782.0,882.0
726.5086729896758,784.0,886.0,782.0007513911696,766.0091886983269,822.0,788.886415352557,816.0,806.0,842.0,752.0,772.5000086372584,826.5058800256998,788.3625547590616,756.0,746.0,778.2917656030943,772.0031564137323,817.750132902519,825.5766434306643,870.5087349696649,782.058228009244,823.5734185981956,752.0102623498334,884.0,772.1011564225075,826.0,768.0,793.067307228249,758.0263010095737,768.0,792.1177309473146,810.5020394091919,774.0000252269058,782.0000080737032,826.5,828.0,772.3162146427779,786.000226674082,800.5603187112041,796.0000028276976,798.0000023774728,812.0,762.793738079259,770.0015279154866,830.0,805.6787737382001,852.0,816.5006092250277,782.0,882.0
726.377567564207,784.0,886.0,782.0006966947384,766.0091110108501,822.0,788.8217034421402,816.0,806.0,842.0,752.0,772.5000086348731,826.5058785546114,788.3416999433323,756.0,746.0,778.1430409095033,772.002930541221,817.2910567067237,825.5766434306643,870.5087049313602,782.0177914865568,822.7738216292956,752.010260581548,884.0,772.0398983069507,826.0,768.0,792.8871964554498,758.026294303963,768.0,792.1177282912774,810.5018622129396,774.0000252185021,782.0000079673373,826.5,828.0,772.0360757267333,786.0002240844873,798.1865037819111,796.0000000012456,798.0000023774728,812.0,762.404081533055,770.0015219650624,830.0,802.0,852.0,810.3096739469933,782.0,882.0
726.308018665842,784.0,886.0,782.0006028972268,766.0090984935806,822.0,788.7535363038029,816.0,806.0,842.0,752.0,772.5000086329525,826.5058785209412,788.3259994998273,756.0,746.0,778.0486894412508,772.0016637752548,817.2649802918477,825.5766434306643,870.5086742988778,782.0170084590445,816.2201193680078,752.0102522284543,884.0,772.0242790627933,826.0,768.0,792.4072303924823,758.0262897699838,768.0,792.1177227494651,810.5003740051995,774.0000079016725,782.000006913468,826.5,828.0,772.0213150499887,786.0002174524785,798.1865037819111,796.0000000012456,798.0000023774728,812.0,762.3177240246464,770.0015200153873,830.0,802.0,852.0,807.1953598407633,782.0,882.0
726.2660806465773,784.0,886.0,782.0005952295568,766.0090783055258,822.0,788.7442713072782,816.0,806.0,842.0,752.0,772.5000086311694,826.5058784772955,788.323961108859,756.0,746.0,778.0026678666841,772.000388930298,817.2067022487382,825.5669765952546,870.5086410910523,782.0010942812926,815.7150599799307,752.0102501525506,884.0,772.005905047028,826.0,768.0,792.3744734828523,758.0262339544187,768.0,792.1177185601467,810.5002894036024,774.0000071369666,782.0000067009262,826.5,828.0,772.0039229937076,786.0002168156395,798.1865037819111,796.0000000012456,798.0000000022817,812.0,762.154498498215,770.0015200150625,830.0,802.0,852.0,802.6818087447086,782.0,882.0
