F182017-10-0,F182017-10-1,F182017-10-2,F182017-10-3,F182017-10-4,F182017-10-5,F182017-10-6,F182017-10-7,F182017-10-8,F182017-10-9,F182017-10-10,F182017-10-11,F182017-10-12,F182017-10-13,F182017-10-14,F182017-10-15,F182017-10-16,F182017-10-17,F182017-10-18,F182017-10-19,F182017-10-20,F182017-10-21,F182017-10-22,F182017-10-23,F182017-10-24,F182017-10-25,F182017-10-26,F182017-10-27,F182017-10-28,F182017-10-29,F182017-10-30,F182017-10-31,F182017-10-32,F182017-10-33,F182017-10-34,F182017-10-35,F182017-10-36,F182017-10-37,F182017-10-38,F182017-10-39,F182017-10-40,F182017-10-41,F182017-10-42,F182017-10-43,F182017-10-44,F182017-10-45,F182017-10-46,F182017-10-47,F182017-10-48,F182017-10-49,F182017-10-50
8736.914173343597,1846059083.781555,2391147.901674988,21300868.297068756,32046.611434198185,9149570545.441523,6255417128.287591,6488505310.068433,18357.23725515581,26834.18679791666,79411.22765294055,108960.23795872877,242518.1855689151,14544797.3934016,6797957027.363511,1425841.6474563503,16218.121450259934,9370.681797843936,1711628996.017558,30848440.52555352,309516.2501243054,2137319.1488229088,17297.633147801902,89907.15781279613,1260058991.2625754,89059.40607824593,569663845.7054251,7425548.952373486,48467.3961615549,238236994.06068915,46585636.283279315,12480.119320740223,6637728.271440664,132015.30302590737,104226.46245586417,4282563868.8923445,362783.438402609,6369165427.824634,50560.65243538598,23862.743444272586,12835.929110630539,78004183.34187871,23300687.705342066,356368161.9034066,17898.5656125312,1122987064.672535,11024207.776679592,10709457.804636637,1553776.6298690084,40983141.87555329,44304.47107731595
8634.64594528604,1810683509.6128237,1111430.7424534124,5259738.489123247,27547.511088102867,8661405193.699389,5877892167.512059,5826725749.578152,17089.66158640834,24472.845276795222,41017.34574352469,108428.78018582711,65198.17331077985,3066423.198800313,5902325088.235322,1267501.2637332182,16218.121450259934,9366.23988053306,1362697744.2435064,30762580.208642844,281528.5136419785,656082.9859979438,13990.014385398641,60425.86209238062,1086607645.055759,78693.86119744474,543169747.7832986,114211.72105362274,46988.310801929154,158266950.93432304,22343871.31458851,12477.055086712693,1099243.7505814475,73366.03507349444,92511.17471628467,1003510148.4829524,172679.42618975637,5326475799.585211,50560.65243538598,23537.609003107875,13391.73888258782,40442478.073184654,15142382.812343447,308984718.76937133,17898.5656125312,1111709933.7883484,8182622.135630907,2230955.267375853,884722.6558778292,40979615.40525507,44130.821548163905
8438.747579418372,1794125483.6225917,790245.2312912078,1502262.6428904878,25542.973238262304,8574114764.626909,5363391087.330443,5057097461.492611,15840.336667134528,23240.192834639147,27554.297699088904,100367.05106660949,65198.17331077985,586164.5027737198,5110000993.187811,184280.97147535835,16228.685890067702,9366.342946640607,1260390807.840779,24220321.63268063,278866.11790813296,546028.6530612918,13705.01915199182,57007.91250137568,675425259.7815807,30390.284742159558,366039998.1757251,30994.29307726857,46902.94442399235,154939939.11103633,22340920.766325668,12475.142993496554,833242.9223282499,71352.83229025302,92293.0817280338,774598568.43926,171365.68203368664,5274732338.638461,50560.65243538598,23537.609003107875,12812.1019483179,39018921.883073345,10438224.484873226,269782071.757599,17802.147117676766,959060299.7311282,2286539.514084653,196888.3192563909,633668.4526956026,19259067.129447613,44130.82154816389
8389.415467433642,1793102113.8371964,38654.7168878494,225066.20472393063,24832.908149460767,8530166302.539237,4089706995.4596214,5016475350.812281,15401.196087487415,22120.46999268762,26292.48981512183,50536.34812103829,65198.17331077985,235100.3928853752,3128995333.7478867,69825.15982873562,16220.380518083288,9380.934441096453,992559148.8495818,9465073.236284046,46645.057437322364,37254.29421143138,13780.981065673914,55807.802647045966,572379274.2754471,25618.07072094227,37449288.94476029,25541.409211449543,47137.507842980514,105457896.24541473,422717.4911374932,12480.119320740223,575751.2534999112,48241.80705933011,87129.0284394057,758425439.5630985,105652.15630951175,4657449457.967343,50540.01009948892,23537.609003107875,12812.1019483179,35188189.551327914,1774924.9334995623,29236870.07466293,17802.464486951405,910699735.5592831,1479216.7296829552,39848.92022946329,96281.90890299018,18402208.489585508,44029.68356766016
8244.968643647091,1657053669.9041512,37833.65384387955,91582.22912949932,24722.93722012827,7291320471.511772,1664456677.3923411,4926254436.686893,15363.360562085922,21297.01451929585,25995.025294202464,26724.98541878118,65198.17331077985,198658.50965727144,2529013334.4763703,44221.20303305563,16228.685890067702,9367.065999348637,806382052.2906816,9296009.011332186,31104.177614843404,30377.841262873277,13704.062092316686,28029.406889961207,76178818.97181806,25500.29137496226,18303994.31554158,10174.516607257465,46902.94442399235,90933817.38225646,25590.758811585158,12480.119320740223,109291.021362918,48194.70320968952,85108.35957095593,607779224.2599727,41960.743655462284,4403993116.810565,50540.423411415824,23537.609003107875,12812.1019483179,427130.57696009125,1022676.434958457,20969047.18184682,17804.596880744502,699383389.3923016,1315520.8608572187,38342.99629035648,96281.90890299018,13761007.548918363,44019.866514885936
8245.248428577434,1619815709.9652042,37591.30872486923,52092.1406678522,24106.403259645056,7087613085.6093645,1604592059.3015409,4170643434.2893777,13100.0276662348,21297.01451929585,25980.70731711174,21202.236369521448,65198.17331077985,157002.92957713982,2098533700.1292543,44221.20303305563,16220.380518083271,9364.532366299369,624316210.6009278,5416670.417153179,25115.705912497415,23348.175904189124,13705.01915199182,26880.834900804504,5872054.163617822,30496.129025412236,11330419.156804962,9694.46970292712,46902.94442399235,72390394.79153728,25590.758811585158,12480.119320740228,45940.63312807497,48192.18454135986,85040.8041566048,391287883.161418,29064.62382373138,4088290162.6975527,50531.83139855643,23553.192216657008,12811.372767894263,362531.57119640795,32624.903870235557,13705706.172277283,17804.80002125915,639733326.7289432,753347.6133329556,34176.694281354285,96308.69967162394,6368152.981903865,43982.02732032148
8188.218488618325,1269498799.7562659,29752.759140574763,35439.79619863885,24061.65108420869,7049632720.380938,1423510002.2214699,3050862028.847263,11635.172331906215,20829.036247557913,25771.02905869371,21046.365658301795,65198.17331077985,19991.040711438844,2056079143.4838512,44208.6265739361,16220.380518083288,9367.065999348637,240798842.34462574,2284589.6545149437,24831.89831369486,18577.04744498546,13706.182588820944,26880.834900804504,5864765.107038974,25538.74914485434,4129647.058916923,9821.472142620361,46885.825167981115,72215513.76224323,25574.357207618057,12477.693334311845,44221.23242174066,48246.169942723325,85076.55363349683,182246570.92712316,27411.074934980847,3898049553.1146994,50473.95140148265,23537.609003107875,12812.1019483179,304431.6085644941,23767.332759312823,1254620.3535647185,17802.464486951405,533303520.02382404,335565.20382409845,12322.467995314588,95781.45703625448,3691738.9241489843,43948.63421109444
8192.76820141378,1207113864.3419359,25980.279730581224,35439.79619863885,24065.59986993982,7044845545.157242,1416902194.2262404,1593664242.8245702,11209.121084618051,20535.04047615213,24051.5699676626,19967.824139281332,65198.17331077985,17529.814325546467,1751710001.1365185,44208.6265739361,16219.322212942809,9366.298825878277,223197385.87472063,1029826.632938913,24727.578855132695,17091.45501161497,13704.043466287203,25726.816352279064,5859543.435863138,24667.33978048443,147057.55959923912,9694.46970292712,46859.95469124241,72184806.41624855,14325.82176651465,12480.119320740223,44215.63571343748,47702.999692731166,85076.55363349683,169988058.14777184,21864.621783957784,3566778851.428943,50473.95140148265,23537.609003107875,12812.1019483179,61138.502058327555,23767.332759312823,1229776.4686862617,17804.596880744466,439909111.96322423,158462.6137049906,9458.590670300524,65799.8923681328,3570189.2722157123,43871.75460097652
8175.949983224946,1111600755.0640445,24765.33545023985,35400.104648296365,24046.186290875863,6447719570.86297,656918736.7328408,1154923510.3409362,11533.877100327109,20245.10080277072,24051.5699676626,19051.585115510166,65198.17331077985,17529.814325546467,1384631743.4071884,44221.20303305563,16215.90218851254,9366.39597772172,154765994.66344967,345218.55927662813,24540.97610735857,16036.47280375811,13703.694262026049,25031.775768024538,3946578.3061756706,23990.1498900113,88899.2872466715,9639.257253165892,46862.91998086059,72184806.41624855,13723.956822072936,12475.180900379959,39784.314177698485,47321.86493546219,85154.6078757518,8808844.52644167,21846.213338067773,3558898056.5654945,50539.98818683909,23537.609003107875,12812.1019483179,4544.403056530636,23024.777754762184,756046.3397623907,17804.047466025324,422152426.9785086,81504.5979321643,6979.380427637326,65423.78813342665,558198.0661740713,43817.179112731734
8192.76820141378,978413626.2099396,23752.322254508035,35400.104648296365,23996.62991445004,6333488291.643148,279251963.6467837,736454123.019207,10833.929308803998,19950.72870286559,24038.795534705885,18685.380593110094,65198.17331077985,17529.814325546467,970340962.957097,44120.21497765774,16229.371740773908,9366.11366732675,751779.295743093,182134.5309570142,23440.500301276672,15533.53218116292,13687.568730008225,24936.403427817924,3767640.104396496,23788.143234150586,44914.79897890184,9638.847569023952,46904.19336331047,71428198.6827854,12710.847292310584,12480.119320740223,35295.56661524735,47240.02447137369,78814.3039025272,5120271.31725771,21834.521106604832,3556558287.3503757,50438.70123602354,23537.609003107875,12815.306552296843,2135.902313286374,22985.394495048884,736035.9968749905,17804.80002125915,382608165.14564866,54553.500982933256,4786.127598462446,61972.03323072554,333235.93550625275,43773.44732068732
8176.179103692778,340102154.1367779,22897.220146014344,35352.617194641694,23991.228571783453,6059093178.78072,14834208.723872824,663842762.5605018,10754.46417525665,20281.081729845526,24038.795534705885,19090.569066013257,65198.17331077985,17529.814325546467,942024745.4264005,44245.208649850196,16215.949326724434,9366.11366732675,381638.7058912032,181720.5126442634,23441.9201551454,14464.036437713827,13633.175724804343,24838.02559250226,3767632.768366554,23753.52791694419,14357.880301614796,9638.560873439024,46861.72944489382,2525471.8654988706,11871.905128617833,12475.180900379959,34601.641970781566,47113.44607227954,77264.58319966699,127972.4968520833,21835.013752649276,3543156808.3813415,50449.97166533974,23537.75558423349,12812.1019483179,2135.902313286374,22985.394495048884,703342.9847859818,17801.550765442822,382608165.14564866,53595.60524049297,4704.611102568311,41416.18482984134,11531.02895108927,43750.764940159585
8175.949983224946,97546856.45445742,22043.54130207124,34759.74872192523,23976.369428052854,5923876367.795076,14834208.723872824,663471341.6956228,10681.8956998959,20129.380364469846,24038.763365877774,18685.380593110094,65198.17331077985,17529.814325546467,747070804.9287658,44120.21497765774,16219.322212942809,9366.342946640607,315964.50812963536,137570.52161944943,23337.754422059017,14112.190742585983,13635.700795869283,24764.32886757765,3644654.714568888,23748.461167781108,14383.412847397143,9638.847569023952,46861.72944489382,847034.8560512109,11688.954774765169,12477.172227334519,34264.74645932109,47045.545515340884,77189.6388673901,93988.50943666564,21837.23046820858,3542445288.8693824,50438.70123602354,23537.609003107875,12812.1019483179,2023.769750869231,22985.394495048884,617060.2557035722,17804.80002125915,333925589.07399315,53495.58014519944,4676.594874160039,38970.44323868627,7314.848602278026,43719.87763361805
8142.009079131856,51472231.29899658,21712.27877501703,34793.666247915215,23973.457967573373,5906720603.114531,14834208.723872824,663471341.6956228,10597.04151846559,19950.72870286559,24042.28851164424,17643.49043847639,65198.17331077985,17529.814325546467,644294780.4603281,44120.21497765774,16215.949326724434,9365.808401344519,48259.36483357395,135242.98268390208,23442.45279092768,13586.0742956127,13631.545835168947,24628.890476499484,418928.1288094199,23790.971413502797,14336.963482031832,9638.560873439024,46870.18756532236,408508.53096942214,11197.317851656833,12475.529393666102,33624.24537578817,46982.466622813634,75984.34476143561,27377.0059705189,21831.27660019322,2891050201.7866006,50436.14030843136,23537.609003107875,12812.1019483179,2055.145896893848,22977.438187470783,581718.9630940838,17804.596880744502,323115018.35938054,46920.407992273584,4676.594874160039,36835.683222176034,8877.967282478472,43719.87763361805
8173.274607603135,17773734.20477784,21559.587471786876,34595.09828934357,23965.371338776047,5895948918.199881,13833182.530316578,645667421.8107378,10681.8956998959,19861.984333299766,24045.83725735724,17052.70457753954,65198.17331077985,17527.981031470037,603623763.4044899,44208.6265739361,16215.90218851254,9365.808401344519,32326.502366266093,109725.19596582995,23337.754422059017,13176.980646818343,13553.866860926511,24624.65599443334,21911.908241016852,23752.738296710595,14325.453961366926,9721.385031262182,46859.95469124241,175399.8538729007,10802.328257720736,12477.055086712693,33422.95864200224,46961.549658507596,72808.88143601951,11064.333487412177,21831.704258072303,2065184134.2723525,50546.5962583291,23537.609003107875,12815.306552296843,2055.145896893848,22981.59506000387,580475.8467997294,17804.80002125915,235285366.89450034,46509.699414974726,4676.594874160039,35764.59135791783,7218.366171229368,43696.30592330993
8142.009079131856,13383096.453593131,21451.842207731257,34533.62377860594,23973.457967573373,4876180502.71694,4029850.810047499,543013552.644772,10597.04151846559,19783.082270647436,24039.691430817413,16728.9317830745,65198.17331077985,17526.858336521585,594609027.7261903,44120.21497765774,16215.902188512573,9364.532366299369,29187.893579124982,108438.04229454689,18999.598419899175,12879.462366768323,13532.871511925334,24628.890476499768,21635.133467754335,23751.950070093615,14325.453961366926,9638.414554165207,46853.25679854179,14933.346470638742,10749.533490624253,12476.055086071825,33353.504246826385,46976.382228644805,54163.82998112438,10540.760772474485,21834.61788204791,1387941542.0887396,50432.129395483156,23537.609003107875,12814.658436647704,2023.769750869231,22978.149714851545,185593.02753874063,17802.464486951405,69205516.07932906,42270.2646374799,4678.294926547024,35317.637880036185,7218.366171229368,43393.79554987531
8131.386011340769,13383096.453593131,21393.31196448751,34499.42420104933,23976.369428052767,4820430470.374499,1532085.3658054282,500995718.06620663,10572.107539143844,19379.824873037018,24038.795534705885,16685.219530634604,65198.17331077985,17502.671742138366,589429862.5797348,44107.41704256758,16215.712507302294,9366.279929628305,29187.893579124982,69088.94559957193,12273.869972608883,12642.924596948134,13539.152906096453,24623.480492886487,21516.835723834796,23750.000950856982,14360.850628791108,9653.787479946186,46870.18756532236,9324.705751695223,10749.533490624253,12485.490841930068,33126.108437333256,46927.04984934078,54163.82998112438,10540.760772474485,21832.668031774894,1282359197.5046406,50436.14030843136,23537.609003107875,12814.11611879723,2023.9187551251573,22977.457310226724,126947.31937751472,17804.80002125915,35842681.00953647,40657.028547000744,4676.594874160039,35029.55483952739,7223.101489242546,43393.79554987531
8140.210885708632,13383096.453593131,19386.47557705796,34458.87461606512,23969.596683031006,4495355200.611325,201652.3696226287,378184872.9274124,10495.01378541325,19380.542590145556,24039.691430817413,16658.260602912007,65198.17331077985,17510.386883900937,466406198.6904724,44162.888120546166,16215.312157074837,9367.065999348637,29188.15215297375,27690.122910303897,11147.68610465283,12583.503259668312,13533.181748380603,24562.896192362507,20800.703784862464,23750.000950856982,14325.426181635488,9639.257253165892,46853.25679854179,9197.22224093265,10653.000892125827,12475.96658670275,33063.90990216612,46885.82700443043,54163.82998112438,10540.760772474485,21830.71156695161,1198241491.2752028,50438.70123602354,23537.609003107875,12815.306552296843,2023.9187551251573,22978.844463143243,126947.31937751472,17804.056176828337,23938404.885717142,39993.0018550514,4679.429501944289,34796.43882522525,7212.429182577401,43720.25724929924
8131.386011340769,4681383.350486387,15510.761659260537,34451.711029809514,23925.453601253143,4339988804.482668,58055.681475563615,316143816.66064,10469.701119569041,19369.547174039773,24038.879753320976,16627.43098322884,65198.17331077985,17493.104114005713,454192023.24947613,44018.2538198465,16212.845732146403,9365.542732271348,29191.914233884403,21061.976762556875,10782.25008438322,12573.141049542146,13533.76710358639,24562.23807101067,20788.404830239982,23750.890181040366,14331.516199473004,9639.257253165892,46853.42106000983,9230.855326754041,10601.237060901927,12476.966278316802,33046.13974321728,46858.53215479413,54163.82998112438,10532.258015453686,21834.61788204791,951703892.3980845,50436.14030843136,23537.75558423349,12812.101948317912,2023.9187551251573,22979.07947166754,126947.31937751472,17800.860552073504,21996774.249407623,39993.0018550514,4674.046333638988,35120.59046534661,7212.712921545766,43393.79554987531
6151.463070568925,2186513.281792947,15510.761659260537,34456.58918583482,23930.312737226894,4322829047.082362,47808.815718871585,282151503.4990904,10452.906302919451,19350.55433819089,24039.85225338413,16361.288672047518,65198.17331077985,17491.48965950955,406549420.1575709,44147.49846466801,16215.925456216124,9366.279929628305,29191.914233884403,21061.976762556875,10750.913876043505,12606.073186299567,13537.761399220393,24562.21765239204,20796.638814869395,23747.90939924326,14325.589046365463,9640.145174352525,46853.702852613744,9121.049133147986,10576.247494131778,12477.04505070352,33039.02343846536,46830.52159144647,54163.82998112438,10540.760772474492,21832.556385913223,951703892.3980845,50417.46176409104,23537.609003107875,12812.1019483179,2023.918755125153,22978.844463143254,126947.31937751472,17804.80002125915,7161920.859488867,39542.844451783916,4673.991736769878,34812.61788603346,7211.568927983709,43183.19543583712
4612.303270904481,862058.6155616927,15310.073907909746,34444.5305018208,23927.424926430213,4007292070.1358995,47703.49112598503,260008587.91611898,10446.69500153276,19335.070684594928,24038.878993512975,16643.18450528846,27112.02248165816,17493.104114005713,395940376.5909614,44122.27476414765,16212.544127899957,9366.118620676796,29188.15215297375,20941.62107889863,10751.71231978804,12550.145001067447,13539.58573154824,24564.23799089375,20782.562705955537,23749.35020127786,14329.440133602055,9638.249685442071,46853.64926732931,8982.131959427592,10566.412435278733,12474.68340583845,33046.63101201055,46817.44562365929,54163.82998112438,10538.686935040005,21831.704258072303,925029942.6810997,50414.33832249244,23537.609003107875,12812.1019483179,2023.9187551251573,22985.264904515367,46786.86945858729,17803.473263990723,6125158.9484768,39320.23256131801,4673.819333560898,34796.43882522525,7216.683521010491,43183.1364279638
4415.621125007763,234714.54530991593,13270.721917229646,34455.723686449186,23915.733571374705,2968478926.198837,47703.49112598503,147642362.2524335,10446.965417208257,19338.77298931388,24038.947227636396,16361.288672047518,27112.02248165816,17493.104114005713,389329188.36638236,44005.3561678021,16215.90218851254,9364.43337448025,25723.812429345242,20756.217284589482,10255.001936507042,12606.073186299567,13537.409123442578,24562.896192362507,20778.255937000016,23749.713478978705,14325.426181635488,9638.022066794514,46854.61108319426,8824.788542867489,10574.6738695216,12473.509456829355,33031.55278979307,46803.71362070956,32414.58158091373,10532.258015453686,21836.54138857556,876383897.7853129,50414.33832249244,23540.31633858989,12813.19387740319,2023.6617234982068,22983.350768925477,21898.87366834602,17804.596880744466,5252276.816205265,39211.277574256645,4677.746475547225,34634.436410791015,7223.101489242546,43190.852713513654
