F172017-50-0,F172017-50-1,F172017-50-2,F172017-50-3,F172017-50-4,F172017-50-5,F172017-50-6,F172017-50-7,F172017-50-8,F172017-50-9,F172017-50-10,F172017-50-11,F172017-50-12,F172017-50-13,F172017-50-14,F172017-50-15,F172017-50-16,F172017-50-17,F172017-50-18,F172017-50-19,F172017-50-20,F172017-50-21,F172017-50-22,F172017-50-23,F172017-50-24,F172017-50-25,F172017-50-26,F172017-50-27,F172017-50-28,F172017-50-29,F172017-50-30,F172017-50-31,F172017-50-32,F172017-50-33,F172017-50-34,F172017-50-35,F172017-50-36,F172017-50-37,F172017-50-38,F172017-50-39,F172017-50-40,F172017-50-41,F172017-50-42,F172017-50-43,F172017-50-44,F172017-50-45,F172017-50-46,F172017-50-47,F172017-50-48,F172017-50-49,F172017-50-50
41342756.970670156,19451682.662139256,31622349.47577629,151143597.02283558,10228743.982724106,15886990.842159662,77063526.05201875,33457804.635745734,22288471.70782077,10593189.85835884,25818809.762577683,10503658.12554073,13815320.069410626,132685676.90413406,16238596.865187308,27519275.62958743,30887256.205588244,11148246.547631344,19525624.496800542,61936230.45332825,12642421.945882391,89496115.34995796,15983641.760782797,104156280.86010091,27039446.842275884,5767245.771691713,123421294.36655892,60973342.35642224,6875995.919547039,8252051.209597445,13477395.3771545,47886905.11498096,1657581.1910469504,8283632.517684868,37822634.18445167,79629257.50628835,12227517.592356056,10605215.072443374,23194434.26312905,12947602.886179991,35986173.85394655,8596888.719558235,212066299.21124122,49827344.712628216,34696794.04899355,75295760.98865479,70861074.22152804,77527052.8958295,56536899.54991447,3467158.7047165376,56625316.036856815
40633951.0033133,18653839.072805963,31615999.39185819,149475774.88885325,10170583.500714704,15886990.840422213,74254850.97854707,33455728.967355516,22099788.468628626,10592764.186060788,25816759.061225783,10503658.12545921,13798636.88388777,131928245.72809184,15964493.337030008,24030839.194059446,30886893.22966561,11148240.790271195,19525581.387994263,61936230.45332825,12524927.684062246,89118537.78724629,15980686.41026022,104078868.89357331,26365780.157131977,5767245.771564821,117172057.83663766,60948476.648592606,6874126.894528364,8252051.176375668,13439587.191442428,47412541.66686916,1657581.1292044325,8199762.581726345,36901549.460968964,72751773.52993624,12227235.802199759,10523208.349046933,22697829.98960951,12943979.996181514,35986173.74586759,8341874.1116475435,211722026.6307272,49746900.82942432,34498029.59660773,69480131.92950366,70187223.59278564,77122420.46025534,50845474.09205518,3463627.172562597,56580531.063976
39050103.67548069,18131634.17628143,31615712.126436323,148569056.8489993,9938848.001260614,15886990.840326946,69542451.6745482,33450179.7777209,21898232.019585166,10589307.15232246,25816139.67722001,10503658.12545102,12816617.416623563,131728987.57808086,15762181.344508404,24013784.05309889,30877242.576627694,11148240.790271195,19525482.18324982,61930471.161220156,12524730.86234055,85530337.8600968,15980517.556098439,103976181.12114283,26109358.3934014,5767245.771491213,115727734.13345069,60916816.82515011,6871882.54947363,8055609.8879723605,13414400.251210295,45519736.521993205,1657581.1256241214,8030065.148193057,36808704.387816705,68718590.16974226,12227222.265292723,10514144.502050038,22598062.58293209,12942245.767489025,35986173.72561664,8082162.370855094,207377726.66782743,48598613.58453848,34466891.798516564,68191254.74942511,68349320.27946942,73808512.33361289,48856101.04793034,3462226.772495383,56580528.81101648
38269246.79387861,17668421.92276283,31608669.279348798,140153978.33740675,9324835.407041734,15886990.840033509,69092627.43632025,33447996.578161187,20818909.430619907,9772715.781291574,25815465.31688084,10503658.12545039,12810809.275027912,131696782.0037627,11996816.895338947,24012416.79772234,29939089.621081214,11142523.937280089,18851471.01648059,61772289.36719106,12523065.478768157,84819629.62057416,15980488.437792154,100985241.53643453,25913944.335242547,5767245.770893002,115370926.85213259,60902818.82515244,6871417.527526039,8013386.175666151,13407918.91452644,45271769.52807531,1657581.123439058,8019000.540375951,36742684.32981627,67125025.12240587,12227202.776542993,10511970.543841692,22565414.239501294,12661808.68287277,35986173.724678695,7949542.588787065,207257511.50455528,48020136.997834615,34462611.13157199,67881431.0436943,68173809.55685125,70840832.18435158,47741673.70336107,3461700.347214111,56573968.312185064
37569114.65514402,17567769.89925445,31608424.58178382,139862253.93834803,8929497.658703111,15886990.840004817,68895849.27455007,32130414.55628885,20436729.002182774,9736903.890352782,25815112.498170488,9886252.615031695,12809858.982559837,131578064.35400581,11880022.062370064,23970338.685535762,29754299.404643808,11141863.672074303,17767793.02094768,61726264.931218386,12511326.58288198,83016518.456595,14791523.47894508,99832081.6144668,25838150.786445618,5767245.770838888,115351757.1237429,59749243.931989305,6871187.25108843,7999704.926638521,13401850.235372327,44933969.95832575,1657581.1229179285,7963343.621173136,36717127.125021465,66588128.3105906,12227193.109078713,10511374.308191683,22511915.843330424,12551643.574341312,35986173.71393135,7906013.413623385,206329407.34226108,46944385.087177,32291635.39428363,67769061.65596856,68104197.47256657,70557602.26463196,47022554.05292532,3460990.2692529364,56573966.92166445
37051845.55471485,17553925.07320376,31607958.705873437,139172277.25831005,8751634.24915965,15886990.839997083,68863542.5229313,31084547.32877692,20286750.589053486,9726915.997267466,25814336.076110434,9855809.908856811,12809821.441157734,130443761.51261929,11879311.840728067,23967466.96077405,29440808.052304197,11141563.785502044,17707855.79675088,61723753.7403346,12510590.2832688,81128016.29014514,14614097.356603274,99768315.70578235,25789938.32133485,5767245.770653913,115343501.55364572,59047676.639071286,6871141.160035611,7995663.077492257,13399849.957471022,44890811.99125362,1657581.122564729,7490179.464539884,36688045.82205857,63197581.20008418,12227192.53318059,10510393.38723572,22507181.95219971,12475419.646086942,35986173.71169845,7887925.11864412,206130613.52659,46284234.61354988,31587990.927255817,66899731.059357904,68029460.4177833,69503952.82965976,44755548.22556782,3460728.1552805137,54011804.20332429
36702511.49307548,17495281.387313873,31607916.96652321,139089004.46285924,8706544.155036388,15886990.83996437,68782332.1785793,29794384.78076459,20194906.634528782,9726802.013786426,25814267.710175753,9855809.908856811,12807938.140857046,130138888.1722344,11871465.721596183,23955310.004285228,29390028.01212456,10235370.494176207,16359153.307115357,57975295.01738613,12510299.481040793,80903271.8939894,14354157.023022616,99701109.72845368,24608811.99067963,5767245.770581937,113456108.76741338,59047676.639071286,6871102.639580859,7990799.205899086,13399463.50215913,44828500.45482942,1657581.122232072,7467885.091282476,36680222.99938125,61945086.88461009,12227190.517408786,10510137.260094542,22503358.241041,12451845.591733089,35986173.71159772,7865785.041365174,195850045.38870147,45890322.142248444,31197894.666150622,66410069.07827522,68019763.0570729,69102773.8551251,44002437.509264536,3460385.130423777,52585398.70098984
36020599.432951346,17490152.806759924,31607782.66640306,135423602.20945814,8685951.428988272,15886990.839951674,68652343.55692148,29626209.753575794,20178380.48472964,9723489.931102581,25814200.724785876,9855759.65257409,12806924.946272843,129932260.21162432,11871463.635520263,23955225.83231882,29359013.71834149,10151960.13778831,16230192.894080823,47906767.32664792,12510296.797143338,80902662.50360215,13750936.149774976,99697024.46378762,24528775.372858115,5767245.770577446,110740884.34786025,53568328.08147699,6871092.8493278045,7990696.394993425,13399128.529595165,44797052.89485322,1657581.1162974862,7321090.814985898,36391615.52802543,59562911.87041892,12227189.974166498,10510075.409462264,22502382.31965985,12450524.558477886,35986173.70724743,7864282.7412910275,194871591.59682754,43976495.31366931,31115478.831730057,66313462.65447926,68016945.57707065,68899144.75636512,43687184.73300492,3460355.200242416,51988484.52987003
35964780.31736514,17489384.294119895,31607781.65811803,123313927.18423158,8671909.12357032,15886990.839947138,68636529.283337,29595021.468288586,20156025.71330244,9722386.703973826,25814170.246491965,9853959.781375298,12806743.793924568,129913402.75026083,11870073.386223242,23155186.840629615,29350825.251867883,10027949.923961116,16228702.286346741,46018159.188553326,12509629.95651205,77340126.57628246,13490679.398284603,99695867.80148926,24373018.013628293,5767245.770576672,110210496.93783322,51939014.40401742,6870989.587598894,7990610.9087136295,13399071.097924875,43649787.4748109,1657581.115808202,7297002.990651839,36179177.66892634,59450506.869224,12227188.167628923,10510054.94871092,22501594.87769303,12448975.024482444,35986173.70721147,7863664.515010852,194263136.7935771,43899463.10635617,30958212.21278226,66296940.23772028,67865879.77069806,68322446.80093676,43619478.398176625,3460296.790080352,50319761.7929195
35917120.73000503,17489256.737790387,31607775.027784072,121674325.28383489,8665550.967579136,15886990.839944834,68610220.8802481,29594802.35722317,20153502.51023581,9722188.258320963,25814138.132524133,9853916.002601516,12806723.237140432,128557308.37523796,10465766.316434968,21781800.706742976,29348967.75991094,9531967.560622204,16228702.286346741,46013097.819897555,12509628.268223902,75617503.63900512,13287786.281227734,99690332.12953974,24276769.97568224,5767245.7705747895,106621446.86361414,51644326.20099793,6870861.591072071,7990585.2080831705,13399031.553247027,43135428.61308185,1657581.1157283373,7236400.687728828,35740419.60948667,59310041.728727035,12227188.057154888,10510047.423113713,22501561.02498369,12441626.320980707,35986173.7070639,7862418.5821942,194113967.28147253,42314389.76865046,27040002.132663183,66204023.236386284,66153268.30274943,67543706.57297151,41362176.41383638,3460290.588704292,45762268.09292723
35900659.51842774,17489089.39268863,31607764.19647451,121630274.42324355,8660981.04067046,15886990.839944793,68610132.43094581,29582126.268969744,20152676.22983131,9722185.389434481,25814133.72126965,9853903.145251079,12697139.702577628,126393395.79938523,10223124.238673404,21095604.11483635,29348429.449365262,9426180.113202509,14591200.750228502,46013089.969909556,12153025.780130144,75294177.0473341,13256268.867670527,98648517.41708471,24222958.749004506,5767245.770574627,106117088.42962041,48731000.51826549,6870860.695949811,7990490.238299806,13398993.857853582,41860403.712539345,1622501.913710959,6503100.822029497,35739777.26644935,59227984.259079024,12227187.077061348,10510037.762441918,22501504.026211493,12439192.601351285,35986173.706983164,7862135.285815497,191181034.75393462,40440182.117177255,26634566.511619776,66200481.46371973,64533332.87467661,67508370.33259761,41148687.69549556,3460285.9326422,45507058.44230087
35065152.690510795,17489081.12441581,31607757.957810726,121440189.16517217,8658598.525652535,15886990.839944834,68467432.51742305,29310816.38855217,20151499.56776785,9722183.814315798,25814132.343974452,9853873.040872779,12601392.734215297,126381111.3250999,10137254.83358138,18505682.03246914,29347234.964271,9394327.20797424,14416303.330208316,46013083.9743292,12111549.899072938,75131687.09186168,13232554.262396986,98133705.11977056,24220674.215108797,5767245.768645141,105606967.07345487,48270530.17837056,6870860.189355118,7990482.805075526,13398985.267783133,41353694.953166306,1460662.4076749133,6460647.9826197205,35526460.48267594,55652984.33740469,12227186.96095969,10510036.07025421,22501438.435277067,12437617.163452249,35986173.70267653,7862106.789474156,190126175.28901768,36816845.090927415,25895108.445832275,65652830.612371646,63585017.15038589,64385590.40691658,38796013.844267964,3460284.635640993,45260118.64766281
34331220.86970793,17489072.82392719,31607756.734695736,121429012.11873126,8657254.89811009,15886990.81881883,67001576.9475514,29294451.801678114,20151330.22685095,9722161.008492928,25814130.789638937,9853870.45430756,12530482.984903743,116883436.91595714,10135413.16876721,18437633.690045245,29347116.51660388,9320960.908664864,14333110.865131862,46013083.95853701,11929103.399574341,74949770.35054961,13217744.817546854,96549951.89508146,24220282.64875552,5767245.76861525,104055952.57672374,47737503.354361765,6870859.8055278305,7990415.791343393,13398981.449000334,41294429.21514972,1426469.702497665,6438968.140193832,35269789.277575746,54428415.3365052,12227186.861526458,10510032.806401957,22501438.435277067,12437119.893194806,35986173.700684614,7862073.2406961955,188438870.64552358,35192943.50671355,24398206.91786118,65187668.56664877,63442936.79016003,64375887.205636464,38476287.66790501,3460283.68109362,45131961.5590905
34042671.88307106,17489070.99064167,31607756.64077395,116918218.66397244,8657120.363676641,15886990.816662315,66581858.36976456,27454345.451631125,20151234.72832947,9722160.576561078,25814130.13370473,9853870.284712268,12514228.09380894,116412673.24925238,10135410.781439135,16183080.716343459,28633743.06268659,8692380.706204075,14306956.759450002,46013083.95800422,11924164.559777513,74906644.99350487,12895264.97649693,96049739.03954898,24216799.143332608,5767245.768611614,101027165.73825048,47003158.4204495,6870854.562256687,7990412.889134036,12353905.015295018,40683778.865478694,1423454.0057524042,6438345.0343971215,35194899.48525941,53821586.51928352,12227186.860472756,10510032.423469204,22501438.40810708,12437019.126726719,35986173.69851126,7862067.4459125595,188316686.39893633,34960047.661434285,24225148.24865604,64865665.43312084,60873515.66932405,63984611.90145815,38340407.81898408,3460282.5635486906,43992509.2594597
34018304.68355882,17489067.93960336,31607756.627969094,112722857.97657417,8657025.988356873,15886990.816465504,66507417.587797776,27372843.158177048,20151183.06174246,9722160.359213756,25814129.64291517,9853869.602789355,12502898.51886033,116231241.46561933,10135410.753138132,16102046.257885715,28602183.770696625,8531417.686494986,14297615.591376843,45094043.84077958,11682298.913769208,74887664.14629444,12661230.147825137,94488478.79864311,24216702.655111577,5767245.768600549,100934905.52736652,46943038.34748225,6870854.422818226,7990412.383232448,12306444.581335777,38499012.893175915,1417337.951925775,6436569.114646423,35061411.46995294,49799597.45464723,12227186.853350403,10510032.32805822,22501438.40810708,12436988.721562741,35986173.69824919,7862063.638525052,186081544.2328128,34880042.9084756,22707417.37889012,64760251.31832653,60696653.37021291,63968352.65454351,38313091.65003665,3460282.3056995287,43634408.94271126
33556033.23933857,17489066.786631897,30871777.876525152,110036311.22270347,8656967.078867737,15886990.815656481,66441074.32287451,27372762.48083196,20151151.987509195,9722159.29458596,25814129.494706165,9853869.575452827,12494594.08398052,116166375.42652349,10133551.451376408,16102046.249498682,28077126.20727626,8528003.726024909,14296441.277080078,43235806.20681653,11674529.212951416,74876352.967369,12515286.177023003,92280948.23984975,23055900.06955394,5767245.768584239,100010846.47504064,46868647.5714101,6870854.36811841,7990412.3004037365,12181900.545865914,38365812.034699775,1413970.0843211461,6436072.500920869,35054693.438922726,49431573.182559624,12227186.852722175,10510032.296967214,22501438.40810708,12436982.91357865,35986173.6981726,7862061.503232909,184504592.3284435,34857317.78853882,22620917.116770357,61472804.59610553,60630692.54088564,62324946.07002138,36625497.33588267,3460282.243450016,43011708.932121664
32380230.425950766,17489066.59518488,27741358.33064964,109820083.00026287,8656925.050286472,15886990.815480497,66172223.730880484,27254496.876952153,20151137.75710714,9722158.959495654,25814129.336170472,9853869.564583857,12493410.295661414,115415972.02159424,10132751.692639923,15765919.727688525,27949241.161451157,8370144.258675403,14296419.26713641,42718963.898369394,11554290.252668913,74871533.50719133,12507426.612257287,91750030.5494558,22885456.73185605,5767245.768583939,92794234.81332666,46858901.7082236,6870854.345309908,7990412.115555553,12180883.030468114,38338874.03892075,1412518.3510889052,6436001.373776408,35024941.06268242,49156876.74777476,12227186.852624705,10510032.012596387,22501438.351444248,12436960.745006965,35986173.69816546,7862059.520199462,182924168.94250438,34567073.51430752,22166560.919895884,61031469.25527875,60452189.47475137,60902735.345153,36576336.78171101,3460282.2006255523,42527999.29944734
31411754.72731113,17489066.42226169,27707348.000019923,106254721.28924012,8656904.220071226,15886990.815445978,66155569.57017841,26902955.863827214,20151135.712503754,9722158.458777271,25814129.268045027,9853869.5616205,12493211.097725905,111889427.49803126,10132750.524595644,15596037.831847157,27906169.847487923,8351997.326823089,14296411.250981728,42174118.858225435,11534273.675175596,74868838.65744224,12490526.862440636,90373629.42858773,22837679.60011042,5767245.768583539,91846254.02669738,46538203.70038141,6870854.269653713,7990412.065554613,12171763.189404044,38215219.88718516,1412155.5850961609,6435883.630309339,35003417.0962116,49150992.51320035,12227186.852032565,10510032.002538959,22501438.32857405,12436960.394629756,34480493.855791986,7862057.389819467,181439027.45325828,33599814.75690229,22092322.91510801,54020083.70485138,56980215.44439678,60775736.7462353,36553056.77384719,3460282.1731841387,42449326.63666353
31197034.804705217,17041619.969345964,24163950.556902558,105393779.36379746,8656894.00508957,15886990.815422904,65553504.61497317,26784980.81780266,20056060.724821463,9722158.418932019,25814129.23587395,9853869.519757383,12492700.138054386,111692444.31844638,9975438.23776541,15478320.974686474,27896645.61572217,7822447.137917947,14296155.134255853,39115335.320499755,11522015.31693153,74867362.15093507,12488123.717277762,89744818.4047636,21465658.153209016,5767245.768582961,91395672.67152725,45620263.74124623,6870854.265624477,7990411.33306026,12167542.540383233,38209758.47859592,1412036.6360230888,5959129.861869639,34998977.30386003,49150311.11119451,12227186.85139038,10510031.991165563,22501438.323319755,12436958.808646593,34094173.05814848,7862056.290492253,180356259.72814324,33404725.317430306,21990704.482783515,53628094.824181795,56861622.199487254,58936958.50885766,35789380.51969105,3460282.167214959,42447458.859028384
31124230.551825114,16980576.269200414,23729472.634707417,104916131.23331891,8656889.81665981,15886990.815301841,64125392.98692274,26298690.228171304,19427666.327985976,9722158.415058438,25814129.216196332,9853869.5190423,12492660.00604106,110705383.03330413,9900032.452155072,15433075.251165772,27894483.839801487,7577600.627803151,14296152.779302692,38670116.891352795,11521518.750988208,74866195.18384026,12483143.831071617,89553697.4212165,20748999.845157497,5767245.768583939,91362272.40771322,45083713.927088134,6870854.258316823,7990411.264269998,11104003.804139365,37883081.28230479,1411981.4898380383,5824466.269865347,34998538.9909601,49150308.844131894,12227186.851374263,10510031.989611125,22433618.52886891,12189528.47689743,32794379.075575892,7862055.937768548,179979973.31732923,33212167.47188076,21987366.727694046,53346412.094926484,56853720.92482502,58101857.8960234,35446929.55778253,3460282.1651943494,42424066.78996985
29973984.44536086,16980576.269200414,23445817.07743498,99983725.38968678,8656888.118810749,15644150.18591862,63813067.107529156,26227340.380824458,18728536.34457105,9722158.381118858,25814129.21085897,9853869.514409458,12492623.125002112,109428861.37470886,9868764.226308351,15402702.237329515,27890980.005799342,7559657.028447668,13156826.81170702,38439128.776657775,10862862.410978535,74811703.25198096,12482889.16027329,87400378.35890876,20170090.75689156,5767245.767871042,90975896.49876383,44924813.24865359,6870854.255090611,7990411.2626044005,10087682.899177585,37778636.46773206,1411955.6283903895,5515481.880231727,34997296.92835416,49146104.249608934,12227186.851363212,10510031.988342179,21905134.848937787,11959869.910457991,32302541.96022991,7862055.713173042,176556844.5718194,33211832.564303767,21979983.61083756,49634566.23124408,56620124.94088713,54088983.668138154,35285628.534573816,3460282.164440561,42423589.37823167
29577415.962720715,16978675.047785554,23330521.37895693,98933089.49593633,8656887.022418432,15621441.109731453,63721098.60984521,26211026.434997965,18477765.74183887,9722158.38000306,25814129.196951315,9853869.514069086,12492611.331765793,109166814.99800223,9840279.772850787,15377364.358327445,27890833.546977088,7539750.86682224,13152294.541558161,38367494.50578417,10594602.96390707,71875661.3487718,12482438.203918628,86561163.62425205,19563692.138332874,5767245.76785519,90746574.66237192,44868319.38287704,6501781.922783913,7990411.247431912,10044611.995962668,37776966.838768706,1411929.73930832,5486510.965484909,34997006.92239221,46613607.74764803,12227186.851363074,10510031.987692837,21619485.156515274,11315794.333492506,32085441.420412306,7862055.287909251,167157179.2958918,33209897.925847992,21978923.275568135,46943666.5049261,56584927.8236716,53889784.29864697,35206015.41401522,3460282.163924775,42420430.045298934
29236870.176761802,16955107.64241778,22522501.65007112,98744631.83672418,8656886.598283444,15472339.851361826,62474868.09267549,26191611.830063958,18470450.884970725,9722158.36746312,25814129.19657702,9853869.514033403,12492602.183417378,108975099.16786072,9839423.800547313,15373625.755509216,27890744.48902397,7534385.292997468,13148533.805682698,38339645.55762344,10291221.497956092,70989717.99590778,12482399.471866025,86540784.33087833,18421377.722397182,5767245.767241096,90582629.7651522,44392613.48854473,6388541.4315509,7990411.242461635,9029106.213312753,36207122.8352172,1411922.5859032667,5475205.195196438,34996984.53287435,46415551.461432464,12227186.851349672,10510031.987366602,21613664.905084155,11173012.666167093,31919009.348412987,7862055.224587798,159836722.20448002,33191132.63732459,21975619.29822063,45318678.44967685,56581471.15760682,51575648.3390252,35154219.222436905,3460282.1638103337,42420424.924789526
28145937.705827564,16954643.504465256,21436989.687713865,98624444.09382747,8656886.529293729,15446582.837801931,61778376.286053546,26166456.563868176,18470408.439237308,9722158.367077565,25387956.25128166,9853869.51395593,12492601.34291048,108893816.13206083,9839384.159238508,15371334.972142031,27592908.229397863,7533476.991193845,12385904.055121908,36234786.17368252,10222308.19902185,70951541.78161617,12482344.831617387,86482173.7306047,17880507.743642226,5767245.767223888,85827541.52853176,44366370.15912995,6353963.421267006,7990411.2396246595,8884788.903519038,32304903.266972784,1411913.576205357,5472420.162566689,34996941.91529772,45088361.25969308,12227186.851347538,10510031.98720878,21613664.901417248,11152437.353375688,31897956.325593695,7862055.200809724,159129932.34936357,33187034.11118182,21974791.747957103,45202832.99384449,56580586.20021065,51468431.16172407,35027051.96592694,3460282.163753763,42418928.99444957
27631502.62274564,16954587.87215664,18176099.179755244,95815748.5366717,8656886.482939793,15441345.338979512,61324185.51332971,26157276.463330787,17359127.070494056,9722158.366468355,24876350.013909537,9853869.513903433,12492599.020485535,108880574.985475,9839384.088250587,15370878.461939124,27255839.969477683,7533287.767302383,12385411.54718086,35178155.90739949,10199565.537432138,70735031.89403395,12482325.133357637,86481222.31590584,17869115.08105722,5767245.767122893,85268881.09360465,44350630.88134193,6349648.4459416475,7990411.239541827,8789964.69390602,32243326.99097354,1411908.0838069415,5471558.350677322,34719038.09991356,42380305.517642826,12227186.851347366,10510031.986990724,19815917.81489444,11148575.037557097,31869207.819966484,7862055.194360215,159005072.14258558,33185837.281597476,21974026.809763964,45144202.49446089,56578463.542217836,51461928.87955853,35027046.23476286,3460282.1637306865,40353164.389551744
27314962.193826646,16253373.797062024,17718200.147111382,95626231.55267476,8656886.467424132,15439376.691961423,61218770.582420565,26151887.60879793,17333545.13613271,9722158.366252873,24777174.232754897,9853869.513901098,12492597.560700461,108869629.51939163,9838953.364852795,15370530.56358089,27165672.12377391,7532344.731795693,11394413.2427705,34872170.46799977,10187108.524040036,70710425.68000993,12482278.670910724,86453575.83118309,17868241.382228877,5767245.7671221085,84814221.01876946,44347512.07731632,6341812.702142684,7990411.239470814,8623175.139010971,32215085.231771965,1411906.8089945435,5471097.6485335305,34680711.771513976,41881406.69421994,12227186.85134742,10510031.986974336,18716532.05995766,11143717.881218776,30789006.656390138,7862055.149627731,157142287.77599773,31393514.863694303,21973977.56060503,45122358.692981794,53603463.78293449,50492091.78584924,34902410.60172632,3460282.163719414,37934343.06057703
26081783.037576266,16251422.786583059,17529596.189251468,91094219.07815953,8656886.456427837,15432233.462420622,61191982.60936604,25400407.795663703,17320902.3374053,9722158.366102971,24578505.374401614,9853869.51384582,12492597.482981296,108864656.96963067,9838935.849727921,15370315.69730752,26669962.84404251,7532298.069698153,10539489.816294335,33208008.15253378,10185289.544613464,70709967.01273766,12482273.06916403,86453477.49997993,17868231.375399396,5767245.764968476,84734382.03290805,44342308.44515824,6340377.55135954,7990411.239301372,8589180.58671572,32193229.44636926,1411906.4212461642,5469828.517134631,34664082.25399889,41371858.3636686,12227186.85134742,10510031.98696923,18661002.428509727,11143201.900017325,30527316.25355358,7862055.146479269,151551258.77416244,31236976.192933463,21973771.182993934,43763903.939604,53282188.589500226,50421413.977663316,34615061.854113206,3460282.1637121392,37365193.63697671
25748372.87843414,16250569.271995319,17510901.48166284,90652024.17352696,8656886.448321585,15432138.366890868,61165797.297590226,25387946.669017397,17317430.424064938,9355581.17434611,22902806.951132957,9853869.513841346,12492597.46054494,108862443.25018726,9838932.023175199,15370231.554736419,26651565.40583533,7532253.49849339,10465211.291976333,33059157.03025017,10150051.008896802,66087313.718973085,12482252.050269555,85070095.9837308,17672539.141681958,5767245.76478268,84683653.15124148,44341715.92312299,6164248.362426981,7990411.23926364,8361823.5824299315,32174548.962306663,1411903.4882587758,5469742.756853872,34659749.30110766,40777527.63060087,12227186.850259345,10510031.986962115,18650862.814314984,11142733.53791673,30475950.26112302,7862055.145607409,139917222.5366137,31087860.8057164,21973760.30584919,43748688.375600606,53059557.430010244,50311433.785508566,34257529.827328615,3270490.930132756,36828218.18465219
25431895.610718295,16230256.755954567,15238050.374908732,89858939.570638,8656886.444478186,15431467.22567126,59741437.49123116,25387946.653895114,17317306.772564497,9181824.995232437,22682726.929378524,9853869.51383974,12492597.45379566,105944727.4856265,9838928.239099642,15370159.827784317,25233951.31793046,7532215.474489128,10439677.292230392,32856130.76670108,9825233.126270486,65330668.1801224,12482250.504390983,84728004.41501775,17526596.255331248,5767245.764644469,84664279.44851951,44340892.65868459,6097336.440765294,7721497.1037972495,8284332.078263352,30877288.780505866,1411903.2064670858,5469689.783340791,34659725.41992585,40621410.17619126,12227186.850246549,10510031.986960461,18622567.685435344,11142476.05599808,30452922.270479992,7437019.039665539,138212056.45659822,31027791.366621096,21973759.892092735,42926612.61099324,53025777.97498913,47800173.53758584,33884424.54396665,3223700.58584587,36745193.96610979
25120867.343117252,16227492.05529734,15152211.838955373,89833160.77634497,7680534.199386104,15431455.188378697,54205979.42464007,25387940.902899977,17315695.09497577,9160384.984798899,22658087.675431553,9853869.513838826,12492597.431770846,105585890.36040768,9838928.02389809,15370105.082753697,24889588.68096497,7532198.918498723,9283374.764174048,32356662.413003456,9486072.842533816,65062776.57395399,12482248.78365809,82751865.6741948,16309715.982400928,5767245.764592181,83585514.37049694,44340749.981328964,5829222.926565415,7546582.122971272,8089107.397740589,30432964.82604215,1411903.109496273,5469593.409369638,34659568.42603587,38608670.97789931,12227186.850225601,10510031.986960446,18621666.575684447,11142368.040751683,30452888.482825786,7314497.000985671,133677827.13008225,29271530.90796556,21973755.933956265,42905517.99590912,52888219.55311254,46545094.549083605,33823512.66384421,3201226.479718127,36719379.99690982
23754307.99936396,16227273.28219562,15149325.312792335,86190402.9241326,7593316.546494583,14734066.222992782,53206579.54295668,24764745.814978007,17315552.557135265,9160217.23910271,22555278.657396562,9853869.513838833,12492597.426722076,102087791.16139811,9838927.87833138,15370098.65783716,24734441.60053976,7217731.9378769705,8981350.981995298,31684541.305999972,9431374.837806795,64997827.74278716,12482247.73670709,82306150.751282,16094060.41414485,5767245.764587388,82783332.28964907,44340677.69396222,5752136.893414216,7544226.369936515,8076784.461617611,30366159.682510942,1411903.0789497558,5469584.918685264,34659558.09664497,37964438.954697534,12178020.413363267,10510031.985807909,18620588.580089495,11142328.858661694,30451401.448287804,7287829.162515651,132843391.56867148,29270239.91922775,21973755.386058573,42891242.62736799,52834354.0661805,44870020.2890682,33810401.56917752,3168603.1036003614,36688625.55722561
22919058.922583286,16227209.765308084,14819652.25984579,86176730.97240432,7349126.1017794795,14683847.530335478,52712785.80519111,24727514.977397937,17315503.853362482,9154307.617988931,22525888.742404565,9853869.50113748,12289536.266974583,91085412.8890357,9527708.291777654,15370089.80626485,24503546.092656977,7160219.492809028,8892026.406375252,31321980.361545872,9430402.744774237,64988705.635719836,12482247.49228403,79862549.71899985,15867842.143323814,5767245.764572488,82584237.48303641,44340606.736577235,5747833.2265364,7068685.182821287,8070236.779022556,30327014.90187353,1411903.0652650453,5469577.998587688,34659556.106042914,37676137.62864322,12063895.640016465,10510031.984224595,18619129.493161388,11142318.644740542,30450654.893257093,7097315.891732793,132081730.63998719,29194115.43510569,21973755.34962716,42841470.62092445,52809504.69684906,44726220.33496332,33801713.5290033,2628801.3871303615,36676111.61584269
22911549.51506599,16227151.711520398,14596336.201491062,86175806.10212083,7096430.727614555,14683847.528191423,51602507.51978908,24483063.898826607,17315489.966494445,9152993.835500287,22525194.591632087,9853869.499676215,12171253.372457648,90424295.3232049,9445578.393246766,14591587.302988525,22319052.725834895,7148581.314086652,8787188.168370016,31199959.405442335,9406041.468384039,64986213.266803466,12482247.444142265,79737362.62569933,15781408.804228228,5767245.764572466,82426528.87560986,44195290.22677194,5745981.901746137,6981679.085642391,7888898.877334158,30311607.94366847,1411903.0522629851,5469576.202428111,34659550.10604322,37571854.339707896,11964108.101292394,10510031.984088974,18619065.563370313,11142289.855964113,30450624.401025467,6850529.49185256,131848748.42600924,29089419.33216549,21973755.340121526,42834695.84741205,52797157.4850369,44661960.00905495,32737458.38461826,2302672.408818202,34795179.18354837
