F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
27902065520.212593,38780376380.57361,41514836022.90775,39940050789.19631,25567485612.205772,20943894978.827976,22536215252.759834,18208300646.119976,25927399122.735603,23204905108.04626,25090370056.962185,22958316682.44563,17690862061.988438,25802591552.46164,24285649380.04375,23643784627.167942,28380253980.846634,19793824637.16934,25597682045.81275,19724358995.52944,16865404781.450262,15784934246.254892,15106679907.917244,26936716286.326225,20545446107.578796,22043472740.88679,25985577969.376534,21477947051.137207,35902790981.27929,24564643238.05025,24359162963.981647,26846087853.704338,27754159747.202923,31571547647.75571,21750355835.069088,28394725351.873997,35701083105.16433,18344370094.92144,23416520674.64798,12099939414.676992,24203631003.69384,19657203260.39163,23424277880.003426,19554496607.235817,23784978313.930794,28883760368.83015,24094803704.79042,28474424701.294346,23148165258.73814,23488048969.613026,29647205774.752434
25471687634.82677,38466061863.59265,41486247547.6332,38986077722.51782,25566855754.110523,20916406862.1768,22192030700.26319,17364560363.503872,25307218043.478256,22553576790.779587,25035245024.09093,22071826052.235065,17336166057.416683,24635621631.237095,23872327267.242725,22434566608.633488,28316780191.498753,19728514145.750294,25283459442.56545,19716503324.209976,16237850686.530916,15782182071.387093,14640184375.716309,26899226121.91597,20435028095.669895,20726458768.06657,25713322596.128998,21428426289.421974,35608643735.488075,24551046036.903816,23731379654.296272,26376071712.35389,27167165621.634632,31192825273.969517,21268823301.98607,28120181941.204994,34970445837.01396,18334473006.478657,23267195594.370274,11993321890.733006,24141796318.200607,19180239235.141655,23423178786.949574,19515275272.672768,23605956285.356018,28450060169.73199,24083383137.720406,28308060813.372974,23105008216.03019,23143351128.89695,28746618066.01438
25298228927.525116,37461010415.06601,40213298633.67456,38341260814.37897,25566663667.737785,20548680095.017555,22187106918.568214,16635940244.92102,25286050301.40282,22547904759.28138,24936075508.211063,21806765819.531796,17329440175.712326,23414098986.540462,23099458343.514034,22405006438.38756,28302266510.241535,19504026001.686966,25048556166.111664,19383864424.73858,15466311037.667093,15704591991.450796,14629089715.602692,26034624304.003517,20178837786.832333,20587260400.835045,25174597399.5032,20970425441.835022,35376021766.84505,23690222863.470287,23708611337.46468,25133214554.035454,26391675705.852467,31188277839.40725,21228688906.550056,27917895574.814125,34920082001.3366,17725050368.69884,23247183625.31885,11846546592.970785,22246441822.184864,19165806804.804886,23418834899.057964,19504033015.79162,23218957480.94929,27951045044.47194,23997634393.48697,28103248412.276592,21757651945.938354,22901272623.21199,28722819118.573498
23996332700.416344,37449057392.218506,39915091175.98092,37366454786.24313,25566553786.789806,20329204235.60324,21967189325.555122,16414220591.118603,25281266107.884834,22514091250.442913,24776332419.28182,21231309502.81423,17323111523.707497,22814544719.13516,22685175938.053326,22109751250.25929,28295940633.68635,19288174512.981766,24338520165.484486,19101954452.428722,15291677969.694305,15619269128.184338,14306114831.893269,25906632502.161793,19192433469.967617,18331377612.58576,24419768146.791676,20918292665.400513,34853133517.427734,23681082825.80156,23319616059.16139,24633311058.38058,26169419962.37589,31077026516.62053,20877198490.478874,27250710221.77704,34559946780.5035,17702715086.613445,22451031388.43758,11804051264.784603,21928482546.466724,19161190541.887947,23414320498.209072,18564603000.25621,22281946448.046154,27072620239.894367,23738220453.848904,27881947211.56345,21654494701.59706,22552632410.942986,28089806363.78242
23272254540.878033,36554250629.05206,39855647638.90015,37279114439.46333,24284739728.078506,20265762092.39006,21776427441.599274,16406051157.8285,24777804450.876476,22178661695.911774,24323656952.63872,20515283797.101887,16768423004.342272,22568546589.651775,22258705219.823353,21215743724.500694,27975968928.081337,19243988005.78192,24169440011.928596,18674836992.313507,14501062692.354603,15617064366.027239,14290652724.180662,25486830070.25731,19163114284.94417,17455360037.437386,24162421339.569305,20358768028.961563,34833965907.73026,23650063331.009937,23316950455.622887,24503905090.395664,25892998812.502483,30431587131.270523,20798375211.665672,26310191797.887836,34126885990.886936,17699041848.92598,22449269842.41275,11574507401.051016,21718128601.82421,18715904832.964283,23380411551.164516,17721355517.807575,22257064351.04585,26664680884.329426,23705479426.000134,27361076769.30736,21207991340.325996,21192978267.835117,27692996683.49605
23027817861.772064,35714232603.878845,39519882948.52442,36801780450.96624,24233618518.61207,20229348305.77691,21313379422.535725,16183083921.612944,23395125838.199642,22086077623.981922,24256455900.47516,19766658876.013027,16642542142.807869,22518437372.920326,21682210667.714405,20967721495.01513,26817390645.86632,19193212140.04291,23547032123.134724,18368575795.17665,14285229773.118616,15254226228.169239,14284464703.63503,25458514642.64788,18518004355.345505,17366067849.981983,24155914022.60702,19550716795.041122,34406985154.331635,23228384925.377567,22861097908.272503,23857487653.562653,25730422861.52057,30120969070.69512,20445332912.146946,26128337094.654236,34095707531.42455,17175736271.688953,22449269842.41275,11547994885.390215,21221471222.038452,18674363729.719185,23347614264.396767,17651897269.113544,22254359508.49063,26438777248.312927,23690851113.933765,27359996120.527847,21085336950.926582,20973359291.96112,27564590523.81139
22374133251.932137,34277121553.357414,39366928904.20501,36279091171.0406,23929466206.345905,20087566272.48054,21305902721.26751,15972078493.346596,23332960658.222927,22045938746.574596,24234214076.85642,18159481226.101086,16035106161.2206,22518426844.482986,21308982699.820736,20842457887.23925,26444366412.338425,19188513365.550713,23418027888.21508,18249048271.262123,14141559211.442793,15229273046.406929,14279580879.086605,25139081215.133533,18427761098.94789,17054506516.621777,24155896531.16426,18828225936.81947,33741653461.428837,23097184111.447445,22854502319.85049,23759308981.150974,25666575468.65736,30113815990.801216,19920116844.38778,26117111290.349083,33887001379.196552,17139117405.304272,22235121379.04009,11353075395.95436,21185906312.1059,18663553544.175694,23321593771.999557,17413183020.48925,22225774477.361343,26241094833.778835,23354558291.350857,27335410465.855953,21028246509.172626,20811926320.413094,27215434994.60856
22286947811.64397,34092851281.33765,39028426414.73853,35909975799.924675,23554249996.53867,19827319722.934376,20809549683.486164,15691435363.276691,23061439856.19304,22031965092.095665,23426335588.66226,16721890516.415737,15087223451.6427,22501910716.084587,21046033842.126766,20839823352.10835,25279966980.596752,18840211970.936317,23278425332.337177,18182310761.901157,14092446539.478535,12949121788.722282,14000978716.729544,25117764669.592903,18361954569.804928,16226923040.885595,23950721603.03532,18735708052.483067,32733848688.846554,23035254418.847015,22818479307.31946,23141885354.197018,25391867833.9719,29427353715.139008,19915007217.140053,26037532748.208,33766065674.637444,17004666616.612501,22232167715.695583,11043874634.860546,20993891852.58429,18333697192.487232,22845541069.87877,17325801170.209225,22112975150.41373,26224167635.44866,23327773373.91622,26349002244.802742,20383865834.664104,20755964310.416775,27047999219.28208
21773292478.2177,33356968688.388416,38862045822.79323,34909562651.459984,23141716466.821148,19479242278.942177,20789837068.645752,15210261316.869614,22639223048.983833,21572750801.400223,23348259594.594505,16659627352.253231,15053010873.60227,22486017597.563828,20879202003.413857,20305286551.446083,25198094209.681763,18721805420.001015,21596247269.03304,18104485553.83,13780351001.423857,12694711785.242409,13984822155.189413,24865911035.12512,18280650772.055733,16007624155.381159,23669168396.6211,18689660117.3999,32604794005.19721,23035110419.565475,22797667697.974907,22892812522.28347,25345560218.010662,29324173349.145657,19759299846.452805,26032988914.370045,33748774016.975765,16381493299.41521,22231386673.04381,11040496165.465366,20991745995.67638,18316954607.12078,22483650640.36761,16666967027.28838,21577676684.63671,25331013050.09741,23303109235.518337,26284339579.95349,20340578661.83698,20196297390.65717,26913949165.39525
21730945888.265995,28627840534.593815,38758638912.15417,34827693726.336,22956764899.06315,19473739330.016613,20685701822.780525,15020272681.901518,22404688023.72722,21572750801.400223,23334889010.05682,16569566363.51602,14698087094.404478,22486017345.993233,20848020987.85743,20298691367.07512,24967452136.367054,18703843614.13098,21595969681.995323,18099902282.45453,13519972214.945103,12641088133.41627,13524787106.925152,24525282229.97064,18270458762.57169,15270247267.406136,23228717388.6401,18206933335.591076,32564184966.51321,22895702373.422928,22796571697.20475,22653755561.340927,25342488457.28451,29318262532.57753,19745230673.533752,26027113694.377277,32470068364.590057,15860607760.783297,21628205223.65439,10373620420.131544,20918398977.89692,18301735752.422253,22370840287.83309,16009526682.05867,20719164207.47342,25041793751.83607,22951949158.88473,26067119288.759293,20268766474.289394,19971270564.99286,26516202890.04559
21244340859.44982,27780927580.17425,37965776405.6679,34770524096.30037,22294143356.408344,19473699870.978554,20259202164.200764,14563273272.536007,22368344026.57274,21536233078.23345,23325092054.70453,16330018827.487602,14629086613.858751,22486017339.958572,20814238694.578087,20259043553.619682,24350403019.3509,18670826095.174614,21203278376.15115,17766779006.965347,13364579814.822554,12623980698.648651,12700142129.505695,24507846981.30751,18050106843.636692,14760970307.12076,23082105959.647663,18108938043.607903,31778001821.57668,22708880014.138687,22714214659.17524,22642323329.653748,24495107313.584698,29272079654.766052,18663831471.64953,25961300739.636524,32459883404.780846,15778197226.360098,21387729969.8996,10122428113.735544,20771866819.252052,18166976879.96445,21815094640.684708,14737674727.796976,20450601439.073925,24664821172.49769,22929259660.24686,26046270708.363304,20264096622.899742,19939663295.540783,26005256686.015926
20986187668.036724,27512364988.564003,37952638663.65312,34759301112.65131,22144140106.256428,18948515661.562523,20132219202.39243,14548429603.070908,22055086582.51321,20780469258.4534,23023310510.651287,15949019433.272211,14617491900.381443,22026609001.462715,20692334593.369423,19983998825.832737,23374004061.271214,18446760131.536884,21120921641.74633,16932889450.935883,13311697908.35015,12621939515.651176,12634883033.235039,24493234726.59429,17935689961.737556,14297611849.366417,22948077166.21028,18097445401.66005,31115431628.54963,22668891219.42321,22697494884.987312,22208166233.182213,24109517387.412636,28677205952.934696,18162501859.244846,25394011117.325703,32062251210.472424,15496255161.671293,21362957528.573505,10026466834.190763,20764178841.240154,18151105045.58429,21813448782.24213,14612352758.16417,20371901354.559105,24634546410.581142,22921451203.473835,25351342594.035446,20256755900.691902,19566340740.90741,25856724730.610935
20391752730.68984,27289555316.596085,37461514034.847244,33727511297.946953,22139922143.60084,18797540352.12128,19993359352.71024,14087228496.770351,22037414314.089565,20751523814.92334,23017924858.17479,15895098156.92242,14278716579.02005,22007308634.729145,20379621710.26282,19598011353.426376,23102498534.700848,18203142530.00822,20990810880.48236,16876643861.140148,13294626502.07546,12327774653.274893,12338023019.790592,24460765547.766212,17821752545.521763,14283566826.68244,22893410625.392994,17541798324.558666,29821576417.86315,21991522807.479343,22690753492.654533,22191633511.664417,23635561165.569298,28287647122.14545,17246401363.27013,24979780511.153214,31317096858.643692,14963676140.464933,21034600621.915394,9798788901.55291,20745695655.089485,18118078173.636467,21779234642.93025,14260743102.11549,20325225180.899994,24609335379.95761,22919329717.42571,24812050682.70262,20008628719.091377,19534693524.49576,25319511290.53379
20355584884.889824,26553043820.42473,37441386831.96398,33310264867.782864,21625444711.045223,18795744372.818485,19907169005.472782,13877867671.389832,21848852426.277637,20662081196.556084,22358209989.787327,15573933440.767193,14276197457.910818,21524970170.249863,20105131568.392,19585739502.50791,22902546284.946312,18188818924.554794,20882864507.54947,16217213987.78143,12620023388.70159,11989245800.332716,11800758832.03013,24239007962.87207,17801539248.165752,14263701688.016533,22841100312.475502,17253342962.167942,29738383941.60641,21824213394.46724,22413824950.866386,21918598895.515236,23416135474.41495,27764091755.42604,17148490570.05861,24906133519.80077,31273318100.689667,14807569255.800884,20684936508.41065,9643348254.365324,20597942595.248085,18103236025.16028,21779192524.561684,14237281637.021166,20300707655.185688,24587053782.03584,22918539081.2188,24375230075.666718,19709486803.485485,19110814763.80782,24761481752.49675
19921248036.397377,26440800061.58729,37437168633.148544,33308074712.318672,21621120893.65854,18795318270.521057,19677100981.85812,13716931516.89739,21704386320.530346,20304540211.15716,22344122171.494034,15435079179.930338,14124047053.577541,21511140912.996567,19989097096.109325,19585021265.693195,22785489335.163624,18181668992.20216,20479310645.041183,16109460839.628014,12593686698.240652,11880248236.194551,11741465157.018618,23935536261.42788,17401615333.509926,14263695575.744995,22823153097.1689,16886691067.10061,29511464349.205185,21821277630.267014,22408975996.1309,21719585864.535053,22837133712.50189,27734585622.41718,16947207810.632072,24422989998.10981,30372883820.661358,14443480015.36701,20670083127.820557,9613021928.640327,20590979071.986862,17378698817.6225,21179826345.59141,13885518264.951,20050778709.596302,24286849703.051254,22062006648.01255,23611792223.153545,19676147058.136536,18646661946.417313,24140452376.080467
19630165483.02232,26166993059.93784,36618264486.96683,31583431533.380135,21507526238.662014,18718089773.846226,19557725689.415813,13395727127.151882,21678574093.920338,20303759514.87722,21436443619.25957,15053002016.716042,13960535334.242634,21209709272.112637,19947726346.33052,19584995056.823776,22433105864.077114,18178375745.67421,20055845775.214554,14110670720.002161,12578146451.207731,11785530722.622211,11741404925.92327,23930295153.661102,16606402733.990982,14263695575.711945,22360011586.24344,16690170510.91999,29366587185.58143,21821234312.02749,22397701474.416584,21272668343.63276,22514961395.154312,27129979309.59778,16854621917.03332,22506293951.946293,30301189242.8339,14040467346.432661,20341683377.724747,9609135086.397907,20590192145.443954,16946547409.55661,21108448119.80801,13771561642.134985,19140466104.159878,23962062218.445515,21853457027.5528,23203480121.650555,19653891793.05273,18510456991.16299,23969582819.11683
19513187927.32878,26032506542.71471,36019051769.53782,31130849467.048985,21183196116.290836,18579607171.942753,19441914452.742687,13000783264.31216,21592764637.442997,20254759540.1958,21364542959.6171,15041839224.409307,13803462518.575575,21173903196.671303,19702075948.824192,19584990372.585407,22385625172.45742,18164133539.17596,20022523662.081142,14102405399.577055,12534307075.342876,11707533726.425505,11728873828.585863,23715158046.179684,15620071162.18801,14241345313.55542,20951272804.815823,16522820807.943201,29333164663.77708,21800011236.360855,22086223696.65863,21135692032.3987,22162703453.21475,26844842647.06568,16816773670.248873,22313137960.640842,30236037171.789505,13845936828.294838,20016150016.08921,9606970815.032026,20581935185.19748,16468326676.09716,21063312232.053085,13397365750.283234,18973594127.676464,23845642335.084133,21541386230.014412,23170147035.850506,19629473256.407257,16977004721.23873,23675174428.714935
19278227871.50143,25938335542.210415,35414800683.80174,30939868440.473763,20784302656.740253,18527032003.00016,19372435920.696728,12839275985.268757,21357039516.534973,19944381633.152935,21100338049.68886,14743360690.202225,13771878848.50603,21051943391.140343,19654124515.15943,19062314511.22387,22375441212.92835,17628464231.284676,20014147858.615517,14067058634.139254,12526528538.217566,11674905010.496326,11493893385.711012,23425607642.022816,15514306584.834148,14241343589.367128,20951272804.783466,15623719363.087904,29290898885.77365,21420764048.241653,21887683652.301296,21112230151.388443,21420903085.11304,26592740946.004704,16802633375.488485,22250923628.66303,30172573313.721527,13724132060.74228,18907253979.218693,9563299210.993301,20581589026.430286,16303234274.626497,20721875670.47387,13361771598.708431,18954130459.776695,23836794595.92684,21384422557.970314,21860447054.89214,19625880280.76908,16977004721.159779,23272738001.007694
19049646209.342903,25912716806.70521,35147669955.204124,30727181768.053997,20664478226.880947,18457090007.83469,19162330358.45317,12231785033.189358,21357035656.099422,19378847913.79,21089788255.07541,14710008835.6741,13763698318.74615,20485155954.242943,19648972876.893322,19061144556.188034,21936452501.473087,17628356692.16098,19861094200.776394,13655941656.24233,12519149603.445158,11564451594.022291,11428782453.503036,22616854597.75143,15493945329.83188,13800658740.903877,20922551251.699356,15374700991.894695,28674571709.916496,21372913738.2256,21840193278.450073,21103569713.122597,21040430155.44979,26448560566.340977,16770331821.419277,22002563291.688923,30111558554.580708,13673771887.452818,18892068108.49592,9562480309.486217,20579294641.6655,15862729935.572832,20650206070.093487,12961409648.185987,18257759609.441086,23817903817.908585,21331944663.63241,21717752909.828526,19373627067.166023,16328359142.964388,22976556483.83975
18744644217.40219,25454969717.49032,34084573889.858353,30479571482.68605,20533509675.639545,18252461600.78846,19160115127.84188,11738578496.215343,20878936619.80928,19218349362.43007,20424072188.95855,13876708704.243265,13670371015.029438,20453412075.374184,19632059679.085697,19016570251.7875,21920983017.39308,17056041952.286655,19554634330.583035,12741578917.587662,12504844650.891293,11548018575.026405,11365980582.790775,22179414467.07015,15487677514.795929,13662245119.065653,20681395821.11611,15159824080.701921,28553687908.91868,21372679993.027187,21679041504.472244,20791595010.802654,20771891204.075474,26314827553.512653,16291335726.532728,21732927796.973957,28934131607.55902,13670970186.237411,18374872402.39112,9195858551.067394,20429702590.67372,15717687911.004745,20643828565.10355,12535959767.927837,18253421248.82434,23766205485.440113,21327848165.23693,20890161223.994144,18512043933.65268,15790008495.63199,22858771816.07483
18637267518.14779,25111746017.8293,34073079674.849056,30150039122.29969,20528331502.752487,18192734472.24617,18966796738.05151,11399565200.648436,20878480526.96889,19217612908.28617,20328231265.207195,13613715068.54989,13669393676.836672,20447405458.868324,19630858142.1756,17560444011.87362,21861505254.270557,16367358412.77742,19390128495.426346,12651009996.767595,12482380793.843304,11541469444.933067,11365163523.739395,21977226441.091156,15481638525.92101,13510447978.209648,20635215254.292862,15040091491.870398,28493159534.376434,21097374537.377224,21666595476.35315,20322325626.20213,20741490460.02823,25104298191.316425,16067897275.94999,21586020776.73309,27255267290.52266,13629441882.385984,18369875979.232155,9195777597.27311,19434563270.84798,15237932170.191738,20642890285.01396,11778543395.967197,17812619794.3142,23285037938.857067,21326933221.876038,20825075674.877552,18393917695.691814,15481079223.194174,22603648075.666267
18416043872.080017,25082701298.31566,33426561144.702812,29831563084.200603,20499400219.93013,18017370610.36672,18925921191.694607,11390074096.827118,20865991969.980297,19203731958.25959,19467984965.768337,13574439697.853224,13663783951.53828,20444379894.160225,19606158865.01919,17546728366.698772,21297914130.678715,16338309952.014198,19123427337.267593,12331671607.989216,12428399834.42855,11529721788.028215,11364965337.902536,21977164777.44444,15476303698.871368,13041935752.952124,20607275005.804276,14706802613.413359,28484894719.148502,21027692957.554718,21647744215.815704,20249391331.39945,20311750116.02397,24984962637.778168,15802446196.038868,21422248944.135303,26989360288.12852,13625175750.874857,17510829005.6718,9192773365.766705,19206242539.962994,15156112775.486904,20636296193.846413,11739621024.247784,17432619453.22315,23213744203.37795,21319132993.969326,20509173523.372643,17489652889.311535,15406239866.721876,22508386706.73522
18359141913.633244,24993890822.32063,33418406845.731117,29296863221.72853,20488482521.49669,18000029795.20764,18922106799.734318,11104939277.40635,20862619478.30059,19047724691.170704,17649016760.693016,13559225163.51865,13339180078.299458,20443236754.78024,19386531900.045506,17184349597.025043,21244161054.538616,16251963333.121382,19100089459.947098,12271964755.22206,12283279989.115364,11529206952.252928,11362080612.412664,21432961728.84318,15475847872.523314,13021040368.769894,20599400609.080822,14633555420.667402,28098771000.94129,21025923415.24544,21216544693.16131,20112971557.59213,20294257838.837734,24824901738.62364,15604025379.058792,20844928405.824184,26224910928.40411,13622358180.47469,17455794926.07973,9187360828.139336,19183244272.32417,15127850172.78893,20148605956.26421,11730195124.8147,16957036292.292946,23156194068.77159,20714812350.83353,20286036248.902287,17410749764.46524,15008345641.00719,22503048948.02404
18215651390.54257,24575911809.170753,33369990389.403896,29098086636.52968,20478042888.759277,17685472930.60416,18761904927.96593,10877763525.749191,20498252165.011696,19010003371.761925,17493833096.897182,13273446016.935143,13279267028.69559,20443231160.168682,18821982956.85756,16696959590.302052,21026848524.11186,15935630875.112076,18645189266.181366,12258042840.412903,12270858155.482775,11528309071.597654,11229392728.564938,20682974931.600483,15475240745.514544,12911482253.409365,20361681054.63793,14632048954.400963,28039353024.594643,20973144729.0454,21194854702.79873,20110667264.31799,20093806179.766376,24478405646.15047,15197144934.593845,20825214123.467266,26077789411.168503,13622240086.11589,17235389405.066395,9186497056.15949,18672247141.78119,14867651577.75593,20069622489.960896,11686418675.9104,16903014433.479328,23008380173.458908,20058197855.649754,20202111878.262177,17346828575.006638,14870447339.631163,22501138397.998665
17630207498.105434,24499810335.64079,33367782656.532574,29095755805.060463,20461998865.464397,16941058285.992594,18757001151.745586,10857380551.715342,19588779956.831562,18511182587.39342,17441953949.761215,13244806287.919882,13208386389.05171,20061065971.356056,18553100603.955368,16609785215.161274,19994723959.515755,15828694981.020933,18638603363.09548,12252637362.856297,12036235861.50814,11365870186.69652,11150914162.951954,20674720166.535362,15346505484.936043,12637551394.046867,20032536017.488575,14167650150.639326,26883274717.077217,20964660883.265423,21013033549.080814,19758933492.875572,20063636362.524643,24478405646.15047,14956075473.93081,20328304109.84393,25614784170.92134,13621004956.684053,17182905470.98867,9186472113.898487,18657984186.995296,14661473835.44924,20052065028.4331,11680404275.755016,16880982704.992874,23008327933.9863,20033989256.336605,19739463777.127045,17261925050.93421,14823678088.240047,21907727853.849052
17151792483.264235,24483823886.0543,33360773619.772377,28599541710.046005,20459393584.819942,16920512071.927319,18554804042.196148,10810761948.53669,19550870081.453575,18434094535.141796,17363322026.037678,13234623739.354042,13198201476.987745,20051513717.89893,18018104275.212654,15789126604.427444,19994723959.515755,15784261594.26431,18434013492.655643,11829049548.642567,11284285092.064695,10985029343.56471,11146577836.679598,20535579800.099953,15170837998.881924,12622786605.521572,20028204266.281006,13056071778.273525,26254390341.80279,20763356244.777473,20859452210.998417,19678806209.25506,19952847793.981262,24374647235.782845,14761454086.30543,20212837029.65109,25125862997.0973,13620705216.690676,15563727815.274603,8972687533.214628,17983541426.283768,14405975546.402103,19886992009.94241,11678897217.189054,16710350318.893183,22998639168.071217,20016246386.703575,19689505186.039726,16475612762.256699,14530889097.260925,21795426493.590435
16841479109.90612,23797288258.761524,33349795231.10519,28599541708.136986,20457076409.150978,16473540020.539091,18518607733.870266,10796726080.27001,19108159149.821846,18334345688.570908,17342162613.64379,13219186488.915342,13056828447.347744,19902090934.10089,17394797825.342957,15753863952.054619,19385835411.703167,15270997231.603,18036040159.180542,11377300840.451248,11083084299.682238,10936501837.459158,11108997630.522615,20158528146.431698,15157433267.227926,12596497950.620338,19971423257.487736,12872542555.798582,26154741042.29449,20572061011.728188,20642132150.724026,19610155756.059998,18948247966.65624,24348472869.394726,14495493127.989065,20202801478.22379,24876348432.842617,13620636494.035738,15396132177.894764,8432326970.892298,17911178511.86596,14391882475.813189,19869441712.982845,11678733681.57044,16156500514.478437,22605157008.3152,19948854363.49436,19684568952.38327,16008435765.108898,14373571500.07275,21681845155.589565
16775609253.920496,21259288190.11984,30060210403.885555,28113524945.261547,20456741508.15697,16391479911.409819,18254180284.885387,10794144963.732517,19065481295.61224,18286790811.817738,17093910907.860016,13216473377.766932,12952393503.508448,19564802448.559395,17305179097.908813,15167683487.711117,18479605534.423004,15039205355.016418,17869009270.038742,11367824211.896797,11036385913.252008,10697570785.896809,11108474022.338058,19487353365.28292,15151804518.755703,12584495585.366802,19896439916.745106,12528779245.483671,25995466775.852425,20009739432.937893,20090307055.387928,18589090396.288517,18141914428.519474,24272094409.022404,14447257654.686954,20202648424.111824,24668958366.60813,12936162710.61378,15261126823.462652,8306020676.756283,17675502186.624313,14384480279.324242,19430138355.748253,11620329063.574467,15989837684.596937,22523704022.07118,19513165482.425396,19181853745.947155,15947229577.43808,14007450495.420816,21278331268.717033
16751573762.68011,20220651655.255764,30060164535.046112,28071112311.394897,20456512548.409798,16381300243.17319,18222593336.214996,10259227124.77319,18999080299.963184,18263781271.642532,16928609600.671179,13215368466.175337,12555107891.446943,19375726872.312115,17071545137.85938,14771951065.236568,18469403964.984222,14722306229.269903,17840193849.435703,10774301923.705364,10733794261.224155,10663532095.352304,11107768132.635023,19238319772.170315,14989787247.639425,12583007596.733358,19895659300.646744,12526185169.521507,25356145968.155907,19968044968.618435,19193371009.97792,18589090396.288517,18087737400.21667,24252991884.100746,13647125009.60541,20166159606.024,24657219630.597065,12871397592.03426,15047284929.957897,7516730928.034299,17653624921.44753,14272054813.515364,19412242322.416172,11547158686.440617,15987117254.070845,20573736810.92104,19312558784.53063,19144733239.28709,15742300942.782455,13913566928.022032,21216939613.93927
16104976544.67379,19878242846.89644,29748583782.780018,28057834000.464382,20351105794.48012,16037122887.285744,17698877737.96736,10257191458.569178,18996771272.519577,17867793665.22148,16408215663.646818,13213673784.009594,11787946103.585155,19167845128.280815,16725088531.495312,14762169894.064505,18458813750.01803,14123036545.28227,17591964245.840256,10768298518.167854,10593381052.153593,10610361730.233946,10964055472.301638,18629015634.790264,14988621560.109434,12279407051.745594,19123469152.79643,12449854426.754387,25355664626.726154,19725432831.646954,19105611699.347862,18589090395.99215,18077834966.249954,24227019504.442112,13176996421.725212,20150543714.7844,23928106646.613415,12655212282.718445,14247452306.067228,7274342057.939147,17066279947.80975,14001557709.992474,19391762940.480755,11470016061.944191,15560588460.61192,20204431046.568737,19216284934.408398,18444787117.094254,15652972860.885422,13887810585.352495,21173664453.522385
15245238021.236511,18381168501.636955,29474332737.523117,28018727008.062767,20308050704.471657,16036754936.48101,17359229959.444668,10257154635.614985,18983541589.887108,17847277202.10915,16177207885.44669,13212584173.374641,11600404942.633896,18838846569.981728,16548992589.401922,14405179591.939848,18458812455.864197,14063426813.95846,17584634132.106346,10759316983.448988,10413584060.48516,10344658447.986506,10935735538.966599,18610089598.321033,14687837318.186516,11396691254.271822,19084671004.206886,12247754317.706263,25083111378.701046,19359597776.706093,19079487080.407455,18288427220.057316,18077834966.249954,23678693826.094337,12938211302.010344,20053538732.887074,23874427257.474674,12570436039.280487,14186490548.584446,7154410072.915129,15749077300.670866,13860202608.122864,19389026046.775383,11463658231.845554,15457690297.795141,20107768091.559574,19090655800.28112,18421205219.110157,15573464390.787592,13881139299.520082,21098676693.487133
15015611916.492716,18098108755.537487,28697155470.23654,28017997774.51491,20297741132.673218,15533509092.605072,16516385868.35346,10255586057.791641,18981645420.915936,17841045641.95168,15538223147.152359,13212223521.022223,11518950801.005388,18827705022.174297,16103477540.696388,14064618847.83561,18285820849.243317,13957285523.811249,17518875880.49645,10752598655.126728,10362986438.170698,10306515301.549738,10521750794.85408,18567864350.053497,14634281247.261814,11166220662.765879,18588409717.982918,12232798244.908012,25010127402.533195,19338008284.09864,19018342631.943096,18263486391.957687,18061410948.951336,23568176312.11926,12909427560.258629,19596523412.93433,23867057465.782883,12524357160.074446,13960854829.779074,6964835952.057514,15696084785.177162,13658027757.542158,19387184000.055428,11462556930.422832,15413244138.695915,20015219200.501743,19084143798.09981,18332870587.583252,15059296749.348162,13438697401.51521,21094899764.56417
14726917676.35923,17973728939.69132,28693043025.459766,27947795452.198997,20278109090.43652,15424031077.127121,16488466455.223896,10254921418.505768,18738279573.17292,17727107351.55338,15190904100.715796,13212016176.901163,11488028996.398779,18153474028.83495,16094605240.9725,14022164401.884222,18089958803.22232,13956206428.607914,17340788292.325024,10750894371.134632,10323587462.279104,10286109835.266249,10497452642.46973,18269051294.285007,14208452885.672693,11024886089.169125,18554172750.318874,12094582672.901152,24984411495.983044,19315557965.84338,18708512286.446003,17106286139.292868,18060548466.65511,23563734115.70075,12908869129.261547,18633548692.562263,23605995855.59734,12194704800.139513,13931581961.43812,6785186051.4538765,15262191269.375208,13390792045.324692,19383665918.14519,11458683008.304377,15404715587.206724,19065593247.166374,19065589998.25102,18193743174.577305,15026764750.221144,13192988775.733149,21081417766.39677
