F152017-30-0,F152017-30-1,F152017-30-2,F152017-30-3,F152017-30-4,F152017-30-5,F152017-30-6,F152017-30-7,F152017-30-8,F152017-30-9,F152017-30-10,F152017-30-11,F152017-30-12,F152017-30-13,F152017-30-14,F152017-30-15,F152017-30-16,F152017-30-17,F152017-30-18,F152017-30-19,F152017-30-20,F152017-30-21,F152017-30-22,F152017-30-23,F152017-30-24,F152017-30-25,F152017-30-26,F152017-30-27,F152017-30-28,F152017-30-29,F152017-30-30,F152017-30-31,F152017-30-32,F152017-30-33,F152017-30-34,F152017-30-35,F152017-30-36,F152017-30-37,F152017-30-38,F152017-30-39,F152017-30-40,F152017-30-41,F152017-30-42,F152017-30-43,F152017-30-44,F152017-30-45,F152017-30-46,F152017-30-47,F152017-30-48,F152017-30-49,F152017-30-50
26689732.0943101,100468376.63336313,48953490.40332101,3837155.8795857085,468453.38781114586,3631450.102814996,6368923.066360637,995885.9654804455,10601129.846634747,2205018.0052293637,11338327.373805054,4446854.213575589,252851.97978337135,1841947.9441174066,7997162.637909788,1350374.3505707027,3609636.187071539,13344808.504027363,12496370.83140542,34209292.63349841,2447221.8506492665,29623447.697969098,7070678.190905003,1395301.4388799479,5636344.8263507495,20370535.276415076,14036738.919896713,4496420.926391887,9880075.954231385,11430523.3907032,18486870.260706365,5488929.130354785,9410112.45123818,9319495.340659393,7010373.482862184,6501058.017663944,35583500.85831968,3296568.1649397155,556668.6709765291,286702.09183281445,1546659.6470312246,11216010.328874037,15765011.167858673,653876.6803500747,5845846.17261629,10868248.850222666,17109527.724478383,7650319.618171654,2867714.6467190166,609743.936899895,2277805.892436173
26582906.015099913,99674105.2287516,46397616.24889628,3774796.4899513894,329147.9054893962,3619665.871883039,5119717.0594025375,948452.1990963452,10477375.16852682,2015571.7272572636,11062944.100758288,4442652.970960219,252425.77297722513,1834515.362017579,6434560.589183176,1338479.2983806697,3509791.2454407606,13239480.362742994,12496370.83140542,27862811.411212713,2425930.5725904084,24381081.5225204,7034550.192878088,1143522.7839421367,5560638.568230521,20305246.581008095,13796195.768648006,4376912.1513880575,9868941.466833234,9037091.768011363,14502728.693654524,5184914.838049152,8888016.815530915,9318262.336709753,6805063.362407072,6439620.897571454,35563232.26007664,3272404.0859999065,555625.022271843,286669.47598037,1546659.6470312246,10648693.124808948,15719034.166577289,635551.9812472747,5593419.367826593,9256788.398166226,15429619.984373491,7549485.356872738,2852083.8711257004,605043.9434427624,2259734.255504442
26560720.115827948,99515502.45408238,45956141.34521446,3759971.9873437346,285632.4162751665,3534265.298773117,4428302.912161839,872345.6387763305,9633985.819099749,1839043.6940536043,10952551.636863671,4416292.734165365,251700.20608908,1808661.7231492302,6393345.696341261,1192994.474681907,3040678.6293525808,13237315.127809208,12468167.845854666,26470738.811114416,2244831.484538562,22722242.97677947,6625249.263609528,1067436.941449529,4029311.48811119,17259395.17861025,13774643.156481026,4284031.909326312,9377799.904031295,8995019.646903872,13848278.892990468,4867003.517174882,8709128.908691708,9317921.011129972,6383982.467644774,6376387.674394991,27141885.739869643,3250823.4550052993,517876.41751871066,286664.0498694798,1546659.6470312246,10241348.214804623,12035569.46897285,635090.9313123926,5335831.38839614,8490720.612785678,15039057.051181814,7533848.441569571,2774923.9207147486,580426.6583966244,2256115.677425338
22035864.87865517,86854766.0123319,45455983.93504167,3722511.8439077707,173986.3714637297,3525422.130661492,4190753.4269214305,845862.3760288269,9624420.33335401,1738615.2832833526,5962714.672653694,4396019.827596698,248372.72734803462,1804356.1120615317,6392966.539097813,1167779.067962732,3026720.637928094,13237312.468163652,10859044.868763333,20453410.14206147,2198601.2588948607,22400113.340970706,5667157.42946776,1028736.4954556038,4024881.7316231113,15592477.11534108,13758213.072674932,4231327.292101704,9202784.233197818,7974992.270066222,9475786.583601998,3874887.2002446097,8072570.604324615,8250319.832577528,5471109.54685388,6352116.253250539,17555291.428611666,3080021.6765890745,435072.8775543692,286661.9683008319,1546659.6470312246,10166964.978819726,10588900.05628643,609518.224822007,4590189.3713902645,7600451.460910804,14856498.523415552,7528006.788760252,2752155.8103945074,498757.34913036047,2231608.3412137553
20407335.551670037,83023071.99625726,45407113.587629505,3718320.554453338,99995.17764748399,3523646.652824905,4089738.4193919566,783874.3548958715,8467654.392010158,1655493.721845859,4730706.259707767,4390760.760052589,222594.99205295808,1803102.9490843448,4277776.079595717,1037033.4388770713,3025448.1951105543,13219412.267453436,10698987.828460738,16634609.169896685,2192787.537073019,22241592.36055104,5630698.911957822,991269.9578036953,4023846.8274470363,15444163.78864852,11413486.312899714,4212235.979484019,7733056.075597947,7933778.196641876,9030241.58962001,3771691.4471975076,7962524.770510003,8240272.856551624,5103609.722412868,5077349.076114377,16837782.388098087,2715974.6158872494,427821.34791147464,278967.60527619027,1546659.6470312246,10110595.998934183,10542300.32295817,607005.4529298457,4554143.262677041,7524446.083221286,14756827.907282948,7320120.945135612,2725584.966781531,467455.03765324655,1770942.245854161
18951605.9993677,82422887.62075852,45247077.217220575,3667140.912085662,91436.31756631129,3426042.0324887102,4068792.5678059156,753942.800697705,8120245.208564132,1604175.3117275068,4346318.4529379625,4390760.760052589,221889.2650967176,1788436.7621787826,4193488.517352332,1003962.3211740176,2994442.1716939253,13219219.802596679,10561707.457752464,15860698.80818426,2173533.548429435,20507677.741849493,4502312.392496906,976823.9929358225,1512856.318373521,13391216.039114175,11293860.166449644,4162819.101655385,7614721.022114113,7912076.4868241465,7491894.846663444,3739409.5994386896,7640863.126429166,8172927.97673726,4932055.6899916325,4018188.009718398,13230858.990772549,2688526.1695655845,424865.1954462447,277165.21292488085,1546659.6470312246,7340267.23539026,10400277.998948853,606002.7789519576,4252453.381084216,7440875.532823141,14730326.652171928,7306545.725412677,2707343.6722526015,455256.22981933167,1693734.1163503793
17952442.730611593,81089145.47195196,42634107.836728945,3662337.848680719,89477.46927575945,3414893.738811117,4003729.893525965,745094.7439586977,7274730.9131819,1570152.708152026,4341730.388253142,4223023.905175907,221889.2650967176,1788216.706181098,3681983.9084359673,983615.3489698864,2992216.0571521968,13219084.09247429,10484679.203228865,12046287.103963263,2089612.292742466,19929874.66424881,4295815.786593787,955466.8930815748,1510321.16975183,13120285.340519585,11291948.138419095,3892982.4840458366,6637999.418292471,6093770.740735014,7269753.023380275,3737532.429613043,7581042.98518297,7973009.032598991,4914605.836492881,3724434.406438774,11620926.730479406,2629543.8005065494,420643.63933352794,277153.6175389311,1546659.6470312246,4508738.175087312,10173057.24259621,605034.7392609236,3856613.299453383,7435328.281996687,14670448.424126135,7176059.737298009,2688363.839944844,412567.0702119345,1664716.7922989498
14110047.15360254,70313523.54411559,42419865.56305961,3580195.738308509,89191.56994881162,3391850.053680141,2426514.8273527594,740052.7547527439,6934112.747264896,1554349.0446189607,2958700.449365882,4222271.849959317,221267.8394133896,1722883.3334803954,3642369.1655269135,969779.1027123294,2987433.0938584157,11297518.21902633,8848710.917846764,9259758.844562426,2005194.0663979482,18095346.801275883,4112211.018525041,955466.8930815748,1047114.1277861926,12371886.978482738,5754584.985901125,3860108.271692514,6073764.266639215,5581711.315038846,4626673.077347929,3693636.020485472,7092597.191851804,5850003.336370104,4395593.653981438,2414746.155837019,8628345.428627886,2614161.0717676883,342190.7916363709,276867.0949239064,1546659.6470312246,4244887.350275107,7769683.212676703,605013.7906119813,3612122.45558698,7387322.608816776,11786171.626111817,7072280.294716161,2680000.524335407,403206.72026820364,1634007.7165926357
13442126.42689408,63874871.77372103,37899115.66658187,3571712.740234711,88790.31092905052,3374588.0270992354,2125999.989556121,739588.8706182187,6909135.843271295,1544705.7021126393,2886495.1079305573,4214610.690577148,221079.2538705435,1715692.453438078,2987278.0889284965,967313.2073369616,2986611.993036815,8313909.561532465,8507819.531275593,8034317.15685919,1965931.580211012,17523050.772012725,3812931.5991565078,925205.5236813888,1044125.6023883808,12019339.787142048,4330629.911526768,3636393.6544649205,4723358.629770221,4668244.542283524,3669566.1292569023,3135142.28726949,6995402.481973814,5205969.5394713385,4137902.8173640002,2365354.1328821518,8628345.428627886,2584265.525897684,322991.5794944481,276711.1318105645,1519612.5546457728,4039650.996279898,6432342.864287554,605012.7428230279,3418313.7479935386,7322956.799061205,11702414.430368042,7070666.624708433,2631462.020737406,401512.0583158253,1189487.0032425108
10283240.549580036,58364835.50604353,17956573.641926795,3560249.5669125575,88574.2057092056,3374588.0270992354,1806324.0515729678,739576.1761716055,6902526.903937632,1539065.4678833142,2076216.9671784411,4213778.756842753,200695.87980285013,1687084.1250218824,2934925.648232932,945744.2306358316,2180637.6956022587,8230508.994896785,7910270.416513758,7954309.313106879,1882715.3583350568,17059952.78567863,3480253.027670821,907917.5996336393,1038136.1697153766,9405546.422791734,4204527.654145066,3281092.940969419,4576347.052176133,4662641.104774599,3439244.8611953836,3050106.5655642357,6685887.52005391,5023408.799683608,4112573.856282662,2352844.646254719,7926951.197646812,2442881.8990942272,316861.874948938,276710.98924088175,1494419.3645682998,3096280.416772807,5327288.113661599,605012.7162519624,3103632.4098664504,7310147.118433184,11616411.218448034,7063073.99273903,2618984.8501586085,401505.4159188579,1035484.2562053112
5732910.201759755,56344715.183253236,10278203.858411174,3524598.007821084,88467.8225881072,3339770.918251084,1129233.8885630642,739014.947558917,6894280.85646676,1169278.0296103826,2041868.4041244404,4213601.406649379,191822.35086882437,1676762.4864547062,2767121.6317909793,945662.7794227211,2155007.6852390897,8225415.780164303,6611135.297926532,6444273.628997064,1882715.3583350568,15089234.632274764,3388457.67742557,905443.11994523,1036528.9954288433,9278387.246980162,4162833.96494298,3279965.2675987342,4515121.464341117,3953239.457661271,2515319.734540009,3040291.6417342755,6096222.522549229,5023350.711690797,3898733.402545577,2321784.666525505,7811434.691960708,2427727.4435834717,313976.4538479535,276696.71645757,1494368.6942398134,2973677.575644605,4735578.684992161,604995.379971714,2873508.4234366384,6358161.368174545,9735527.319772374,6908544.833067387,2617292.9469135576,401505.1768106938,1006051.4599781181
5160913.973880381,55626716.506171435,9647130.438859828,3479345.7425333173,88446.25630822923,3339770.918251084,843972.5797289537,738755.7179636616,6149029.3298661625,1140816.1179836697,1853143.9158598946,4213109.829075226,189970.56624398325,1674918.7868554795,2739981.803925841,945662.4527658346,2119426.499212151,8204647.539661075,6366943.55697241,6028401.2256636415,1846720.10651907,14297014.999722837,2890585.826646969,828541.6095516317,1035942.2360761379,9043945.59482787,4102849.163304098,3279905.9895690847,2842307.594319894,3930130.581092082,2370946.8078149874,2882077.3064016914,6057977.926209447,5005310.462833534,3871835.964890319,1791115.187910798,7231397.639956099,2425844.3127594604,306950.1936242899,264334.3284905091,1455027.974063289,2833026.78511573,3299805.523867118,604992.9762348904,2832584.4159855903,6006996.413347957,9367226.844441382,6882793.926728727,2593467.292435162,401485.3193596011,999008.2517071626
4072511.9279985586,55149953.86204703,4371209.443148544,3456527.000714307,88393.23836547763,3262665.9273790014,775190.4153699448,738730.6503808929,5674138.329927006,760890.2805507627,1835260.4503982617,4191962.4327378334,189905.4126350099,1673269.1269660108,2732938.1619427497,945662.451841605,2100381.727979839,8182601.743153951,4734011.908646566,5301302.410364405,1828633.8537405026,13779878.105420487,2802004.6802799567,816660.601032037,1035890.8875354939,9037252.254057018,4098327.774827941,3275807.602860527,1979219.1698398148,3579170.419151011,1244736.2840410687,2777022.40937255,6027532.828668961,4395872.729724081,3837053.541953815,1719613.3049984886,6933475.20714889,2406246.822633,305487.61197548563,260823.06021300895,1415117.4230537585,2575057.7905536424,3252858.1685561175,604991.9659330549,2333904.330714079,5946336.262768956,9342736.129952803,6882645.813451196,2587234.1509435084,401482.35985652974,989386.8534555313
1372794.4962303576,49845494.53159434,3421646.9039685056,3437668.9568027346,88390.93998732098,3200795.357110227,733747.8030154088,738727.7394895938,5553621.110478816,758810.8857814256,1789814.2160053458,4179348.0915292124,189885.98784447656,1671962.9739255726,2724459.410281387,945648.871935108,2010733.7619237378,8180490.052629353,4463309.593758975,5115539.4961932935,1801236.281274553,13645355.919031717,2363944.714462313,752750.8148574098,1035658.5752262337,8845566.967848193,4088082.4887529486,2908627.3312321906,1872454.2492494474,3432069.9738589376,1150397.0216547633,2772983.833284202,6023917.873302947,4297289.472934368,3837025.047021587,1696754.7298258634,6855077.964529419,2397125.7397362026,305487.61197548563,235649.34507372792,1412101.1958427944,2459893.294277345,2305845.34183416,593212.1499021465,2329395.584147199,5898822.462039289,9270511.845074221,6779286.039936399,2582223.200488234,401481.42289900925,902396.0116421974
1310384.2141256155,49403868.616435766,2630512.626430689,3437285.5245863423,88389.69069658368,3200795.357110227,728833.9991745024,738708.986978082,5358602.464897946,696891.027207023,1778476.079061129,4152334.389597296,189838.11798329104,1655128.5092983576,2723052.242420631,945573.6814629734,1986889.97308093,8179138.253804258,4219735.245821479,3666878.2798688356,1801136.960197622,13611186.080043057,2321758.7955268035,706958.0080468942,1035654.6928986182,8550072.15088415,3652171.545520916,2890420.5278948564,951556.864635139,3371654.348056334,1142092.1997425756,2334848.4490586896,5723440.476031898,4274398.108052742,3276907.010627508,1439822.7480851372,5097287.90637199,2396858.321186505,305487.5985308517,226295.62247659828,1404340.93038329,2419798.3620842802,2214897.982223359,585194.9049107826,2193583.220739529,5892768.843283983,6900388.268401325,6752291.786776529,2569013.49040928,387130.11994988116,902396.0116421974
1157873.9375003495,47627728.95039846,2589295.869922452,3436423.635205222,88386.5360341692,3200795.357110227,727005.9610549022,738705.661900372,5293055.802672036,647735.2628264353,1766236.3810283556,4132908.472414088,188559.03184012725,1646716.211395424,2722372.1213891613,945566.0693711678,1985790.737302701,6189770.482057268,4165935.64969463,3299393.2622575876,1773617.2521842045,11003393.582074154,2118576.1609502253,650935.7611228221,1035651.536774913,7684370.8462229185,2518349.3375862073,2886842.3699441967,941505.6597164166,3345681.411338047,1135781.7892471605,2284136.624516148,5643319.983892964,4271899.019856467,3252940.769966248,1359231.8403374301,4440148.761133612,2392363.2204867806,305361.88104356447,221488.31140200142,1356670.1473757317,1239280.1371953948,1642532.0809411753,579887.8705509152,2192593.7342358017,5166501.442741987,5413816.87088951,6683605.898077017,2558277.0771777723,354230.28621239064,900481.7836672573
842205.8100956015,46187737.10221762,1820607.5061269784,3400153.2004761104,88386.32091268172,3194399.373372225,430304.97086626623,738705.3956118015,5248779.968268566,641235.2122456626,782366.290700528,4121421.1918724566,187574.45565055066,1630386.1723778355,2309115.5225759107,945566.0141937358,1981449.729523214,4814060.86530912,4061473.2636957057,3204081.0847848156,1756000.1619335744,10540094.250176681,2058779.5044453528,645520.5593116363,1035451.6405352725,7617408.8732614145,2418027.048975941,2884381.136655839,499791.90547355654,3321681.141882199,1073412.1087187813,1955292.2688962372,5559799.428413564,4271783.996882521,3251494.2428749073,1342865.0637676085,4388906.745992036,2251061.332783922,305294.65658322774,220020.71603353918,1340367.4488054356,1147432.8763753392,1486819.98644996,549942.3616081525,2183032.6486871997,5166294.995249697,5103761.597428609,6683097.185247906,2555957.6679466255,352769.66253152967,898917.828919031
829600.0425140928,41983024.21565457,1124508.277187979,3381143.8174165855,88386.16348902875,3193238.3389729112,160863.83205826156,738704.9882319651,5186724.250631204,638695.123635384,741370.0530292057,4094835.976368569,179071.38437294922,1625425.3975806446,2040230.3097327116,945564.0183188801,1980734.49399737,4706305.408063704,2929586.5893277875,3156133.569567225,1706176.347156631,10031349.926909434,2050032.8173462616,644015.5673671343,1035450.4389635507,7207075.647580502,1606321.804625521,2792259.051061654,459370.4906764432,3310349.0918789846,1045366.8100492866,1737978.6230183332,5552283.492575529,3733094.788253554,3250705.590475753,1335831.9699174748,3679456.3329099743,2238014.119421048,305247.8469911103,219630.41523040386,1284893.8592134204,895930.3954484011,1431862.4962020686,536901.2654217475,2173121.309840197,5160446.515706297,4874834.959089531,6625978.16106607,2491947.6045194957,352196.1201053572,881900.0980723017
808729.7685093032,29066402.063414764,869139.4933383224,3350579.1389711946,88386.109675373,3087389.7839285745,158802.0505827012,738704.9439818361,5130430.147510944,635292.9750483773,741127.7126692164,4094118.538783118,175796.31301593062,1622241.1955661324,1416716.0344200067,886542.1388779505,1980565.774780743,4508237.635395149,2679357.39456764,3111190.108269633,1684130.9386193627,9917064.530019645,2031902.9403755695,643347.509327864,1035418.1504519734,6425878.787674621,1511765.6936020276,2765448.6470453,457163.8459366224,2923639.99415192,1042000.4779232313,1723402.5653612383,5544670.468317513,3643956.1860234076,3248335.656882061,1335390.0116981557,3628696.4720418453,2237722.815201155,305217.33839556813,219325.23253186027,1240766.683164218,730995.1510988314,1426614.199801708,502200.2976331716,2166594.1275305687,4858862.773683779,2913542.6520645358,6625829.327236516,2482505.8664074307,352143.7631092934,734492.2657329323
805964.2770888802,28246676.09980688,847486.0173443016,3343825.053812223,88385.81075444497,3087352.027786288,134303.96883271993,738704.769985844,5124704.740517499,583696.093688497,738209.642571491,4092125.8381625824,175682.19103951697,1622051.6947914367,1357733.173634501,883032.8135954794,1980463.8281215578,4493287.851966406,2612912.615978948,2693573.516819649,1677268.4744099316,7614642.330340495,2006707.9251066241,643121.2496424188,426639.4574505518,6422762.709914134,1446730.0149592615,2664863.018602678,447747.91328242386,2682812.641979558,990453.4759044482,1477427.2852916217,5543208.999554269,3558715.654302578,3202101.2283424763,1191610.319787439,3563839.268476658,2237722.815201155,305217.26753407135,219253.3927345186,1235019.9393476825,469843.7844256186,1066899.7814973937,467356.410325709,2131124.0651316093,4535197.663479338,2830691.869167294,6621448.700173311,2482408.423853871,352112.4538485049,727365.6682923817
546861.5685190856,27443578.467948567,840987.9304282536,3342805.3561736713,88385.79485532989,3061973.4569698297,129690.91491660844,738704.3576923208,5115632.3624655325,557899.196228254,737628.562944322,4091768.5442155623,175349.2532669405,1609264.3729668153,1162513.5281709607,871748.7337817606,1980462.553722934,3628670.3151366925,2564178.34995986,2192271.7369404864,1674012.1471442713,7412733.705157083,1976793.3777551386,642995.4134537774,371220.72736648406,6421914.159453679,1430345.5214886793,2585042.004926833,243251.5582234834,2423906.684042039,989635.4864930087,1337221.8899222303,5541559.086901234,3404626.935131676,2958469.372519183,1191610.319787439,3219190.477722598,2237407.6676574512,298426.2778275437,219221.68842118405,1234083.1770251414,221170.13425044724,981930.064158894,467158.74718922185,2126934.587393124,4394057.07444058,2595615.4632139,6619977.082937546,2480432.4123715344,352050.4356949496,727154.5331081147
499629.82768632344,23441172.14767939,395668.86370428524,3336637.832001193,88385.7219136509,3031027.5875613065,118392.29515634417,738704.1799450391,5109965.4555903915,555790.9573200658,670040.8029957856,4071321.385711189,175343.99840258725,1587676.865784389,1097722.8434152692,855161.4243936302,1980462.2100106203,3332719.66326871,2232699.4941563853,2111228.243972239,1653406.6352096712,6415082.172767206,1964147.4637533226,642938.3692981004,371220.72736648406,6411499.1954165455,1427194.2886970658,2307294.668078999,203573.83690931156,2374765.955237976,987968.0871386878,1325037.4750881079,5427136.265456795,3368983.1427925862,2777823.9024329665,848445.0306014738,3055702.2417113753,2198038.239997661,292938.40563587914,219115.03261388504,1234083.1770251414,203108.67371563218,977534.4124102285,461501.0843142386,2076406.0640710087,4278812.4596468285,2559271.607879857,6581379.919683032,2480046.0943713686,352028.35933462513,722777.0418613736
490508.35923497565,23184538.920700047,312383.01410810306,3333536.797003091,88385.71641293782,3019060.7060054163,99265.46122333457,738704.1718361147,5109542.779815395,549344.6757342806,648909.8136128418,4037984.3647050583,171339.20196542802,1530136.266037009,1091549.040588347,852042.6413676798,1928518.5268530662,3040629.361478441,2003597.056753156,2110707.6317724776,1652992.7175723054,6208350.0978423385,1952654.7039288317,633897.1522132698,190138.92903086165,6409777.316287528,1006260.6882138969,2292357.183324862,150531.4224781374,1797638.325897053,850875.3325546612,1256211.6828408495,5423458.496791102,3362356.997066759,2749149.673378193,848445.0306014738,2821677.5107334293,2193401.082326318,288178.20859473234,218931.79747260155,1222713.7847023653,122771.09291450339,921435.3481762995,460919.03196290496,2028854.3624933166,4278337.604987493,2553267.8398791957,6568825.465463324,2479996.796091262,352027.8532531185,360833.6320350348
374551.00434319203,19587097.230722517,227731.61675710583,3332925.989266867,88385.7073571317,2992152.5850190045,80954.27191802391,738704.1670099746,4989455.797757107,541723.1193277546,592087.4193134691,3972382.118309398,169880.50821039878,1529891.5629423968,924800.2417084287,843618.1960159354,1923277.3028369998,2865964.5892832936,1963216.8752658488,1972749.5448473052,1652606.0962170917,4775996.735574656,1952652.9905590117,614118.3679578775,178492.346049576,5074958.976705688,956734.7208014678,2215847.137942182,137368.62861741122,1600671.4548808185,830467.7341830091,1241155.1260963234,5413385.646505859,3352936.7302700276,2692788.1381140454,820786.3692244608,2765288.8822072893,2164901.6617100867,284487.50999777997,218834.20443880183,1169834.488672807,122516.90237854775,852785.1733545996,460919.03196290496,2014402.7726837331,3733796.6618667883,2550025.519454834,6564993.668777253,2479869.8343009404,352023.45603276347,324975.1570688337
348812.1307618418,17327362.97470872,120185.10114129927,3332370.473459276,88385.70364415203,2952664.2331382604,77665.44236474222,738704.1648497868,4813940.093814088,532658.883888545,592080.8368147482,3971156.661911766,158529.5102310908,1520626.060040158,773272.5706225462,836654.3153961569,1880608.1357192623,2593788.808199184,1461644.1255927982,1956886.8094774866,1652285.4129861349,4688427.600473683,1952652.9905590117,399722.3202315739,123532.31603970085,4805315.556180623,955380.1163858287,2215399.3185176766,122886.16690200358,1531583.2365664148,827287.5648449481,1240189.7363661935,5331608.127002152,3352555.4275894263,2633987.5505393622,816070.081377251,2437457.4670283184,2163276.3667547,284261.5397588149,215826.17939924117,1162257.921599334,122262.26251328702,839188.9097889017,426723.881377887,1883105.2640644778,3393613.0013607787,2547351.860380326,6451048.7713891985,2479868.3136757095,352023.3952663506,298565.2979547969
341952.4257775769,16242993.406684471,112252.06817771465,3332085.3145179986,88385.70278672062,2925331.2132247654,75429.63101850366,726933.4077923908,4597228.169947587,529021.9102421326,589944.7647557067,3916988.548766595,157791.46544661338,1477657.9855523205,769573.2962520814,834479.9243243454,1878928.9145769207,2481859.2872838713,1435100.3273215569,1883076.381876139,1651055.9873862038,3855969.3005983075,1952608.6423812325,392770.77832408133,121531.74738367488,4687529.065456035,939963.6915840745,2167087.8439915185,110554.74400106513,1487855.6041507062,827112.429493743,1237226.8350770567,5321209.980894373,3293178.312693059,2522870.9828938833,803226.2440425706,2414401.8214200614,2140776.1213764003,283599.69709030434,215429.45674587484,1156902.0246793954,122060.31977759833,815315.2858260253,426723.881377887,1861661.2308978278,2931015.257037247,1324518.0220419234,6448590.68218717,2479865.6829959764,352023.37124453415,290592.3751221826
341502.3890020811,16006993.416466212,108994.91110776535,3281913.0430836305,79319.8372397162,2878393.590035525,74853.27918863071,687416.4291516807,4574507.7357048625,528812.122570513,589783.457704767,3827033.921015908,154284.47199482055,1477657.9855523205,769205.4046764802,812945.6507147069,1867576.7128097932,2472270.5615721303,1392964.7475662963,1701702.058624348,1651054.3734780196,3637106.596720127,1952402.2513110568,390983.4865321987,113229.71368061248,4364877.7642469425,760882.8703351946,2133834.264804713,110490.36865024625,1226063.0899343146,824894.8917338832,1207303.879428527,5245437.503769335,3270879.459165783,2515256.906521603,778726.5150772738,2322383.6139288996,2079275.0632523077,270651.6003682752,215323.21907487683,1138635.3924896794,122055.41924533223,599265.2805356818,425129.84711435245,1845132.8418518733,2738372.816316253,977881.9452788703,6447391.172160301,2479856.156179248,352023.3615247273,187281.55870194983
314862.1571502001,11651954.56754039,100540.29173872092,3271574.8840130675,73389.15470671751,2858278.0935383854,73411.87265769807,687323.2983709463,4191787.495327652,528766.0908392692,589783.3825111868,3819827.1484190724,154059.18442391296,1477657.9855523205,762779.1101547589,804844.6344515871,1854510.6944609436,2463400.9461832023,1345926.8461369576,1464927.1667536008,1641516.6789489468,2767032.3295375505,1952386.0979123944,388371.5599465688,112761.22487860265,4031164.55243143,753430.6754919153,2123691.7884049066,110398.53995872276,1219720.7295618183,824806.2349311549,1192538.9784784457,5244569.589951109,3239544.2649029773,2513433.189919255,778722.7773441938,2316074.2965581254,2069605.4198558785,266552.28376476426,215142.5690545158,1130083.8620438247,122054.52340486698,511756.4496586755,425129.84711435245,1844680.0708918583,2476838.6349458685,950217.5068123073,6446304.395504418,2479852.8498583287,352022.941639376,181732.59815340137
292772.6593613206,9377950.724139884,88409.99913283836,3246857.1560631506,73003.14907819875,2851854.569994112,73292.9068595096,679934.407082306,4184635.792852306,502731.43383334577,410504.975641749,3801654.0458102576,153956.16285013172,1471407.9931114772,760559.2916334624,783648.9713059925,1853555.3075149949,2451672.12596208,1309166.4548195235,1340843.345719506,1637566.316812482,2702525.8050715523,1952342.3825089897,280495.8105104418,112075.47082549366,3911684.808215531,730111.202665296,2122942.5348432786,109095.5845154459,1100620.3549123346,824805.6578080907,1169762.2326422841,5244568.537722865,3234619.068104922,2410422.683282886,778677.5780270345,2112521.3091796516,2067455.9049066585,263812.262110819,215139.26555045322,1125552.2801243989,100836.28902335434,462318.1510021627,422101.7243858682,1844549.106009893,2391913.6944101243,728679.9854824053,6351235.121131406,2479849.461762192,352022.7801664376,177095.9890274886
249298.65876777447,7032270.096408959,86652.583718389,3238145.824827039,71059.31371848019,2851082.6634071595,73221.20020527822,627955.344076436,3595855.002100592,476734.9690174211,400280.67606396874,3788644.9756565457,150284.63940666197,1460952.9384449464,760412.8003804589,775211.5518932545,1853375.669980544,2226272.354460325,1252465.8130986176,989540.8097490196,1630644.989226967,2661822.757520646,1952341.456799365,278829.52944783604,86655.85319052,3482356.3857007516,727543.6263374968,2109413.9017764176,94325.43358352077,835042.2807673756,824687.8950787483,1155796.0758074878,5244567.7328559635,3231255.681461507,2404350.333578538,778675.6590806292,2108606.918046545,2062883.019294596,263484.98385617783,215126.9611321062,1124108.7458224492,97444.36595870677,372523.51560497563,414397.83417669963,1844169.1847432435,2362561.466887526,681521.4363502767,6323696.628653897,2356294.0688334876,352022.7793309873,175128.92745518993
240439.12929614304,7028621.272112572,82455.77637134332,3235226.8381090495,54510.00203934521,2848450.7352532987,73203.88144991382,624015.0701201569,3573678.99347294,474233.6907407836,392153.53152580105,3784647.077239187,148822.04918691094,1460933.4108828772,355359.9555591033,747239.770538792,1852922.8016872276,2169846.600074946,1196367.0671124689,963152.8663066044,1613791.0775890774,2500700.63946511,1952337.7617578655,253104.35240580115,85576.65261234253,3076322.869137238,707417.6477744709,2109398.397644922,84142.28733341854,486543.9902657877,824687.7627189972,1077964.9035985274,5173494.261499128,3192970.18586608,2368755.7206098586,683924.2552581439,1711228.84489569,2061683.9980104717,263344.3250287429,215126.71821731504,1123375.5733284699,97350.4438274746,313524.4331287649,409734.7428106449,1831211.6646001355,1703502.1459495823,677180.4795370382,6310168.237589915,2350196.6086877384,352022.76421837613,158523.30795411416
236332.5844459413,7012625.728676838,78697.06716909782,3206145.873168882,50347.772243134445,2787212.022047679,73159.71671389816,624013.8201516912,3542506.933963207,473349.2035172605,390416.40827793133,3783870.996763045,147896.6548275375,1460290.6352046963,355189.28546354093,736099.3311896796,1852922.622660783,1808400.8568256698,1175669.3483382955,927194.1020675092,1610413.2110997706,2349747.4646057584,1952337.694126046,251465.26152211035,84001.45263170243,2874258.654982497,695099.6104985868,2100418.4067713143,84134.86659280786,442189.0903123284,819100.1860083629,1072938.9247371077,5137506.221209495,3188338.594288383,2357200.7766464795,683770.279506836,1680336.5526204228,2059619.432966508,262958.56938757177,215126.69147046708,1123264.918023173,76723.95732909215,307418.8494568835,408350.7124710537,1828478.3497485342,1703245.4943427441,665333.2263754604,6305786.024570584,2328838.3185219215,352022.76369861746,148650.34790553234
