F192017-10-0,F192017-10-1,F192017-10-2,F192017-10-3,F192017-10-4,F192017-10-5,F192017-10-6,F192017-10-7,F192017-10-8,F192017-10-9,F192017-10-10,F192017-10-11,F192017-10-12,F192017-10-13,F192017-10-14,F192017-10-15,F192017-10-16,F192017-10-17,F192017-10-18,F192017-10-19,F192017-10-20,F192017-10-21,F192017-10-22,F192017-10-23,F192017-10-24,F192017-10-25,F192017-10-26,F192017-10-27,F192017-10-28,F192017-10-29,F192017-10-30,F192017-10-31,F192017-10-32,F192017-10-33,F192017-10-34,F192017-10-35,F192017-10-36,F192017-10-37,F192017-10-38,F192017-10-39,F192017-10-40,F192017-10-41,F192017-10-42,F192017-10-43,F192017-10-44,F192017-10-45,F192017-10-46,F192017-10-47,F192017-10-48,F192017-10-49,F192017-10-50
2068.7819154856425,2507.250907952431,2549.2024492406367,2210.063474940337,2344.459029023718,2176.0591502460943,2497.2993219789687,2321.2387438178225,2411.154162923414,2333.410461029595,2139.3820792239035,2532.263492102199,2355.5976664659624,2152.7992088970013,2267.1247870755737,2321.010950496685,2608.6056216134475,2136.8258423521947,2128.98933126251,2076.824666812396,2817.4837441237432,2507.6641633485146,2392.797314879069,2002.589701245508,2615.099249743576,2359.7438238008826,2539.71568691237,2773.4313579120867,2745.9343477006287,2432.100205877461,2038.4640043699128,2334.547482328368,2293.108235877917,1995.3393506589803,2241.1983830384947,2246.84330420484,2438.302401557824,2877.707317891845,2245.4747358992963,2086.4365844656895,2853.893946156906,2276.494855177893,2858.220535769404,2406.226875633813,2213.4981751613313,2136.7510721816593,2133.0654323922367,2077.7122145380304,2663.38104375623,2128.5997473636735,2213.3846664836456
2068.6521550892394,2507.250907952431,2549.2024492406367,2210.063474940337,2344.459029023718,2176.0591502460943,2497.2993219789687,2321.2387437894718,2411.154162923414,2333.410461029595,2139.3819242449786,2529.5365287033064,2355.597665467197,2152.7992088970013,2267.1247870755737,2321.0109440934543,2600.745013794386,2136.8258423521947,2128.98933126251,2076.824666812396,2814.9980842923833,2507.6641633485146,2392.7973146386626,2002.589701241435,2594.0669339885044,2359.7438238008826,2539.71568691237,2773.4307938047505,2745.9343477006287,2432.100121633969,2038.4640043699128,2334.515397195526,2293.108235877917,1995.3393505548624,2241.1983830384934,2246.84330420484,2438.302401557824,2877.707317891845,2245.4747358992963,2070.581342270614,2853.8939411950455,2276.494855177893,2858.220535769404,2406.226875633813,2213.498175161332,2136.7510721816593,2133.0654323922367,2075.8378009999624,2663.1129237504256,2128.5997463350104,2213.384665793186
2068.6521550892394,2507.2366803315526,2549.1028912746983,2210.063474940337,2344.458925425149,2176.0591443621506,2497.2993219789687,2321.2387437499674,2411.148868790859,2333.410461029595,2139.3801021808013,2529.5365287033064,2355.5976643054437,2152.7992088970013,2267.1247870755737,2321.0109439922808,2600.745013794386,2136.8258423521947,2128.98933126251,2076.824666812396,2814.9980842923833,2507.5748548178726,2392.7973146386626,2002.5897012398327,2594.0669339885044,2359.7438238008826,2539.71568691237,2773.4304642377315,2745.9343353997874,2432.100066129301,2038.4640043238237,2333.4335512631906,2293.108235877917,1995.3393505548624,2241.1983830384934,2236.3168890945376,2438.302401557824,2877.699753730837,2245.3736091469036,2070.581342270614,2853.8939386037246,2233.219688451083,2857.6918600738045,2406.226875633813,2213.4981751613313,2136.7510721816593,2133.0654323922367,2075.8378009999624,2663.0805690293882,2128.5997463350104,2213.3846651623808
2068.6521550892394,2507.216102686769,2549.1009622684414,2209.9111331745653,2344.458925425149,2176.058969613224,2497.2993219789687,2321.238743669016,2411.148868790859,2333.410461029595,2139.3801021808013,2529.5365287033064,2355.5976641377497,2152.7992088970013,2267.1247870755737,2321.01094394406,2600.745013794386,2123.073334535831,2128.98933126251,2076.824666812396,2814.9980842923833,2507.553398570837,2392.797314521415,2002.5897012386592,2594.0669339885044,2359.722236232629,2539.6291767842554,2773.4296075507214,2745.9343353997874,2432.100066129301,2038.464004323824,2332.7361445897072,2288.8995859587417,1995.339350554817,2241.1983830384934,2236.3168890945376,2438.3024015578244,2877.6988128310527,2245.3736091469036,2070.581342270614,2853.8939386037246,2233.219688451083,2812.500091173563,2406.226875633813,2213.4925311952848,2136.7510721785834,2133.0654323922367,2075.8378009999624,2663.050473365383,2128.5997461400216,2213.3846651097515
2068.6521550892394,2507.216102686769,2549.092511130156,2209.893542754831,2344.4582840689764,2176.058925978595,2495.627124211203,2321.2387436634,2411.148868790859,2333.410461029595,2139.3798612485048,2529.5365287033064,2355.597664137247,2150.6767062906924,2267.1247870755737,2321.010943836443,2600.745013794386,2123.073334535831,2128.98933126251,2076.824666812396,2814.9980842923833,2507.552909789524,2392.7973139775213,2002.5897012386592,2581.894350036919,2359.722236232629,2504.796852836572,2773.42953470224,2745.9343279935038,2432.100066129301,2038.4640043158406,2332.338303732227,2288.4434162072603,1995.3393505460272,2241.1983830384934,2236.3168890945376,2438.302401557824,2877.6988128310527,2245.3736091469036,2070.581342270614,2853.8939386037246,2233.219688451083,2812.500091173563,2406.226875633813,2213.4762098909946,2136.7510721785598,2133.0654323922367,2075.8378009999624,2663.043296475292,2128.5997461270144,2213.3846650884075
2068.6521550892394,2507.216102686769,2549.092511130156,2209.893542754831,2344.458245312383,2176.058925978595,2495.627124211203,2321.2387436634,2411.148868790859,2333.410461029595,2139.3797739323736,2529.5365287033064,2355.597664100139,2149.8501807457505,2266.2465210436617,2321.0109437224505,2600.7450137943856,2123.073334535831,2128.98933126251,2076.824666812396,2814.9980842923833,2507.552909789524,2392.7973139284204,2002.5897012382206,2576.2235327657972,2359.718066812846,2498.184164029087,2773.42953470224,2745.9343279935038,2432.100066129301,2038.4640043155812,2331.953355589371,2288.4434162072603,1995.3393505460272,2240.9873312470477,2236.3168890945376,2438.302401557824,2877.6985202546657,2245.3736091469036,2070.581342270614,2853.8939386037246,2233.219688451083,2812.500091173563,2406.226765700195,2213.464461785202,2136.7510721783747,2133.0654323922367,2075.8378009999624,2663.0284255129295,2128.5997460843714,2213.38466508805
2068.585131271718,2507.216102686769,2549.089947870411,2209.8584292302558,2344.4582057133453,2176.058922487815,2468.255358834155,2321.238743660614,2411.148868790859,2333.410461029595,2139.3796655180354,2529.5365287033064,2355.5976640996773,2149.8501807457505,2266.2465210436617,2321.0109436956454,2600.7450137943856,2123.073334535831,2128.98933126251,2076.824666812396,2814.9980842923833,2507.552070051929,2392.7973139284204,2002.5897012381215,2576.2235327657972,2359.7144783567805,2371.575505242597,2773.42953470224,2745.9343279935038,2398.2199514140407,2038.4640043151812,2331.9048296198034,2286.6421718089887,1995.3393505460272,2240.677402913277,2236.3168890945376,2438.302401557824,2877.6981622221233,2245.3474521361813,2070.581342270614,2853.8939384785394,2222.8019644704873,2812.500091173563,2406.226696381702,2213.4635779217897,2136.7510721783738,2131.278516571339,2075.618949287984,2663.028262993468,2128.5997460843714,2213.384665085053
2068.5797463394038,2507.216102686769,2549.0892398286896,2209.8584292302558,2344.4582057133453,2176.0589172453847,2468.255358834155,2321.238743659086,2411.1486890175906,2332.4159715899605,2139.3796655180354,2529.5365287033064,2355.597664095012,2149.8501807457505,2265.3012160656376,2321.0109436956454,2600.7450137943856,2123.073334535831,2128.98933126251,2076.824666812396,2797.81434251477,2507.551888863356,2392.7973139284204,2002.5897012381215,2576.2235327657972,2359.7143829115134,2371.575505242597,2773.42953470224,2745.9343279935038,2398.2199514140407,2038.4640043149143,2331.9048296198034,2286.6421718089887,1995.3393505460272,2240.677402913277,2236.3168890945376,2438.302401557824,2877.698125452799,2245.3474521361813,2069.1461739789997,2853.8939384785394,2222.8019644704873,2812.500091173563,2406.2265826946827,2213.4635779217897,2136.7510721783738,2131.278516571339,2075.618949287984,2663.025845166548,2128.599746077018,2213.3846650839787
2068.5797463394038,2433.2481585720216,2549.0891049422944,2189.6211553969765,2344.4582057133453,2176.0589172453847,2468.255358834155,2321.23874365882,2411.1486890175906,2332.4159715899605,2139.3796655180354,2529.5365287033064,2355.5976640887175,2149.6727395048642,2265.3012160656376,2321.0109436956454,2600.487894967019,2123.073334535831,2128.98933126251,2076.824666812396,2774.626281215593,2507.5518584972406,2392.7973139277597,2002.5897012381215,2576.2235327657972,2359.7143829115134,2371.575505242597,2773.429530479414,2745.9343277533944,2398.2199514140407,2038.4640043149132,2331.8448499856995,2286.6421718089887,1995.3393505460272,2240.677402913277,2236.3168890945376,2438.3024015578244,2877.698125452799,2245.3474521361813,2069.1461739789997,2853.893938437359,2222.8019644704873,2666.546767702292,2406.2265826946827,2213.4635779217897,2136.7510721783738,2131.2740794466786,2075.618949287984,2663.0258451665486,2128.599746077018,2213.3846650839787
2068.5797463394038,2324.389588133463,2549.0891049422944,2189.6211553969765,2344.4582057133453,2176.0589171998927,2468.255358834155,2321.238743658817,2411.1486890175906,2332.4159715899605,2139.379661720781,2529.5365287033064,2355.5976640881026,2149.670892370396,2265.3012160656376,2321.0109436956454,2600.487894967019,2123.073334535831,2104.730743330366,2074.2639737138734,2772.1246304038855,2507.5518178323105,2392.7973139277597,2001.9166702566001,2576.2235327657972,2359.7143829115134,2371.575505242597,2773.429530015242,2745.9343277180687,2391.706480201998,2038.4640043149143,2331.8017219515796,2286.6421718089887,1995.339350546025,2240.677402913277,2236.3168890945376,2438.302401557824,2877.602019368944,2245.3474521361813,2069.1461739789997,2853.893938437359,2222.8019644704873,2623.928618283584,2406.2265826946827,2213.4634209607034,2136.7510721783738,2130.9968791110623,2075.618949287984,2650.929660227613,2128.5997460754566,2213.3846650839787
2068.5793621934945,2324.389588133463,2549.0891049422944,2181.0284160077576,2344.4582057133453,2176.0589171444776,2395.8024961829155,2320.9837227152525,2411.1486890175906,2332.4159715899605,2139.3796609900546,2521.335126509665,2355.5976640880144,2149.670892370396,2265.3012160656376,2321.0109436955668,2600.350877035384,2123.073334535831,2104.730743330366,2074.2639737138734,2739.8356729008456,2507.5518175942716,2392.79731392746,2001.9166702566001,2576.2235327657972,2359.7143829115134,2362.550533449807,2773.4295297647277,2745.683553069939,2391.706480201998,2038.4640043149134,2331.79735546891,2286.0880922405963,1995.3393505460272,2240.6601951926064,2236.3168890945376,2438.302401557824,2877.4483103080292,2245.3474521361813,2069.1461739789997,2853.89393839711,2221.844957694425,2623.928618283584,2406.2265764475674,2213.463127927795,2136.7510721783738,2130.9968791110623,2075.618949287984,2650.929660227613,2128.5997460748135,2213.3846650839787
2068.5793621934517,2236.36134580994,2549.0874267051163,2162.1473618880573,2344.4582036658585,2176.05891709477,2395.8024961829155,2320.7816254057925,2411.148687378964,2332.4159715899605,2139.379660312401,2521.335126509665,2316.799332194816,2149.6278016692454,2265.3012160656376,2321.0109436951943,2600.350877035384,2123.073334535831,2104.730743330366,2074.2639737138734,2735.377051819475,2507.5518175942716,2392.797313927459,2001.8826232026372,2576.2235327657972,2359.7143829115134,2353.382828627851,2773.4295297514423,2745.683553069939,2391.706480201998,2038.4640043149134,2331.788365447465,2286.013522553133,1995.339350546024,2240.622065593108,2236.3168890945376,2438.302401557824,2877.4483103080292,2245.3403369820053,2069.1461739789997,2853.89393839711,2221.844957694425,2468.1130520444267,2406.2265740864163,2213.4631278097754,2136.7510721783747,2130.8493154912894,2075.618949287984,2650.929660227613,2108.911752338329,2213.3846650839787
2068.5793621934517,2236.36134580994,2549.0874267051163,2139.6476180205977,2344.4582025434843,2176.058917087419,2386.605619826778,2320.7542019231823,2411.148686829774,2332.4159715899605,2132.3912182889767,2521.335126509665,2316.799332194816,2149.6264925363553,2225.645505511807,2321.010943695194,2600.3508770353847,2040.2022320271726,2104.7307433303654,2074.14863380765,2735.377051819475,2507.551793657494,2392.7973139273568,2001.8826232026372,2576.2235327657972,2359.7143829115134,2353.38282862784,2773.4295297514423,2739.2356287202847,2391.706480201998,2038.4640043149132,2331.788365447465,2286.013522553133,1995.339350546024,2240.622065593108,2236.3168890945376,2438.302401557824,2877.4483103080292,2245.3403369820053,2064.736362030506,2853.893938365588,2221.844957694425,2305.6283952577796,2406.2265704885017,2213.463049967528,2136.7510721783738,2130.8493154912894,2075.618949287984,2650.929660227613,2108.911752338329,2213.3846650839787
2068.5793538855246,2236.36134580994,2549.0870202571264,2139.6476180205977,2344.458202477668,2176.058917087419,2284.4912691002173,2320.7542019231823,2411.1486865022225,2332.4159715899605,2132.3912182889767,2521.335126509665,2316.799332194816,2149.6165607446897,2225.645505511807,2321.010943695194,2600.330378147736,2040.2022320271726,2104.730743330366,2074.14863380765,2733.378059754555,2507.551793657494,2389.5462515953673,2001.8405168088232,2576.2235327657972,2359.7143829115134,2353.382828627851,2773.4295297514423,2739.2356287202847,2391.706480201998,2038.4640043149134,2331.788365447465,2285.9997343115024,1995.3393505460238,2240.61703325059,2236.3168890945376,2415.310035438345,2877.4441030002363,2245.3403369820053,2062.157637852204,2853.893938365588,2221.844957694425,2305.6283952577796,2406.2265672503463,2213.463049967528,2136.7510721783738,2130.8293139755274,2075.618949287984,2650.929660227613,2108.911752338329,2213.384665083975
2068.5793538855246,2236.36134580994,2549.0869913088795,2095.5018431176754,2344.458182567271,2176.0589170742514,2284.4912691002173,2319.552934398082,2411.1486864404633,2331.9419301781218,2132.3912182889767,2521.12079175596,2316.799332194816,2149.6165607446897,2225.645505511807,2321.0109436951952,2600.330378147736,2040.2022320271726,2104.7307433303654,2074.14863380765,2733.378059754555,2507.551792104027,2377.451430389684,2001.8380763062253,2576.2235327657972,2359.7143829115134,2351.6663295072676,2773.1332384289844,2726.344474888463,2391.706480201998,2038.4640043149132,2331.7869225195363,2285.998338949239,1995.339350546024,2240.61703325059,2236.3168890945376,2415.310035438345,2877.4441030002363,2245.3380701743217,2059.304624297622,2853.893938365588,2221.844957694425,2305.6283952577796,2406.2265670888914,2213.463049967528,2136.7510721783738,2130.8224481197567,2075.506321231307,2650.221538526881,2108.911752338329,2213.3846650839787
2068.5793538855246,2236.36134580994,2549.0869913088795,2095.5018431176754,2344.458180742398,2176.0589170739836,2284.4912691002173,2319.552934398082,2411.1486864113467,2331.9419301781218,2104.1575416871515,2521.12079175596,2316.799332194816,2149.6165607446897,2144.66125124599,2321.0109436951934,2600.329848988788,2040.2022320271726,2104.730743330366,2074.14863380765,2733.378059754555,2507.5517918504006,2371.261695302932,2001.835545566124,2576.2235327657972,2359.7143810614666,2351.6663295072676,2773.0436779077136,2726.344474888463,2391.706480201998,2038.4640043149134,2331.7869225195363,2285.996973280042,1995.339350546024,2240.61703325059,2236.3168890945376,2415.310035438345,2877.342940483349,2245.337994497736,2059.304624297622,2853.893938365588,2221.844957694425,2305.6283952577796,2406.226566350449,2213.463049967528,2136.6483377381355,2130.8181606995695,2075.506321231307,2650.221538526881,2108.911752338329,2213.3565255586263
2068.5793538855246,2236.2844545991625,2536.1464651174533,2095.5018431176754,2344.458180742398,2176.0589170737403,2284.4912691002173,2319.552934398082,2411.1486863727714,2331.8821919187335,2104.1575416871515,2521.12079175596,2316.799332194816,2149.616530632768,2131.921211186521,2321.0109436951943,2600.3281188068163,2040.2022320271726,2104.730743330366,2073.9515747785163,2733.378059754555,2507.5517916474405,2371.261695302932,2001.835545566124,2576.2235327657972,2344.710052113503,2350.521376202429,2773.0436779077136,2726.344474888463,2388.6926296130705,2038.4640043149134,2331.7868092842486,2285.994430493837,1995.3393505460238,2240.61703325059,2236.3168890945376,2410.3976023921887,2877.0310506024016,2245.337527344653,2059.304624297622,2853.893938365588,2221.844957694425,2305.6283952577796,2406.226566141819,2213.463049699565,2136.2564082526405,2130.817265850308,2075.506321231307,2650.221538526881,2108.911752338329,2213.3565255586263
2068.5793538855246,2226.190533776521,2532.3183376498855,2095.5018431176754,2344.4581797822984,2176.058917073558,2279.959357073255,2314.1080885415477,2411.1486863727714,2331.6525988467283,2104.1575416871515,2521.12079175596,2256.443573518056,2149.6164924917407,2131.547218242677,2321.0109436951943,2600.3279325581166,2040.2022320271726,2104.730743330366,2073.9515747785163,2732.8819292477783,2507.5517916474405,2371.261695302932,2001.835545566124,2576.1989014968954,2344.710052113503,2350.486972712671,2773.0436779077136,2726.344474888463,2388.6926296130705,2038.4640043149132,2331.7868092842486,2285.9938364014934,1995.3013180358976,2240.617020619088,2236.3168890945376,2410.3976023921887,2876.9599662954492,2245.3371073982494,2059.304624297622,2853.8939383485435,2221.844957694425,2304.7277157194712,2406.226566141819,2213.4630490816285,2136.2127164899744,2130.8146029977374,2075.506321231307,2635.0429297073633,2108.911752338329,2213.3565255586263
2068.5793538855246,2226.190533776521,2532.3183376498855,2070.741249735911,2344.4581797822984,2176.058917073558,2277.550003701186,2314.1080885415477,2411.1486863727714,2331.6525988467283,2104.1575416871515,2521.0979832284816,2217.5593404154947,2149.6164924917407,2129.518265113855,2321.0109436951934,2600.327927209333,2040.2022320271726,2101.0693587199603,2073.873394588029,2732.8819292477783,2507.551791576719,2326.2382959516576,2001.8340937740195,2575.625915429364,2265.203417804868,2350.2631664097626,2773.0421454743514,2726.344474888463,2388.6926296130705,2038.3877728338557,2331.786807489135,2285.991429359493,1995.209256609909,2222.01599889674,2236.3168890945376,2410.3976023921887,2876.934623958631,2245.3371073982494,2059.2534525472684,2853.8939383485435,2221.844957694425,2300.0968127301812,2406.226566141819,2213.4630490816285,2136.2127164899744,2130.8146029977297,2075.4850212198667,2635.0429297073633,2108.911752338329,2213.3565255586263
2068.5793536718566,2211.7781699904226,2532.3183376498855,2070.741249735911,2344.458179695648,2176.058917073558,2277.550003701186,2314.1080885415477,2411.1486863726695,2331.6525988467283,2096.9369262565883,2521.012010999571,2217.5593404154947,2149.616487544097,2126.613399033381,2321.0109436951952,2600.327832965955,2040.2022320271726,2101.0693587199603,2073.873394588029,2732.824231611106,2507.551791576719,2326.2382959516576,2001.8337726622576,2575.625915429364,2265.203417804868,2350.2631664097626,2773.012233966923,2726.344474888463,2388.6926296130705,2038.297892905132,2331.786803962019,2285.991429359493,1995.209256609909,2220.6235913530545,2236.3168890945376,2410.3976023921887,2876.934623958631,2245.3369127437636,2059.253452547268,2853.893938336814,2221.844957694425,2300.0968127301812,2406.226566131621,2213.4630490717923,2136.2127164899744,2130.814559594137,2075.4850212198667,2572.9006677368307,2108.911752338329,2213.3565255586263
2068.57935364958,2211.7781699904226,2532.3183376498855,2064.0234731268433,2344.458179194617,2176.0589170735593,2277.550003701186,2314.1080885415477,2411.14868637217,2331.6525988467283,2096.9369262565883,2521.0005825479284,2217.5593404154947,2149.616462067517,2126.613399033381,2321.0109436951952,2600.327832965955,2040.2022320271726,2101.0693587199603,2073.873394588029,2732.824231611106,2507.551791576719,2324.3650636170955,2001.8336687565625,2575.4986452220046,2265.203417804868,2350.2631664097626,2773.012233966923,2726.344474888463,2388.3771254071044,2037.7229558279462,2331.786802038824,2285.991429359493,1995.0247201610773,2220.6235913530545,2236.3168890945376,2410.3976023921887,2876.8388632471183,2245.336860511179,2059.253452547268,2853.893938336814,2221.844957694425,2299.776492076765,2406.2265661268298,2213.4630490685367,2136.2127164899744,2130.8140994786077,2075.48219690151,2572.9006677368307,2108.72858332981,2213.3565255586263
2068.5793536023566,2211.7781699904226,2532.3183376498855,2064.0234731268433,2344.458179194617,2176.0589170735593,2277.550003701186,2314.1080885415477,2411.1486863717946,2331.6525988467283,2096.9369262565883,2520.989265257917,2217.5593404154947,2149.6164513864233,2126.613399033381,2321.0109436951934,2600.327832965955,2040.2022320271726,2101.0693587199603,2073.873394588029,2732.82147476765,2507.5517915739492,2324.3650636170955,2001.8336687565625,2575.3324696567033,2265.203417804868,2350.2631664097626,2773.005787056735,2714.8619436014205,2388.316957743358,2037.7229558279462,2331.786802038824,2285.991429359493,1994.7593273351374,2220.6235913530545,2236.3168890945376,2410.3976023921887,2876.769367850236,2245.336860511179,2059.2263539910496,2853.893938336814,2221.844957694425,2299.776492076765,2406.226566119093,2213.463049065026,2136.170364033181,2130.8140783220238,2075.48219690151,2572.9006677368307,2108.72858332981,2213.3565255586263
2068.5793535457415,2203.3565472830464,2493.7766532326887,2051.595192796153,2323.961534185397,2175.993283002599,2277.550003701186,2314.1080885415477,2411.1486863717946,2331.6525988467283,2096.9369262565883,2502.6517295522626,2217.5593404154947,2149.616451386419,2126.4085821335984,2321.0109436951952,2600.327832786652,2040.2022320271726,2101.0693587199603,2073.8658635200327,2674.270925304316,2507.5517915739115,2317.8375815874815,2001.8336265543994,2575.3324696567033,2265.203417804868,2350.2614323392995,2760.6906860269487,2714.8619436014205,2388.084917068813,2037.722955827929,2331.786802038824,2285.991429359493,1994.5847572559564,2218.977492146579,2236.3168890945376,2408.788374778063,2876.7397046955066,2245.336860511139,2059.21611609177,2853.893938312478,2221.844957694425,2294.2032270814225,2406.226566118999,2213.4630490649433,2136.170364033181,2130.814077059073,2075.4820269929864,2572.9006677368307,2108.72858332981,2213.3565255586263
2068.5793532568887,2203.3565472830464,2424.4415840879933,2042.0716000086181,2323.961534185397,2175.993283002599,2277.550003701186,2314.1080885415477,2411.148686371797,2331.6525988467283,2096.9369262565883,2447.4204249727204,2217.5593404154947,2149.616448303762,2126.296647577225,2299.1884097594757,2600.327827054135,2040.2022320271726,2101.0693587199603,2073.8658635200327,2674.270925304316,2507.5517915739115,2317.8375815874815,2001.8336265543994,2575.3324696567033,2265.203417804868,2350.246396081282,2760.6906860269487,2713.401275505081,2388.060633986976,2037.6953245513198,2331.786802038824,2285.991429359493,1994.547235947717,2214.9587592478047,2229.6141336684304,2404.6410672837724,2876.683303770712,2245.3368469591064,2059.2127434192557,2853.893938312478,2221.844957694425,2284.555403554484,2406.226566118999,2209.494669834159,2136.163349085358,2130.8140611925246,2075.4820269929864,2572.9006677368307,2108.72858332981,2213.3565255586263
2068.5793531735294,2203.3565472830464,2421.510454220187,2042.0716000086181,2323.961534185397,2175.9519501095374,2276.6725623478524,2314.1080885415477,2411.1486863717946,2331.6525988467283,2096.9369262565883,2447.4204249727204,2217.5593404154947,2149.6164482533322,2113.905939406846,2250.413722217803,2600.3278255192563,2040.2022320271726,2101.0693587199603,2073.8651804927886,2674.270925304316,2507.5517915739115,2317.8375815874815,2001.8336265543994,2575.3324696567033,2265.203417804868,2350.242528471884,2760.6906860269487,2713.401275505081,2388.060633986976,2037.6953245513198,2331.7868020344285,2285.9914274237312,1994.5405859409025,2213.6030662337216,2229.6141336684304,2404.6410672837724,2876.683303770712,2245.3368469591064,2059.2114442699276,2853.893938312478,2221.844957694425,2284.555403554484,2406.2265661189317,2207.351216523243,2136.163349085358,2130.8140611610434,2075.4808413211717,2572.62916599056,2108.72858332981,2213.3565255586263
2068.5793531735294,2203.3565472830464,2421.510454220187,2042.0716000086181,2323.961534185397,2175.9519501095374,2276.6725623478524,2314.1080885415477,2411.1486863717937,2331.649066118173,2096.9369262565883,2447.4204249727204,2217.5593404154947,2149.6164481925807,2113.905939406846,2250.413722217803,2600.3278255192336,2035.8980074496048,2101.0693587199603,2073.8650445142316,2674.270925304316,2507.5517915739115,2316.9686714083637,2001.8336233240927,2575.314904882843,2265.203417804868,2350.239967815149,2760.6906860269487,2713.0948746863282,2387.8944580139514,2037.6953245513198,2331.78680203209,2285.991426539083,1994.5365431589219,2161.404265083295,2229.6141336684304,2404.6410672837724,2876.683303770712,2245.3368469591064,2059.2114442699276,2853.893938312478,2221.844957694425,2283.4869829721274,2406.226566112319,2207.351216523243,2136.163349085358,2130.8140603202555,2075.4805847387,2572.3051327395365,2108.1908998486524,2213.3565255586263
2068.579353163314,2203.3565472830464,2421.510454220187,2041.7142473582621,2323.961534185397,2175.8476724779575,2276.2736431417143,2314.1080885415477,2411.1486863717946,2331.649066118173,2096.9369262565883,2439.7159503234097,2217.5593404154947,2149.6164481925807,2113.905939406846,2250.413722217803,2600.3278255192336,2035.8980074495653,2101.0693587199603,2073.8646035350475,2674.270925304316,2507.5517915739115,2316.9686714083637,2001.8336233240927,2511.956823446386,2265.203417804868,2350.239302309672,2760.6906860269487,2713.0948746863282,2387.8932208882834,2037.6939739582847,2331.786802031554,2285.9914263437854,1994.494540727712,2161.404265083295,2229.6141336684304,2404.6410672837724,2876.682913947204,2245.3368465783733,2059.2113340937794,2853.8939382693293,2221.844957694425,2283.4869829721274,2406.2265661108845,2207.219594532582,2136.163349085358,2130.814060161288,2075.4805847387,2572.3051327395365,2108.1908998486524,2213.3565255586263
2068.579353163314,2202.640305633645,2419.5418396533546,2041.7142473582621,2299.551822126658,2175.8476724779575,2276.2736431417143,2314.1080885415477,2411.148686371796,2331.6488089403306,2096.9369262565883,2439.7159503234097,2121.4794023611853,2149.616448175289,2113.905939406846,2250.413722217803,2600.3278254860625,2035.8980074495653,2101.0693587199603,2073.8646035350475,2674.270925304316,2507.5517915739115,2316.6740609033345,2001.8336233240927,2511.956823446386,2265.203417804868,2350.239302309672,2760.6906860269487,2463.1865723887113,2387.8736829544277,2037.6935204579888,2331.7868020310234,2285.9914263437854,1994.4214553807683,2161.404265083295,2229.6141336684304,2388.885388697654,2876.682913947204,2245.3368457598617,2059.211279442733,2853.8939382693293,2221.844957694425,2283.4869829721274,2406.2265661108845,2207.0615515703084,2136.1633418330307,2130.814060161288,2075.4805847387,2572.3051327395365,2108.1908998486524,2213.3565255586263
2068.579353154831,2202.640305633645,2419.1449543079616,2041.7142473582621,2274.709955556341,2175.808229002858,2276.2736431417143,2314.1080885415477,2411.1486863717937,2331.648428231972,2096.9369262565883,2432.1101876221387,2121.4794023611853,2149.6164481727897,2113.501283804604,2250.413722217803,2600.327825340166,2035.8980074495653,2101.0693587199603,2073.8646035350475,2674.270925304316,2507.5517915739115,2316.663712204016,2001.833623078282,2511.956823446386,2265.203417804868,2350.239302309672,2760.6906860269487,2463.1865723887113,2387.8736829544277,2037.6935204579888,2331.7868020310234,2285.9914262701614,1994.4214553807683,2161.404265083295,2229.6141336684304,2387.827435472741,2876.682913947204,2245.3368457598617,2059.2112772807973,2853.8939382693293,2221.844957694425,2281.128031466991,2406.2265661095985,2207.0615515703084,2136.163246747266,2130.814060161288,2075.4805847387,2572.3051327395365,2108.1908998486524,2213.3565255586263
2068.579353154786,2201.4659513404486,2419.1449543079616,2040.8098024790377,2274.709955556341,2162.0444073583076,2276.1340394429562,2314.1080885415477,2411.1486863717946,2331.6481669262726,2096.9369262565883,2432.1101876221387,2121.4794023611853,2149.6164481726873,2111.428868000322,2250.413722217803,2600.327825340166,2035.5033863810747,2101.0693587199603,2073.8646035350475,2674.270925304316,2507.5517915739115,2316.649098985939,2001.8336230782822,2511.956823446386,2265.0865098684244,2345.7059499791562,2760.6906860269487,2463.1865723887113,2387.8272225288356,2037.6934400834307,2331.7868020310234,2285.99142625503,1994.4214553807683,2161.404265083295,2229.6141336684304,2386.2465303845524,2876.6820062097822,2245.336845598891,2059.211275157981,2853.8939382693293,2220.9593623319856,2280.794447775454,2406.2265661095985,2207.0615515703084,2136.1632338648697,2130.814060161288,2075.4805847387,2572.3051327395365,2108.1908998486524,2213.3565255586263
2068.5793531546888,2201.4659513404486,2407.5870997500315,2039.9369722532106,2274.709955556341,2162.0444073583076,2276.1337011236596,2313.257881333595,2411.1486863717937,2331.6474965583916,2096.9369262565883,2432.1101876221387,2121.4794023611853,2149.6164481722294,2110.6178174213414,2244.784707388205,2600.3278253333565,2035.1768446297776,2101.0693587199603,2073.8646011009932,2674.270925304316,2507.5517915739115,2316.649098985939,2001.8336230557838,2511.956823446386,2265.0865098684244,2345.7059499791562,2760.198480226982,2463.1865723887113,2387.8272225288356,2037.6934400834307,2331.7868020310234,2285.9914262516972,1994.4214553807683,2161.404265083295,2229.6141336684304,2385.8584381568094,2876.681558559374,2245.336845598891,2059.211275157981,2853.8939382149906,2205.2539923348477,2280.2648462289158,2406.2265661095985,2207.0129205751127,2136.1632338648697,2130.8140601339014,2075.4805847387,2572.3051327395365,2108.1908998486524,2213.3565255586263
