F212017-10-0,F212017-10-1,F212017-10-2,F212017-10-3,F212017-10-4,F212017-10-5,F212017-10-6,F212017-10-7,F212017-10-8,F212017-10-9,F212017-10-10,F212017-10-11,F212017-10-12,F212017-10-13,F212017-10-14,F212017-10-15,F212017-10-16,F212017-10-17,F212017-10-18,F212017-10-19,F212017-10-20,F212017-10-21,F212017-10-22,F212017-10-23,F212017-10-24,F212017-10-25,F212017-10-26,F212017-10-27,F212017-10-28,F212017-10-29,F212017-10-30,F212017-10-31,F212017-10-32,F212017-10-33,F212017-10-34,F212017-10-35,F212017-10-36,F212017-10-37,F212017-10-38,F212017-10-39,F212017-10-40,F212017-10-41,F212017-10-42,F212017-10-43,F212017-10-44,F212017-10-45,F212017-10-46,F212017-10-47,F212017-10-48,F212017-10-49,F212017-10-50
2226.5507380644713,2222.006847748926,2243.309950238808,2225.7633049774245,2238.21699649448,2231.650929404979,2235.164643735646,2237.0800450623947,2249.410038495792,2234.1824733320022,2234.2432886313386,2218.97125997071,2236.4952037273256,2251.5805944157896,2221.0335526080703,2243.1237259800805,2221.4103484707734,2226.229821462481,2229.2887228907616,2277.2033305341643,2229.5200019590516,2241.402595586969,2241.1246494306174,2250.689113769209,2243.3753732954997,2235.7564352813774,2227.2935055829835,2236.110199067521,2226.4935987602553,2230.1672796276343,2229.18137098773,2224.642890566829,2245.2220726294586,2232.301497394052,2221.31134191762,2228.7712293833033,2236.673779494363,2222.8112231965824,2258.814452497435,2220.813316028725,2240.905835268756,2278.0081699079046,2231.6827261826706,2225.718844062941,2238.4756289612214,2233.379008136749,2230.0226866605713,2245.6091933096404,2228.1872397933284,2240.1827160179096,2219.229129639543
2225.937621306858,2220.666470991485,2238.919808655764,2224.9972155878727,2233.5773112183783,2231.4101224972965,2234.836579418995,2235.5634534207425,2242.729185535521,2233.6792988415477,2231.6071709021912,2218.934335204384,2235.270826863359,2251.364342949014,2220.917799639633,2238.1071676138035,2219.77438810074,2223.6002254766763,2229.1726029912606,2262.4361691773784,2227.5316848866446,2234.3404536193234,2241.061594141728,2246.1707217068565,2242.77358964006,2234.182474581408,2227.2935055829835,2232.675704643223,2225.953314294189,2229.6893575102818,2227.6313121219223,2222.0664487904855,2242.3021217773435,2232.2361566782365,2221.2633254449966,2227.224067508548,2235.9280380477853,2222.776239900447,2257.4566757647503,2220.3672094791586,2239.6134496361474,2277.8600285973444,2230.505888697228,2225.654978489342,2230.575175777549,2231.164042157387,2228.7686746443164,2243.3872901127024,2227.882771518123,2240.1827160179096,2218.8464811706704
2223.1483809038277,2220.4047543025163,2237.188798600717,2224.489016783101,2229.293625783394,2229.7804669013244,2232.714897689555,2232.4907475383343,2240.401451769548,2230.017088855525,2230.4111785887258,2218.8939286025843,2235.237461091917,2248.8452783479984,2220.3030791430992,2233.8121848430856,2219.291657507478,2222.2782340572685,2229.0149730452026,2257.163878515544,2226.9156081583455,2232.916266779249,2239.3003597091188,2243.9502513998827,2240.365006491323,2233.6208710837755,2227.227439493458,2232.2160199245445,2225.953314294189,2225.746607108541,2224.390294102089,2216.965825555925,2239.145777827055,2232.2361566782365,2221.0056606127955,2225.5256635467385,2235.6836172693856,2222.720152354314,2252.4364447722323,2219.6965935541457,2236.9148638414113,2277.6218358435635,2230.099157155951,2224.545201046099,2229.1309219352574,2231.00931332566,2228.4319691837113,2239.758995379254,2227.8614667720544,2239.941555614581,2218.3404795150523
2223.144130930958,2220.3984518309035,2234.90710091814,2223.637694760461,2227.518039472944,2229.769911900371,2231.184580499076,2232.4749630932643,2239.060913697098,2229.590974609899,2229.1453176883697,2218.8866995024323,2232.6835709593083,2241.278415721394,2220.1077271045206,2228.3502419686415,2219.2270320248153,2222.122069628607,2228.6535085203827,2248.9324527054223,2226.755921508557,2230.804862359799,2238.056706196455,2242.111203196562,2237.1239916287536,2233.6208710837755,2227.194878423755,2230.4458872066934,2224.3294429081748,2225.746607108541,2224.1488858045714,2214.8011533467256,2238.96097556128,2232.225114166537,2220.993727935802,2223.026738381518,2233.2999208762258,2222.2647538120427,2250.614698518715,2218.362742316525,2233.6283585015767,2276.9658142319636,2228.6331502271287,2224.29089443075,2224.030931896596,2230.888584828682,2228.3389702680342,2235.4040241227863,2227.724815015236,2239.3317693521176,2218.2626839813997
2223.144130930958,2220.2540162862983,2234.5834792174082,2222.375212525585,2226.8896556315244,2229.5774320353116,2230.323389386659,2231.819153574305,2238.105903267691,2228.96590946723,2228.922361819779,2218.824735353007,2232.09058194559,2234.4504010845267,2219.6211019094508,2223.7246240508125,2218.9199274632597,2221.7754790598215,2227.46443327866,2244.1216092203945,2226.7403809068246,2229.7046002272086,2236.5999594340747,2238.9837632370063,2235.1460493231225,2233.303231521618,2226.635620223857,2228.350771557735,2223.5255889777764,2223.785227849303,2222.444920129423,2214.3125622369284,2238.4434980252604,2230.3637275658866,2220.670193117573,2221.4002213268727,2232.342778790121,2221.7448594701123,2248.157699424716,2218.2398754688625,2228.158599914314,2276.9658142319636,2228.448517534209,2223.9069711460206,2221.7233547377673,2230.79620161278,2228.113709678182,2230.261091677904,2227.7235658945965,2239.2508720254987,2218.07870358558
2223.0184129287222,2220.214116975376,2233.754798117794,2220.7258983436673,2226.8439964322133,2229.538416876677,2230.0331083252577,2231.132672205911,2237.056337749415,2227.83632381379,2226.320106785265,2218.8089175082996,2230.839841287257,2233.212981595673,2219.4708302528556,2223.3274954396816,2218.9199274632597,2220.348406283369,2227.0306431620015,2239.75632367114,2226.7324094624987,2227.6703735499923,2234.334544159593,2238.099354387252,2234.738539577906,2233.114587133431,2223.7854606692317,2228.1742073572477,2222.9911549779454,2222.8944997243057,2219.168727725722,2214.2931703281447,2238.265892118915,2229.7424511716454,2220.670193117573,2220.3981231564057,2231.7873930269725,2221.5821226578146,2247.479909508041,2216.3470931338607,2225.922274792344,2274.236172015677,2228.0973439881886,2223.819309356045,2221.499665088,2229.251834289496,2227.942319864002,2230.2016157574353,2227.698418116768,2239.2400511723804,2217.9129196913973
2222.989738357929,2220.203126289431,2230.8134165326305,2219.236896972229,2225.8063733700837,2229.5218286118566,2230.0064627458314,2230.2052382117904,2237.0363011014033,2227.8157656534413,2224.212252436117,2218.783607819727,2227.2236667821735,2232.3588102440076,2218.7693562314507,2221.9377235514803,2218.247860002527,2218.8901236814922,2226.630726371566,2236.715226280038,2226.732304974773,2227.59811923224,2234.1978457896103,2237.956779423353,2231.5139650850347,2233.069823239835,2222.30778592785,2224.0307553481784,2222.3770264822465,2221.8540846570613,2218.306123154576,2214.105190494265,2237.9180117533842,2229.1666438176403,2220.666689815053,2219.766596465265,2231.4659740618545,2220.3047493801623,2244.6761183099784,2216.2896887987813,2225.7254795351896,2273.655665474597,2228.0846234074393,2223.738302676011,2220.9030345058936,2229.1831866511325,2225.229202655587,2230.053779367133,2227.4611569056765,2239.239298565986,2217.6304731536025
2222.247467474795,2220.175390101796,2224.2221172025133,2219.214640266203,2224.6018606139146,2228.8436820472693,2229.937268646444,2227.663525257127,2235.6962452876874,2225.9392775067336,2223.4890280294044,2218.7813099586397,2226.5997502276327,2230.3142826036706,2218.7666525984846,2221.3783675060017,2216.3520955325057,2218.5769228380896,2226.568282932798,2233.931267622371,2226.729100384913,2227.2511391476414,2233.015693460403,2237.816427210172,2230.869114491207,2231.285775167501,2220.566246782735,2223.003965877785,2222.360488625936,2221.7713881247173,2218.15521579613,2214.0975982796995,2237.3514798750302,2228.970442552357,2220.438130926878,2219.0425312985844,2231.3107894717505,2218.976908833091,2240.4093983377857,2212.3194372666967,2225.187153731605,2272.425221404588,2227.8709327720276,2223.491280183344,2220.6507484494414,2229.09786845016,2224.9129212198286,2228.9490129612304,2227.33962697409,2239.188574118888,2217.3187078739993
2221.8718115535976,2219.778117694966,2223.112984380645,2219.209682475516,2224.118215265099,2226.533901394739,2229.2225635218647,2225.746693328665,2235.239247688501,2224.0376247420795,2223.4890280294044,2218.781167374277,2226.3758028460647,2229.317365632288,2218.7343612648633,2220.7949268563807,2216.3520955325057,2218.393674614429,2226.547820989527,2231.744378315657,2226.7246186713624,2225.1798967061804,2231.971629282431,2237.783014386058,2230.686023912476,2231.1054223973993,2220.315292012759,2223.003965877785,2221.408816557157,2221.7385651049217,2217.8535425994505,2214.080818467367,2237.1022291996564,2227.3567626504996,2220.391888333018,2216.7656130777577,2230.5592957014055,2218.58854226498,2237.9256921441793,2212.3194372666967,2224.5281777044283,2271.396568630219,2227.7772101896285,2222.5365022124506,2220.4893403396404,2228.8893268516285,2224.9129212198286,2224.7567553925023,2226.4626510920352,2239.1110906762387,2217.2787835449794
2221.8542334770727,2217.5788864716983,2221.8728512559064,2219.2054957370974,2224.109709802691,2225.7772113028864,2229.2225635218647,2225.496041147001,2235.2364347096272,2221.122768708229,2223.216985979401,2218.7785141427016,2225.6162127759267,2226.9650875530842,2218.5619710192273,2218.9261494547304,2215.7802706995813,2218.248749545039,2226.523225409357,2231.0737685513304,2226.723754536417,2225.1798967061804,2229.6852382837365,2237.7523068219316,2229.118571620385,2230.8788100030597,2220.304248215242,2223.003965877785,2220.990358429283,2221.335967258278,2215.2269559540146,2214.0788458017896,2235.875004028217,2227.3567626504996,2220.2425441605074,2214.4036302736745,2227.8274696326102,2218.2322301574186,2237.7091275779453,2212.3194372666967,2223.857904916821,2270.5690153277064,2227.701014002247,2222.2176713253,2220.2703670676674,2227.7237863312107,2224.2967002759347,2224.5778929042067,2225.943204443004,2239.110466458411,2217.255974118853
2221.8217315261386,2217.5788864716983,2221.8477365459626,2217.8404069279604,2224.109709802691,2225.7772113028864,2228.23057330598,2223.5448940999377,2235.0501134175915,2220.7311189035663,2222.8069690738826,2218.525445579645,2224.9085177427737,2223.3944923659933,2218.5548551936163,2218.923143858017,2215.740822314872,2218.1204916817173,2226.4323146766133,2230.621465282614,2226.7234661700313,2225.115199582888,2229.664882796488,2236.2436394277534,2228.2331439887926,2230.849776876651,2219.511595475267,2222.9989919540603,2220.28386376135,2221.1483916371612,2214.7545352302795,2214.076567282731,2235.823688334532,2227.201322167685,2220.176328872622,2213.945549270129,2221.5260147768354,2218.157227439308,2235.000761534677,2212.204962256143,2222.09129206926,2269.9616222142577,2227.570083268452,2221.822366469248,2220.1256766745164,2226.477283806034,2224.229358712002,2224.4975338478166,2225.8857174868563,2239.1080361619156,2217.2480442638134
2221.8101378255164,2217.5788864716983,2221.334944629093,2217.794267414244,2224.0504100220705,2224.453573726659,2226.39695815894,2223.121932048634,2234.3429888781457,2220.49408713137,2222.360322891709,2218.5122074791498,2223.321916263803,2220.802971622731,2218.535412517137,2218.9222113563346,2215.734546295563,2218.0326042021884,2226.4218055983156,2228.2965129034264,2226.723152856369,2222.2028894432833,2229.2151418066405,2236.0319816306796,2227.528213315662,2230.7888652324577,2219.4229011309785,2222.9702270219937,2220.28386376135,2221.1483916371612,2214.4616778372747,2214.0758963124226,2233.711457994888,2226.4401163843745,2220.0912846094757,2213.5829905721766,2221.5260147768354,2218.0261497940455,2234.157840435886,2211.763088758964,2220.753455470807,2269.717532078825,2227.5668011521498,2221.658332547508,2219.939444104218,2226.4498897418493,2224.1694970086473,2224.4534834703218,2225.8206805398722,2239.0260824138227,2217.2435875931405
2221.803714716993,2217.5756725612932,2220.952232754318,2217.339876194704,2223.9833783034096,2223.4146331727657,2226.001769887192,2222.9049872626933,2232.7881844635026,2219.886492130254,2220.1319801321683,2217.880678828318,2221.560724562363,2220.7341436115657,2218.5313244886534,2218.9222113563346,2215.612301688705,2217.9736938152428,2226.400253488992,2228.2965129034264,2226.722289661941,2221.450418476221,2229.206839572062,2235.7452050459906,2225.346733570342,2230.7880051662987,2217.809655129345,2222.837203980698,2220.28386376135,2221.0150817442322,2214.3309939423675,2214.0736738115456,2232.9511131751965,2226.438533612126,2219.960260866349,2213.5382419321063,2221.306493687117,2215.7053657210968,2231.562116231279,2211.3042327701955,2220.480610472945,2268.6097140970173,2227.5668011521498,2221.413973110876,2219.903381322448,2226.2915894607636,2224.1686752123564,2224.327768066212,2225.7859011748324,2238.8002077137535,2217.2383557399753
2221.796475556829,2217.57413344249,2220.876250695411,2217.1675725195287,2223.88242799249,2223.4146331727657,2225.4543288069945,2222.041093951963,2232.7812397872303,2219.615345187994,2219.7451638700463,2217.763567162228,2220.72636622326,2220.5273667964952,2218.488306801511,2218.845479277104,2215.071246100175,2217.7868885980665,2226.3621591153524,2228.2965129034264,2226.7217650682687,2221.3549511892284,2228.722937789992,2235.7452050459906,2225.345238976109,2230.742249452333,2216.9926487499656,2222.7978716837097,2220.28386376135,2220.976294934443,2214.2803787582498,2214.073357194426,2231.787991933248,2226.3777834008006,2219.884071431953,2213.5273283629554,2221.045265123466,2215.4352666392956,2230.3161371441174,2211.2160903871977,2220.321267952976,2261.2826190755513,2227.5668011521498,2221.3764895938275,2219.035391406874,2225.712559911405,2224.147253665035,2224.324731218811,2224.7427034214775,2238.0445176417807,2217.2285747954006
2220.5506094574707,2217.5732554819656,2217.7375590959505,2217.0997325090148,2223.8823851621883,2222.9295900533466,2225.2657783729437,2221.467770953476,2232.757841742711,2218.8639904141573,2219.403595996353,2217.6465277762136,2220.72636622326,2220.175911371708,2218.1736867688114,2218.7915930478807,2215.066001577002,2217.1779823225775,2226.3608036679675,2228.100416969059,2226.7214950501334,2221.3253908098295,2228.7029615538386,2235.740846166008,2224.9697264449583,2230.695826686533,2216.6492962224006,2222.6267864795254,2219.8443580228163,2220.8838041205877,2214.2095564053025,2214.072691736149,2228.1557029145088,2226.2394145597978,2219.8491818614025,2213.527168202231,2220.7450633330636,2215.42050780264,2226.744891249099,2211.2160889946163,2219.3231438773987,2261.2826190755513,2227.283956247498,2221.349676915705,2218.253549763656,2225.4390846871315,2224.1423017196907,2224.3163458107088,2224.4847343257015,2237.9066140882233,2217.21777885496
2219.7108629449103,2217.563099888409,2217.1912570683603,2217.045606242081,2223.8779880628244,2222.7945879674435,2225.1069949954267,2220.2968056194018,2232.67981087198,2218.465792950193,2217.8535648239686,2217.454274416699,2219.8653337513592,2220.173822605997,2218.02875640816,2218.673918104941,2214.884726997611,2217.1779823225775,2226.358774515845,2226.89462528324,2226.721434845789,2221.325156960272,2228.3932174275305,2235.715119060177,2224.7389654768945,2230.5174677730583,2215.9316369399603,2222.596486238875,2219.6663632339055,2220.7349419961547,2214.2090854861594,2214.0719026677916,2223.7014647149103,2226.2378463216983,2219.669816638311,2213.5189388308095,2220.7034253726615,2215.420481581631,2224.208701634343,2211.1703352033956,2219.213803599582,2261.2826190755513,2227.2440360157657,2221.3452058662565,2217.947796374775,2225.3913433796333,2224.1415036641506,2224.3157528710162,2224.4320049798907,2237.89893891347,2217.2122447190222
2216.530366224478,2217.559067885185,2217.167558448803,2217.0265975534653,2223.6761702700155,2222.768140598362,2224.8561615029066,2219.4083206356872,2232.274276540531,2218.232921292768,2217.529851981255,2217.2900818966414,2219.5524981366993,2220.150083322677,2217.9657288297244,2218.6239354610184,2214.501759283817,2217.0887622882556,2226.358687691394,2226.5502281757676,2226.7213606504138,2221.2827675391763,2228.1537646895085,2235.6964595936934,2224.6016313283917,2230.5173619471693,2215.9179696992296,2222.5872022177364,2219.6663632339055,2220.5602281482793,2214.138733294131,2214.071854449831,2222.859702876241,2226.059131983933,2219.513101668793,2213.500375358067,2220.7034253726615,2215.3675690780556,2221.4027278632116,2211.104050865895,2219.1254861794887,2260.655091834883,2227.231771074526,2220.4957148220683,2217.176158361834,2224.0185180586896,2224.1389256396574,2224.3156935823727,2223.8356850603295,2237.896927606376,2217.210071501593
2216.530316674935,2217.556282575396,2217.093375591011,2217.013957473415,2223.460920855178,2222.731185272899,2224.852668053908,2218.0650934210994,2231.2446895106427,2218.211784097052,2217.365639762836,2217.269124527537,2219.463228342077,2220.0322969096383,2217.951716642502,2218.622211386139,2214.298694648047,2217.044666745745,2226.127200049742,2224.6062937716792,2226.721318299477,2221.255972725064,2227.873047241075,2232.918597889722,2224.522380209473,2230.242636075907,2214.2481786994485,2222.2012877664183,2219.6228495842206,2220.023166811096,2214.1386943707166,2214.0716132223865,2221.4445778983118,2226.0321561579713,2219.513101668793,2213.4930800094617,2220.675293210123,2215.3420531708225,2220.3383360146445,2211.0990640306804,2219.049033647613,2255.3128129766383,2227.2297456042406,2219.7247947839205,2217.147875817325,2224.0185180586896,2224.1384493463815,2224.3156922901176,2223.6707565323227,2237.878364244454,2217.209219892826
2216.530316674935,2217.5529502219183,2216.8476616465878,2217.0121344690087,2223.382579517646,2222.7046483106524,2224.8416149159857,2217.9212019401266,2230.998553332411,2218.0205177296075,2217.203203781375,2217.222739862284,2219.3004926848353,2219.962387373436,2217.9463590596565,2218.471626624983,2214.2425840226965,2216.787935822039,2224.746949435702,2223.5800569373887,2226.7213176270493,2221.2464945803163,2227.817685120059,2231.7680387612377,2223.98660999035,2229.9913396684788,2213.305552246605,2222.0773405818395,2219.028114635421,2219.496023195943,2214.135951156088,2214.07154686921,2220.889769010362,2225.978820926241,2219.414138327272,2213.484639220286,2220.675289023422,2215.341700713146,2218.8532881393535,2211.0960623414794,2219.034825807587,2254.139919770817,2227.217825916837,2217.7189869384556,2217.0954818335495,2223.9910655921553,2224.137615625268,2224.3156922901176,2223.6543412614064,2237.8731258021085,2217.208327345497
2216.530316674935,2217.5472806151047,2216.473116219721,2217.0106167735225,2223.3587710190372,2222.7046482310516,2224.806912580567,2216.297560346165,2230.906280738872,2217.9498087798147,2217.1706585964407,2217.212926461012,2219.2201249790614,2217.9563699291543,2217.946321183339,2218.0536660060643,2214.1162108412464,2216.6758611165515,2224.664240055994,2223.378637114986,2226.7212933872684,2221.2464427852274,2227.794104167905,2231.1266459034773,2223.7632859857267,2229.9901654790856,2213.291153115315,2222.0730135536783,2218.0602336770985,2219.4411245313595,2214.1321862009263,2214.0715199115793,2220.469865889983,2225.970923477792,2219.3113229018218,2213.4846331961326,2220.6745538652026,2215.341700713146,2218.777529750359,2211.0957627565936,2219.024449984975,2250.1942206050453,2227.205565545083,2217.6374751519315,2216.897849290928,2223.9910655921553,2224.1374771982432,2224.3156922505937,2223.6406505869413,2236.939256535209,2217.124453393192
