F252017-10-0,F252017-10-1,F252017-10-2,F252017-10-3,F252017-10-4,F252017-10-5,F252017-10-6,F252017-10-7,F252017-10-8,F252017-10-9,F252017-10-10,F252017-10-11,F252017-10-12,F252017-10-13,F252017-10-14,F252017-10-15,F252017-10-16,F252017-10-17,F252017-10-18,F252017-10-19,F252017-10-20,F252017-10-21,F252017-10-22,F252017-10-23,F252017-10-24,F252017-10-25,F252017-10-26,F252017-10-27,F252017-10-28,F252017-10-29,F252017-10-30,F252017-10-31,F252017-10-32,F252017-10-33,F252017-10-34,F252017-10-35,F252017-10-36,F252017-10-37,F252017-10-38,F252017-10-39,F252017-10-40,F252017-10-41,F252017-10-42,F252017-10-43,F252017-10-44,F252017-10-45,F252017-10-46,F252017-10-47,F252017-10-48,F252017-10-49,F252017-10-50
3095.911579265287,3048.4915353008846,3046.9596345963537,3369.53581550773,3111.9574308620195,3086.1574963560483,3236.607849678354,3136.56354455727,3086.183318125396,3088.9983642582506,2970.3064350983923,3501.450270170794,3094.529173338123,3260.060361903782,3080.8175439621577,3072.780382816588,3178.611850896209,3020.77106861674,3031.7634340538502,3172.099888544716,3040.087345862188,3144.1072380077803,3218.9579471427196,3042.8825306785857,3127.896588736292,3183.2387332587787,3105.6324927427527,3089.503474566807,3357.008686784357,3123.4665898443072,3116.724079751943,3032.987219244985,3136.9696741362422,3117.6832365727114,3050.369469328746,3014.8463483105256,3142.9759432843694,3470.2867223489266,3139.6159731883117,3109.445908534053,3142.5375780971194,3181.8324159662634,3099.836463661458,3100.268139383772,3078.1428029874232,3154.8132758274014,3045.484629707691,3430.7083186915165,3190.070009675165,3120.6820221371327,3034.0313379684144
3079.4426334772047,3048.4168776330293,3046.9596345963537,3314.7081995959334,3109.8467151841187,3085.790435836586,3222.56463100403,3136.4491763095903,3082.3494624649375,3082.782206411615,2817.957762019807,3415.995967214983,3089.930562633368,3226.109830811794,3075.1181728320526,3072.615901246614,3178.4005582249774,3015.876884459385,3031.6584445977305,3168.5994153941397,3040.0832487624084,3144.1072380077803,3206.9368808095883,3042.2311697990813,3121.474970108399,3180.8865999277928,3100.949718981006,3082.325456296812,3342.8632832829862,3091.6775388586266,3115.12311012464,3032.0361769547985,3123.3299612980068,3117.6832365727114,3048.403353688936,3012.50547621393,3125.5090066630455,3469.6871337478706,3116.169868884326,3107.0626965471133,3099.089585503748,3181.7027248590744,3079.7596921546697,3095.9820277712965,3072.324482749421,3154.6910197081943,3025.4657995281086,3424.05443392307,3190.070009675165,3120.3273489171406,3025.1929570257134
3061.724013746144,3046.5889282310955,3046.9353911694784,3294.1473976784546,3107.7782237643446,3083.4441187668967,3220.8063316765647,3134.2658744010387,3081.9523343560786,3080.879309412787,2717.6503366425713,3403.6747734935097,3084.649946436295,3221.2161856668904,3070.644169658287,3072.035291375758,3174.146017434932,3015.4699807197867,3031.6584445977305,3168.2556592306114,3039.341329235937,3142.277121871434,3202.5252949682813,3041.19812112187,3113.3199395974448,3180.8865999277928,3100.2484248338183,3078.097682284145,3324.597740993143,3083.192975141928,3114.312597420897,3030.93153025196,3122.574637907097,3106.87961976487,3048.1480236402235,3012.50547621393,3125.409957853732,3469.685132078347,3115.725311988922,3098.502668023285,3099.089585503748,3178.4706670848304,3075.0420223418223,3088.360392404536,3055.032410537223,3145.516012649755,3010.8714499302546,3420.5091344033754,3190.070009675165,3120.294701801139,3014.7244762410637
3050.1925765945707,3046.240354850414,3045.6123114397783,3242.373311182657,3081.6833814204792,3080.935243548118,3212.477857193151,3133.0364289996137,3081.909354063394,3080.7555335636916,2687.333228816504,3403.6747734935097,3072.3863404867507,3131.660562018834,3062.889384135533,3071.923196022671,3173.4010974765542,3013.653316151512,3031.628835318625,3168.0777208116037,3038.2814381683374,3141.781557059895,3199.5548541236567,3040.3150258338087,3113.3199395974448,3180.566218360582,3093.7902804925343,3077.449581210292,3250.6639878117676,3048.299184152081,3113.6972932137733,3028.259976291318,3101.3117354918977,3101.1478927631256,3046.7063261086305,3012.50547621393,3105.8024424960604,3462.627356559142,3100.179421777377,3090.7906347813964,3099.089585503748,3174.510530792545,3075.0420223418223,3087.6779658892265,3051.664875207097,3142.532159355251,3010.81767096547,3413.310957867904,3190.070009675165,3120.2382147243798,3000.7402793538713
3049.2928868730824,3045.6265190606737,3044.784432360276,3242.373311182657,3027.139508064756,3080.6229792815393,3195.939164432707,3132.0231055002296,3078.274102383612,3078.7496363355826,2634.8173117433985,3402.344029136872,3070.6280147030902,3051.782376514341,3051.7435401845064,3071.7473593912487,3173.3752582251514,3013.620202074378,3031.544571955292,3167.9542937776223,3037.681686815031,3141.6805620415303,3193.268463968261,3040.179865947602,3097.1721688904004,3176.8723245953843,3093.4390369107127,3075.2057419905905,3250.6639878117676,3039.190422605246,3113.4992030872318,3021.277974573448,3096.408097407968,3097.7646612187687,3046.212947240459,3012.50547621393,3105.448150180393,3457.84814495879,3074.7825886838464,3082.1442342392465,3098.5817950547107,3169.389062685715,3067.9977941767484,3081.4116252315216,3046.2902411039486,3139.6765861665085,3010.423685387942,3403.2670304566627,3190.070009675165,3120.193251242052,3000.3700911441665
3045.330013009943,3045.169272205715,3044.439804030425,3241.8010121628467,3012.788194342566,3080.5744405817586,3185.836587339454,3131.734689133206,3074.161767004922,3078.735723235689,2628.9743255951153,3321.492635481864,3067.008838162404,3026.484713055578,3046.5569525235874,3071.7078972664954,3171.5101667639788,3012.999358064767,3031.5381340981294,3152.2615552614916,3037.5055163499756,3141.564195056575,3190.6339844455,3039.723423196883,3096.801271557557,3175.2569243482826,3090.02868441498,3058.399533379604,3250.6639878117676,3037.052009465913,3110.423607059598,3015.8585335098273,3093.7513218746694,3097.348296621546,3042.3243911366076,3012.50547621393,3102.3720843402743,3456.784036137309,3070.608160259635,3073.6216716611257,3098.5817950547107,3162.0291444572194,3063.3560042891795,3077.48431593617,3041.696733506979,3139.6765861665085,3010.423685387942,3402.792026457175,3190.070009675165,3113.7644019155264,2997.4207558669123
3043.271288656811,3045.163387386141,3044.436608266433,3241.311743607709,3011.894949504065,3080.41262603203,3174.5910096775256,3131.4626927356753,3074.1514341694324,3073.192258924786,2618.303871638243,3320.7259152844654,3065.698990329857,2996.070484953763,3040.6556401404714,3071.6684145853574,3168.5442979736627,3012.9703280318836,3031.5381197010893,3149.849211036119,3037.451727560998,3138.939533252732,3190.1017871139966,3038.9683791539824,3095.142728688619,3170.4008498306202,3086.880246016431,3032.522473124067,3250.6639878117676,3036.1179206357856,3110.020370040873,3014.102272410498,3084.3745012246927,3096.349252901292,3035.8343900864816,3012.50547621393,3096.042692837604,3456.2199063113735,3070.4923100040605,3036.492654683623,3098.4490241790045,3161.809138345173,3062.765913255512,3077.3804713366944,3034.3328631451946,3137.895212764036,3010.4009221557744,3402.3515935644746,3190.0694932594924,3112.4741380412606,2996.7435579367743
3029.5394327658805,3043.1124661479794,3042.391304925825,3239.2830995373197,3011.5463028133045,3077.2668686333836,3165.1115595118363,3131.3839474605847,3072.882219659047,3067.2536128652737,2605.5148799419035,3317.893355337995,3065.025725703542,2963.351488173809,3033.468823782823,3071.6462598903936,3166.713813511484,3012.86468712813,3031.536435260295,3149.339900352312,3036.5926291157975,3138.93438055486,3189.8283515374424,3038.775311601162,3093.5944197718964,3166.523751851332,3084.737609419123,3032.522473124067,3249.9643063950407,3016.827959576579,3105.883710389178,3010.573408685024,3075.468791543434,3094.0076732005946,3027.0418139384547,3012.241764131381,3095.400217602846,3455.925428942339,3070.4923100040605,3021.9052675049993,3098.3831672307438,3161.5472127519474,3062.5468634560666,3074.025869082898,3018.9693937410707,3121.7763125121955,3010.4009220738794,3294.2713669199575,3190.0694932594924,3112.126211914132,2995.6950222332316
3014.0180838051756,3041.642510189685,3041.6748660777894,3229.184201128235,3009.6479180921338,3075.9093900816547,3152.4105660981836,3131.3806956375647,3071.8069046970313,3061.1770537242296,2587.3404163703594,3253.7988772578483,3048.686509179992,2927.0765045476,3026.274574066403,3071.636725876591,3166.596115585584,3012.214071069743,3031.5323997583,3148.962176258886,3036.0283361049633,3138.8556681120713,3189.2010283038285,3038.7196320204066,3083.896741058567,3165.099672720737,3084.5185258001775,3029.999863926917,3249.9643063950407,2996.853158222694,3105.747494266194,3009.1003231675063,3067.715443702544,3092.5337773914684,3027.02706503488,3012.0355940852287,3094.066122570305,3455.715355304589,3067.5476537917975,3009.789481270997,3098.209927652645,3157.976265910169,3045.3810056944308,3071.3155030476,3012.5969667744225,3092.266068979649,3010.3573736390613,3282.473214227637,3189.881271099744,3112.0106882591035,2993.5288945693214
3012.7376466370206,3041.5573573321717,3041.067685266554,3228.1213236836334,3002.823104914326,3075.840416229753,3144.892341481356,3131.365460572113,3071.4062129948315,3060.6667109164155,2584.791804499846,3237.5592786360885,3043.2620850933545,2876.539405162638,3023.4241400509472,3071.5952493174027,3164.995448602715,3012.086886726943,3029.467717076671,3148.962176258886,3035.509027114636,3138.6416641464484,3184.239106278136,3036.510734634866,3083.7645619075633,3138.9163402420695,3084.2776854315925,3029.999863926917,3249.8874029923063,2996.1093895560193,3104.7405279418763,3008.6124141001233,3059.413916599135,3089.730563177729,3022.3251624235227,3011.451309711996,3093.1668745214433,3451.7678926880944,3066.671590834987,3008.4479774930005,3098.209927652645,3157.976265910169,3045.3810056944308,3070.852985263267,3010.893926486618,3086.1918278675407,3010.302622961621,3276.483560758299,3189.881271099744,3111.9113265131796,2980.2654126071393
3012.7376466370206,3029.375023467639,3040.2912097045114,3224.94001845313,3000.8591920424765,3075.540238859179,3137.0388950037777,3128.0924268869453,3071.2270024058153,3056.1581992262,2567.2248638752344,3211.8301450122935,3039.6137956186635,2846.4959871950114,3021.72563516353,3071.589793170894,3163.5214928665946,3011.841153101725,3029.046175286907,3146.679359526161,3035.509027114636,3137.4231076354276,3183.289953212826,3036.4505670359385,3081.0271413895507,3132.6889385047834,3083.9197168911405,3029.7186413235386,3249.838812519241,2995.4955567331535,3104.323571445139,3008.2832601973423,3046.6116571232324,3079.156185069117,3021.2765343209862,3011.451309711996,3093.1668745214433,3451.534140851805,3065.2544477772617,3007.932102371457,3097.396993150053,3141.4487033802716,3040.322883816201,3042.4626534466006,3010.866780903687,3086.0938161881104,2999.856241803476,3271.3786802127956,3189.88008913053,3111.769666650868,2976.9348171895704
3012.6066778250715,3028.995935967534,3038.935641460287,3164.868340012037,2995.3566433573046,3073.6750494747776,3132.7912710144037,3126.989587393402,3070.0830569601385,3048.431147746348,2555.73249139033,3211.519269196098,3034.8681189574354,2823.286005097042,3021.4995592314353,3071.5875721642246,3160.487694336686,3011.648127919798,3028.6979960595463,3145.725561584839,3034.9632885287783,3137.0050256892887,3181.9165565831536,3036.449650800124,3076.1940732473836,3091.142577651202,3083.7906824110173,3029.7186413235386,3157.604225409137,2995.4241200481365,3104.1545773546163,3008.0502742732524,3039.6677006422906,3070.5202748073225,3019.6128911344113,3011.4120825281316,3092.892622837866,3450.202549202083,3058.2067435252193,3005.813549370845,3097.3063280070205,3140.568689597017,3032.8125311051067,3039.5745113135736,3010.167245566855,3079.6997266378494,2998.1368889665446,3270.8180618269625,3189.88008913053,3104.8152582687826,2976.87720466014
3012.6040049135336,3028.7265490707546,3037.999231391262,3164.868340012037,2995.3566433573046,3072.534288480237,3131.710411069634,3126.6027457263817,3070.0529538715,3046.2752659033085,2552.905694573761,3206.8744954180006,3031.6602737470075,2817.875772670375,3021.1172267118422,3070.9834401856797,3160.3526020730997,3011.41163997456,3028.6144491362993,3143.4750095474756,3034.673406676522,3136.960567293373,3180.5683333767565,3036.234709269803,3071.8646312923574,3064.771012315804,3083.7900811224827,3009.728945433726,3144.0508673469576,2994.977519308409,3101.384211168215,3006.9999606882657,3036.679642799576,3035.6478810052945,3019.6065021251543,3011.3842671795173,3092.167447835342,3345.9601874139225,3041.33880376128,3005.063487728805,3097.3051835826464,3136.2969955768704,3021.051165693123,3036.652279854269,3009.8499309023296,3067.3592195994415,2996.2129704046197,3270.4539614855144,3189.856403505214,3104.8152582687826,2976.793068402569
3011.923386546052,3028.7262033563206,3037.859704476203,3164.868340012037,2985.511415972645,3072.5090420724678,3126.9626179653155,3112.679934834552,3069.5696468697984,3043.3122449226803,2548.7891129399245,3203.8995321132525,3030.7789708528207,2815.995697726961,3020.1241591697226,3044.1114228303136,3160.34649624532,3010.7922854772373,3028.362107516403,3143.1007315575525,3034.639893859925,3136.850494480483,3180.2683050989276,3036.231805609623,3069.476613650789,3060.390864029253,3083.7588767089155,3000.6237637873596,3135.44813253794,2994.687361373716,3101.384211168215,3006.065786208563,3035.3714409790928,3034.792445572032,3019.6038671664155,3011.3842671795173,3091.7442310413235,3331.1267986258435,3033.5969056006375,3003.9517153113634,3096.5069578218113,3135.7509560876815,3007.972066196471,3036.4964843441403,3009.816576110437,3062.385726727373,2995.87528906702,3270.165231035242,3189.3892943614164,3103.5903060025694,2975.2586322326483
3006.6541468253363,3028.60965460479,3036.1216768765103,3164.5841732188737,2977.2978126669377,3072.5090420724678,3125.334532357167,3092.1002567448345,3069.501283328081,3043.171770373292,2548.43160520759,3203.8995321132525,3030.1173188053226,2815.465068203914,3019.0899933920273,3039.642362991861,3159.8356107276386,3010.7897172833946,3022.5765302771233,3137.816356807796,3034.4138981036263,3136.814600087809,3180.2455138144514,3036.202266892174,3068.568560493455,3060.390864029253,3083.69424015715,2998.4029230283936,3111.5044042312256,2994.380268055261,3101.0831279180284,3005.4455172480853,3033.619610257667,3034.0887431726883,3018.2323389445787,3011.3777689850713,3091.679263129556,3299.9002886147337,3026.2323628030144,3003.720921084832,3095.670796172957,3134.4454042083285,3003.5435567765003,3035.8551848853003,3009.499846177236,3057.4862899377476,2995.2094760000837,3264.2658920100494,3161.1650680873963,3103.5903060025694,2974.888283616308
3006.0755916771677,3028.6031839373986,3035.228274835308,3163.1996511396137,2974.725937031052,3072.4708208819357,3122.4664144651388,3091.688975336346,3069.492822841902,3042.923677957717,2543.0523774976596,3201.733558782291,3029.2070426131536,2814.9069001976713,3016.775239859181,3039.4277509693948,3159.8356107276386,3010.7896694420133,3015.8900573394644,3119.5654535453177,3034.4138981036263,3136.7858949653846,3180.0512371501027,3036.165957671788,3068.3791371667658,3059.459243111505,3083.6892677597334,2997.5051942687983,3106.3117036690937,2994.2887292577952,3099.898111536178,3003.9682585700157,3030.361347116425,3033.1896400668966,3015.160384147526,3011.3777689850713,3091.679263129556,3295.97657883322,3025.7510404820187,3003.1692982529244,3095.410650543509,3130.003577056034,3003.016743397279,3035.7498357724244,3004.94607326147,3051.603521554434,2995.0065265429644,3261.4026278131996,3156.9968106121896,3103.560151326536,2974.508025075742
3004.251023052585,3028.467316439516,3035.2079323154444,3162.4290442219462,2973.8903675117203,3071.087415258021,3121.585491327906,3087.8676769485874,3069.1223987219937,3042.903239021607,2541.7729709624227,3199.933793380228,3025.8408308298267,2814.7733994033647,3003.887376832096,3034.896314862994,3087.9387414351622,3009.6096471026913,3010.9723395185647,3106.594342962332,3034.4082745352516,3136.713399528633,3179.896961878845,3036.165957671788,3068.238850167443,3059.4585738875617,3074.860772324304,2997.0045445551223,3105.0230551514023,2994.2322762889385,3099.5082322834205,2995.5896830350425,3023.4909284493033,3033.1896400668966,3011.17749011575,3010.786964142062,3091.656098465726,3273.5364795723744,3017.2082124338144,3003.120010059829,3095.4086626339094,3128.483583834228,3001.5171228999293,3035.0951674041016,3003.1276969870078,3047.508789798136,2994.938603510503,3259.5051555549585,3156.9968106121896,3103.560151326536,2974.407096707753
3003.7566832669054,3027.975682124229,3035.105569772797,3152.8113564069017,2971.5124317949844,3071.087415258021,3116.529989499592,3085.8404987041913,3068.8740274969896,3041.709145234544,2534.9309023884375,3196.869239778623,3025.1434421213335,2814.468530060212,3001.5068651387683,3034.5297583046417,3087.9387414351622,3009.122491042296,3009.120505700755,3103.6958075738257,3025.9404638794704,3136.713399528633,3176.7548472379676,3036.1593651081957,3066.4874411255505,3059.4579052922313,3046.826536196773,2996.917671041034,3105.0230551514023,2994.2308942243367,3099.4061504513948,2993.2265101674275,3022.9406351728076,3013.0594535576297,3011.0778479117294,3010.7152148920063,3091.6538113707807,3243.9180570410367,3007.8320693493847,3003.0149114647966,3095.359151989358,3128.483583834228,3001.1731076716633,3035.011529774518,3001.2638255705515,3041.9586997227907,2994.120315187723,3258.5261980799423,3156.9968106121896,3103.560151326536,2974.392442024043
2998.403577128671,3025.733979845316,3035.065996416356,3152.4297323267083,2969.703662195418,3071.087415258021,3116.471331239899,3085.58755445979,3068.6719075525316,3041.651539258989,2534.1450301390946,3195.181346478758,3025.1434421213335,2811.805515506432,3000.4648984784862,3033.033950777261,3078.84534377511,3007.961023066411,3005.3575784438026,3101.7608476692685,3021.8335364893383,3136.713330598828,3176.176717717098,3036.1541658130272,3065.9320058610474,3059.43293366253,3045.3498983403674,2996.258018419045,3102.1892812267406,2992.562272484699,3097.872098742693,2993.2265101674275,3022.9042939194887,3013.0594535576297,3011.013176958064,3010.152554335456,3091.653008696092,3215.7124939009227,3003.671199760333,3002.9972082543254,3095.2040481365357,3127.5647856287737,3001.1521826485905,3034.829755405473,3001.062168414111,3037.102311838872,2994.1196668381353,3252.4416020533154,3156.9968106121896,3103.067985998154,2974.392442024043
2998.403577128671,3025.656514389357,3035.0482668594004,3152.0755463883165,2969.5119947969315,3071.087415258021,3111.023690112779,3080.9089141965346,3068.5124311403815,3040.703204690684,2532.2299288844324,3194.053552680006,3024.8622100901102,2795.2833099021273,2997.3985010274764,3032.6929412860327,3077.756553068804,3007.9298577484387,2997.8582483066307,3101.4955363346926,3018.448499053479,3136.713127464638,3175.522185279047,3011.9202911373127,3065.924047981217,3059.4076449446575,3037.785996600899,2994.130091983222,3102.1892812267406,2992.495405624773,3096.3945154054854,2993.226231354796,3022.492295607769,3008.133320812001,3009.8095138028657,3010.1387601161605,3090.9307248231435,3083.9695950289156,2996.215885186227,3002.9969961762063,3092.624179346477,3122.9470273856014,2997.5725677045316,3034.804183215877,2997.7089027006605,3035.0857196778734,2993.789111780614,3219.3469216547473,3156.9968106121896,3088.780671353228,2973.649219684225
