F42017-50-0,F42017-50-1,F42017-50-2,F42017-50-3,F42017-50-4,F42017-50-5,F42017-50-6,F42017-50-7,F42017-50-8,F42017-50-9,F42017-50-10,F42017-50-11,F42017-50-12,F42017-50-13,F42017-50-14,F42017-50-15,F42017-50-16,F42017-50-17,F42017-50-18,F42017-50-19,F42017-50-20,F42017-50-21,F42017-50-22,F42017-50-23,F42017-50-24,F42017-50-25,F42017-50-26,F42017-50-27,F42017-50-28,F42017-50-29,F42017-50-30,F42017-50-31,F42017-50-32,F42017-50-33,F42017-50-34,F42017-50-35,F42017-50-36,F42017-50-37,F42017-50-38,F42017-50-39,F42017-50-40,F42017-50-41,F42017-50-42,F42017-50-43,F42017-50-44,F42017-50-45,F42017-50-46,F42017-50-47,F42017-50-48,F42017-50-49,F42017-50-50
94244.6821562344,102448.51941135715,87666.83909460426,75318.92945094238,85657.34020342011,87580.8503738478,86489.01603520814,90367.09044679909,83407.05347295215,83448.34160880772,69002.03806933179,80878.85559255898,88153.12753147863,92623.83038546296,95969.94348108028,78850.01045206141,79460.5351446573,91696.77531125153,82875.42263243788,73756.64640035045,84307.11596677023,87169.13784913017,78987.17100389788,85845.85526684787,93414.66867903023,88941.72233902411,90445.98977779552,88695.62110685927,77016.34762417448,85141.46706448308,89217.82400283616,96545.61465374054,80429.81027969209,90643.49593789171,93026.12531742046,83037.63506610089,77587.53987951198,88280.92104159748,90455.19219715628,98937.27852565622,75995.34489093345,88641.29002839688,73912.69445675217,81815.64167315056,78241.98192551908,90553.5940021717,84178.80076017945,83278.29681010521,73418.74225789667,82576.86991213019,79375.73280748367
93423.12389095464,101862.39127356453,87631.79728772836,75021.72658185133,84835.59816989342,86259.09254210001,85701.09743564313,89262.01821633095,82069.51573429482,83358.23120573061,68679.88567265963,80499.25646803755,87283.11801458543,92353.6003325405,95029.43743533973,78665.79706249542,76476.15836470967,91081.58131571356,82736.57877058463,73754.32801671239,83351.94923672234,85636.44459513274,78591.56228353994,85420.72311390786,92254.5323608069,88902.12908297263,90300.13621629594,88237.29421758681,76780.05521994628,84494.09627411119,89043.64767966604,95865.32347340485,80214.59688912999,90282.66904464713,91561.99162336104,82927.42900541777,77151.67223219441,88155.1280541714,90188.19655883992,98937.27852565622,75566.20850442167,87997.10453706923,73912.69445675217,81814.93136112504,78178.51165044842,90374.77688201572,83368.45335796832,83059.59573708291,73188.51440232112,81860.8757816048,76733.02709990769
92212.32011873946,100970.07263328716,86379.19514186065,74856.59588444576,84795.68293290224,86071.8946758181,85686.79382607831,89182.41398377824,81954.63649667126,81820.29448565356,68498.59893161221,80347.41535823788,87283.11801458543,92257.54628656541,95021.58647285981,78442.25949562562,75910.85193172906,89330.79051514869,82010.62291130109,71939.97382949814,83162.75871384128,84902.77861482873,76795.01332538597,85409.10809695779,92166.30116654176,87764.47663142176,89488.58574098222,88140.73758474068,76565.7858584501,83517.27215604647,88340.49872311276,95142.28990332622,77605.70267612285,89028.86411082938,88147.34599729688,82609.28724344449,76688.84712986954,86335.53640611983,90186.03816142706,98312.66613098302,75549.9478424337,87916.92764737236,73777.7758041668,81814.88320564028,77622.73876794126,90150.00073456323,83252.71110907762,82255.94027106465,72734.97900018375,81844.79105780332,76478.5186287088
92177.28368942253,99773.62314343106,86112.46518768238,74583.00345635717,83566.24159077088,85833.32502950546,82186.28163869241,88657.78949508199,81915.87689736846,81324.42531460247,68387.48014758222,78059.42564104823,87274.15497197246,92243.22373666916,94976.39159401444,78044.7258648019,75539.13359246742,88672.51144800287,81554.02128018778,71872.35064855774,83143.79166848159,84172.85720632607,75740.07129899644,85372.18240642104,91289.07228265282,87723.75974278916,87374.66943995166,87679.99752299345,76438.1442342687,83371.25159251939,86593.1124481456,95103.11027611856,73240.92892685988,88413.190990453,87828.47854466445,82532.9753791229,76576.59937793207,85948.79953292663,90156.66442272981,96526.60477582533,74448.84737629762,87719.4978213833,73294.19472790707,81814.88196294861,76146.11859153393,89044.6290810298,83236.83634506403,82195.5565763985,72351.82443404508,80850.41239246185,76409.40280897227
91247.56390210424,99564.72534626986,85695.16559823687,74327.04874068037,83565.91214425325,84584.87671184183,81935.45112230931,87507.68069509992,81088.10675535558,81217.90535262883,67805.28820555256,77880.62984816462,87224.30433006125,92132.82514564131,94940.60847434535,76943.66005083903,74078.64832683395,88375.18818886045,81353.18270637609,70340.83483217105,82764.84158742713,83903.37277144681,75127.95570888674,85316.58035832144,91148.74728512598,87613.86223471016,82502.90357675766,86966.52563199686,75887.17978456785,82523.85108696151,86347.11051162868,95097.13133311788,72947.26894407425,88412.89459693758,87828.47854466445,81336.45501372888,74881.71559584608,85837.92492549696,89969.4030289913,96371.10627624812,73975.99547353969,87525.88336380545,73100.84233593439,80245.68159220916,75842.1415792596,88953.60713566736,83176.68408135601,82171.15259238446,72136.63505170721,80784.60055095186,75490.33639157376
90773.81603571137,98963.20239439319,85397.87831126279,73362.67611718194,82747.43238457416,84559.995252186,81502.82729038029,86903.18800624108,80863.27686883078,80514.32099456707,67674.21613904639,76767.40080085667,87201.74668870101,92132.82514564131,94937.11738143866,76298.72890671431,74033.98846679147,88123.2780292613,79928.28637968983,70255.89974941484,82722.65472409183,83795.06262855076,74544.57096643712,84227.45328994477,90578.14322574921,86014.71215129842,80732.7677142781,86649.68971756406,75880.78592557693,82421.20217314476,84682.93846097271,95084.74387489693,72238.55587731741,87993.3917994805,87768.00648216499,81334.94495427393,74786.12724678247,85819.34877027932,84062.04440474925,93085.79780019083,72575.56609063715,86743.57459687331,72604.6292977207,79918.55048703129,75711.82677533325,87990.11955639347,81718.33998366383,82156.8034171029,71394.83118714156,79970.79249463376,75451.61151904677
90012.04217704477,98496.56189577062,85238.70399992875,71611.82266529706,82741.6645849222,84555.35646020502,81480.11892674463,86846.743045702,79874.10125484416,80500.7514699644,67670.30534112286,76464.73029888638,86702.8159501122,90953.63667856604,94936.16966523303,76253.41784336699,73237.85490124133,87604.59432940028,79826.2133118702,69833.46159968615,80764.37656031908,82806.94425103578,74200.64742911965,83172.38584003925,90452.60507607725,85913.6687334785,80616.10873975081,81517.69599690166,74016.69404401044,80823.67816398045,83408.0934871078,95084.37463738464,71797.4708903382,87686.94837831763,87744.72241706439,80739.58593340807,74712.88256395972,85800.9690822989,84062.04440474925,92549.01222410686,72485.43557405779,86449.33250484565,71584.13748856615,79803.14951782515,74866.49246838447,86732.33647506841,81623.37251791293,81968.73200444128,69978.53295265076,79190.50819360618,75249.44493236675
89838.73383318218,97431.2095898399,85177.49645329255,70499.69197742669,82379.41536428442,84549.29057549174,81217.6833047068,86469.22764591237,79761.63040287423,79227.39806576687,67123.26235979762,75920.77047762209,86646.28417407908,90513.97746981819,94935.31564330925,76239.68300276496,71865.18076324862,86852.87647599501,79808.34635168612,69195.35484589713,80542.7762367662,78846.10851429836,73686.83347578593,82947.3906087071,90419.96047322237,85840.56833088995,79261.0386891589,81280.6458622587,73336.45204001723,80726.13648786045,83314.13284943966,95082.54476351468,71206.83154402164,87669.59599357753,87744.63895479156,80607.17251337903,74712.88256395972,85796.32255431649,83168.19690844955,92499.04956057493,71712.52442176425,85483.00376743198,71344.09673501828,79749.87490973022,73892.30517493171,85700.15758484766,81105.70407525093,77528.22815191431,69894.99105932946,78757.17413089487,74954.98213332589
88414.67396358581,97356.50037658995,84180.30472327027,70375.7442368822,82145.86337274469,84548.91268741162,81017.57213475475,85484.33766643434,79745.14193493927,79131.72811409833,67053.21128946736,75722.84760274767,85868.33025853884,89956.44080708065,93513.13294299673,75919.0359881027,71329.28199786169,86166.25646551259,79808.32326260259,68951.90525765643,80459.33401605897,77599.71284429765,72342.4176861284,82837.221648908,90415.8202934201,85833.46687322986,79250.45110265457,80365.30471826263,72291.57127233584,80455.54193965846,83279.94589579332,95082.34599284636,70215.24557254103,87640.31954286144,86659.26852419353,80569.1228830266,73785.43780054328,85429.81680200077,83144.43509594796,92461.52642581283,71448.40067980596,85136.0638086003,71234.82659644926,79216.68210223198,73682.29238639699,85514.96239793459,80906.44659525678,77319.53442346278,68954.85890298207,78701.48839983474,73932.82858744875
87647.39466570546,96288.39289739261,84173.55046274002,69535.66015758812,82142.36965251186,82444.12031404713,80336.90454209647,84747.79204917821,79738.5645137371,78829.23638171406,67020.11196433552,75419.32781812748,85340.49660304752,89865.09730173068,93419.13380532798,75038.131131271,70620.36821624055,84569.27727846634,79173.50278647838,68730.20223966333,76398.50591917158,77456.61150076766,71952.8735741236,82730.5380943906,90414.85617001112,85371.88110314067,78138.70540505569,80310.68196235826,72283.93949687087,80319.99150062031,83269.5975659605,95082.12531975219,68918.47315608746,87240.45450931172,86580.19263274121,80149.69821339875,73615.59338574047,84486.19677823523,83092.65851352473,92349.28510757918,71217.00895468294,84037.67477966909,71024.20319759917,79150.08303733931,73526.28195056478,84783.62865785586,79341.77890199122,76992.24510493017,68854.67803762808,78449.17623101489,73551.45025621107
87408.79272192212,96140.63337334951,83614.65168205225,68356.43599590786,81566.73826032762,81705.38945715455,79183.1687937795,84684.0255528771,78725.42811240794,78547.95793244902,67012.77419097586,74711.10487327633,83497.8142880675,89352.92822510026,93216.66605324544,74093.48751278706,70454.86510277783,82153.75002027002,78886.64322474149,67451.67353914237,75822.01655427713,76181.27757129601,71615.63744174404,82099.19576034158,90414.64586385326,85367.09900273521,77877.65851226241,80258.92388682123,71533.42797108705,80300.34978805372,83253.17320585695,94049.55074712013,65448.79953207924,86854.66453715686,86011.938711001,80060.83611969219,73260.23810104269,83810.99076534553,82366.95490197772,91858.89564774864,70231.56606383782,83993.63906935419,70996.16876190546,78367.03528507797,72379.03465580734,84532.14892889683,79305.49987219354,76891.08381000966,68701.28426048458,77947.13025910854,73413.78337621133
86480.29257428342,95506.96838470391,83373.30207497007,68221.69935936765,79771.19095090452,80377.60004719153,78403.63253514352,84665.56572405687,78691.68886824894,77583.37312353887,67008.78500642422,72987.2404456513,82586.16001484194,87681.50654856041,91397.92172828542,72674.4624236826,69361.45767073585,80318.98369739128,78061.4125322799,67055.2475043006,74862.89940543391,76137.1803829542,69833.91002259996,81957.68032237685,89774.82081619072,84618.26891732629,75279.48545092679,79421.96484039418,71111.81489812434,80288.13970756887,83241.41564447543,93992.81286452018,65015.59622405114,86682.0400828655,83976.66533703324,79892.29403934418,70610.32145271923,83727.80860283191,82201.58448109803,91795.77941057528,70177.70664164989,83989.33726457955,70989.23206000729,78297.8576847497,72305.13657081434,84443.05794187615,79305.28994142791,76767.66896484763,68663.91566134432,77377.01421928075,73158.02990432766
86338.72601763233,94046.73936556217,79289.73701718832,68206.37758079242,79235.13097251116,79629.67428631427,76504.50920342952,84663.4679929904,78660.85703204108,77349.23273391752,67003.9497247625,72620.6010598774,80373.56161457364,87585.14730054291,90434.95713492435,72273.11798920887,69296.49186147169,76850.8226104072,77956.55976486155,66891.20106179928,73959.30517350502,75262.72900199036,69396.51542335619,81481.4170921532,89268.11690930548,84549.36490319757,74717.31494211413,79276.13969192332,71061.0244917626,80064.30592787292,83239.44070990267,93900.9441547016,64825.50574040887,86569.28593530474,83095.83450017145,79108.32848482531,70118.8866344435,82649.88797318327,78770.58179684244,91101.88239334311,68865.68206226615,83985.19365955064,70566.68468628127,76944.38323081627,71446.22103422381,84389.55394636176,79305.1048988937,76202.8000388559,68583.667635018,76605.51802375825,73137.29677666503
86338.72601763233,93745.37133280418,78854.60243995518,67519.25100328331,78905.63869889453,78184.38804285982,76363.69114997027,83282.77017211012,78615.05255746903,77297.20263780653,67002.1360624758,72547.90863559843,79417.65679870153,87337.06829204051,90157.43736508636,71961.5158138162,68555.53195232138,76723.68697562482,76762.18835103455,66700.58373115488,73719.46521390951,74898.25981018119,69354.13840378914,78330.07591222398,87901.14095307,83543.43081597246,74704.61241316362,77081.89061896034,71048.35871561825,78974.02766168417,82314.91472833356,93839.3111903114,64825.50574040887,86559.38617993744,82267.31942314577,77826.26467953832,69968.40724083204,82584.47602082563,78542.63512486023,90611.36420988063,67788.73552644055,83270.56652780164,70482.06467958225,76885.43221520158,70627.62238243042,84380.93432821835,78456.26353495254,76041.40024380457,68579.69802570005,76061.1572082271,72680.98633471853
86330.41898961924,93041.64423390465,74151.895422329,67001.79620484785,78439.13001966623,77574.64737263508,76288.8676839608,82018.92206566904,78600.20600514868,77254.35329816947,66999.0437388657,72424.17561232479,79225.45238262475,87291.30501571544,89414.25778206077,71775.47263630257,68532.79688453555,76681.20556607029,76376.19646457005,66655.61636706721,72093.33996147709,74865.15750182913,68959.60474118791,78055.83520145102,84005.56380981511,83430.6093853004,74685.32599206618,76122.0076766488,69760.68197894427,78506.53094251109,82202.01193658522,93437.67664382182,64314.35005476022,86532.38347602404,81703.39774153408,77635.54382919338,69891.22072024009,81745.30890702238,78022.54563484366,90462.19062350997,67551.26100248174,83183.40824697548,70405.6754642036,76570.852533556,70515.21122709815,84380.08553603353,78257.4147833964,75889.58274484564,68577.46285679792,75390.59610199856,71590.41966363136
85555.32725400149,92882.25592615452,72887.02948176753,66785.95631782073,78333.08231645741,77427.90045405006,75682.08710619937,81863.49484127383,78595.4676119975,75740.3783910871,66998.4762228619,71481.07070673819,79099.93380835734,86186.923169624,88552.25052569245,71733.6665038444,68463.83726595058,76096.82486566556,76238.83558641424,66024.74028592499,72056.29833860317,74449.79694144319,68752.6891812849,77201.98738290556,83074.09961000591,83417.04633408204,74092.42849332132,76035.02523470971,69664.06172511893,78489.15817432325,82179.42442262553,93095.75459599377,63883.53905559763,86380.4296161352,81265.56619179185,77543.47721880558,69856.85979935729,81697.25921322065,77840.56701047586,90189.50613804159,67471.07815804388,83165.2634309246,70356.81923603885,76470.16307638983,69570.07293556152,84357.83731514412,77286.21480809776,75205.70024463435,66450.2741008092,75017.13707560272,71458.35620388247
85306.21209148357,91831.9723335543,71251.1643786787,66312.72466113759,77980.28818915691,77414.52579320411,75218.73876159368,80420.77055757672,78595.40163280285,74610.97553593767,66236.60921970352,69982.68473735197,76898.22359879123,85644.2380885485,87695.88995334369,71089.58944713387,67811.37010457953,75701.57707096207,74622.62739465164,65284.75779101449,71447.22014972447,72661.08210991451,68482.21044568584,76277.10880276833,82854.84122965988,82389.24567201393,74045.14153497161,74832.44712091507,69648.76564895295,78486.65802631255,82179.1408500634,93023.98344575269,63334.18128928938,86273.3929460968,81153.16897426992,76510.18969219079,69024.52572683003,80603.21097454583,76792.02726591239,89992.29045728534,67467.96655220405,83159.34386554264,69731.2897402422,76440.75637608278,68756.17836400178,83343.7256265074,77076.47215519681,75005.07775059264,65919.12244625887,74981.35941187982,71166.66273757363
85268.46913986932,91685.6636417396,70902.90884283526,65454.8979936975,75171.80632375137,77405.06804331615,74897.90992466333,79939.08931617219,78234.28953216843,74432.50127458568,66214.75699279859,69873.8739745132,76712.45499493097,84395.35005933138,86776.06807091099,71058.86714142645,67670.3205448663,75449.91301842363,74113.6837064589,64665.13204664792,70534.51913501287,72338.914376913,68316.33109227086,75398.04012480886,81744.82760688812,80837.02087232932,73605.73449303744,73611.04202905112,69634.4503625038,78352.21104395823,81480.3860836592,92611.4293140361,62951.28156112339,86156.01961044261,80685.93501458915,76458.5509669963,68757.13377538584,79464.94706949285,76251.82018901197,89918.78260282632,67174.61323504777,83158.53364408534,69677.96945293265,76435.43643265449,68602.03864987544,83263.67977085008,76609.59445643408,74974.14825049364,63933.56836478192,74968.32411012852,71012.64101633287
83488.50819832928,91633.15337304428,70857.83983768243,65366.42011274168,75105.6335306907,76818.70469980048,73915.23983891978,79612.10195333791,78204.46196437391,71890.26924519312,65805.22732337815,69814.84049567259,76259.10455749652,84351.91030816299,84534.9500134378,70671.74998315802,67622.70561785558,75449.91301842363,73937.97147354443,64592.50599296524,70422.95059224761,72213.20075101074,68291.73520061249,75186.12203042788,72957.99779203707,80823.36966277727,71214.2079062985,73500.1872843136,68978.04791974879,78275.56944057673,80945.32526325197,92486.88356232941,62837.513240754124,86040.35481124735,80149.53717913596,74997.74642025058,68377.82251075108,79226.20874507511,75987.29598109404,88935.89940178061,66407.67825572516,82944.11172832338,69619.61413085643,75744.96884752694,67628.34250131974,82729.81414175939,76103.91339019782,74969.74873415589,63793.46830534972,73804.6205500416,70996.87639389053
83477.50837602235,91607.72645161235,70572.39198655236,65213.86900367441,74812.11023645682,76622.39015532917,73755.71351194989,79512.00644856974,78200.82092688984,71708.03574267098,65655.43980031084,68384.6003847164,76235.61820922267,84344.79496476587,84228.52165770365,70377.31449456005,66875.65127868718,75445.15768421521,73609.74168604624,64169.427377011925,69765.96335401639,71483.9975701295,68277.96723412223,75090.41169090892,72716.54095642628,80640.51798065506,69067.43336670735,72347.62758766187,68934.90076746399,77582.96333534509,80944.89528663362,91410.23327197511,61776.07779117765,85937.33673277604,79874.47632027906,74570.28649761212,68357.38825063976,78251.79457481939,75483.31843497154,87834.98190629014,66237.33874702308,81976.30966511629,68400.34314549535,75597.40100535822,66840.2148072121,81020.04327573608,75767.95755403119,74024.50014535752,63179.88971674709,73457.50969442986,70403.7576011979
81633.01130548854,91605.10512168518,70452.10997260793,63889.480927031946,73372.89626728257,76583.32876917659,73735.90431714374,78514.95250993354,78151.72156018166,71377.33226759032,65337.44719471915,68376.96487830862,76212.11284796678,84315.3345843545,82940.84784421143,70236.44290298401,66785.1809269017,74366.12386691214,73571.113051885,64058.582147977075,68915.29781972889,71211.41692506678,68163.27096174845,74134.62152102019,69635.6239710781,79516.87797630863,67027.24793048187,71713.06065498297,68900.25190685627,77516.05491666659,80243.72820955208,91404.46143662013,60404.1208127966,85914.84051449521,79874.47632027906,74452.59594834098,67454.76638921167,77826.24229841615,74740.22263376114,86953.47308958306,65555.39986365195,81879.40516643776,68388.61765189425,75585.62610351661,66782.68436408197,80563.08597200563,74853.82525309388,73601.02964127368,63158.20347141602,72585.59681944372,70371.22042465459
81534.90073881527,91098.66941297427,70102.2290881002,63720.02027131959,73067.82437970399,76583.32876917659,73646.89799119162,78443.5494326273,78150.004809034,70687.57085675238,65243.67481028106,68338.93769286636,76206.54462429188,84314.87012574964,82551.57147678419,69585.52385552821,66731.69254181394,73849.50476651604,73385.03042192342,62665.06241560201,68816.29101753945,70606.98842861818,67685.628986843,74058.17439472214,69467.22701892226,79236.45858722908,66756.39931132134,69930.03961875921,68895.22371749846,76762.69893674568,80062.14298297466,91396.51718587555,59861.303731789616,85476.1021450873,78365.45934265525,73793.4711314001,67077.70100136708,77670.77840823345,74703.08302461733,86517.72487139532,64063.28750317837,81403.11161335785,67735.99516823908,75582.04709983629,65614.3256383142,80406.58106879142,73710.56159682198,72500.68060300183,62811.58594970642,72557.72908606527,69375.63518634033
81519.81652296908,91015.2564244549,69994.70481300798,60757.06890499887,73045.90609172356,74131.30178373067,70659.2134294334,78439.20737078224,78024.13471853395,70518.43668973458,64989.70211962203,67255.91614699979,74879.76752485863,83211.77178109348,82309.94531323737,69404.90744888618,66659.52480433571,73717.32955411552,72575.76408630631,61015.79506138412,68307.3519057151,70606.98842861818,67126.9189261722,73432.31735158179,69420.1215593217,77726.25125126282,66066.89322906877,66717.32742890825,68020.72212959541,76638.89688535027,79925.27576846626,91396.51718587555,59698.92188328387,85413.55644770103,78271.09498637487,73727.61395822889,64048.60215672179,77509.73533029392,73266.31897776466,84666.36888604492,63918.887124952686,81275.64052656262,67588.5071667295,75570.61396130022,65273.055075867764,79551.60416480176,73468.34550894843,72408.1669179873,62670.08271461734,71733.98330833619,69293.36521346797
81514.71363946926,90114.96186692627,69152.1897935317,59125.439140574315,73019.5397728272,71290.77003214644,70518.39499646524,78427.15947113725,76821.59744219306,69321.26980955701,64894.67584667794,66106.57226985905,74724.7189392203,83038.48961852098,81216.52336283585,68931.8933181966,66162.2777358529,73448.5215957273,68409.81197405615,60858.16745384578,67085.12033292351,69618.04575978788,66271.84942444481,73016.36628925224,68428.53482029916,77671.32562795073,65821.6052165452,66396.591650884,65947.39147673089,76602.17409304643,79914.9987728674,91389.3040095785,58680.55385012512,84887.24734448244,77156.31356926644,72932.6523391812,63747.2872069203,77408.07286047112,72890.99213280191,84620.26162131915,62880.160248528045,80169.76640283281,67588.5071667295,75481.57867708885,65170.13556459102,79248.598118756,73363.65103466918,71444.54815264113,62668.79905063628,71671.5979195966,69274.26653953391
81509.73869380941,89816.03444334785,68800.85434736886,58999.04568320446,72396.21869193087,67692.07707407938,69687.61710716323,76735.82835551466,76732.64101687474,69221.2939775742,64721.91146885357,65070.81689253791,74086.65402698918,82946.16491487932,80862.52483731153,68855.4228042833,65685.77130406928,71920.47591014804,68007.04119963571,60722.910563203375,66998.8440050048,69431.16013516471,65396.64592813395,72966.31065936488,67934.55295341572,77667.91162301591,65790.27985649114,66053.84477284088,64710.5173925817,76029.09747952866,79392.85389297028,91387.99083323381,58520.31618579916,84832.92933811019,76954.32065764257,72837.72403901136,60078.95497367027,76442.70662970618,72604.66834788168,84587.73724897235,61262.71149298287,79935.48971370784,66549.41080883573,75428.97107388856,64619.13391874244,78989.21978575856,73313.28199571441,70631.26022951308,62488.35514719227,71220.98258448284,69249.47104656043
81319.73727819874,89628.13167582105,67923.51505742047,58304.1476784191,72392.73647929232,67139.47431699254,69441.27328195736,76123.37417236251,76635.45402586894,69079.51901169696,64405.12200564091,64218.41544989735,73307.5628913905,82747.67458600414,79977.11949914419,68807.56898547165,65645.36294174872,70805.40225166493,68006.93702502872,60436.00994837147,66375.06004569565,69425.50302608963,65235.94772657272,72965.12765501517,67293.58680237662,77667.91162301591,65766.67083135585,65108.52054519176,63846.51823626801,75574.63284169357,79326.10242387769,91387.9520479214,57470.87631563262,84809.47265321814,76823.36577033639,72124.1580840986,59128.33264630029,75786.96829354,72463.23813399796,84348.83385447465,61024.07975682459,79747.1127288668,66369.62301592108,75039.91204075834,64356.39541263405,78809.5420295967,73302.98520141628,69351.88481233353,62396.057854803716,70694.44615139939,69072.19226260776
80441.52669745531,89507.76175407834,67434.99512324517,57959.0296186501,72383.71404812696,67131.359061606,68387.38787626194,75955.93228392545,76048.74571654177,68070.89705193462,63719.85046501343,60082.39003279803,72793.16197191668,81768.00198177685,79933.87432212115,68335.56361444459,65352.48898898621,68662.49648352952,67974.04437120145,60271.89009864686,66210.37133269507,69421.65044713517,65219.84589348233,72141.32201201642,64993.14070791539,77661.35222846347,64836.44516039454,64908.382913600966,60071.053059070895,74194.4760946909,78730.46709306673,91387.24258871439,57064.11019966389,83659.41976815747,76259.31413549394,72067.08529965613,58075.91284577723,75627.26739804889,72257.57723122562,84211.33975751838,60672.64033200491,79221.07280583915,66317.72377273327,74376.70420767374,64215.53067305158,77178.01450301913,73296.35345398102,69306.06784563385,62390.82163832185,70641.87432436387,68075.18610588952
80417.46510386266,89504.79072566034,64763.59040964652,57949.92563757602,72381.9823645155,66935.81028265525,67332.24798331992,75915.29504603674,76044.71714703902,68031.03468414536,63310.40305894972,59736.36460153162,72572.91762579462,81079.95121472329,79504.0606556702,68321.7550141332,65352.48898898621,68557.42934440814,67974.03200278328,59989.16760819089,65780.04680855418,68565.57130111384,65132.60295029773,71903.30390124163,64860.70783468526,77661.31682803924,64806.02258358426,64879.28124013783,59688.229490925165,73430.07866564808,78673.445185508,91387.11607130084,56310.63303993721,83611.30549163475,75687.51304070326,72037.68023393051,58019.97933945552,75348.39662014943,71530.6084138292,83870.04440682568,60606.93707704239,79092.65896120746,66268.07671542521,73259.83321766448,63330.23157456773,77023.35944143949,73278.53406310435,69281.57392089609,62387.8892362781,69954.56039290373,67967.17233457025
79462.49819653516,88523.4332578119,64602.483841919,57698.992716356224,71389.23742651935,66087.4443785178,66587.0987966724,74912.69545536827,76028.494241632,68011.6164857591,63253.281018351954,59624.29845613205,69498.74412522496,80250.72667074754,78402.11463833899,67266.91240721158,65047.03963998852,68391.4650372194,67974.03200278328,59886.56325202368,65763.51534458369,66373.27388230272,65130.036561550965,71899.4942083079,63996.31143802804,75525.01663157852,64340.1275403024,64730.51454828125,58791.09856765529,72705.93762684005,78641.06190788545,91386.8273544151,56291.25207873398,83484.21568010651,74466.91707813257,72025.82424809982,56388.56870257674,75251.54328854391,71449.79115992192,83832.48308598691,60218.2495445594,78855.45528714117,66268.07671542521,69858.34871072348,63250.44393037927,76397.07027015119,72836.2161199065,69221.58877164197,61301.51154950435,69828.91788764313,67414.14443451373
78678.97119727782,88515.48975380904,64370.519559221786,57291.05685198963,71241.30793685387,65925.28020081122,65566.85760177605,74898.21577086249,75028.1799143271,67999.30402442339,63133.890338436424,59578.961819545824,69402.48892489333,78587.45154950961,78231.8302042259,67176.4543615306,64951.80555584415,68308.9775143595,67973.93062286016,59612.79829604705,65102.776000439546,66322.70830439984,65128.61427164072,71770.57626726637,63934.33821522231,75375.19801222158,64288.7667151515,63926.983325250905,58647.87771867625,72661.07787976915,78636.69731593587,90196.87546931797,56254.89593182619,82877.88617375681,73864.37542774584,72015.62398047253,56344.92149717758,75209.51939746423,70537.05831440752,82736.52931003156,60130.54165629835,77979.63501897949,66267.21087724064,69713.068602642,62697.58865222169,76111.37360013311,72656.63239083577,69219.64748111702,61194.118296635585,68937.92077199683,66381.95052537676
78367.99032241935,87897.14019891174,63992.706341091005,56835.38314569177,65881.56773038828,64851.66539525787,65398.94577000964,73938.6571989188,74214.97761604188,67998.30088072222,62471.24541082221,58898.06471352657,69402.48892489333,78495.70383629449,76826.09163263997,67012.18966466894,64770.85395124101,68117.21754984146,67739.0862333378,59069.443465919896,64922.11246163132,65691.22293313264,65126.89056409301,71703.47163621846,63904.208763906165,75190.07726232708,64207.55548634592,63787.907426892976,58630.95889483497,72533.31020177618,77891.65337378874,89827.14910133471,55864.638585498345,82875.79233193454,73184.48735559909,72014.40681569817,56344.92149717758,75190.45062986233,70381.25102430442,82398.15429699088,60047.55965110901,77176.0163394208,66266.57609314164,68638.45717832603,62660.03545790148,75658.33237997946,72569.57745430415,68232.68138785544,61134.8481340192,68747.789812832,66376.61429348921
78195.61832097263,87350.02457096077,63732.19668579213,56721.09125902483,65428.60913168957,63908.48753424577,65256.73132347065,73922.1644325161,74085.62577083641,67998.14210422365,61799.00532293627,58070.84076698823,68607.46890747886,78054.50355182201,76703.085969039,66955.19089064014,64760.42695528376,68052.52964007699,67548.76009172284,59043.936112979085,63770.25401513628,65611.24343643348,63194.472713452225,69992.18927780392,63555.09681061733,74449.82779181417,64197.11315959156,63306.60470184259,58427.56616890491,72078.72198217698,77478.43021922416,88020.07772772231,51681.23151703149,82874.51788023605,71250.6685103132,71615.11199455288,56344.913110785856,75189.76480626983,70192.50659622153,82335.33864446706,59925.42731597045,76474.25164577333,66266.56662507539,68438.06078426425,62655.86027092723,74146.83661855508,70627.38699674561,66952.32522821274,61051.075797357196,66790.60777917861,65708.12227921434
77733.51792107415,87265.89670787579,61927.96778176429,56713.81141243947,65222.93165423372,62524.52488301971,65237.909872819895,72074.25690964847,73628.361529859,67175.57545895307,61710.09521125323,57851.37721181472,68068.51965094582,77980.60464956648,76703.085969039,66933.0013617129,63338.67115665197,67113.09720081059,67369.04796434537,58967.865637071365,63089.143076066066,65596.442510214,63101.99014525937,69889.92347588419,62829.070460840274,74446.48038462836,64157.587403953534,63297.3891350952,58095.50104379035,71812.5250980299,77240.00753554664,87874.29930486993,51509.726969494855,82866.23670405694,70492.18075411975,71314.42317769594,55932.2351612199,75153.65073250211,70126.4202236583,82287.31744283829,59912.00690412011,76457.69171068602,66266.5312502381,68435.10811061837,62654.06435289843,73891.66338638664,70547.45275395934,66749.19909976552,61033.538778831404,66175.43326490297,64329.547679377356
