F52017-100-0,F52017-100-1,F52017-100-2,F52017-100-3,F52017-100-4,F52017-100-5,F52017-100-6,F52017-100-7,F52017-100-8,F52017-100-9,F52017-100-10,F52017-100-11,F52017-100-12,F52017-100-13,F52017-100-14,F52017-100-15,F52017-100-16,F52017-100-17,F52017-100-18,F52017-100-19,F52017-100-20,F52017-100-21,F52017-100-22,F52017-100-23,F52017-100-24,F52017-100-25,F52017-100-26,F52017-100-27,F52017-100-28,F52017-100-29,F52017-100-30,F52017-100-31,F52017-100-32,F52017-100-33,F52017-100-34,F52017-100-35,F52017-100-36,F52017-100-37,F52017-100-38,F52017-100-39,F52017-100-40,F52017-100-41,F52017-100-42,F52017-100-43,F52017-100-44,F52017-100-45,F52017-100-46,F52017-100-47,F52017-100-48,F52017-100-49,F52017-100-50
500.05741920758754,500.07666442024885,500.0528088085042,500.07703395944935,500.06083083198126,500.06083717719935,500.0715295357115,500.0821631175939,500.0526004903484,500.07464387315116,500.0773333674396,500.05893619684036,500.07096502815244,500.07494085416096,500.06855803789,500.0507632986379,500.08380339229456,500.07009808452176,500.0680672237547,500.0760589905989,500.0816981111223,500.06796734129125,500.0908596320904,500.0572885214437,500.0601491807485,500.06206447790976,500.06229346128384,500.0801571797344,500.0767884863829,500.0740235239599,500.0729354005356,500.05314582802686,500.07800981648955,500.080364054704,500.0773491320615,500.058388348001,500.0747534772733,500.0819838410493,500.0566940337257,500.07815278569933,500.08082478345085,500.0580388671894,500.08088108307953,500.0829689249731,500.0578054757602,500.0665186496363,500.0719880968577,500.080909214968,500.0724514561007,500.0624126875746,500.09528833148573
500.0543850814228,500.0695071162537,500.05148153469247,500.0695104217154,500.05006258772744,500.05714034559986,500.0693795531034,500.07997086938553,500.0503524512598,500.0734822192549,500.0765886944987,500.05855278258866,500.0695826299178,500.0708994154631,500.0658237753789,500.05070113819454,500.08293469037227,500.0679496331189,500.06507377585007,500.0718644474913,500.08138027840204,500.06435586306037,500.08698757976225,500.0553712826629,500.05992801489816,500.06135674857967,500.06110920873846,500.0801392031937,500.07627667931644,500.07297583919876,500.0712479693389,500.0527442655415,500.07403176255826,500.0786584736697,500.07605108638217,500.0576053452419,500.0725992862633,500.0712323090423,500.0541574125691,500.0781149667175,500.08073658570976,500.0572970703674,500.0796543134171,500.0801644438673,500.0567615135272,500.06609115127503,500.06910679898783,500.08000252493474,500.0648019894616,500.06100642256075,500.0945281361794
500.05358464254044,500.0688848352158,500.04850312537513,500.0648090117349,500.04988184030276,500.0568248234546,500.0608589495775,500.07903645310034,500.0431976983421,500.07345405181644,500.07505967150126,500.0549604728359,500.06898813708216,500.0683157770871,500.06179789276416,500.0480963416275,500.0743584653136,500.0677546564941,500.0647872416581,500.07110760633316,500.0812694507861,500.05905273167235,500.0855757233518,500.054757685876,500.0598929074,500.0597007403905,500.06083192363246,500.0798994727542,500.0758036943312,500.0725786263605,500.0645612171797,500.051125632019,500.07342272969254,500.07709233684943,500.07275767361034,500.0541316451109,500.0711581539445,500.06768296067645,500.05318041603886,500.07739236947015,500.0806963917872,500.0565624256029,500.07494114147767,500.07319621868413,500.0535678543264,500.06479251740143,500.0678208381869,500.0772262973372,500.0637627408026,500.0605122620446,500.09096752428917
500.0528416717222,500.0676546942802,500.04795431002054,500.0611407216564,500.0497226119141,500.0547845146345,500.0590459110905,500.072514141299,500.04317085939886,500.07279044201226,500.0748317684421,500.05485156516585,500.068127937721,500.0670864818187,500.05983763042394,500.04799458663985,500.07235822606674,500.06189721165214,500.0602960147839,500.0666124912836,500.08032535315624,500.05902415051406,500.082526544985,500.0540856937799,500.0593340943219,500.047003055323,500.05995131069875,500.0785018668324,500.0733370497534,500.0665106209087,500.0621621177735,500.050439687144,500.0656196371675,500.07378884129866,500.072091594216,500.05368078376773,500.0702066513638,500.0632856417615,500.052781452971,500.0765473675826,500.07609233223155,500.0514691094795,500.0662510702691,500.0729183490145,500.0531594669736,500.0647586929118,500.06764196897564,500.06883472626015,500.0592197655006,500.05561996271035,500.0874835755252
500.04811082522735,500.06613556331996,500.0453848416905,500.0592118099,500.0462905436768,500.0534988369437,500.05751327101507,500.0712807499357,500.0428246058591,500.0703720727412,500.06927477903696,500.05300785198756,500.06347999377596,500.0667239292502,500.05850061433097,500.04778546546015,500.06899375058697,500.06150092557164,500.0593473477202,500.06390167465355,500.07690665795207,500.05374121416264,500.0822873130543,500.0505389369692,500.05928050440735,500.0466717835274,500.0592281664562,500.074936163909,500.0732905539506,500.0636007294602,500.05825028136087,500.04990481218783,500.06485917053107,500.0725536886645,500.06829001000034,500.0518436565993,500.06973524203045,500.0620967085607,500.05143444970776,500.0765472626473,500.07599871795276,500.0508579002885,500.0623418611002,500.0705975123545,500.04853851500224,500.06031667104145,500.06749030703855,500.0599041281008,500.0588118628984,500.05537631618046,500.08296023355337
500.04513564953817,500.06517212482277,500.03980489015464,500.0567976555798,500.0453022005524,500.0494154180371,500.0564014110543,500.0691904416777,500.0421057628371,500.06924712539256,500.0670945497619,500.0458609630214,500.0589088744387,500.0665743549424,500.05790372343506,500.04615191608156,500.0631423308449,500.0609646749899,500.0578199711198,500.0631202206714,500.07634023657255,500.05264561042594,500.08192252425494,500.0504085502412,500.05924808963425,500.0454607139182,500.05905707080245,500.07373629048084,500.0659706583138,500.05908949050826,500.05760257834567,500.04806786251555,500.04913533716314,500.068443137822,500.06763587900343,500.0513325368091,500.0668327323618,500.0611565322129,500.05130896889233,500.0718267036601,500.0759219765967,500.05081276723644,500.06175593236,500.0677148829941,500.0479366798407,500.0600331964145,500.0664774484796,500.05945783924204,500.0556152880638,500.0552510373023,500.0812207858552
500.0438096246545,500.0640850715708,500.03954017305006,500.053378588833,500.0447522915915,500.0486427221764,500.05584990207797,500.0651077938601,500.042055649797,500.06767168581194,500.06029330966913,500.04585372548803,500.0582250999885,500.0635405198606,500.0573895120141,500.04555619512536,500.06278746244885,500.06004477491587,500.05729343393915,500.06191878299734,500.0739630141463,500.0497954124747,500.0818284326485,500.04974806604156,500.05593904959505,500.04531535270627,500.05135711218134,500.065197960741,500.0621565938255,500.0586349189518,500.055835989595,500.0472315736991,500.04699478088787,500.06599119902876,500.05903507103153,500.05097053535394,500.0667984639391,500.05614782621467,500.04985162932195,500.0713881711094,500.0734822003104,500.0486205279617,500.06168808320234,500.06751780979596,500.0471782911977,500.05866673029715,500.0648402753009,500.05937361102514,500.05274328888817,500.0543889169428,500.078078301271
500.04351235125904,500.0617567270274,500.0388718429416,500.04783699364856,500.0445041355049,500.0466508953197,500.05369781429954,500.06294381847374,500.0382803300356,500.0652577037885,500.05997009779037,500.04585371729775,500.05795632054793,500.0620584291357,500.054507486548,500.043284299478,500.05909130330593,500.0574088760406,500.0568326221693,500.0606484845702,500.0715384129347,500.04880797113077,500.0817459943988,500.0496305368375,500.0549497208834,500.045294173616,500.05081497645716,500.0640216708535,500.06145569131564,500.0548071721476,500.0518786458899,500.0412845523797,500.0430155334531,500.06501839430473,500.0527479155413,500.04940070853644,500.0631974301662,500.05552370300336,500.0498265280175,500.0623658432538,500.0715381514583,500.04678018567034,500.0598302852628,500.06631562776573,500.0462846023752,500.0584789824539,500.064813576998,500.0570566970995,500.0515404667228,500.0510612162448,500.0762796113245
500.04327307879305,500.0537238644421,500.0385176132522,500.0435603784099,500.0444148880842,500.0451035986132,500.0532485269726,500.0617550211792,500.0382499222777,500.06025878839324,500.05694089535973,500.04582751817077,500.0579207758848,500.0617420569621,500.0539614126607,500.04073442281293,500.0589006473777,500.0555286188489,500.0566167521336,500.05785205327686,500.0714151340118,500.04873846038055,500.0816882121565,500.0496053906627,500.0544641231275,500.04311850301303,500.0481353419664,500.05909455096094,500.0577123319797,500.0547253556108,500.0513943525968,500.04076102531087,500.04300760882523,500.0640978398996,500.0502816587287,500.04927993731036,500.06304467115456,500.0542633740805,500.0498265280175,500.06220262655887,500.06397514323237,500.0408950028644,500.0595840853138,500.0657819109677,500.04568348351614,500.0581658307866,500.0639378906134,500.049599348011,500.0493244368579,500.05017074344335,500.07131649716456
500.0415955726159,500.0536282170447,500.0383396895165,500.04210923265657,500.0444005823775,500.0424391786739,500.05273469326767,500.0582005927509,500.0381784588102,500.05815428246854,500.05664106577,500.04324003086316,500.0562042456468,500.06162128272916,500.05384401686433,500.0407339060962,500.0556964203661,500.0538803130063,500.0555422410902,500.05570885881474,500.0682018231581,500.0451279818839,500.0816763289744,500.0479608040473,500.0523606743557,500.0429802386335,500.0455038172564,500.0583868620563,500.05657684093626,500.05343549699325,500.05073473975057,500.04065238458907,500.04138669879785,500.05938888846026,500.04924338166336,500.04914119826043,500.0622696770723,500.0531831140434,500.04879839968163,500.06055908015963,500.0631585596524,500.0381933422947,500.05575214537663,500.0655964386107,500.04503042558656,500.0580907783664,500.0637349574113,500.04635556857335,500.04722115613055,500.0478280564487,500.0712002481725
500.0414438674644,500.0510221904602,500.03823800654874,500.0415171388598,500.0427783689749,500.0424391786739,500.04985149892696,500.0577903515074,500.0370672516505,500.0548803917861,500.05365006989723,500.04194634023605,500.0561245193505,500.0609159770301,500.053749206014,500.04073377350363,500.05542210577505,500.0483345429586,500.0524696213015,500.05537432423915,500.0649837751685,500.04326649983597,500.0816720271321,500.047866587779,500.0520973937568,500.04173876839474,500.04535767960044,500.0576855041311,500.052276782661,500.05270979850894,500.0492523870921,500.04064376911106,500.04136399927745,500.0581903376388,500.0490708574476,500.0456157646018,500.0613194757198,500.0526373836221,500.0440785612749,500.0605240619491,500.06109197857495,500.0379390733557,500.05401472979014,500.06363975450677,500.04494013207767,500.05754253170284,500.0634515076327,500.0455861542941,500.04715399726774,500.04677842099625,500.06233156034983
500.03630803957435,500.05102215824024,500.0356743344892,500.03805645540285,500.04275822610634,500.04153339879923,500.047492732659,500.0561086010516,500.0370651670932,500.0540678436909,500.05293957377387,500.03994424357677,500.0521481188946,500.05736475972327,500.0501241036674,500.03895159335883,500.0553225828241,500.0465943645644,500.0498423309994,500.05529622094593,500.06467416338654,500.0386937274144,500.08166852448454,500.0456880674593,500.0516411207394,500.041578151048,500.0452528917595,500.05760582815867,500.0521437182327,500.05264112643357,500.048800341841,500.0406328189108,500.04127384765417,500.05595493759853,500.0447632295962,500.04533407491584,500.0602576036573,500.05188213524315,500.0408501202921,500.0604516434382,500.0608653110059,500.0338733571139,500.05235757274124,500.0627113940697,500.0448845984764,500.05753663058107,500.0596805712503,500.0452836802285,500.0449623903719,500.0455602813304,500.0606978929252
500.0362204715514,500.0447302241325,500.0348131794097,500.03650330926706,500.04254935288736,500.0402752686751,500.0469079845753,500.0561059067234,500.03331441657656,500.0534786179575,500.0496509130412,500.0387552678506,500.05202494082306,500.05720816770605,500.0431417812501,500.03874441851957,500.0505836985134,500.0461862699102,500.0496467989634,500.05516822497714,500.0644752999964,500.038481018433,500.0777389845596,500.04567117258074,500.0504442606615,500.0413471284283,500.04443624919725,500.05725573193143,500.04927042508194,500.05263809699744,500.04542271137586,500.0406314084375,500.04118507448527,500.0544145112677,500.04469984052247,500.04439319176936,500.06025609545804,500.05051487856224,500.04057088230286,500.05616829973104,500.060652241736,500.033750818735,500.0519456110539,500.06249089129216,500.0411519032446,500.0574867052979,500.05212452642957,500.04394220508294,500.04472135510946,500.0453978114241,500.0583983105708
500.0354158564124,500.04456237874996,500.03272399472024,500.0359926774098,500.04254754707887,500.035540933287,500.046899421697,500.05500896862475,500.0331325681817,500.0533482995794,500.04921245477294,500.03678989379245,500.0520009302023,500.0567145772956,500.04300271143325,500.03859218892643,500.05046928739233,500.04587779312703,500.04700728864185,500.05344625684637,500.0585839977338,500.0371570221572,500.07584666631834,500.04529352497934,500.0502880679631,500.0413439678669,500.04287153913566,500.05707693060725,500.0411347726556,500.05263516667134,500.0441230890728,500.0406301092719,500.04005809515684,500.05417209870956,500.0446700643598,500.04424580208627,500.05678776146016,500.0502990151036,500.0405122905342,500.0559293432106,500.0585789893923,500.0311096889773,500.0485934516303,500.06061572001914,500.0411505809297,500.05747130133886,500.0511822080708,500.0434025540047,500.0396219390152,500.04323388800185,500.05775793183255
500.03499154335384,500.0433012203452,500.0310583658477,500.0358252206057,500.04015767283323,500.03541624537803,500.0444985165417,500.0527846820879,500.0322236800017,500.05315024111934,500.04880101276854,500.0367406375655,500.05095199273063,500.05588802313895,500.0427917038726,500.0384497631451,500.05046857710033,500.0457908306215,500.04680005113534,500.0530016902452,500.0580050010557,500.03681531637403,500.0756257887592,500.04335629712824,500.0490783234149,500.03913535769044,500.0397724108944,500.0565563371754,500.0407630434193,500.0526300104258,500.0435030643158,500.0391320126921,500.0400538236249,500.0502656297752,500.04466659625024,500.0436416047203,500.0562591011092,500.05010043306237,500.0405099882858,500.0558184403733,500.0582871113902,500.03070791857465,500.04367313353237,500.05928304133056,500.04115057854824,500.05745883069636,500.0506694145667,500.04081358063854,500.038294592282,500.0431153732186,500.0531126190243
500.034169597636,500.0420518211576,500.0310108836253,500.03579401822407,500.0398165477281,500.03541351268814,500.04157060475893,500.05114996241275,500.0320420096166,500.05313085209104,500.04869789577174,500.0332742105401,500.05078147052507,500.055763440111,500.0425991134023,500.03822304310864,500.047936906215,500.0452180630515,500.04232678725623,500.04782635082046,500.0565733467144,500.03590739474276,500.06922759893064,500.0410627718342,500.04697301641096,500.03904797035733,500.0395194252231,500.0563740217995,500.0402895606416,500.0520662327679,500.04342474699735,500.03904887073384,500.039810867458,500.04866962383403,500.0446617362759,500.04242636975374,500.0562460701431,500.05009399487585,500.0374932776791,500.0557197476057,500.05401956537503,500.0306911975392,500.0415211269681,500.0592763171139,500.03760211828273,500.0536753718886,500.05064226783867,500.0404817258119,500.0382704532235,500.04259425644756,500.05287335374766
500.03392908468527,500.0418309052478,500.0309948717836,500.03513357846225,500.0378183999568,500.0322985130454,500.04009299822343,500.0487606753635,500.0319067092635,500.05312776494617,500.048654842976,500.03314881440633,500.0505511194372,500.0552517403044,500.04259602746606,500.03816135189106,500.0476111012356,500.0437019888305,500.0422464937548,500.04760204521216,500.0514098357178,500.0352073724283,500.06812649807284,500.04105835671885,500.0460107855172,500.03883885573475,500.0378032897986,500.0561529186861,500.0400625809123,500.05198521924655,500.0432605452765,500.0386367884694,500.03978937489643,500.0475952797218,500.0446604034716,500.0406501187024,500.0562202600217,500.0481560089435,500.0373094933,500.0556613715908,500.054004375502,500.03050613427695,500.0393348560968,500.05766162925346,500.0374555731845,500.0536195874245,500.050635077794,500.0369794470323,500.03818328859,500.04213001494975,500.05249127807656
500.0338768886208,500.04025687605946,500.0306186845528,500.0343914376704,500.0377796203135,500.0322681741636,500.0386083470011,500.04868848506237,500.0318687009477,500.05178668424935,500.04599702070675,500.03196458466573,500.04991797105157,500.05506596575145,500.0425953178279,500.03815640733677,500.045311391129,500.04270431547815,500.04223601780456,500.04535130166477,500.05094915517867,500.0348440913704,500.06811507354155,500.0410563675701,500.04090850728613,500.03883885573475,500.03765384785936,500.0548367108103,500.0383895117688,500.05064950782014,500.0431511056736,500.0380999611083,500.03978770486,500.0474185187022,500.044659827908,500.04027589435105,500.05221941449474,500.04742137408255,500.0371140496362,500.05566116997323,500.0524537738021,500.0304023458262,500.0380955005158,500.0564783925508,500.0374107990517,500.04958540751954,500.0496733816343,500.0356552742236,500.0332771924409,500.04105361468413,500.050877050461
500.03221599689454,500.03951152241626,500.0282684618846,500.0337252967669,500.0358066061524,500.0306944629269,500.0383897398708,500.0474234971371,500.03186265842623,500.0513148569238,500.04526811995333,500.030795826116,500.0485819987192,500.052142078304,500.042595307091,500.0381513173555,500.0439274024112,500.0374984699887,500.0375564561265,500.0452259278089,500.04936156903227,500.0347534434876,500.06811507354155,500.0388186928846,500.0405201146032,500.03832435155033,500.03110822425333,500.0527292498146,500.03818156443515,500.05042467248535,500.0429477141868,500.03806460534196,500.0397876885185,500.04275593587397,500.0430550466767,500.0402665114772,500.0518735687201,500.0472722089203,500.0370723363353,500.05137923659805,500.05223183854787,500.02745277337084,500.03760902058576,500.05230929029074,500.0370445927269,500.0492901247671,500.04952259049173,500.0353420544863,500.03312219342763,500.0404061522348,500.0502816399688
500.0320507146397,500.03920928999133,500.02824836562337,500.0337093576466,500.0355689859525,500.03052865763374,500.03619407798965,500.045491976981,500.0313989448515,500.0507742287869,500.0449531279215,500.03033276861606,500.0483430622146,500.0506577834995,500.03819732597293,500.0343027179964,500.0437431476385,500.0352206077969,500.03743618271517,500.0431896380291,500.0479673258013,500.0347226568709,500.0681063145294,500.03874023544705,500.0399276691066,500.03623225185856,500.03087299329593,500.05254910219367,500.03772518742585,500.05034637403827,500.04106712483735,500.03396533045094,500.0397876820804,500.0424604577092,500.04302732783015,500.04026225153734,500.0517251687407,500.0472549084585,500.03705489423965,500.05091012146005,500.0520589371951,500.02745240688415,500.0371211735948,500.0515262616206,500.0370444241874,500.0483684717187,500.0492645852977,500.0351300645746,500.0330204109834,500.0390307749672,500.0501984596197
500.0303102146023,500.03901566994864,500.02818348118404,500.03176074725127,500.03546747990003,500.029989882463,500.03597359383286,500.0453367896949,500.03124347867407,500.04951393297637,500.0388556008178,500.03022002531384,500.0478289302092,500.0502643393238,500.03809324151376,500.0340656967197,500.04317673256674,500.03497737726843,500.03723768017306,500.0430360554588,500.0436282182184,500.03404966170234,500.0681063046429,500.0384626059356,500.0394756304879,500.03623137029484,500.0285071376109,500.0497258736391,500.0376465455916,500.050023010109,500.04097366425094,500.0339022778936,500.0397875654625,500.03845619842605,500.0419640971429,500.03873353948995,500.05167980501153,500.0472332159769,500.03671232586504,500.05060680412635,500.0518450857537,500.02736494216316,500.0367101751733,500.05131502528974,500.0366562585042,500.04695773971724,500.04924521590146,500.03511609439295,500.0329946547905,500.03859040150576,500.0498972685915
500.03022865990005,500.0389232643623,500.02808614283015,500.0317256332398,500.03520813373757,500.0299066106995,500.03467747438935,500.04532169962164,500.0311781589382,500.0495120689043,500.03813789074707,500.03021996973985,500.0471098468455,500.05006863395863,500.0351853659018,500.03193150266094,500.0431766421756,500.03485958911205,500.03721092430504,500.03991843820955,500.04334546458495,500.0340274317728,500.06810405499596,500.0374613207722,500.03591323154933,500.0360280626278,500.0282791891873,500.0496922870997,500.0375795046039,500.05000713453853,500.0409718697214,500.0339014089981,500.03978750845846,500.0380411247028,500.04182707523125,500.0386117983374,500.05167960253584,500.04723310637735,500.03650070768896,500.05053644705976,500.05161235348766,500.0273639007136,500.0363552242528,500.0469824859927,500.03661591788034,500.04690664062656,500.04908701469157,500.03386642537146,500.03297309024697,500.03852709955146,500.047663099679
