F212017-50-0,F212017-50-1,F212017-50-2,F212017-50-3,F212017-50-4,F212017-50-5,F212017-50-6,F212017-50-7,F212017-50-8,F212017-50-9,F212017-50-10,F212017-50-11,F212017-50-12,F212017-50-13,F212017-50-14,F212017-50-15,F212017-50-16,F212017-50-17,F212017-50-18,F212017-50-19,F212017-50-20,F212017-50-21,F212017-50-22,F212017-50-23,F212017-50-24,F212017-50-25,F212017-50-26,F212017-50-27,F212017-50-28,F212017-50-29,F212017-50-30,F212017-50-31,F212017-50-32,F212017-50-33,F212017-50-34,F212017-50-35,F212017-50-36,F212017-50-37,F212017-50-38,F212017-50-39,F212017-50-40,F212017-50-41,F212017-50-42,F212017-50-43,F212017-50-44,F212017-50-45,F212017-50-46,F212017-50-47,F212017-50-48,F212017-50-49,F212017-50-50
12592.446811103715,7614.264976861842,15882.831929714454,15343.09524520617,12843.654384739168,17178.80824901846,15739.7020811311,11355.670945111684,8523.340886432958,5959.0509028281585,11247.70452550913,10123.034410578115,16306.788870145358,9421.807127234839,12649.845817568732,12401.412739737794,5924.999875461688,11663.130499803068,15363.401194433798,12107.986454589898,11299.602175646938,8245.639985568994,14762.93099754942,8501.48005313893,7742.751455934327,11190.562285666278,10625.293419382435,14425.155721909621,12694.847534182889,9859.423356688068,12546.205528532551,16533.0145291265,16074.86814095395,10611.81193592336,11385.258310161662,14891.652572043191,16337.580194309072,17073.79902647253,9890.71353898869,13820.00585370283,11772.850458970192,7631.2178725144595,9577.331136229934,17178.618197623586,13179.573734564254,16735.589118772405,15833.226157524432,14715.687267804222,13416.12226440188,14650.764240533355,14361.144215127655
12458.076792754437,7439.396999980209,14599.2942150105,14856.42700224332,12249.049384162758,17143.005077905946,15673.65512519434,10801.105017957778,7860.947138729156,5946.861724727136,10939.792332586569,9984.858407346937,16304.773678081096,9385.491109032406,12617.175009882018,11617.350412172009,5815.185191024928,11491.25895851751,15202.604692839825,12065.998736085052,11267.332886713742,8241.29962628261,13862.189569361833,8292.707419076563,7742.751455934327,10916.474983860002,10464.69795311783,13925.441643273705,12089.052388283833,9391.843077557645,12546.205528532551,16403.892305782705,15816.706354149519,10453.493903372708,10590.900808508655,14696.466024121864,15983.279778465781,17061.07512627783,9882.58853988949,13648.657962751584,11570.313288803938,7376.226721008075,9454.899380165101,16410.636675031255,12876.847466444804,16665.942258055737,15832.297759908906,14704.479330572287,13392.384527284106,14604.555512580113,14332.148764363834
12121.213323642078,7297.88857412685,13819.88831688836,14693.391152653752,12249.049384162758,16957.649173310674,15461.671654631584,10391.817205659934,7833.396090995109,5774.30819557233,10879.641372006501,9960.590083354593,16304.288318027731,9318.871154953747,12593.628283923439,11480.298389727193,5722.811350510521,11334.94127374818,14635.758461874317,12049.571023936713,11184.924683347228,8017.6492534816725,13431.835283477225,7682.707191754987,7737.258645047832,10343.728334907611,9937.924979055599,13834.120549517365,11928.122444596984,8535.370233023894,11679.006928052631,16177.045755716177,15806.706640768767,10453.41201583646,10590.900808508655,14647.13511232894,15908.48867736356,16737.991479439806,9863.925715304147,13645.102931348467,11326.990713008254,6139.569398387078,8985.296886465145,15841.94145523411,12513.448497898302,16651.158953827216,15829.378171174816,13633.435663237815,13379.00068453835,14561.479805309322,14327.051741041274
12083.785833449396,7245.088514023904,12363.672549154859,14387.65999069518,12246.497506405423,16579.289838311004,15224.797160791608,10372.151500778044,7790.019653599943,5645.75984102817,10862.236915349262,9941.436981105722,16299.569539810065,9301.516016720061,12473.130403339954,11052.419750755947,5689.626679771637,11238.57450529788,12987.432357863794,12038.256555566742,10781.103675213208,7840.153315632747,12317.778067136125,7505.465242785984,7728.758875517143,10277.85497396447,9850.428530408593,13755.226365199025,11706.35310803042,8189.619613277777,11354.80262297643,16086.92304333995,15796.748259370745,10432.26576256778,10556.142167092949,14438.554072570181,15755.53285422307,16641.301741663527,9754.209108749277,13634.530195230906,11316.24754981275,6136.585060350813,8818.2599783954,15798.610056639267,12229.948191084259,16648.39102682394,15826.195990988788,13616.296720556582,13368.975868898764,14128.69226878514,13639.57199846751
12019.507958418919,7118.712990002277,11967.175949887025,14319.79036536208,10855.101723210091,16171.906631992695,14669.522951410108,10339.597498173342,7723.538963325753,5605.552951738599,10844.242517244931,9935.539102371724,16162.322780515597,9134.43561975567,12401.111783110364,10950.308967771412,5569.29264184659,11177.235232580859,12590.013246045366,12029.314451472135,9728.055041788175,7832.124690786179,11954.140833195615,7429.157396560077,7673.81202120646,10237.695070871336,9768.789130346217,13631.732608510847,11529.820042938523,8127.855720756728,11218.95698100747,15965.950054589384,15782.3149204749,10297.654344111748,10464.564557528854,14348.744308973544,15333.70522295949,16640.702854402203,9745.672726976305,13632.776457555623,10995.035315228542,5628.446753929273,8773.765344774863,15401.32678913254,12165.234775461086,16361.249902131945,15766.201490201149,13194.422075139386,13200.143637960302,14059.872038326408,13639.535248626586
12003.767110021812,7114.475019608011,10891.414151040115,13899.474177590013,10542.19303417028,15973.760280265375,14288.1074160802,10279.984414470608,7705.591738054587,5489.605695981269,10826.526316430469,9447.251464678311,16148.863597840724,8990.88183907997,12120.796576877874,10908.793144798457,5556.28084251439,10851.414618593095,12386.833811824608,11592.468299776776,9129.220277714809,7531.922742880957,11157.324339358544,7417.921394852856,7526.331293991321,10190.636416644476,9758.43834310798,13597.624446758322,11499.812902361717,8107.700717962794,11139.075496014864,15555.68200494667,15781.72061767303,10183.624762830603,10309.282229088783,14347.648883826309,15223.41030550924,16598.04929202987,9456.348090278814,13632.297813150612,10809.275619437361,5503.909717362763,8500.83486887096,15378.215847859075,12042.868006999477,16323.41394056833,15719.006120318938,12978.493541551301,13154.757570549678,13771.242152415767,13638.809602270292
11999.003908591794,6906.142810738933,10268.5540794568,13482.962598691465,10523.26556774136,15951.041997367973,13991.149690463404,10275.55600767172,7695.135645981373,5349.264632075881,10825.514778604625,9442.371724513907,15667.66165493766,8969.975275499291,11376.810274504243,10828.086815760216,5424.991027873877,10804.639031322891,12141.896173477531,11547.02599893595,9103.589820341644,7261.480731917625,11022.420178594348,7308.5595497940885,7429.24192888037,10148.26407733431,9758.39829314595,13567.86543522301,11467.574969564044,8007.544704729517,10778.002530278767,15506.889853772316,15758.025940780055,10150.051596608146,10253.910968403174,14280.0610958537,15215.605847374773,16587.338583363384,9157.454711075065,13631.825549232375,10688.930992179796,5405.64312843633,8348.813179226308,15374.149887168183,11985.759613940983,16119.9482723781,15702.180667219092,12779.690962733377,13149.3863905296,13634.167933186316,13508.532109289925
11925.216885217606,6798.45523273069,10021.410787068864,13089.909689288048,10522.203795723151,15947.568695253705,13834.909749767457,10223.64642370136,7507.479744442771,5322.87957284002,10728.825098992826,9314.664840513447,15570.504026336634,8958.39164167711,9993.16364507479,10827.170293711357,5365.525294096604,10804.5016447361,11745.964070307731,11259.705203349537,9103.589820341644,7250.512231025707,10937.227669078098,7279.049362457118,7366.450817248579,10134.853347849436,9757.827276105718,13428.001832586922,11441.901354127927,7973.08191594057,10652.603581385398,15452.003675302643,15292.53327692832,10059.712750036277,10227.1725508618,14083.041810395776,15213.01667846877,16048.82979337693,8917.156089473494,13594.95320126651,10636.314567109912,5381.376555766902,8300.216931711559,15371.471285902599,11944.320388298394,16107.6250537705,15698.513351005697,12108.620110926418,13027.465286555333,13567.80264351218,13392.946975080478
11590.969031068476,6724.576015645507,9502.390374666258,12673.70328483329,9157.219401380617,15947.522642920285,13726.800703191726,9951.970163387881,7416.748115829643,5319.995165528995,10340.972581550779,9256.944179443166,15523.216994952045,8944.422509450109,9956.776397854606,10370.44716529109,5268.7029809590895,10804.460921383523,11515.496784620134,10722.25281178136,9080.69667254895,7106.775960457347,10891.442274204583,7183.954469741659,7215.990897381757,9841.025590835834,9593.085709351777,12866.97246165381,11230.754053206216,7959.890199646599,10440.595108363947,15218.347670797906,15237.898445945308,8862.028886217855,10209.205202326833,14040.586999914256,15211.87581346602,15871.039901128244,8824.221369524894,13567.605149926112,10591.083815970012,5297.1577188050815,8215.422853066579,15082.054462941305,11540.432256971579,16107.558380192322,15698.513351005697,12024.92336239746,13027.465286555333,13550.657533036858,13382.336584868843
11564.590589744266,6719.14335608955,8822.267534851984,12368.748073618308,8938.25974273502,15946.251618218717,13632.8644347562,9811.714750263915,7330.160073242626,5318.265203886007,10316.112895425598,9222.97219935326,14889.539182873348,8944.402499467502,9094.645691715086,9942.718686697255,5208.810088030848,10572.303968865877,11422.456903558477,10552.734548652643,9072.466670120526,7095.860755609753,10675.776168335653,7099.587632048263,7115.67125164113,9605.812955463423,9500.682981580994,12810.763947150774,11092.88340757915,7959.506000035263,10407.013858584638,15102.430613979714,15129.825554057219,8827.156800697898,10204.853883435138,13838.072944314901,15014.209651905277,15849.952832729998,8767.930658077668,13549.9696936856,10544.187776116018,5215.568228607943,8068.983942725174,15036.473426409511,11512.67319491408,15829.459890287413,15697.36386695622,12024.77070175854,12987.001762959277,13549.145083561578,13355.979652654389
11338.976823265393,6653.960343646817,8777.080017621407,11955.597431807635,8904.956762117487,15898.725128531149,13615.65932401887,9783.655243146783,7250.204930165144,5264.086613290979,10141.136663537603,9113.612262919562,14827.49319835722,8785.93055841462,8903.748116541188,9910.308274027677,5183.95854864524,10518.842424959807,11096.900568723182,10464.203004148221,9067.416618746229,7045.701071818116,10648.620893600646,7085.418682635236,7042.225520442705,9309.026921502413,9498.572077689034,12788.905545392534,10841.567659218807,7938.899708734525,10071.550589682873,14973.893675929616,14817.657364451909,8821.991415934614,10140.884975253728,13753.16324791431,14982.444832064399,15849.952832729998,8656.670375161717,13539.357780082026,10310.31852579401,5192.038991349844,8041.633641357731,14710.883478617312,10745.47044076525,15700.384459342149,15520.544519352263,12021.615136338512,12986.998070485732,13548.261076573726,13279.193524252347
11338.976823265393,6469.1326919569265,8547.530775130914,11087.929452113653,8895.060742776164,15831.852595221011,13592.969952786163,9452.692433522901,7233.441134221694,5223.658859084795,9711.377955549095,8985.64454227057,14822.58918375695,8755.127085993243,8889.999639311627,9887.959002711248,5139.472460709563,10513.629389649455,10955.787204529483,9920.792473871017,8761.977873804804,7020.086689712723,10640.526024589466,7041.01872607034,7025.516226966141,8980.110720739212,9498.487931031053,12782.489701242741,10444.185878854736,7713.781113221296,9847.311473858637,14702.675157713262,14792.234256561178,8662.760757631502,10137.944769690992,13753.16324791431,14977.89683101008,15432.42059938765,7997.923939851631,13172.420455451194,9930.911464217776,5141.257579570435,8028.126571907631,14703.958171415348,10482.535363480487,15527.619663583682,15513.268603263785,12015.410096470085,12986.991391050313,13547.9385453424,12610.539695690208
11044.07741848427,6313.966362180878,8510.318101268766,10688.28700493647,8892.627166620543,15822.403952445955,13592.753733102027,9357.433954417455,7188.7917088057575,5204.395415940501,9680.974943513691,8953.228746184304,14814.465094312185,8704.375795925296,8878.095490393542,9874.806450308366,5138.358666589592,10268.541063016812,10655.915158493975,9844.975180793943,8758.748815264262,6981.909741113033,10638.235586127508,7035.390096587762,6944.620161156365,8906.076993873556,9283.795859520618,12638.201198380144,10208.353619439695,7694.20687379495,9845.797677629243,14621.298490511725,14756.9624358644,8644.948772401618,10137.927584170788,13749.008838723777,14977.157498825503,15308.637552115377,7621.119068971472,13106.656015810287,9913.040821843317,5132.512448836768,8025.500454387351,14440.45400760445,10311.591745867543,15527.619663583682,15501.524236855947,12014.715789527285,12986.991119654484,13547.695338423457,12605.589354306587
10986.088625109818,6297.745221944293,8363.364905127215,10355.314039037166,8739.072046777026,15471.683937821643,13451.586667116913,9357.261453288154,7120.933899615404,5199.315740433854,9672.897693862298,8677.699877629693,14811.194082178223,8688.765199727659,8721.515664806528,9785.974887395321,5128.096078827211,10242.689514108126,10551.66472281116,9310.107613802436,8758.748815264262,6974.0132311763755,10562.934060722622,7015.426401486136,6914.132236527271,8760.489940890802,9115.464947784516,12549.517745790454,10194.845955097135,7691.695673120393,9754.057063847573,14586.65594190683,14614.035613349672,8604.474703596581,10137.927584170788,13711.21301106009,14953.085269198335,15307.141169541068,7399.461498027773,12933.027800557149,9903.785941952436,5060.765654675757,7936.828581685147,14351.695506141365,10293.48124574764,15365.5252887586,15497.134588246407,12014.160095353687,12986.991082472143,13547.583312045705,12307.620741757328
10937.44734293962,6259.507077858672,8350.558526320383,10351.922549769994,8577.13059668563,15470.79988993528,13163.141761220726,9355.711330361932,7114.430630840837,5197.9526922919795,9670.911430511678,8654.449715721077,14807.08244037191,8545.027751173668,8184.395814948234,9121.02624845141,5123.304933171363,9540.840033752516,9153.674064545012,9242.553004830355,8758.748815264262,6840.547722547865,10474.040373489079,7014.062878181757,6911.294270300478,8494.161290502605,9060.763358833698,12475.325101568838,9986.214224355153,7680.151108202445,9698.04631638659,14138.955390489198,14603.13896049264,8601.810519695795,10120.854706289632,13696.048661820816,14933.904953784277,15177.382224617879,7378.756894624062,12933.027800557149,9832.632387068978,5053.1724391485095,7638.1400308351285,14351.601687062393,10183.665616573995,14934.87694127609,15496.504893295196,12014.034774615657,12986.97263199753,13547.513007157857,12180.319360701162
10786.463111297619,6250.543147937773,8136.867700039759,8957.20556139043,8563.48539123344,15212.404691165442,13162.268125469936,9355.593467553314,7102.339482148077,5100.110243480651,9670.753421115527,8636.912854624952,14806.815097792065,8543.371979275853,8081.19440094921,9096.736210636933,5121.439635216322,9521.874225860833,8693.654862694526,9221.803688458021,8724.757384490731,6820.045461792717,10466.483366168552,7013.493264705343,6626.440798015734,8437.670187882952,8963.442446509063,12283.321301489943,9981.39653328036,7613.146379045237,9682.042803780023,14033.82688659003,14480.102685138343,8601.702581975545,9867.552185440116,13644.545381434502,14922.401549269987,15177.254358316963,7339.199795706078,12933.027800557149,9405.218765150132,4993.334445975415,7580.008054826558,14330.709180421458,9964.094902285624,14663.687065954604,15492.205473801496,12014.03356724525,12986.944550076661,13547.494474851937,11844.08050335337
10667.098768638296,6243.256321366364,8065.589821944825,8445.75714190794,8103.968091676115,15194.503291235018,13000.123208788327,9196.30972751103,7022.4461139181,5058.258712624465,9670.641619922695,8539.684454559148,14806.638169540502,8522.466724426991,8048.28494883707,8996.702722499946,5073.159508421813,9473.277537505899,8661.02458245855,9217.496094148413,8615.46713530564,6804.428348239768,10377.999328837584,6864.825284990977,6578.3444690935185,8431.856052650051,8904.251587967035,12251.114647706952,9977.157359525558,7603.931589046695,9439.469571304358,13847.925300964895,14475.643556064326,8592.275272828592,9860.691292219615,13501.214774035123,14855.28151214792,15172.124471974214,7274.498841408933,12933.027800557149,9357.02014076207,4985.247039773612,7577.373316496963,14326.099274264592,9936.681587782365,14392.596055310434,15492.067648159014,11944.474100965468,12986.944544593465,13547.48422638249,11844.08050335337
10659.995832047507,6242.183800686823,7752.093312489955,8439.192729464798,8025.567464304648,15190.20401683573,12873.555330389996,9190.470535467823,6874.677327728835,4964.4564731955015,9460.593742586927,8521.839954000709,14806.583769581552,8435.590217021298,7770.47326156705,8517.436299220717,4953.695570849806,9444.955538517901,8391.697744133306,9032.218024837255,8115.385683619438,6798.933266351832,10296.441571472642,6856.223604199362,6573.1525153006505,8431.668299703564,8902.655201881735,12223.42860748663,9704.083869959075,7603.049042533785,9133.13998274339,13808.609933283871,14473.937021234118,8554.924928506141,9673.211156983478,13494.707908529537,14780.746793297825,15172.06522448585,7128.088649027144,12907.628657021904,9328.68597350448,4979.526922651521,7577.185807197272,14081.969438299684,9876.547058848177,14362.639278405632,15491.724820818019,11939.939194981358,12986.94454317174,13547.445902629861,11563.52937451026
10656.658142066515,6239.949775427956,7715.466218625316,8182.644481838486,7922.068614465116,15167.171237273771,12811.938177406742,9190.452490608575,6741.869251993227,4937.099926218481,9460.25668757818,8518.268873382593,14806.519640486793,8431.109143418105,7757.118293173028,8310.982263809796,4900.349060978583,9425.484662009623,8382.602930849325,9010.658691347024,8107.260063970627,6796.801024874208,10151.427939701858,6809.4636928512155,6523.3523901087565,8429.41719504684,8901.751340003073,12220.56832331244,9634.099061625195,7582.766030964226,9069.40306291714,13490.996669710463,14473.45709996222,8527.894709804152,9626.181397385924,13399.640428934332,14774.435141336238,15172.007645695152,7108.900354830277,12895.435455788489,9164.853296030687,4979.129870295863,7554.252472781928,14081.032600387667,9862.60022600686,14357.205697340314,15491.691524071835,11939.90000715417,12874.873414877877,13547.443690671224,11403.55708910783
10653.752638618793,6112.411131448598,7704.094520859242,8166.498642917225,7922.068614465116,14579.68260053731,12780.411022366949,9188.837162120957,6730.905310570944,4928.610020793707,9393.997900529917,8484.227810869092,14806.511678910405,8430.401562676689,7753.99997287129,8231.915668221278,4895.269005201329,9420.626232995335,8248.331196740273,8978.773489753657,7956.212149981412,6518.025841046344,10150.10250637302,6789.136787981699,6478.538362895123,8229.89136348106,8901.326980081605,12220.251358803207,9585.099731545659,7552.333031370661,8528.241806355922,13484.575935896777,14437.407239722459,8523.41802186721,9496.510630378772,13241.474701128462,14766.64394857395,15050.390825636652,7086.01637786983,12886.787643224066,9157.013410210846,4978.877426002919,7552.237193126731,14081.031612154737,9850.359671678012,14347.947988450182,15491.665541461123,11939.286422915982,12873.927348489991,13547.443048536185,11313.916494909763
10478.45971861899,6096.203452165577,7294.951989641413,8076.392788732062,7920.155675053099,14561.897306083762,12780.193428384973,8965.175692768302,6722.218997582315,4903.346739043169,9293.79276683391,8205.016256833253,14806.507274720243,8429.058672613803,7752.8511487335345,8214.596910300274,4893.8379170508,9358.772162963109,7995.333162559904,8782.945132398905,7795.594495283482,6505.334813115936,10145.256844857784,6783.652243242774,6475.91382623178,8220.253033133604,8566.983997010775,12220.053948503319,9439.549535564664,7494.425164355904,8470.253689476029,13483.881120739396,14394.916499685181,8521.832772318983,9455.480783970113,13203.267963503493,14766.547448836756,15048.337524501987,7077.030605341002,12883.955665383663,9000.083412889391,4978.877426002919,7552.237193126731,14079.535721351876,9671.533040813647,14345.37440958743,15491.66214164253,11938.904428559146,12873.897162182893,13547.442602501767,11269.559457801632
10401.553856941215,5931.946033179207,7240.852664677746,8009.34521572099,7920.001747565985,14541.294776413,12437.66527117605,8965.175692768302,6715.338788148948,4889.400549084001,9291.087007155875,8164.325283933292,14806.500187217069,8428.434092806547,7752.638769364159,8087.404372465204,4802.460729654771,9354.113941523648,7879.130998685794,8757.283354244317,7758.011067897451,6431.657501604185,10143.371177054743,6783.085463069562,6475.681798187468,8218.759714508866,8503.330986588378,12219.885713249463,9421.899377115653,7447.908172357625,8213.52504172458,13479.979292562204,14380.21885810953,8414.895545313251,9439.821696280404,13013.912903274186,14764.780224812992,15041.709427454341,6968.397237340347,12805.988641116988,8969.830508569765,4978.739529521743,7552.095168861435,14078.919095840232,9564.729115571301,14301.177678542572,15491.65913487636,11875.921443428033,12870.449502016054,13547.442392675906,11262.362766595412
