F182017-50-0,F182017-50-1,F182017-50-2,F182017-50-3,F182017-50-4,F182017-50-5,F182017-50-6,F182017-50-7,F182017-50-8,F182017-50-9,F182017-50-10,F182017-50-11,F182017-50-12,F182017-50-13,F182017-50-14,F182017-50-15,F182017-50-16,F182017-50-17,F182017-50-18,F182017-50-19,F182017-50-20,F182017-50-21,F182017-50-22,F182017-50-23,F182017-50-24,F182017-50-25,F182017-50-26,F182017-50-27,F182017-50-28,F182017-50-29,F182017-50-30,F182017-50-31,F182017-50-32,F182017-50-33,F182017-50-34,F182017-50-35,F182017-50-36,F182017-50-37,F182017-50-38,F182017-50-39,F182017-50-40,F182017-50-41,F182017-50-42,F182017-50-43,F182017-50-44,F182017-50-45,F182017-50-46,F182017-50-47,F182017-50-48,F182017-50-49,F182017-50-50
5605731443005960.0,1.539806737912924e+16,208956526986266.06,1411410867978117.2,281511133979759.56,1820937180799554.8,2426167201357166.0,1.8953560033464452e+16,2619123904005572.0,7629250669575295.0,223589266747287.88,48260858986047.73,1521743071752563.0,466557148856824.1,1.1031421539018198e+16,918688868272874.5,84033875564383.89,974979692705724.5,74466068558021.08,3894826793503511.0,274205873347396.8,189051820597970.94,186640372674764.38,1049249426978.3701,270658803705174.66,105725552653853.86,987024066196752.5,882166368623160.9,750121025280180.8,104717948051478.55,180330943497417.06,442347477603867.2,611579107977287.6,1652573998510960.0,487968185025398.7,16172014574901.441,3134471479350496.5,2880855939229.0464,904409971474840.0,432886318610.8547,3567625880632058.5,39395124695555.92,240323209327444.2,734198626928725.4,1428397140043645.2,1872389334145622.0,2423224449519.631,183817662696829.56,1472466562419817.0,1226342883032.5293,1210146701820344.5
5247356162179717.0,1.4246491431309558e+16,169976723040143.4,1343330838382194.5,212592349029942.6,1750456423011929.5,1577429364937066.8,1.824197367376754e+16,1997591899207020.5,7507940012173571.0,206098084880704.22,46890958279378.23,1260715676136605.8,315297592797765.25,1.0083057669672362e+16,911687089476322.9,63422311605320.38,887878731823174.5,73609940947057.23,1857834618880349.8,129911943411441.89,166650415242565.84,163318853878031.84,543795111577.70685,159710372989071.47,96162308758228.67,848518017870279.9,727027477660205.5,718636601611672.1,104658973440742.6,177799743335880.84,431101901649499.1,529259631723164.0,1290817824650132.0,363283131240255.7,13993873694888.203,2539431425860798.0,2127224024142.9106,782447430574843.9,332270823428.4425,3152628402837661.5,24131580918297.445,222104097536299.1,481430456499318.06,1312831304750480.8,1590363826928258.8,1926169066832.1448,158667556849086.66,1443792697121861.8,953101422502.3162,1101525876919930.1
4662574168497957.0,1.1612328601675248e+16,158772191635152.53,1016805439155674.8,172183825910967.78,1529195917593281.8,1504559958635600.0,7486189091502987.0,1572532543091522.2,6844813095318795.0,151177801022111.97,44235319636532.15,1138254826775789.8,288682143210272.3,8743337553984204.0,826749108903927.2,58151783489206.49,844225273796788.5,58285603421509.78,1840017418461590.8,79746347538359.12,161704356368918.72,141653061406950.25,289169328966.90515,157432395552739.97,90967183800359.58,548483807499668.44,677860944081305.5,445048995038481.56,102060281421336.39,170635619530349.66,388935831120541.44,522257262282540.8,994244917398376.5,184776718755542.88,10581429927829.521,1984784029031175.5,1425198223761.5142,654147128538575.5,327198857894.12976,3119639947342614.5,18667822831963.984,221855069392043.1,469394886254001.3,1276543387571402.8,904361321985875.4,1854319345024.833,142825145074399.12,1242248814394468.2,948238904667.522,1062396789260049.5
4464453013081673.5,1.1284632183408104e+16,103660810943506.89,1003219923939829.5,164845535001411.2,1005772674392472.4,1436276421472125.0,7215840718514180.0,922476724014834.6,5618828624316079.0,129846584570542.23,41864123398529.79,1000770388516454.0,241062904596799.97,8027989894149498.0,704455634464311.1,45597299470036.52,826201220003418.6,51073108965519.65,1633195977583920.8,19299840670137.09,139977235614252.6,66794523565748.69,222977687450.76938,157277999035640.1,84834895810191.3,340404923353085.06,667338279712424.2,418291772534998.94,101106431786757.58,154624176155351.88,387226482401882.8,432604256554153.06,924244291184606.6,174840958050745.34,10113595857514.424,1717647854205893.5,1258271675061.0967,450327081075430.3,264388093102.21375,2614878707667543.5,14879332353271.215,175476977572484.94,366185776957856.1,1256058960055194.0,785419056809911.2,1037628492479.1049,137953561542686.3,1221708160788124.5,805344921656.9756,961928177549192.5
4451871772499679.0,9482446156292384.0,97397286700652.55,819016489064170.5,151142476809621.3,928634902076771.0,1292291027668956.5,3984347014396131.5,698148200896447.1,5267345307642502.0,123741616679050.89,39682737702762.22,944074057937635.5,205761277871184.06,6829632555624383.0,641550194090486.4,41646395517443.04,727768771028428.4,48042984557424.97,1503816348826887.0,18898690558324.176,132999262768889.2,64206515050054.336,198026749675.31912,148630557176797.22,71550950565227.81,332128715417421.7,639495810005775.8,391018183531355.0,78914577384872.78,151897917799513.22,383178473950275.9,423753405019841.06,778731366785406.5,124347491439110.53,7829128133143.492,1341069568234661.0,1104070826838.8435,438042004580986.1,249625262720.21927,2340574426269863.5,7605530818938.956,170595157099781.75,201254480006096.16,1207685493338558.5,612740234795500.8,979735668977.65,109428008036781.83,1213328390066236.0,773364554498.1825,948440129760609.1
4243457406164438.0,9392301566787920.0,93400218373767.72,798163762096212.6,140713284894372.44,800677319444824.2,1292157660713338.0,3834725280578961.5,396975413396488.06,4939743499341129.0,117679493305059.31,36754162970865.32,812007419568504.1,191801174895707.9,5607157158084713.0,422899985390355.1,34803151663849.055,621089480391576.0,42660128001025.98,1420380290411658.8,10778499129341.219,47136075489494.76,53391637457028.695,193922642224.4856,94117168409173.2,64651247778387.07,264966818327800.44,588436523895823.9,382597422127030.06,77301876364893.38,148556077120555.3,340186017879189.2,405438652751897.2,765819103531764.2,119661691185615.17,7720542757181.149,976130526218271.0,1067376507599.8296,254547949150890.3,199454161795.5487,2281638680734094.0,7183454772826.439,166200175485995.88,137335732216754.86,905495001140341.1,586151196496156.4,962491257057.7852,98505722126724.52,905447123955383.8,630772503973.483,940669607563480.8
3926438764935971.0,9347821018524462.0,90635703321053.3,639635959028284.2,79181959451568.33,694857069498578.5,211698082058727.78,3138915184179133.5,352190940893860.06,3787033305485940.0,115842167890076.95,36089926982863.09,792374146838538.4,163525334871634.25,4666031164035807.0,334399049275115.2,27129838908459.17,599304767486493.1,38043914350441.1,1400364805543577.5,10367840047401.38,29327720655546.67,38817116683696.875,175861199864.06946,93517870170914.11,62951562486238.4,210326716332059.28,570269066500810.6,362758030873084.0,69271941950607.77,131837393286655.28,314693828307500.06,371629284928102.75,574269400010709.8,118848943728540.8,7623181346945.983,813308554306721.8,735740961859.828,76960656216664.17,199443276875.89163,2109896862113734.8,6371513372939.705,162250568714613.53,122155033922270.39,647881598311939.2,451235276202947.6,731994052832.4176,82972183728548.61,669660203655706.0,480889142229.6358,790905540982596.2
3662252793110558.5,9030593158580620.0,68877045501007.59,374317877004095.06,60429154171384.086,644705280761313.4,142546103027528.1,2747740376729022.0,312642279052079.7,3229664754283998.5,84356833574000.03,26981416581291.57,676424546326863.8,135345264164328.66,4200613406639542.5,220470339472104.38,15800485700092.664,558808480943092.44,32265216906867.508,1135406223473349.2,6818470215628.625,28536503800711.145,33991669691155.285,154887488191.76453,79592493812740.69,61826025565271.914,210145749891018.3,456534495348091.9,359106041550209.4,59787006771332.94,106703827710870.61,260012237652784.72,364740783563284.0,501654566682575.25,115061393622640.73,7010178389380.794,690001602303628.6,682806546008.5262,41569252068980.57,142840698183.61945,1700460807254240.2,5344858105260.568,128095806493645.27,120422246104352.9,638064756726438.4,324022057696035.4,364721338245.69586,69717907399646.31,428619064872042.0,317609037540.7007,708203420476381.9
3600101339399453.0,3969847375006590.0,63976529931121.69,351494019425280.56,42352821017298.18,533083513632883.3,129487636438771.44,1462023207388105.5,255378382253993.5,1110953987923305.4,73306308402525.98,26895175464296.234,622070959298666.4,129068258560695.81,2968990408254222.5,200333521728077.56,6162005035599.578,504356575811863.5,27762560540829.09,1127676138825322.8,6817882064647.236,28354160977960.03,32450064351441.832,149550436439.4821,62751513895581.484,47266148873127.62,146954023877670.3,430807163448076.06,251996335194106.25,55680067239768.33,103592380098308.36,256950769121871.22,310754877949667.75,429401707584906.44,114668054115107.72,6791604965286.929,503125533893949.44,622568737381.2186,34840101933769.1,140837128218.99048,1398980526508177.2,4937049243846.836,107497711411596.94,96749618377458.8,489787764698843.8,317030858906679.56,360125828768.7017,69239025529575.52,322870446588914.56,217496482626.50262,466196911113978.56
2971627133441115.0,2033582626363866.2,57223241650825.49,344465630245744.94,39698477303328.76,476867396388783.75,128285731420385.48,1422805418506777.8,239286884845907.22,1107277861081024.0,67154708910520.086,24721259091512.566,560161190054419.5,126763837418807.8,2773781066719825.0,151841174980053.25,6055911671186.729,480205159199673.25,27760907628098.97,1092487930620836.5,6817867195868.31,27042595906934.016,29496898364981.832,145858615190.65408,51149631549747.67,45847015801988.99,87985266417611.33,340713827347859.4,249734249338572.3,39392218438517.055,100429900887799.83,188161921349843.72,283176346933805.5,422112373584309.4,104856917801167.89,5285824709317.119,337265994883149.1,549086248722.11053,27798527496937.527,122068644706.87202,1270440089111204.5,4735797378912.009,84949245323132.56,94569021496767.77,471697936294031.9,299203135423855.8,356410877797.86835,67053007805001.59,233550004663412.78,208661729649.57068,136662449823241.45
2920077777307499.0,1537172370955973.2,54372078365591.11,293346037532029.0,36963902413278.32,431392232096674.4,115696313920956.44,660032961840259.6,206605868018976.62,441036475836533.0,56090452171811.766,23350190768497.42,346149577505702.25,108024565064905.1,2563393727040126.5,137118708845721.23,4013092139323.3667,476418976838302.4,22303250439291.914,1091731226898799.5,6670832861158.164,24001855731600.055,25833270941564.254,145154182784.52682,50701995526679.65,37850304001570.305,70984047596229.84,180148003943272.8,212878502787516.16,29054824790031.207,100222076409279.78,185074438671753.97,271830593548856.78,386284058803678.8,100183848338994.27,5085997589362.531,315325589986652.6,429130298725.95105,27130325913258.977,109136397887.11053,1031634951781871.8,4439181315259.157,79909791160181.38,92768464568792.9,345525830064392.2,297199770798767.7,355675184152.04065,65691738171183.12,230463746602107.5,206500528740.4775,64897814025915.26
681660837901818.0,561332395380900.75,50450043231566.57,288243371372097.3,35698862003624.266,388984173782743.5,106610181985355.72,600717328065981.6,172127392696506.88,435637807254212.56,45835046153792.01,22060566829266.465,332968546741500.4,101496547774142.2,2187983874053285.2,47068119945530.805,3140156457389.092,474325232672916.06,22082410735522.812,964845243681658.4,6665312728183.367,18335185606549.33,16832939031890.727,141821495857.714,50435406338548.16,37436902141255.05,64910348961395.63,161299287177052.34,211958050514590.22,27171946226532.234,96597556436024.28,150684855541099.38,257722459093345.22,386284058803678.8,81177015500358.83,3789562538388.245,269903848317422.94,416014777392.5662,26135441500842.83,106231991641.70119,1009386121243571.5,3066381297188.945,74011633115825.89,92519928471069.17,339672154366889.56,257096083236075.22,355574168803.02167,65546318021472.68,226528038075200.38,146865419642.857,52308623339481.516
279690995298198.2,159616304438323.3,39450331691070.92,247544130294186.78,32132827377196.305,368049297026635.5,80184446769886.28,495695270750855.56,169637976966575.72,279770634710063.22,43959995413596.16,16898441535988.094,319256772041206.0,41247159392183.96,1873766988357920.2,40611987170367.18,2644513982994.615,427824209984236.25,18375941429014.055,949256011286821.5,4213916283985.118,14425384482433.143,14651197915418.547,141040770680.81332,49717408438958.76,37268358489677.266,61046351391906.44,123138635621866.78,160220783438182.1,24561718238656.1,87547552579342.77,146874170692792.1,230519139982354.72,365555873488351.6,52758362222312.92,3085922266385.655,253033321300060.78,405842687417.1082,22210609861029.176,105587085035.50975,998841583323418.8,3030731703125.584,73505129920710.27,86598987928054.42,305794894881065.94,154079810999029.2,341208197887.7314,51249842255150.305,212077679018572.94,140719186436.18372,44721899039536.39
277708231513492.25,119498465185361.52,39189522665637.14,244633798154439.0,31227113664346.375,358396617842645.5,66819990488333.02,480801567813181.0,136060287680136.3,278772651518271.2,42308668760774.7,16638414589228.178,234816640966957.44,36559749725374.47,1795632690302320.5,35889986203093.266,2459772541138.516,417932273257212.7,15794157248628.166,933571018459347.8,4108593700142.8403,12708925371774.996,14074509017349.328,135895550809.2671,49532444453049.95,37168572589373.945,46180338291400.516,110011359699072.98,159255450538684.53,24184126646202.484,85724675751247.44,131855450304820.95,189109015036975.44,357186129773546.5,35699733417314.16,2753080647776.596,227927388688750.94,390427936305.1536,20502420010145.445,101081575610.7945,856869438544615.6,2312016021239.022,71904947322189.9,86521797845926.28,275169381349679.4,149293629748490.94,216194579676.48767,42830005396044.82,189796240460586.84,139474722236.05875,40499372477649.164
214349788576604.16,87409773973806.39,33495529228383.39,226238044110516.25,26824196656446.707,355829954039356.9,49898664807910.02,207841289397188.97,80916621763744.27,218130352260749.84,32592457313863.0,11695347840018.148,219290206956110.7,31625219153254.133,1740246494855452.5,34854327150510.773,2101080574879.2075,398607355539568.94,11248328175931.348,923414221227349.1,3894486103600.7485,11285670511546.861,14021406415771.248,135858271303.66689,49528462556679.414,37135160731244.21,42985152991679.39,36289427735179.86,158609761137842.8,24020728845706.13,84800187211938.88,130056511977287.38,184063990511913.7,356836215940642.44,34912368997932.86,2664726989927.7925,196022061194200.66,387291921142.77106,17563986640569.023,99680214978.91397,848367731690060.6,2261269911022.5757,68439668124456.66,71118993372763.72,221081532305317.22,119368137049474.83,182540054791.48608,41797421848680.72,185962676508098.06,118620889278.85818,35028661915408.414
213837485139797.4,55673041247900.71,27350860670559.117,222676336658896.06,19971039147039.977,279051600524997.97,45124253491021.37,180547058301854.4,62794858547228.18,216064150546735.8,31216377142735.113,10745887895762.352,84328260317025.38,19025607990048.1,1710775990480109.0,26009523403507.984,1480324553550.3835,394925172444837.8,10565627797744.28,923125900381183.4,3203179727584.021,5383959443943.964,13987761685148.643,121325435688.16043,46846436745145.766,34126556556684.703,38690601474586.89,24497952973319.645,138489583536362.78,23962344021500.758,83578098708769.9,112529192583467.06,161743890848716.4,307441323669154.2,33093025041909.0,2409792925707.5146,162421048337766.66,385830088070.00476,17425651132405.355,98235105834.464,776363604976486.2,2065687861114.3691,65965883526015.766,64237173314307.75,220436838834662.34,115117597135177.06,159968780930.19888,36070186142236.06,185553946777324.8,118310766313.71016,33732127193251.094
155250054976730.0,33989230056316.12,20531441117583.21,220595594759247.16,12295651348714.408,268890026580561.25,41711855185707.64,135700122210786.22,54878880948685.125,182871623396703.25,27251076243280.25,9080552134037.81,77994779954176.25,19002328350261.047,1487393439681860.8,25375216394185.367,1070863322927.0314,392407369600298.75,10565627797744.28,495588979129808.4,3081447964331.8906,5378993678624.245,13782000523953.135,120873023907.86871,37245157344855.96,33058098106923.98,38182900493916.375,20317589302898.574,136361856801016.77,23933449007165.164,83353791061369.62,109681352829166.86,159488658969300.5,302328130136167.0,33090715637075.824,1743192506374.6426,150186503595039.2,369055099458.24036,16239761497923.305,97767516685.98601,765574946644800.8,2036255506646.3281,51496747785633.9,32911410179763.375,211967338855930.66,86108557961427.3,159648421994.54053,30304721285252.555,182794331846821.22,80950274994.32619,29384120902416.605
139807238029071.88,29479758574715.12,18597381219909.35,219837101724346.34,10370910406263.55,233116334219039.16,27918005934021.3,75333858468992.92,40616570827879.34,128866011662736.0,23469633304081.305,8351325416302.201,70084853303637.11,16977441206433.637,1479445074834367.2,23058196354512.598,672043555380.4883,338419664772394.25,9743459719913.46,448944910932223.06,1989511717458.407,3833946412840.8374,11115844011119.986,120218430324.109,15862129570709.865,31751871900492.457,31243180601268.83,19197754463004.355,134146564665013.11,22778486717829.613,83203111414960.84,107905195702716.3,159394002436197.22,300099350290165.56,27444299394258.22,1713717109567.7212,145835130242132.84,350123656753.237,15704162579257.283,97541257892.62239,757304256837687.2,1816171446704.5723,45589389312100.6,24467564592734.105,189328067277998.9,82843799164877.27,157308056893.48343,29491639458826.23,157464139644562.88,80412882481.16039,21763822847095.07
128935196296491.75,20264527819455.9,18478424183214.06,162755795826969.75,9335183775457.336,229312349966066.66,20646202382099.98,73342863267287.83,40464442823758.7,127359458679958.38,22891742921395.17,7198379618145.025,70068938363085.86,16051984044680.27,1370404702714944.5,21848550915616.27,409685406332.1626,338384859719655.75,9152689899828.957,391773678749845.6,1935774697157.9504,2371272275242.073,9807960314570.736,118375291724.41321,12946117552033.705,30521382939353.332,13684798153059.996,16670786433423.998,132511397769592.17,16702980422034.393,59934836928942.37,107328799496411.03,150018960053425.7,254018594162568.1,26421137338810.508,1571673947796.495,142329553143915.34,334525858681.29535,14442929613123.932,97456118362.23857,585065416706876.4,1588196834364.6768,44835655661184.055,21711832077787.945,189093629796749.72,47688294953644.62,157304554838.4215,28907827475503.504,141869290136247.12,75764718930.83789,19394712496206.867
