F272017-30-0,F272017-30-1,F272017-30-2,F272017-30-3,F272017-30-4,F272017-30-5,F272017-30-6,F272017-30-7,F272017-30-8,F272017-30-9,F272017-30-10,F272017-30-11,F272017-30-12,F272017-30-13,F272017-30-14,F272017-30-15,F272017-30-16,F272017-30-17,F272017-30-18,F272017-30-19,F272017-30-20,F272017-30-21,F272017-30-22,F272017-30-23,F272017-30-24,F272017-30-25,F272017-30-26,F272017-30-27,F272017-30-28,F272017-30-29,F272017-30-30,F272017-30-31,F272017-30-32,F272017-30-33,F272017-30-34,F272017-30-35,F272017-30-36,F272017-30-37,F272017-30-38,F272017-30-39,F272017-30-40,F272017-30-41,F272017-30-42,F272017-30-43,F272017-30-44,F272017-30-45,F272017-30-46,F272017-30-47,F272017-30-48,F272017-30-49,F272017-30-50
4507.549917891809,3857.9745223012164,4094.423681417296,3895.986487430521,4305.201321654351,3569.8462869772666,3959.1332131520453,4125.263309275342,4076.558924422953,4390.945298164126,4061.861111684955,4570.6956366407685,3669.1845998985777,3758.8807873604073,4197.964592243125,3873.8808521144647,3825.6168095212106,3869.2349022981307,4571.723967770287,4115.085946495596,3787.126105070437,3904.934467081116,4190.696169998537,4219.180778296461,3798.0329168444873,4261.384230722138,4080.5906275985476,4573.076646481377,3549.321018104194,3743.0501284335824,4338.953651072738,4833.275398198417,3849.243058623194,5300.825929299153,4287.6090624697335,4134.164486525882,4134.605152455642,4416.011669321151,4368.286378544942,3717.548621438461,4210.565915545121,3667.969100325659,3406.9731249514407,4453.380142448704,4436.010813082319,4262.418460011962,4317.81691897552,4368.358267422978,4108.952594670241,3635.243326826814,3986.110416612467
4493.608952295796,3854.675940556252,4094.1329486886743,3874.990928946274,4296.266743807871,3561.7689819337447,3953.0661191451327,4124.560552390032,4048.2349411482915,4390.945298164126,4004.315337112799,4542.938673647121,3669.1772591658228,3758.7754532452736,4162.946626746814,3872.1788580809734,3816.972734070474,3861.4093764621134,4542.128587994874,4075.064062092656,3779.435439812235,3899.735084506783,4186.986229812237,4213.016863957934,3760.264226205789,4240.901201046683,4079.6575178194353,4550.915849507217,3538.577483879322,3728.011750562684,4287.005332140957,4743.89085385686,3848.3615496067505,5287.625750412186,4262.026377071331,4132.701590947079,4134.521679411923,4415.40153959145,4359.053336795431,3717.2048677567886,4169.836627433638,3651.6182774921544,3395.9053620225104,4389.068299457116,4435.053840801701,4237.202827043501,4274.491835466159,4367.994647004169,4107.963236495573,3630.156666465853,3967.5362365391375
4472.644382759008,3795.6087501831726,4089.552443233594,3872.3635623121336,4277.967398891583,3560.7888301040743,3948.382844702366,4119.30105578494,4008.2579402216206,4343.014326630063,3977.6597137883373,4520.838905979669,3668.367372054732,3758.528007503912,4162.446221141285,3871.4811275027023,3815.9371880682797,3854.102563375074,4532.918697333162,4069.3479951960135,3715.42206331215,3899.7319972692776,4089.532001973489,4205.81460973507,3744.11497149141,4240.030724079795,4042.0061010647523,4515.435241687831,3527.0134088217656,3717.273510875462,4286.990499267475,4665.132731991811,3839.55761325157,5281.794989375168,4260.96320546371,4131.784512171129,4088.267985390293,4395.633730605677,4356.649634149445,3717.081599824224,4150.799526135224,3636.2385172545173,3395.527132509549,4353.61630797788,4432.906185974949,4153.695302138181,4271.47435075234,4367.569805725281,4092.881674506327,3628.577902335634,3964.576219327225
4437.7315150229615,3794.9827723215267,4069.0660239915815,3853.6706958131745,4263.9717733380385,3547.8826721871014,3869.1427874274677,4105.414872921921,4000.7858313272627,4329.8845535072305,3937.253390391468,4478.11821837289,3667.5867944334386,3714.1252793101135,4133.206831881485,3856.844085287935,3776.951974794492,3852.7121306490717,4491.016021933436,4039.6687112304035,3710.632899906692,3896.05534355025,3960.5928687121477,4184.081073618809,3736.9379465869233,4224.911391188778,4035.6750786757148,4497.620829877891,3512.4848856196295,3716.4670039649204,4286.968043488314,4542.886548497905,3824.76232784267,5277.432059178807,4244.402547399253,4106.522109073896,4085.8464001174416,4368.884081522773,4319.841547904059,3696.877713364346,4084.848139184349,3610.815544976926,3389.7721329445985,4293.434727970714,4403.309361252581,4133.829489874338,4270.067031645351,4328.794317173729,4087.9313524450595,3617.5362456445273,3964.170100370533
4254.418119318025,3794.0691588935733,4066.8018114812044,3825.9246501168745,4256.941337980705,3546.208445510373,3854.8499919037577,4081.655691966118,4000.67538734319,4312.862058046695,3906.739117580105,4462.2663010437645,3664.152094948551,3712.9989089386845,4126.576987385186,3856.734994691008,3765.190281974604,3825.159466577764,4485.4504935752175,4032.5450286688015,3692.3685848101923,3892.504876263084,3945.027975271879,4152.481063847716,3719.4702877471473,4216.942493647234,4025.670326363139,4497.594912859134,3510.745056461187,3714.8705240371787,4281.088371570619,4539.747637982502,3823.475110744758,5260.158512040782,4237.353930233715,4105.861485169202,4022.1908474646116,4368.440889669793,4307.6520083915375,3693.6399816129083,4074.79076176085,3609.422636375354,3382.7961415120653,4293.434727970714,4399.29711807076,4131.63841600886,4269.420683372031,4309.407241669058,4076.3210966096485,3604.9621478651056,3929.6864246439854
4253.621577715786,3756.394608497141,4066.299743962596,3821.4271077280027,4224.730096436588,3533.1970948541266,3848.850177867838,4081.41744507343,3999.303966770969,4311.803691795669,3905.6189248948763,4450.2809060588625,3653.754704147942,3712.543357795529,4122.05918262677,3851.897884902211,3743.123430805924,3823.3038897110446,4450.236987992092,3961.7073169271407,3682.027612729543,3891.2590554131984,3944.7678570847734,4146.641165678441,3714.7246111713575,4210.514307364429,4021.270573049399,4454.465882968379,3510.745056461187,3593.7327457047995,4204.630736729465,4538.961072388551,3805.956127863069,5235.08656663751,4198.628031751321,4105.6887071720685,4015.170497917169,4356.145877131097,4297.145204510508,3688.288690141187,4060.244160330003,3598.357888973999,3380.7653958743813,4236.499326750894,4397.403068310804,4129.3553176789665,4268.74477920287,4303.405380264332,4075.0387535213185,3604.374813681999,3913.6859440001795
4232.453141498758,3750.987890855804,4040.884585732528,3811.340802717076,4219.725577048709,3531.3539070860816,3845.491355866189,4075.756470479344,3969.760134029353,4167.212609716558,3884.521710150342,4428.8625879893525,3633.4316608502386,3682.066366507436,4121.5190701973115,3824.4830771524676,3726.888506901055,3803.8870912630873,4441.908090933962,3933.044196958099,3679.9893403415826,3844.382720069313,3944.221816735474,4146.5918262878595,3701.7175758319077,4196.519233557716,4017.635787936758,4453.023387997007,3498.1622776639483,3507.920757566533,4108.97220980038,4516.4881183515945,3794.7846051077804,5225.486512467653,4198.578808279465,4105.243820918082,3979.6095569726635,4355.895538764822,4288.5435456929345,3688.2189378987896,4054.837220300784,3584.2920785028473,3378.323386222176,4202.329494189405,4396.8474663914685,4127.789706883691,4268.637667831238,4292.813506720902,4059.3614777764296,3604.374813681999,3912.5611062401613
4196.79775325895,3741.8786515205525,4040.7540944655057,3810.702291911909,4217.458997651524,3518.38047413284,3820.2033981876802,4072.2515991674527,3966.3120070101104,4113.2012903407,3881.492779383067,4419.013211866381,3568.0626901119977,3672.948369205561,4121.226872680779,3808.100855724925,3695.5023761040934,3801.0446897484608,4363.871163086913,3930.023788808562,3652.7935141475696,3843.0087014699684,3930.9152678049772,4145.321820549606,3699.450700929577,4176.537747189819,4012.0453677294545,4451.575104886175,3497.9498151478556,3454.225188838962,4104.887536590153,4512.286549931122,3779.2356658117524,5137.909234855337,4198.133734564934,4105.228623971817,3978.864453324134,4348.553117706567,4283.663527273411,3683.320258590218,4050.0422387621256,3572.105667688459,3376.2288004011743,4035.8515582708023,4386.22145438995,4127.649248794405,4242.616663686819,4286.399282039049,4057.9831928832136,3600.46380430217,3912.367705292306
4186.477006819433,3741.0620383576866,4023.212324985635,3799.900975460369,4213.180469884602,3516.8305164537387,3814.7292741010215,4049.4764052894525,3944.0632622271896,4072.6620361814466,3877.219995127751,4414.782547950524,3556.9752466210184,3656.098583416128,4120.596135044496,3807.738818461081,3693.4674104425367,3792.31300691017,4362.353241986023,3929.109131932263,3651.6662519375677,3837.8350966262096,3916.639434859355,4145.321750151225,3698.6601612250615,4168.091927036717,3998.2275309365154,4412.9723210662905,3471.2139394669607,3446.640718817018,4103.744833194618,4482.045120454354,3775.5465491938785,5111.599679340226,4198.045518307569,4104.984804152763,3975.8099849016485,4324.561974238745,4278.728703778204,3678.6198449522994,4034.9492928092,3565.1117610625724,3369.8388497834426,4021.688258113919,4385.792984236297,4113.257808521192,4230.358566885323,4206.894410989607,4056.9628352852587,3600.303926335834,3894.581112971758
4185.10602643705,3740.5764904301996,4018.658848031126,3797.365133615459,4186.06781979599,3500.401924988545,3793.895988487838,4049.167167746326,3944.0522783522974,4050.1534849385644,3871.0028030598305,4411.43423854793,3555.1114110798603,3655.597049595053,4101.686081629041,3807.5703857332887,3687.764560786598,3792.310584292562,4339.37435633572,3925.197576064358,3636.4730490910806,3837.2126154592133,3916.6255192592084,4145.206220232378,3684.0625136448016,4161.922228663612,3997.230564724746,4412.970992048542,3471.2139394669607,3437.3625006573434,4100.046736366214,4474.594825185428,3755.135322534095,5077.164959710024,4165.217807921509,4104.883509886247,3975.141155306006,4322.3276668876815,4275.5328586162905,3659.507959933996,3997.7537370291093,3564.886897752922,3368.274508357114,3977.542444642323,4362.166962654399,4113.257808521192,4189.066805876805,4206.873840858054,4056.885503629478,3587.906736187764,3888.722298597603
4146.214911780606,3740.0342920874245,4014.156940063083,3795.470180874512,4179.292570597538,3500.3091227918376,3792.70731306559,4036.8123440746394,3939.935423133842,4016.7411712512553,3869.3890787569208,4335.312704868951,3548.6930173048486,3654.794613362525,4100.645186942853,3807.5703857332887,3687.606003928734,3792.2193708525447,4337.152344666982,3921.5291135009356,3635.136419887117,3810.8733019980687,3915.578947674313,4145.1633593807155,3683.6557366175584,4089.055743923837,3997.1880952797655,4412.178364300718,3471.2139394669607,3436.0606769133506,4098.655816088914,4474.562318858761,3741.8999091952855,5075.705883600513,4138.877421213645,4104.085593334884,3970.3820099247623,4266.529023869025,4271.098317902652,3659.4905943216086,3983.6975488014377,3552.3170686008884,3361.5305057942664,3975.2192257948827,4358.838996015356,4053.294790881835,4166.312648273419,4206.873840858054,4056.885503521542,3586.002495677032,3888.7206681402686
4142.753211766163,3717.5204031556614,3976.4397735536068,3794.902592615018,4165.543260217599,3497.7221759908252,3731.7196139640146,4007.9339372695135,3918.610795854099,4008.635453318786,3869.0996869998025,4275.666756793403,3539.3903293054154,3628.909837565249,4084.0064788976356,3778.7473143883735,3687.172939161992,3787.478943824881,4330.16101848922,3920.901499590803,3605.1555762035614,3809.876973943813,3906.1103039278446,4123.341488052527,3676.731292053151,4069.77323202735,3981.9906275795647,4390.641229702148,3471.2096930919915,3432.2929613856563,4097.882499455225,4369.023645067265,3699.886259314406,5075.317055336436,4121.847258897468,4082.0837349127114,3961.1112747876505,4264.217044348273,4270.298756221338,3649.7661796466255,3980.829168899262,3538.1045410863335,3360.195631800724,3956.44710452257,4355.752036603662,4042.2501259062915,4164.518643062776,4183.972374195218,4056.8122733642667,3582.468203668624,3884.6479592646465
4141.127155596677,3694.1868335696327,3976.084046020087,3794.8719444607887,4164.942068184512,3477.1090526661255,3716.384610754979,4005.6744100187907,3918.147205617438,3983.34768487146,3869.097676649013,4270.4126240078385,3535.6050675633664,3627.9170633046233,4068.855163658559,3727.253494759717,3687.1726905806463,3785.378714092268,4312.33649753919,3920.641989903066,3604.4289447168285,3808.191698054963,3886.0323685802305,4121.96522279788,3664.706282949983,4061.4529952242337,3981.7594100637943,4366.390162527766,3462.8725289205368,3426.7817341769205,4074.6995228485484,4339.778399845318,3698.4823137428066,5021.635583875046,4121.847258897468,4079.594864634855,3909.604433521272,4260.784105827921,4249.512857850138,3649.76011164673,3979.7105305913046,3536.4755710075824,3351.7645578967613,3954.1062449045567,4355.7294406292995,4037.350649842524,4163.319431707476,4181.612303731235,4031.7483616821546,3568.9252097297667,3871.431868290815
4140.509174652643,3687.9044422498364,3974.5880202263525,3781.5149225353007,4151.975039417275,3468.374926469939,3691.3968179740573,3970.5011130592006,3917.948129709531,3976.848746938531,3849.0385754667705,4256.411046854218,3534.406087483543,3626.1121954568853,4065.7774292583645,3726.0284803169507,3676.6417019801015,3761.2843833716192,4311.354505737262,3920.3618175983956,3604.4284409344536,3796.5590780275706,3883.1772647845164,4121.6155262553075,3663.9418567933144,4058.478944100476,3961.757253885371,4358.525973597027,3462.223168872877,3420.1905153344314,4064.324770557536,4321.467782520031,3697.4365809085994,5008.981798865247,4113.766390533923,4078.223662945239,3906.877543856608,4248.0866520088175,4241.409552872219,3649.7599210116978,3979.3818399571937,3534.9407822398034,3347.6002450116584,3935.284248327018,4354.808005139489,4035.377743439223,4163.093692691586,4181.612303731235,4029.805201365836,3568.134215895933,3858.248274267052
4140.122696098864,3685.820523506015,3974.586979277259,3780.0787016274658,4151.557873920134,3463.1732021843536,3685.055553685232,3934.514371979103,3914.1799095519555,3958.9389182036366,3848.99828675157,4184.56724792617,3534.274798330481,3586.627950162777,4063.065523934051,3721.64691192829,3675.532780940322,3758.7230005550346,4308.087090555456,3920.2199032327894,3604.4278114030153,3796.5590780275706,3866.96618340204,4111.627208258693,3663.0303671654274,4033.3488363203323,3961.4697134544517,4357.610992906634,3439.281625176255,3410.0989258967593,3996.7005376893308,4305.570215972374,3697.0871041814744,4993.6736865321145,4105.803436345092,4077.282913776775,3883.4644920910787,4246.430026499794,4238.695931093416,3638.6505626011644,3979.295970439104,3531.1992757120124,3340.760886794418,3927.023433102022,4350.78466324883,4034.5471273056,4163.033196225535,4159.923245076332,4008.6690646755137,3562.2789853648346,3857.9727445570397
4136.514636870272,3685.416937453259,3972.8577827804315,3777.0859610606913,4150.377120439699,3460.918261315884,3682.3881261438755,3927.648392156787,3914.041230399991,3941.704291331723,3847.359980544362,4142.738764753147,3533.836812339423,3586.08932363801,4060.682305867472,3702.5641589485663,3664.213730234168,3751.6370653897784,4296.946378570267,3899.7780217036507,3588.9449335857717,3780.9594595372655,3854.8516063818006,4107.474204604358,3655.62706655601,4011.786009700725,3942.550011328501,4332.904782913577,3427.161719124811,3403.610239251243,3988.1487629008334,4287.718690470357,3696.703640693283,4961.1025685527065,4034.605137710945,4073.3410534510767,3841.785538813425,4222.396965544655,4235.400243117573,3638.073978336513,3977.3874029083663,3530.786681847461,3338.921479782872,3916.4795188959374,4318.90579880978,4003.0352230456574,4140.239670687508,4158.814547100039,3969.2968000922956,3549.613539927691,3751.8892832030083
4136.140002731721,3685.0791732367616,3970.1031866914655,3775.7604723377817,4144.894555482914,3457.1021390169294,3677.4736775364745,3900.7842129738747,3913.4905214269866,3925.0995869567996,3847.3322768649323,4134.831854815359,3533.797238546246,3573.2126892026954,4008.390079650172,3702.02107711858,3660.962108435654,3737.55982567988,4254.064612447222,3886.9491008793857,3588.156278646503,3780.40279820205,3853.991544018353,4107.102492882772,3648.1312500498484,3996.3857869928524,3941.823686320404,4332.171475495883,3421.772735867641,3402.782550520006,3955.035066324019,4266.368873955182,3665.141980598828,4957.498755301813,4026.2682588358925,4053.1363888318874,3839.5789215059394,4140.319658702646,4207.645058012005,3632.530639175008,3950.6370408952953,3518.696076697056,3338.2677328246223,3914.2181478366,4316.461629756894,3946.542573539049,4116.549167654973,4142.515925290673,3965.5280306415634,3549.537728037103,3749.164602802851
4093.581947063773,3684.1024371565104,3967.2431620301963,3765.5404358158466,4087.524480525738,3451.720793421844,3677.40463261956,3900.0092409744193,3899.9548463261276,3903.445221150512,3847.214745142411,4133.437817609415,3533.7913825714672,3564.007969070645,3996.4510675533056,3693.3139981826653,3655.2385068039084,3721.1077734417563,4250.31113229891,3879.338270895595,3585.678969841007,3769.594826093384,3805.760678292466,4107.064214048651,3639.1321395728214,3982.735619255655,3928.175146515659,4297.62883245591,3419.342658868071,3402.0498358558907,3948.544576115825,4234.221202826944,3614.236559465261,4915.917148399263,4020.753259386196,4053.1313883239814,3836.6364352883165,4138.577551923986,4199.563218210313,3630.6975321949362,3948.9318579458145,3494.5783217129774,3333.1973640029655,3913.676496004642,4313.0362040717055,3932.312391307395,4111.218461454293,4115.513877324729,3955.411159119314,3549.5374201284053,3725.7644906212417
4075.7774286109766,3684.0687232385217,3966.640280632072,3765.0686326618043,4083.678868431778,3450.9757656799093,3663.7953002817617,3897.2057141432224,3898.581815321304,3902.575631176538,3847.2094190611783,4129.51604481092,3533.7162136865254,3563.878640402473,3988.3051206583577,3691.7094401318786,3654.8661121752084,3720.542251137608,4246.489292660862,3878.7252135827866,3585.526516842024,3769.052965760111,3805.760678292466,4107.04003499285,3629.778716882474,3965.6826211930547,3918.0578085743373,4290.700211109091,3393.6635295564165,3401.7121599022985,3948.1179134042495,4231.902397972006,3611.5645215081126,4904.355096804101,4020.0782081020643,4040.3600029840654,3836.395172603802,4138.409708935254,4073.7974986044746,3630.599041336044,3948.6709654797387,3481.710493684013,3333.0274587425674,3889.979106044046,4287.533243597766,3912.5347494586877,4109.619321806424,4044.8049124051213,3951.1806958788757,3549.5374201284053,3719.1180604460587
4069.861229705155,3684.055304127334,3933.311022812839,3763.7788420259503,4079.5100793282763,3448.6739224135563,3662.58684193007,3896.937655608457,3898.2954090001926,3902.575631176538,3847.198053675863,4118.62934412826,3527.4321468957496,3549.631596499922,3950.3587748639084,3691.706105805165,3654.202625904705,3708.3571109142736,4246.334137541099,3863.014785202079,3585.482075002592,3755.0582544442204,3804.4671582110095,4106.9937173283,3628.4727986652383,3952.3881718604684,3918.0208222607353,4286.781687744552,3392.4644171968284,3401.3971611939487,3920.202191666168,4201.535534489967,3605.4677545763743,4878.266292533317,3998.9759612106373,3992.7964504541933,3810.569640587448,4126.920541276493,3984.675188881647,3630.2357623123357,3948.6707333939694,3481.569797334023,3332.8589090191176,3889.979106044046,4260.882332968051,3864.485339356707,4109.592113912014,3971.1889035607483,3949.2599652317913,3535.6974225501735,3718.334657841724
4056.1966238607247,3684.03322017943,3929.8380456094105,3763.6854593639364,4077.7843113237914,3448.2712841443727,3650.998150552141,3896.76234908703,3898.0675946516085,3872.4623536155354,3847.1887053709324,4115.231500652303,3511.3000927893186,3532.4818552128563,3944.261727695061,3691.6150511997084,3654.0303406012135,3708.0816540684455,4246.275897505751,3838.0540715812103,3545.1833653550248,3753.201663579909,3775.049873316889,4064.2421463583605,3626.273163026276,3929.7589240547363,3918.0157344339123,4245.882758233699,3384.4208914163933,3396.6119317105595,3891.5373720499724,4197.685789007542,3600.323303863922,4856.178798495401,3996.6020998194745,3989.526270897539,3780.5642110500175,4117.544152236474,3917.6615588089535,3601.8631592245342,3924.7097747857188,3481.339254473972,3332.8589090191176,3885.924752867597,4243.4119045620055,3840.896617101536,4087.4871463885656,3967.009546110847,3947.784716735825,3535.3109343116857,3716.9965632164176
4049.174336976935,3684.0296455148464,3927.357181847011,3746.425903080088,4076.012889253323,3447.957349237732,3650.8738655529896,3896.671810346564,3879.990066141079,3858.8584384566466,3827.6149855111853,4114.690946411283,3503.124859654741,3519.972605104583,3926.8335468513696,3691.5580944377944,3653.969575495995,3707.129520249562,4246.032742004238,3837.5434569436106,3475.3599428428793,3752.962242981919,3773.133081836011,4063.9809478101884,3619.5174182713304,3899.67603361188,3918.0157344339123,4244.802157727356,3383.5566129319527,3380.862104816755,3858.820791170109,4195.603632910105,3596.8327332965064,4823.8017871215125,3981.908169687568,3986.67750897541,3774.309417977693,4097.159649687257,3906.2676648938027,3600.8846360345215,3924.6659517598305,3481.3363934207473,3328.954019255329,3885.882409039241,4242.952105105508,3823.4937310735636,4074.60187942197,3926.4667744716558,3941.1858374785993,3535.2986900086175,3716.996269197102
4040.5209511289763,3684.025070956228,3918.5932616222144,3738.3003983823423,4072.4289371929435,3447.3419877264396,3632.2542755984095,3896.657614767936,3857.5863512635765,3858.838027044234,3826.541811264279,4114.549736385086,3499.912479929753,3519.9588445999725,3886.114091219041,3691.5203020774807,3653.2308703412164,3707.1213243625452,4246.013414209221,3830.981923629959,3463.56053935645,3752.289702375956,3749.7485312741287,4063.8367102149687,3616.0021861513524,3868.3661760967675,3906.466095844885,4218.122661794379,3381.6430185847103,3380.862104816755,3855.831351083034,4182.535376584852,3589.438577583948,4731.181477701941,3980.947353598676,3986.5658610144374,3772.811546445789,4089.399345461116,3892.205571390398,3597.1222131646155,3875.281365670852,3481.222754398852,3328.862174766552,3884.4851100170063,4242.38986189199,3818.1461107955342,4074.553977242299,3913.542422969507,3938.697481775703,3535.2460804394077,3716.1774748870766
4033.281331367061,3684.022224462052,3868.9561455757666,3738.206670939115,4062.592999241795,3443.192109298965,3628.337619267778,3896.6419773082625,3845.4651713691046,3855.021814590246,3826.3806760557027,4104.382479017322,3493.5986080325833,3519.60103350362,3882.672307329301,3691.514584966731,3653.181140001301,3682.9050371591125,4227.4478707503495,3759.6627486021744,3459.323071657168,3740.4312519513496,3738.5044905436866,4063.4057301279017,3608.849092504726,3856.23676800909,3906.3858101318256,4217.605279701026,3378.9374956175234,3373.491164541784,3854.439207444549,4180.418087502196,3588.878824813727,4692.547734355032,3979.499329975016,3960.7200266752593,3772.6609565922254,4079.3731785361947,3877.178532318311,3596.145679038719,3874.0832772179638,3481.169137384012,3328.532287259062,3884.005059426732,4210.896592781937,3806.19697999999,4063.946724604924,3896.773275099592,3921.8177101285564,3522.893413780497,3716.061253950231
4029.5367017996214,3684.0217996764513,3832.324210609887,3736.6373915998,4062.43625929268,3440.720056249743,3620.54036933972,3896.6391205871614,3824.8316067138835,3842.5962153083533,3816.0741266062632,4101.509989047059,3492.774150693227,3518.1490801623004,3860.929354527591,3691.514584966731,3650.788507543265,3674.7997872762867,4222.880524278865,3745.373142944456,3443.719244755943,3704.919198933934,3731.160544031954,4032.056831480233,3608.3819456098554,3828.316101432036,3888.522555114827,4192.996075439689,3377.9349855674004,3370.2919397495175,3852.8955139811515,4170.169406967728,3588.8115923573405,4665.915098364705,3952.728760464624,3944.363051383805,3771.0893230112697,4060.7036111339235,3870.7907609196354,3595.6876371102194,3867.903004409063,3451.0000263725165,3323.7688720437554,3870.8543746935893,4182.637288486612,3802.882341119668,4052.864284149967,3851.9086575753718,3879.1916613033,3518.9059558298495,3707.899321112887
4018.7429229219997,3684.021678641958,3818.6513619347415,3735.187105210586,4054.469643498657,3440.171459023841,3619.176896952718,3896.6378532868266,3824.3705210928447,3841.821333181657,3814.012038267832,4067.2128489195793,3487.14905725633,3507.80987744661,3853.0088477879094,3691.5142623359507,3635.4742654286615,3671.6852323147773,4222.612606871532,3733.131221459855,3440.43715797792,3701.735059438849,3730.2601828523293,3952.960326098707,3578.8384461307423,3820.6968681183007,3886.614243311574,4167.136837899341,3376.9270451564544,3368.314324249377,3851.4909965155202,4142.299534977425,3569.648939425962,4657.408900282842,3844.6920821044964,3936.795424666667,3755.4250304345455,4053.692359872645,3863.7051703575235,3595.546916923199,3859.710460655933,3446.0290628252,3323.433069143659,3866.979186441062,4161.4629964453525,3800.160380065139,4052.8599852012253,3847.400769427253,3866.2895529505786,3512.730564649181,3694.3119073493563
4018.699045970496,3665.100132110339,3816.3915700856687,3735.014125708307,4051.7116187832244,3439.2065201258492,3610.3233528156225,3885.534802025709,3821.2614572836674,3836.3873354309935,3790.591636529916,4063.2257801563974,3486.1316885874858,3507.3492568927068,3850.7719390339735,3691.514052599507,3626.646200473225,3660.201083154592,4157.2449732233,3729.3924889953933,3438.9327787982556,3701.688105571033,3729.9400224645137,3946.0456623206637,3563.6896345423615,3811.958590316455,3868.7698698452436,4158.4997517802185,3370.7503473255183,3367.035773282122,3851.431252915904,4142.155033017496,3560.281822654311,4646.398716941878,3831.0477358630696,3936.795424666667,3754.7266323890763,4053.6175887468034,3839.515203116921,3594.878259130103,3828.8917110200077,3444.808287863857,3319.7943221077894,3865.2498011033576,4130.864146247604,3798.9527487080322,4052.859934432555,3831.44925034928,3861.860367545394,3498.73963502064,3677.617281594946
4017.632005291265,3664.6352139623177,3814.651312539594,3734.9563711624437,4051.11306988163,3438.669192610417,3607.541578221757,3885.1148752037616,3814.4610117612046,3835.8456584858673,3789.2424577541788,4060.8370429454453,3485.5848074386513,3502.761261053114,3847.317590549568,3691.5136303728796,3625.94761584139,3658.642680744093,4151.3216790310435,3706.493335815255,3438.575952567157,3701.686192445623,3708.496202686777,3943.259536020857,3563.6708646270754,3809.6969965922794,3867.5177224142817,4133.790434999956,3366.006980281956,3366.964646678171,3771.3597446703648,4141.174846721392,3547.3828406025823,4622.715126229859,3808.3684415085236,3919.169648903441,3754.720629132208,4053.6175130721967,3833.938401980071,3579.3595370942185,3824.8936843749543,3441.6605186100264,3319.4666527008076,3864.447164394962,4124.477997933459,3797.753988368398,4052.7510339034525,3828.6988530586304,3836.1476834885157,3498.2642638579696,3675.449786105004
4016.961297116541,3664.6323518518025,3813.739027936883,3734.956097718029,4028.5705119468457,3438.5255620477255,3607.1967676982476,3858.539484958116,3813.2905457004217,3815.461136350933,3786.3086589307304,4034.216759732907,3485.400477506062,3502.0931085828456,3846.2050149840356,3666.614457546951,3625.6763111995215,3658.072559697357,4142.522153450753,3706.493335815255,3438.055557557295,3701.1418926842002,3707.9704662725535,3940.6811514968826,3542.234547568701,3808.491425092263,3867.470040329445,4100.54007605475,3365.523686407694,3360.584211791557,3765.4069194719773,4139.454142768254,3545.1383862921725,4606.2239294234305,3802.9826650114737,3893.3393476903393,3743.0264610300405,4053.3479189597992,3829.4518493522883,3573.7022081703412,3821.8853780895183,3441.0388090485935,3319.0009682624755,3863.96483934967,4121.8529656842,3795.9557440415338,4050.3448052500967,3817.597240812214,3834.474070953081,3490.4471211332216,3675.449786105004
4016.9263315106555,3664.6322132097193,3812.863748309298,3734.947621114591,4021.4331842521738,3422.1239216602094,3600.2178421816534,3856.825929159273,3811.091779169085,3815.395341587742,3767.181667782258,4033.254064924923,3485.3889054969,3501.404011404509,3844.9801722523716,3666.2326710956745,3612.706191752695,3655.7240047965865,4127.633429950624,3674.5019395311474,3437.9684117872093,3701.139322091655,3706.584877034165,3935.397666432368,3539.9889732418033,3792.202659073399,3867.1705840135714,4091.8479617667826,3361.6970099003565,3360.1166641640443,3744.3170345765557,4139.3914010735025,3544.70574674913,4500.6050499184685,3797.8704965511224,3885.466120403322,3743.0264610300405,4009.957502402536,3825.6359960247246,3572.6532337775106,3781.0283859374176,3441.038689044357,3318.489746017535,3863.939632708266,4076.01410918877,3777.264501252716,4050.320614577987,3780.650716993572,3834.0735161402263,3484.895740276242,3675.441674315167
3986.2560130587126,3664.580377608194,3812.5039188471674,3727.3853576048737,3978.3183685034746,3421.1400244552583,3598.5350838228296,3856.7993100557924,3811.064728050407,3813.0897022271624,3766.884151940828,4006.077384511161,3485.331356323863,3501.3764090860013,3834.328669227829,3643.9358808342595,3610.5981886876943,3655.266581162723,4102.533248945363,3672.510110661971,3425.503469324821,3690.9304530828767,3690.0276319753816,3807.8713491608282,3539.9365663012572,3791.3613085257566,3836.7726302132596,4091.7762894651614,3361.32647716458,3359.671890738692,3738.0802898827305,4138.600274951526,3524.1730843184655,4496.332527036417,3716.5878548054625,3869.0681229968045,3718.0147902153717,3977.668419655615,3824.6056380402797,3562.193950702356,3775.2723253415734,3441.0332823572144,3309.705399837416,3863.840012354453,4006.5525109430796,3760.0838675265227,4050.106401394745,3779.9706812192535,3791.523064451906,3484.745046589035,3675.2667449764754
