F162017-10-0,F162017-10-1,F162017-10-2,F162017-10-3,F162017-10-4,F162017-10-5,F162017-10-6,F162017-10-7,F162017-10-8,F162017-10-9,F162017-10-10,F162017-10-11,F162017-10-12,F162017-10-13,F162017-10-14,F162017-10-15,F162017-10-16,F162017-10-17,F162017-10-18,F162017-10-19,F162017-10-20,F162017-10-21,F162017-10-22,F162017-10-23,F162017-10-24,F162017-10-25,F162017-10-26,F162017-10-27,F162017-10-28,F162017-10-29,F162017-10-30,F162017-10-31,F162017-10-32,F162017-10-33,F162017-10-34,F162017-10-35,F162017-10-36,F162017-10-37,F162017-10-38,F162017-10-39,F162017-10-40,F162017-10-41,F162017-10-42,F162017-10-43,F162017-10-44,F162017-10-45,F162017-10-46,F162017-10-47,F162017-10-48,F162017-10-49,F162017-10-50
26550.824515412398,14083.291079162569,19216.0257263989,36971.21365144879,7796.66122964697,49032.64917387327,53996.197382229104,76441.69767505606,3453.904715457932,155272.8131429133,46640.998916893695,38752.88703752309,64025.77479931251,90517.2027092096,31628.428541259836,51982.8197496675,61508.08365127904,83283.5651274961,45213.647813799296,98661.01236388399,2873.5258001441307,86833.30233482557,5153.831857082148,40653.21661141212,203523.57614089974,86009.32496163508,125257.57756891714,19243.220943374217,42711.751503973064,57738.97191546455,71387.22031005497,34440.59801691616,43749.33298987879,4250.906438483212,35747.00928071868,11440.82450971336,93160.84009924465,22601.20261262569,14671.131756903676,116412.33571250315,25595.49539514622,21400.86004255496,39891.1245460098,204605.9752969952,103181.2399928789,62651.59774437454,7283.826913257979,58074.80569768416,89542.17827444142,92999.65360019583,27665.85388663328
26550.824515412398,13987.212488311683,19216.0257263989,36276.40003858703,7055.783186322887,46266.435489026284,52934.66972422642,71318.39651242101,3426.1053067337602,144262.32313286324,43600.90349875331,38752.88703752309,62670.058573466195,90499.34282084017,31330.242471991056,51025.61461456817,61411.098931806875,82340.32626103271,45213.647813799296,96715.45292189383,2869.370882895916,86828.91826615152,5153.831857082148,40160.98456605367,190298.71018961287,84608.50989978066,110383.62513516293,15618.108451995038,41728.84002849205,56155.35043514284,70648.2155761872,30876.100808682873,43749.33298987879,4250.906438483212,35064.29897609509,11440.82450971336,90016.69855781108,21551.01951157293,14335.789597942141,97096.8715647881,25374.77261133244,21356.381757006136,39743.891017614565,200938.3291034185,95467.99565849459,62651.59774437454,7167.690393200967,57823.34925162346,88917.59285798241,88609.34881729954,27053.98169225549
26549.491525464884,13971.737195343587,19026.237243977495,36829.48638329393,6689.381658785091,45328.21234617704,51383.331237876446,68999.44002917556,3366.5667531577765,141497.84405137028,42998.866375150654,37898.05003180386,61832.28847279257,88632.01525868142,31330.242471991056,50735.69714431325,61017.49380254599,82065.50786491907,42977.06796763597,94464.22263315893,2869.370882895916,85322.23345945349,4895.217417067302,40119.13009840228,117304.81910427171,84494.59516911788,107636.5902886053,7579.868631177909,41043.89356718163,55075.18606124384,70507.87756807299,30714.8556368884,39943.88079962111,4250.906438483212,34681.515795431595,8248.407857526778,88824.39119681361,21551.01951157293,14334.187412066827,74012.46112465339,25372.7146027826,20604.733220569236,32031.44458173958,200931.617536187,94327.61868665513,62651.59774437454,6967.739517679403,57177.69773924556,87663.87061161459,88609.34881729954,26864.83394461503
26536.557840668247,13971.63377713145,19026.237243977495,35849.36892455849,6561.304846741341,44712.334864225355,45935.15424126999,61186.995727073845,3261.0080449618217,138209.32392320028,42718.47772657901,37684.10428215722,57667.87755776932,83085.22079722708,31330.242471991056,50660.567059109344,43949.29883306513,80216.21705279635,40129.84042734959,88892.34172961787,2871.0283515182045,84660.31819037544,4895.217417067302,37661.5584104074,116276.88646534577,84467.73432554146,107636.5902886053,7579.868631177909,40270.42643439989,55075.18606124384,68775.00890261914,30714.8556368884,36960.17758160804,4250.906438483212,33276.92404696818,8230.340344773911,78324.2052326137,20828.645824108135,13869.705097105549,56730.87403918835,24658.36054675336,20243.590478078284,32031.44458173958,149643.81518862906,93594.84383665155,62436.32053756102,6766.819523393662,56797.01130119311,87475.32086677653,88609.34881729954,26788.949266483032
26530.049620628484,13971.63377713145,19026.237243977495,35849.36892455849,6557.303291068047,42808.18589387174,45935.15424126999,59729.50623029609,3251.2112020112454,135129.1116371775,42688.666668438935,36891.22559150249,57189.08320744104,83071.63862425109,31330.242471991056,50472.451354647594,41989.059509245315,79267.46546711939,39809.39821336494,86555.53572931486,2869.370882895916,72945.0491342634,4399.639762951341,37622.053838591724,116196.49390865736,84459.05190253955,104808.839970553,7579.868631177909,40270.42643439989,55075.18606124384,68285.74133295486,30369.990082591015,36960.17758160804,4250.906438483212,30910.970424346033,8090.541075931484,57654.45965191445,20828.645824108135,13868.248489348969,52023.48046699208,24135.736448344775,20087.255327500978,32031.44458173958,108422.03495847869,92861.67435568824,62436.32053756102,6745.762597117313,52661.831775538514,47909.96818787333,86023.53637760108,24823.753218659534
26526.354680981836,13969.632537306918,18083.755297677802,35772.53648584917,6503.36978945501,41081.4883953647,41001.063784248305,59364.202929178005,3139.3918112318,135129.1116371775,29940.981924594955,34648.60004264604,56431.601409069044,82551.14650339872,27266.173366171475,49107.57866412391,41989.059509245315,76993.0721605868,36483.09273977108,85648.61534889473,2869.370882895916,72076.35857675616,4295.187363736556,35934.15919196528,114213.44331485432,82770.99701243093,104808.839970553,7579.868631177909,39561.67262552017,54525.28092153442,68264.89838096735,30563.958287304424,36960.17758160804,4250.906438483212,30675.88238950058,7948.901984030297,52657.94846971724,20828.645824108135,13657.24447403295,52023.48046699208,23585.504471672917,18880.106862166373,31948.107853387497,106465.40380345896,92854.88018710926,61514.88259132344,6717.376943654176,51930.4665577679,46252.11726754091,86023.53637760108,24140.6783020535
26525.21520579281,13762.889254442984,18007.610774668,35772.53648584917,6398.187803087423,39691.015636971046,40439.5805203729,59364.202929178005,2930.7286962313688,132903.02075397948,29863.156977940387,32384.32223360667,56418.285266706356,75641.23530378728,26612.473104439996,48824.43034367094,41989.059509245315,76475.59339674833,36441.664823578656,85582.15655787158,2869.397220645704,72219.6577237401,4295.187363736556,33076.16887568403,113789.20412943458,80560.3120078623,104480.64043208881,7579.868631177909,36390.72606204051,54508.51894146551,66948.77997202452,29306.74122654386,36960.17758160804,4250.906438483212,26944.954801894735,7896.876155974804,45557.921147628585,20828.645824108135,13549.892181577108,29004.52848461345,21805.604723927463,18076.374014803576,31898.85849397827,79062.65707563692,90428.26601851893,61231.339825404124,6710.9211795444735,51754.172183394374,45495.181759713254,84589.73104052799,22255.311233591794
26522.499449089435,13455.84932517121,17042.11162842559,35766.68685866377,5168.614044850199,38448.26291605567,40437.789247915316,59364.202929178005,2842.749466615687,132527.97684623086,28096.47518187714,31956.806071279843,56418.285266706356,75473.68835476661,26612.473104439996,42559.69365775635,41989.059509245315,74405.97232706839,32905.11668165574,84035.46762226576,2869.3032110738177,72076.35857675616,4295.187363736556,33044.83515619677,113702.5638263487,80513.95830586858,93163.69874405577,7579.868631177909,35698.85778380201,53611.134473035454,47252.270392909355,29284.603008781483,36960.17758160804,4250.906438483212,25688.905711950956,7592.927374710009,45557.921147628585,20828.645824108135,13537.583552496768,22876.84116292362,20924.259047568576,17884.113253500793,24104.767072796803,71463.39838670203,90241.0366342019,59610.10774217174,5838.787994699818,50952.230765044,45436.360054726545,84589.73104052799,22217.95773108855
26444.08891284759,13410.316594941005,15863.093950031,35766.68685866377,5105.882408702486,37833.56221367859,40342.66440636412,58171.519692829854,2811.595531626726,126672.51766834829,26319.826217257683,31956.806071279843,53833.43380055104,68997.19164835468,26450.081509501517,36041.755466200826,41989.059509245315,74096.50838418906,29376.560099011665,83038.09409782472,2868.8986689582844,70135.3981384873,4295.187363736556,32639.46725046905,110411.95527198943,78132.9357216611,93163.69874405577,5399.045437987261,35254.02340429167,53211.0006554112,47252.270392909355,29278.89576959908,35168.019780935385,4260.068155855537,25645.141682366782,7566.969247994161,45557.921147628585,20827.60161733163,13343.107003818051,17338.56517488241,18930.010599005058,17771.12902709906,24104.767072796803,71148.6340855068,89419.55147268271,58903.04693750665,5609.24189601635,49075.37199809822,45070.76901115804,78185.77772285383,22208.471756461207
25785.72440958126,13001.551826816052,14817.07661951943,35766.38204933092,5105.882408702486,35253.94116989302,40307.59809295543,56447.75438685705,2682.057954290034,126168.28901844825,25050.83239490679,31715.29930533801,52600.54541451854,68490.91403274806,26450.081509501517,35222.026938989045,41989.059509245315,64789.65429176483,29376.560099011665,81266.62459951862,2868.3758564077352,64815.93897420831,4185.306583778532,32200.47269817507,110179.94719880402,75170.83054648276,93163.69874405577,5399.045437987261,34307.05245569362,53148.508472186935,43725.10448962287,29136.259864497166,35168.019780935385,4250.906438483212,25645.141682366782,7566.3218472026765,45557.921147628585,20816.39962234228,12941.278962411478,17338.56517488241,18930.010599005058,17738.96813438835,24104.767072796803,70103.30977686649,89034.34335797791,56383.28621906131,5609.24189601635,47920.765551855104,44275.604265233196,77079.85950010453,22208.471756461207
25722.544603041773,12775.293097708774,14817.07661951943,34741.084167625566,5041.880893907535,33881.19885538217,39890.43089578984,51837.50448922852,2617.217505828916,118967.0611215289,24097.254621663233,31461.230221632504,52407.30980705291,68490.91403274806,26231.842532217008,34421.857617990616,41989.059509245315,63125.610072343174,28907.710860144,80230.00916867061,2868.366168360333,64759.7028794806,4185.306583778532,32195.58608063353,109208.27087129625,70360.56405203315,93163.69874405577,5399.045437987261,34200.82029055573,51762.19494906771,43000.456511556564,28790.47066337666,35168.019780935385,4250.906438483212,25579.811372502852,7545.561091836339,45557.921147628585,20594.415225894812,12747.894352346822,17338.56517488241,18930.010599005058,17443.30954820146,23689.439814619585,57499.881158275646,79757.45890903208,56383.28621906131,5497.989676171651,47173.83075832201,44235.70892716426,76065.37923376905,19811.471938401057
25356.24222757952,12068.060159910732,14817.07661951943,34688.91634617449,5028.2397458004325,32088.06889244114,39632.97834180218,51837.50448922852,2552.892008871918,114371.8897885841,24081.808795291065,31086.48281932203,51399.93315268661,68420.94655696079,25895.039928130598,33602.215000671415,41989.059509245315,63042.836389213895,28861.439453328396,80230.00916867061,2867.5023680475606,64759.7028794806,4185.306583778532,32178.070415129063,109142.79083423561,70342.54130045325,74281.69370576394,5399.045437987261,33720.891463215594,51265.58128165541,42296.83692373604,28333.36818736235,35168.019780935385,3823.095399298275,25126.574921192085,7527.195472467157,33573.74825226158,19972.71723166655,12549.749690498744,17338.56517488241,18828.54768839824,17738.96813438835,23689.066294345306,50652.73334518883,78054.3075592736,56383.28621906131,5350.093324222985,46426.091343698514,43887.98653042291,75756.86884495034,13894.207661485043
25152.69386899644,11960.495311577204,14379.314667796396,34710.13397851885,4855.932507803034,30171.868596861932,38418.75960607542,51458.11922816717,2471.360552295619,96589.77214645516,23860.002479013874,31086.48281932203,51186.3793687357,66510.61398250941,25625.654827872997,33195.99541821075,33466.015227115065,62955.03831067599,28121.654912399546,80230.00916867061,2868.4096771389104,64697.730635820684,4106.362364721184,30772.942050205806,97196.91966319269,64525.7935463896,74219.5343500998,5399.045437987261,33720.891463215594,51118.39999161701,42106.70396999419,28293.380986656757,34872.555226374476,3823.095399298275,24808.962546276292,7527.195472467157,33573.74825226158,19911.5653490886,12515.64731786472,16626.135186417334,18828.54768839824,17112.814369919717,23689.066294345306,50024.483832578895,61558.56791455743,56383.28621906131,5317.656584256843,46140.92228726616,43603.83681366749,30014.622116074668,13884.524543624308
25035.35842205124,11808.525187066198,14044.550636679041,34651.175946036725,4458.601862535988,27355.659665435945,38272.019986541454,30127.12783553968,2398.253350559469,92259.09337304691,23682.3446295027,31086.48281932203,46798.04130537509,66306.03686031819,25559.745414022284,31634.826890226428,31151.199780130126,55966.82196392845,27900.62902995431,78864.91368480607,2867.5023680475606,64550.79388466984,4106.362364721184,30705.199089154245,97196.91966319269,63101.13862234256,73885.31528621023,5399.045437987261,33719.242038574535,51119.7699285491,41977.49175640948,28207.896001158806,34872.555226374476,3823.095399298275,25020.153757194967,7526.244473283354,32692.02079233953,19911.5653490886,12240.928941561458,16626.135186417334,18671.145092997827,15939.033028822065,23663.035184831715,48860.89485293942,61558.56791455743,56383.28621906131,5182.176089551737,45596.23301258385,43445.13525405579,30006.038110648755,13884.524543624308
25000.71309126042,11780.55151305498,13987.192576523077,34651.175946036725,4535.114085117893,27269.93423639956,38163.34979719576,30127.12783553968,2394.266027300728,92259.09337304691,23572.920028762604,31086.48281932203,45192.08941852399,66144.84648769905,25543.753586452927,31554.960847584905,31151.199780130126,55780.68269371503,27287.099135105298,78814.33978337685,2868.164969611843,63900.323497184145,4106.362364721184,30633.872639565707,97196.91966319269,61400.748473391934,73374.32590402917,5399.045437987261,33341.29873586292,51036.952102140676,41745.242562932784,27595.736112265156,30755.66786666601,3652.91791177517,23988.811779443575,7346.802448325676,32692.02079233953,19911.5653490886,12214.131476912557,16626.135186417334,18671.145092997827,15852.953801925762,23654.464447791586,48113.27095515679,61558.56791455743,54672.92020445721,5175.791501804645,45296.06924216259,43225.959235327784,30006.038110648755,13376.15061549941
23813.267435264945,11639.171753493796,13987.192576523077,34120.94864357536,4226.638943650519,27269.93423639956,38148.439716742374,30099.84733107371,2382.497971200245,82530.52116793959,23045.375334499055,31086.48281932203,45192.08941852399,65665.94610540301,25625.654827872997,30823.200465578782,27359.284636302877,55291.03209741796,26811.355217713746,78553.34547291572,2868.4096771389104,62119.35885163193,4106.362364721184,30409.835751862272,97196.91966319269,60391.54763733817,73374.32590402917,5399.045437987261,33153.59589284813,50514.87171362547,37881.622201079816,28076.757249325026,30755.66786666601,3652.91791177517,23955.101957816572,7329.925089083844,32692.02079233953,18914.838971780864,12206.783015612955,16555.72078465596,18671.145092997827,15544.840864454274,12822.76620667226,47427.71283083459,54895.67705764232,54672.92020445721,5173.7197147314855,42439.973505866394,42720.33781430486,30006.038110648755,13256.950729993152
23291.75816146763,11512.075777328108,13987.192576523077,33852.224113389406,4034.0520028308815,26791.27377251704,36432.03205883596,29557.313473239334,2382.497971200245,82507.93881055844,22916.82472387251,31086.48281932203,45188.94372452008,65169.87137472505,24985.97880135033,30538.98431802813,27359.284636302877,53413.61278621765,26108.105190574377,75295.24428569929,2867.5023680475606,61396.02369110691,4106.362364721184,28537.04044592396,88890.27996408922,54946.82860759022,72016.90725523802,3852.6695734864143,32525.052038251408,49536.85750463062,37624.09914201792,27366.02055104055,29736.940859643415,3439.8829987162653,23835.44119702727,7319.505115072421,32692.02079233953,18914.838971780864,12148.150645356947,16540.053385736224,18671.145092997827,7659.607401543573,12822.76620667226,47387.64071857778,50024.33951838261,52989.63341660727,5169.961150414412,42006.25821264483,42609.47783911047,30006.038110648755,8970.290311933477
23291.75816146763,11174.096070320591,13591.730065542775,33838.014181555984,3870.3854738735654,26436.66693119135,36375.129782620366,29557.313473239334,2376.21359178645,82507.93881055844,22247.02058620416,31086.48281932203,45011.58797688577,64650.155965518396,24181.412301840006,30215.853407585066,27359.284636302877,49080.98860430956,25411.85251394869,75220.70969414614,2867.3662056340354,60742.16033617745,4106.362364721184,28389.644884222696,80055.94538435717,52701.36365868681,65813.19428436141,3852.6695734864143,32453.423016381756,48854.52882949498,37377.591763843695,27173.470609095384,29736.940859643415,3439.8829987162653,23803.04043589543,7110.151617067091,32692.02079233953,18795.318394432106,12133.58264208874,16540.053385736224,18221.37718181697,5685.2644237616105,12309.383773070816,44950.534262398825,49917.64067624283,52989.63341660727,5169.961150414412,41992.10987642563,42411.48167473683,30006.038110648755,7771.21805684512
23055.155730321,11120.289681933933,11972.439164899406,29251.66999145159,3862.1369090453136,26280.226997318015,36144.60873029191,29557.313473239334,2376.21359178645,76486.47721996332,21494.13302635883,31025.20026699912,44784.59737566326,62495.220199715324,23572.958690136496,30091.99734327234,27359.284636302877,49080.98860430956,25367.9526684409,75040.16335202352,2867.9542006433294,59354.76399042393,4041.6149917527964,27678.31023832506,80055.94538435717,52560.52128965767,65678.76551231244,3852.6695734864143,32217.308566310796,48324.655242902896,36167.70990997177,26607.112313168473,29202.675748705584,3439.8829987162653,23789.293660167856,6767.291340264392,32692.02079233953,18795.318394432106,11817.911159691954,15941.112031607052,18221.37718181697,5685.2644237616105,12218.949056400063,43790.12188113239,49917.64067624283,52871.48391661009,5155.9780616723665,41972.676844902846,42239.37533579977,29933.30741150632,7771.21805684512
22871.364570694433,11095.041021162877,11924.513818311203,28981.345303947328,3791.474682679307,25658.50345450678,34269.85455047646,29548.251575106166,2377.9202464135797,76452.95047174655,21441.810368924074,31025.20026699912,44784.59737566326,59024.4815249665,23445.87419059225,30091.99734327234,27359.284636302877,48586.09052844715,24657.532077238004,73929.74694421809,2867.6269895310807,58867.686749903645,3712.713581910468,27389.652665204743,80055.94538435717,52438.816975103175,65429.41664822282,3852.6695734864143,32148.909886205798,48324.655242902896,35928.95565545427,26606.848288739795,26950.27071168162,3439.8829987162653,23145.68087078308,6738.203686780553,32422.96275954992,18795.318394432106,11754.687123254862,15941.112031607052,18221.37718181697,5685.2644237616105,12218.949056400063,43690.64511785404,49478.977163046424,48762.887013300475,5002.76822149848,41612.473150160615,42013.56905684682,29888.81839387131,6203.916647401485
22161.37227864511,10735.139178102521,11924.513818311203,28958.58964588017,3778.523430034525,25551.08632763969,33384.59859030049,29548.251575106166,2377.1617514379705,76017.66524490112,20852.603997036807,31025.20026699912,44704.67812788902,59024.4815249665,23445.87419059228,30028.114964372435,27359.284636302877,47084.95252226656,24433.625885579597,67169.31943081523,2867.5063090988897,58400.3177162133,3509.5634230823493,26921.998144859943,80055.94538435717,51783.97051930392,65155.051204106596,3852.6695734864143,32088.349286510344,48324.655242902896,35574.108187325495,26564.93866381888,26280.361998506116,3322.1848638625315,23064.55305522775,6738.203686780555,32422.96275954992,18217.908164848177,11754.687123254862,15881.871553892857,16294.18274917426,5685.2644237616105,12068.851136737145,40610.93655979184,49349.617940821416,47656.158413520476,4833.720658645256,41386.26833789474,41766.14006818418,28657.73848683384,6192.214750252222
21965.90631233612,10512.029554605526,11508.300236830943,28761.36016538556,3785.635953812072,24095.920140471957,33384.59859030049,29519.818029671944,2375.7049069800687,72830.62634027882,20484.295121442417,30933.766462611744,42900.941161379254,59024.4815249665,23323.344386704503,30028.114964372435,26429.867849323302,45751.75150168346,24307.524395460274,64470.31005070543,2867.5653168511917,54834.52512293529,3509.5634230823493,26802.53208986983,74829.59875191188,50483.39083563222,64351.73265147878,3790.521137505344,31564.84234539354,47245.27463213083,35570.03203964616,24568.613707821467,26252.26546314731,3322.1848638625315,23064.55305522775,6736.679570319729,32413.248417943327,18131.433043333338,11754.687123254862,15881.871553892857,16294.18274917426,5605.875792540433,12005.188917424664,38480.29500211793,48409.57750510394,47619.86973465055,4676.862025193918,41251.7875155832,41713.94164048758,28519.32103877985,6158.942649733641
