F102017-30-0,F102017-30-1,F102017-30-2,F102017-30-3,F102017-30-4,F102017-30-5,F102017-30-6,F102017-30-7,F102017-30-8,F102017-30-9,F102017-30-10,F102017-30-11,F102017-30-12,F102017-30-13,F102017-30-14,F102017-30-15,F102017-30-16,F102017-30-17,F102017-30-18,F102017-30-19,F102017-30-20,F102017-30-21,F102017-30-22,F102017-30-23,F102017-30-24,F102017-30-25,F102017-30-26,F102017-30-27,F102017-30-28,F102017-30-29,F102017-30-30,F102017-30-31,F102017-30-32,F102017-30-33,F102017-30-34,F102017-30-35,F102017-30-36,F102017-30-37,F102017-30-38,F102017-30-39,F102017-30-40,F102017-30-41,F102017-30-42,F102017-30-43,F102017-30-44,F102017-30-45,F102017-30-46,F102017-30-47,F102017-30-48,F102017-30-49,F102017-30-50
324652735.19478023,7937906.2279122025,20052733.104211055,6057417.444882799,29491459.318244938,430542461.93557245,407842108.67984146,60096419.79698869,26571743.865806587,225127894.4097261,66348459.69449019,3930210.2193846507,8726758.265106658,82094010.50248404,1701750.2507295716,8342473.316677426,16543080.288602497,8908937.31924866,44438181.40011642,149965749.1308241,38092012.078508295,56826808.087682076,419181260.52341676,20951595.622699697,1534697.4569208955,22345487.81507986,525137.5955317905,22264073.434253175,325210465.00750244,38568592.97263122,143885323.43573302,290523853.50422585,52137550.593599975,48890523.81797252,87582236.84249158,7151945.22480918,1433900.2561591647,121467433.29628897,53920933.311952285,73870400.38448167,161993783.36367726,158610278.2785992,39993141.297318235,49434300.51629564,20970905.035603534,82403455.24675146,10611600.16239223,108389246.5428956,143790574.3848775,711754451.3138137,90105967.31046423
318852773.9278133,6693186.638925294,18588140.40462399,4949735.594516028,29450422.90754201,427080691.1339226,375712465.10932636,59524765.498605385,24232276.420644116,215679747.65587983,63200402.31652614,3585302.287527804,8016162.674609672,77232721.4515093,1635880.3952336058,7794189.4892369695,15186577.883000392,5911134.944132446,44438029.7887337,149632759.11644006,37987242.56975951,52099247.96497668,410849762.8976919,19246754.2779804,1500782.50996756,21528131.766319133,512993.9032454983,19886987.639699005,277709721.0808221,31502046.740773138,143525422.47820008,290340585.84930164,51751884.63466752,46584106.46848714,87286627.74683495,6452739.705717518,1423501.7674282077,112410002.66755202,53346729.49473684,69069811.08501725,161573650.1230669,145400902.93475243,37590156.56290281,49409311.31781681,20148510.02031907,82079542.92338149,8979051.03413484,105701959.94490589,126095134.16313916,707598203.2021437,85275847.43340063
315545925.0350514,6470578.020901188,18565303.402352154,4312898.616820067,29291462.589247663,423784400.73317707,350749081.7094803,58381006.66329842,23820627.110445425,200345398.02007186,60998713.37502123,3518626.5334394947,7980393.661393457,75968678.39455654,1357614.0415025917,7504944.016530881,15167053.967015555,5537101.999136957,44437950.77581256,149484278.4730269,37401956.4033336,50341499.71219465,389110673.6377284,19017391.900932427,1412143.351257359,17697937.59248601,512865.7426831173,19163007.87166812,272685093.04646266,20680531.272133145,142943788.21445313,269520589.1885229,50964203.91991441,41106694.33877726,87251516.800377,6285204.663782295,1355865.0550308595,111984681.20025039,52860772.616350986,60197899.3869554,155807941.51880366,145061150.31016794,35804533.72707368,47500914.937894255,19556426.99368385,73376586.73872802,8840394.082392538,105332286.67672424,100175430.36836693,706740329.4446019,84858122.2000943
292537223.9597787,5595701.127662114,18563233.28183729,3568232.304417748,21120660.055300523,389126473.72361153,318159643.9939511,58307446.61894384,22750482.722045317,172091511.9559505,55738967.764011614,3466412.22521134,7813704.971364465,73794606.40950546,1227534.9199481285,7366295.89223622,15153540.998583121,5439448.2147060875,44376278.10029356,149412561.83879626,36606256.2378683,49931077.78578556,387243234.48742145,18886360.440709405,1331497.249725177,14448617.642291915,511221.4077201766,19023694.368093614,266874964.71992573,15905956.141451268,140129393.965172,261450936.52190876,50703944.200632066,36982332.32825026,81626065.87237826,6025700.843383726,1148406.6807741818,110744432.52720773,52830693.07160232,55893881.7427976,153133679.98594007,135594155.07420042,32622551.489159044,43341834.94966873,18511429.61755331,72515502.34564778,7878095.327568637,104623286.22961505,99876214.7593001,706337117.3407421,82549854.22152202
276381107.0545169,3502449.0705300295,16652882.251812436,3243355.862973098,19337075.797314327,386055526.28989047,290582002.79586464,55990840.86553345,22375171.5989693,159939064.60354742,53807442.86166808,3463553.971118725,7731745.124473596,63317658.604626894,1125621.300636763,7150283.74595835,14362347.91562124,5413245.1201809235,35423298.150342934,149410684.77726516,32802015.858898237,46540301.67305946,386298993.6790614,18798012.9716864,1192051.054575637,8141727.202693439,502718.05199658556,19023224.864087444,236922988.56132525,13756156.080077227,125752514.11973302,260553317.89767212,39076612.8509206,35797821.95674568,66549210.83275449,5729920.669035033,1024501.711799409,109992237.59323393,52745516.888205305,53368251.59169286,141023025.31172958,135325207.68038407,32018822.80265296,43019686.30150098,17861820.181954835,71469120.58158451,7369628.581477025,97105865.33176677,99793662.58950555,703963754.3544565,80047723.58149804
192789380.37559783,3239194.3415694335,16520480.95217729,3183820.6907019867,18966415.12744386,333787635.0788086,282968392.58350194,52565888.69660518,22255505.35660787,148765327.19948223,53539848.33225944,3459651.9169953377,7675621.808694038,59671796.684004605,1041780.4272188094,7139225.186798023,13352342.782627922,3969660.8819871396,34532940.71943277,149408526.3195942,30108000.531440116,45899639.99434515,385216059.9725115,18535273.528792102,1191137.5952572569,6870153.306179782,496764.0158078547,19023164.63599689,232677678.1379283,12929588.771707127,117737642.02898741,227742530.8381103,38860698.089045025,35352884.91941721,60392922.610021465,5477770.093275646,981635.9009380912,108107960.89805986,47727437.338354066,53027738.50733406,140030531.5316825,111606475.77758235,26798530.48181059,39119185.66380741,17617648.403860733,71120263.3971337,7189343.294676847,94990374.45694007,99734799.74933322,663619169.2593684,79521255.83788575
175872197.59874046,3210431.76171195,12533506.203828575,2668537.3008438936,18490779.068772696,319863753.44708323,279243649.4456765,52165802.392934225,12402198.489648001,144219206.74523428,53122198.71303941,3107599.5787790017,7674834.148042548,59613706.703937806,684549.6254496713,6741081.895502283,12156220.303513533,3819694.22145477,34518599.19004148,149407592.4878013,29943869.568259533,45070380.53213648,350928103.75042295,16570778.657022092,1184544.1308679122,5525316.493482478,429835.0203271559,19011696.13677049,225704263.6608278,12512807.351031464,116188791.22588643,224283511.9696371,38323450.22413609,30679497.175773744,56330902.05094091,5250622.928922426,907708.7291088018,101136024.46677493,46868713.15306405,49656026.64053035,139639240.1603402,100836693.3479288,23631955.921126287,31054500.972081203,17510421.02712785,66373009.94250846,7134438.205960625,94548701.38584866,99632530.49286862,660826704.3106887,79008750.96819097
166453062.93913028,3193238.667496786,11629536.492659053,2433958.5076117804,18453952.496843915,312760765.8422645,264875220.63375214,52123550.285191886,11443731.446944125,142513933.44902858,53079365.21055403,2987983.0082881907,7672868.397750466,54768864.2425149,675429.3892511667,5839105.104130073,9704690.945168978,3596689.064010211,33802684.56084413,129142500.24604599,24591521.31357121,40069918.846657895,303587147.07489187,16439912.293366624,1184517.9257911032,5352907.402511578,429641.7142547518,17943983.04704229,217255068.99848518,12468868.456899887,115653613.25598322,224066514.24982998,38161466.38381853,30145192.90576442,47205645.207709394,5047241.077094591,734465.5215264714,100367912.91194186,45866540.6864584,48413579.80169432,139103534.07684323,99464277.74456334,21578951.616627708,31050647.489780832,14887591.723726539,65179059.62766951,6464670.318098984,88469345.35891476,89028077.85148428,651441078.5629792,76870686.9038915
160387846.74550667,2587842.9724985445,10157804.468829213,2330998.026873308,16363047.09350845,311345994.63426137,260323738.6818177,52040916.51121176,10966001.346280059,141855859.55573443,53023757.57704904,2987983.0082881907,7672799.023452212,51371355.31266605,630983.3995567927,5522994.200540642,9382156.077874292,2325966.30479287,27876562.03531308,124379019.93941925,24188245.324030023,40069918.846657895,292571603.13358253,16416833.829051798,1183643.4405396571,5320436.658580662,429602.5919644584,17037227.235206407,193863881.51565617,8583863.329502907,115433279.33903818,223887830.36964494,34332293.11562598,22643729.697761007,44279935.530728124,4985992.485605818,634008.0117857556,100367912.91194186,45622467.269657224,45783506.52225985,121200517.77092265,97297908.36211774,20376963.110380307,31050647.489780832,13749477.168282088,61924986.21967216,6077865.518507802,74549451.20596817,88270973.4237831,598631732.0493243,76734171.98784158
150581561.1164435,2384919.6506331624,8060759.791137238,2261709.2712828205,16209078.058483955,287199482.77533954,259954196.12723392,47968653.329612106,10832266.131904246,115771944.7669507,45606654.515969336,2803186.938938396,7672651.958130039,50569150.459749065,629574.5636216913,5481118.784496064,8033106.175902205,2321600.4484119546,27816520.003625847,119355620.7095213,24120516.29885008,39285382.37430538,270613720.5816479,16401121.115471957,1182483.3753199857,5278937.2429739125,333570.2978876998,16227370.465631599,183515396.91073978,8339680.018776817,95088000.9837055,223835090.45190173,34332293.11562598,19863689.154660538,43243176.584198385,4956036.140607211,617641.3423656721,99713259.85183394,45557544.84899135,45722307.639178395,118493872.67536393,87874406.55480276,20280493.625490207,30656835.75245896,12695734.896318605,60254892.167029716,6019188.489556062,74304649.13721222,81010064.71696946,596761115.001024,65155885.40751672
143025329.23993167,2228305.01864332,7827264.750936398,2202496.286308181,16063336.103839865,281678775.58683807,241801418.09063196,47686623.04734374,9002692.342659134,112692808.50496595,41529853.1730523,2793832.798681343,5982302.879234938,50514598.48059675,620316.6353312436,5447555.355572319,7813282.957579908,2300730.7757903403,27517555.14010308,84918837.44275773,22471807.070267078,39201167.658332005,265252078.42379928,15114699.495546386,1181877.5745706484,5278934.144304955,307569.40463572944,15532685.485971453,171255118.75141913,7588257.88865275,91198744.97790596,220234279.03631505,34225472.18724224,16159778.173188295,43134985.965010874,4449090.5007489165,613799.6720526989,88557145.21639466,36012391.962023064,44753921.36252926,117940034.77693865,87696501.52895182,15862706.504410032,29787988.102335982,12613461.97424013,51682793.452159464,4966661.496309418,67196448.01034842,78598410.62126614,591561074.1213137,64826429.28696119
133493795.42836998,1742773.0340893236,7678705.603030563,2141158.146553929,16027396.954398151,277429500.81116617,163150481.86840928,44353026.426154934,8810195.899119109,107969250.02125621,38561783.371866696,2792008.0933774323,5667516.026598109,45641678.28634532,507653.0510264303,5446987.757343075,7446076.454552522,2269192.4829384815,24912642.375624597,84440984.85578974,22456436.523337703,32517496.085071824,247690794.38676786,15089507.720940057,1181607.7283916501,4052184.275111475,246034.678002054,14972041.408241037,148417368.19824877,7308172.238249905,89570946.48994803,215035358.78467214,30423072.162644323,13295102.522332316,41626569.66918493,2662947.2821556972,611157.4771514155,84709374.78270994,35791674.82591683,44376947.333300225,117585875.93122289,84817096.70914729,15797901.233525801,23465419.65480401,12433309.342818705,43028968.57377262,4482151.200472366,65774218.00101948,76976773.23261835,590772239.6628201,57002657.373458326
128283782.52368075,1737875.6380030415,7570925.248617704,2132771.542106197,15899449.848290827,273283195.94612134,142981255.5750891,44281406.609103814,8560352.795315381,99004331.44481602,33772112.970471025,2325831.281525537,5395991.813813995,40410273.12349215,482695.7663794746,4534259.750934206,7423404.074218397,2262096.1835827,24876159.202128854,68716297.80369784,22443766.073773008,32164709.368966367,225071140.8627842,14159016.98789202,1181607.103539593,3749013.0620534234,244637.01225844026,13582096.074107494,120653096.77309975,7048484.333672007,88306388.72008209,206364560.07202837,26011129.124209274,12875900.151708717,32874496.645073067,2411324.4463004144,609027.6518755844,78016749.15327078,34005977.428106956,39751911.78972501,117512538.01765163,78279974.63292529,15714994.520114925,22706889.701800827,11895333.321834056,35070600.499753155,4482151.200472366,65774193.78952228,73219631.90343216,590608474.7881262,56938737.46336779
118047419.87269208,1713297.2573086678,7326195.31890751,2119840.926180293,15891280.894705057,272666411.01887816,142196908.98637658,40293324.59561053,8509098.280098535,81104895.91574161,32649374.366153557,2106757.7115479177,5302734.581755796,39483006.56246487,470606.48668070807,4186351.525382383,6417825.23411235,2260567.7012497955,24354152.623657227,62892534.552005224,19933463.50527441,32163087.75918146,218021876.1730145,14153525.143367706,1181603.4997694641,2605665.0210357243,238281.92762762637,12472483.141391383,108684568.3638368,6474418.529522739,75229206.5644656,196050695.85223976,25667754.63922705,12469734.35002696,32515361.77800743,1995873.6477546964,606544.6673788894,72616576.73405854,31016790.82112302,39474924.50569625,109035607.82004413,77127314.87171887,15693354.979747148,19155739.11093143,10629813.90563526,34325980.82417179,4477193.688136087,65286717.400707915,72679104.60293777,561143077.6473526,56873409.59415399
115702352.24332093,1710827.1235926428,5451554.876960676,2116222.235327831,13781576.32739256,272409451.08915544,110194341.29074699,39626207.011043906,8488568.694301166,73681757.06001398,27312073.350509815,1325751.279572487,5211764.014356014,35720378.06508419,469615.58638114284,4029654.7954505105,6388222.852671394,2154913.246452757,24270541.870743882,51589778.113238744,19074306.766075555,30675482.701572053,189424491.8410964,11524474.6913253,954954.1223426398,2529433.68520188,234657.14430929243,11789945.926379278,104783816.79310039,3883780.435094307,71299131.52867967,177768405.35568544,25166545.067986637,10413700.029421154,32511919.42703867,1928382.5749441213,605776.6954119073,60829666.05019617,30619055.79036379,37321132.0289711,104685054.47082685,75261925.26889685,15644726.788626468,12826947.40931541,9017557.462881751,34296389.56002102,4368539.308513477,60869299.2535431,72133687.59127647,561130502.9220426,56873409.59415399
113753403.54779689,1636209.543631287,4033671.465114099,1870059.251623499,13300338.103446102,272344482.85688305,107921837.97582409,39423650.19136197,1835133.3733155206,72556221.63865973,26843691.574851144,1304712.8421183417,5157032.4702612525,33542345.83363896,469176.412649422,3207570.5665913443,6386345.3109050095,2103975.7682605754,21369705.442900747,38594922.159966625,17989212.55133884,26475214.648803838,167371457.77020317,11524432.875138039,746132.7571674474,2516157.900505762,234560.22867651243,11543315.435143614,99202909.2850192,3479985.346176409,66731560.62993469,171009549.17500082,24724083.596533753,10058272.091995586,32071437.229612425,1880850.1733466776,605719.1115736351,55529352.93662021,30387764.98740926,37236827.1387355,104231279.08517943,74871154.10157256,15638963.589209653,10706677.556778625,8989033.316958427,33872834.82821685,3456344.829745248,53695688.31705273,56485142.56030364,559374650.97855,53654214.10600831
113689587.860186,1632759.920807283,3811980.0140354163,1632460.091252609,12184425.891017092,272344285.58932215,107896427.62032256,39399622.777235754,1553934.9242106974,66408270.39695929,23766737.589854106,1278881.1736183974,5128140.630827835,33337761.671096258,468049.2942160119,2691672.629541852,4301510.966851013,2077938.3854334513,20952975.398200583,29176710.744326767,16615069.565454125,19419668.146958243,167371457.75722998,11278094.899693042,650373.4793989733,1741361.9469271423,234491.5474901677,11333270.70734214,98333928.74940664,2725338.5160185033,66536060.26017831,157606078.5231032,23773953.390262548,9900920.784090534,28897606.511364087,1876340.0671599105,605616.7027248744,48410157.07225717,30300914.323146284,34166509.12916971,96484307.63001738,49342511.7958149,15622031.156999553,10575236.624895504,8965768.959826114,32649897.256305963,3452435.9512505042,52829489.35035414,50554780.28167721,558818083.2132396,53147258.847694635
113149040.98735018,1628002.4454279507,3807846.6595852408,1498696.2046317747,10527189.431448342,261602616.11723498,94986410.2971557,39302402.382719554,1523384.2992785648,54376544.07461372,22548459.72406164,1278874.4646040462,5107141.382184865,32492662.64913055,444850.23133530084,2688986.2329471274,4259310.105467134,1552618.7465142012,17908614.4392087,27306037.214537233,16111409.022854146,19367613.566951282,152415367.18493244,11277959.69664704,638342.9977768445,1647194.3782142156,234488.77324986033,11196573.068498855,98048726.65618317,2087879.7166662123,66535429.45125182,155806632.58029717,18822190.46345131,8921341.411927134,28896903.818288922,1526661.432792296,605531.0516925345,40781933.456589706,23472357.277792092,34130601.376657955,92035411.98950139,48713360.982401945,15592123.611802842,10492530.732981212,8884042.66804418,32224239.766993154,2819547.0486115953,52436241.883382194,43568277.7556777,499800132.10179275,45837981.5926286
112966367.09685564,1627357.1487336734,3764714.350433991,1422840.75587258,7853998.0080513265,261108346.48196486,92221073.46286672,39282430.1123123,1142417.1234266642,45511448.09710171,22184046.90722413,1087482.6797509852,5100108.113936455,32206906.541496888,380764.3038587913,1735720.2459545822,4234617.398971901,1471841.5362444248,16688720.782741558,24174546.553249087,13560941.483228002,18850664.60078379,152277760.00865188,11268007.8088661,635183.8695021553,1597104.6782197338,234483.77358617296,9469232.744796893,97830101.87205917,1912893.493089404,55725182.30044468,152155901.56864655,17353601.747189514,8465985.373306243,27114065.10539486,1240341.297400763,527902.6379937518,36323957.74417026,14698496.350966893,29302080.72166634,91971648.94530676,48495474.31816763,11472816.361267008,10373932.683878351,8805750.730689492,32045713.69614116,2533121.874981652,48256464.74224717,39757602.845714025,487885116.514893,44553709.27883726
96631746.2140703,1627064.489895598,3472055.545943708,1412019.6601148844,5868271.888296971,259668226.6901187,91836343.06304458,39279046.24019562,1089356.2358683173,39614621.293885715,19921411.15881316,1061944.735852377,3971773.3744318318,32099061.811990675,295506.2136959162,1726836.5212873234,3442063.8908065623,1382137.9306366644,16488236.146728866,23951212.32071724,13187016.526555583,18243276.916224286,146378194.43650085,11267989.462561883,634638.5079684875,619781.3021729416,234453.12251754507,8874333.084611397,97805015.66505234,1855636.083768567,50719207.089272015,150466741.5447512,17084123.864620488,8221376.967657752,25931465.63310362,1211938.4494655784,501035.92386849,35352916.44438377,10922421.688911641,29197346.048620906,90208398.52926771,48369330.80999341,9068675.188544158,10347261.474831907,8687715.004309965,28725887.18952701,2448469.9370091655,40968252.16817041,39072380.79380671,460621941.9518653,38825941.80209011
93678475.39726062,1515293.3610890878,3318825.8352347254,1408079.4146403274,5348681.366757162,249582858.95775905,91803365.09207419,39277868.733180635,879588.4332788736,36852031.77991337,19473700.238610514,1045091.5542446014,3967789.152327957,30179150.789177444,287283.3463888599,1589146.226835542,3252470.184919494,1272672.6113272535,16452489.56990136,21919486.271355532,12576166.727515476,18221089.47110496,128100469.84930831,11257957.480858944,519738.1512615206,534371.334418249,234452.9989739263,7586023.660905045,87838872.70912941,1804237.3231621657,48968293.84775677,150179208.25086382,16946880.979518473,8143732.564183178,25500442.299420383,1195405.9724424954,493912.1359712492,34210978.78856451,10209557.660741184,24359172.74725712,89538519.82503676,47402233.4823108,8713142.415118825,8664466.130946206,8625050.650351705,28707733.830956645,2141640.2051421897,39110159.79831119,37369767.0043035,435062349.5905048,38788166.82613149
78330575.5640877,1420735.0613451314,3083375.436276102,1404527.6932609677,3984756.3517999826,229298570.1394912,91710710.13675922,39277656.45354733,874997.4405364112,34154293.8668125,19295105.81700925,963078.5164460182,3967789.152327957,29145807.815449104,284564.44962235336,1563448.7788145123,3219046.219455823,1166720.4739120093,16149174.330846732,13922436.919078462,11865855.978933586,18220083.363308158,123434471.45408177,11257952.230736014,507271.74266280164,476937.5509425257,234449.9204705833,7464367.939227095,74381207.12762308,768413.1453407697,43363589.20739749,149686860.34118286,16914553.743719436,8043653.152985684,25351510.402548548,1195360.2481890009,489452.0650895362,34210978.78856451,9443200.616604012,24298904.83179432,72276104.47924909,43241796.21829157,8679394.800516352,8066145.400964672,8621813.469324058,28630356.93952101,1784655.363419711,38928371.15439758,30111806.05677656,432330076.9020308,36632673.016556144
74515749.02034031,1400710.4276384956,2670569.1085048127,1403802.199483394,3020749.0726727843,223894050.91147965,84897977.34019187,39277228.18981675,703400.356474919,30214606.143246073,19253610.390594676,957594.3940060657,3695279.60312159,28993370.500632416,283653.58810910204,1276176.6831271155,3079576.1084358445,1110944.526943679,14271053.93217377,12315220.372879589,11418089.51654462,18220069.48248585,122761769.03982845,9972967.749854397,418767.15110976406,471294.21054516936,234446.1399658192,5775678.481789996,71279771.84048161,748734.4691841672,42423882.65577806,149468748.23461702,13229013.145766785,6342983.371798534,25000670.96518741,1145858.0298841803,485734.99879652564,28812358.827346224,9340687.089392561,24273224.245691482,65575299.824070804,38105410.68314177,8604794.193161428,7840957.678118901,6637094.199719074,21853317.31177865,1465584.9509199646,34547750.21473909,30042410.103375588,418758698.04696435,36583720.96634049
72905619.27932122,1388077.772286494,2539680.765558491,884527.8896444289,3018490.5780217904,218148120.08519438,71556409.34335774,39274573.949463055,668751.8783706091,30076623.246059526,19145892.06030571,957594.3296445484,2884881.112677898,28943787.79647006,282904.4666254048,1158010.1691834787,2563045.8944220557,883110.6278900497,14223190.566749368,11125102.944196707,11395219.284529557,14595943.964143088,120179976.91393615,9967813.824363686,415975.99398236244,375769.8534188975,234446.0167730783,5284242.213458109,58641447.93285884,687534.3371278833,42229602.95601824,149452843.45710182,13006385.67849993,6209378.715541256,23301448.123838253,1057122.9277413015,485238.22431430826,28239168.897501122,8457749.520413129,24208140.594605215,61276447.25730058,33782314.89910973,8601488.742957339,7076564.356275515,6025767.770824753,21061330.733672883,1460092.494965825,33377918.975989055,28188835.81774883,409120192.1920352,33270444.04709612
68405368.49728411,994772.4184973999,2425463.7345494037,858833.8968884685,2238340.5334962592,217509350.6378374,68938838.28652325,39273392.19837698,652975.2328581003,29881064.113212723,17590870.509037014,950119.8128608146,2330275.4407373136,28931462.788466044,282630.8841921538,1117544.779283891,2509207.7206538017,878538.6654398823,12439328.32260775,10492372.35548237,9590513.041414704,14054417.664301679,113438619.6036315,9910268.742179368,415975.99398236244,353891.7285917191,234445.65430828434,4613766.485700803,56467495.76385942,678730.2128249521,41566684.19530077,134762422.43885383,12999350.078775313,5800981.343177522,22423870.917703483,920823.9043816283,484719.7708264245,26856442.40776556,8002566.1982110515,19232637.326976236,60131334.491368756,33782314.89910973,8265560.658754841,6670622.262076508,5836412.542711919,19804636.58171307,1131058.294561157,33095650.25098728,28084899.160694372,408719664.0795337,32174760.229498968
67504967.83617863,960070.0186645079,1909099.2320675068,811942.6281373369,2207976.288015327,217479374.00128582,66287391.73441241,39272785.6462586,649768.4670104374,29797441.035409547,16227232.66587576,948225.9071227172,2310474.529842196,28927421.648375444,282601.9462082723,830804.4052917969,2502461.6599380914,779444.9987350032,11560730.56437126,9921192.04600886,9567355.656601746,13061379.924190642,111734586.66751844,8800285.232765747,415974.5274436329,332883.1073168714,234445.50355982376,3181806.1140672998,56314222.48908657,657219.4959666007,41067739.92089594,113535150.75870451,12970632.399085734,5797333.191785227,22136299.842415124,919427.9424778202,484613.7044667544,25063767.712209553,6880029.963932022,18636745.848176286,54910958.047776334,33206900.279428586,8009479.805753855,6213438.702195256,5617006.818668924,19588852.11136962,1102629.1470779001,32352987.259673223,23812792.916236926,357876357.622564,31209436.504538506
67203221.46462493,945201.8958785138,1717178.6192058695,733329.5563122733,2001841.8947655377,217479359.52943066,64215517.80504007,35916948.538911454,525133.7899330263,28535183.738163836,12509165.816959932,948195.210668659,1954667.1699185884,28924536.29281784,282260.0307001316,760198.2921497122,2461094.606899855,773420.0851236747,11517197.021292033,9818697.61904311,9540136.723818203,12753022.7121752,110443224.78145781,8738484.301625442,397327.79991844785,329482.3989485741,201694.69349900656,3165068.7951089903,55736115.17570455,614768.9777466395,39677829.56977315,99682624.6696437,12968489.016714374,5797296.0498892125,19230925.961693246,912545.4883881079,484556.2173770598,21248518.41944514,6873284.552438843,18321388.267614815,54284193.25679858,31977107.00704159,7876007.52043427,6048719.823827788,5567955.602963877,19350594.732038934,779681.8184244299,18906779.112335373,19623600.43088248,357186328.7628684,28565891.874228675
67144370.10988362,920108.572354329,1623009.333353591,698802.0014376998,1951835.4744893375,217479185.48037294,63588600.74568739,35738463.173344195,523785.1063408365,28012522.00625191,10601208.064913822,948089.1551626101,1954328.439154447,28923156.441347953,281941.4632369225,744137.8589906467,2443808.7611554964,773394.5416711961,11385487.412988486,9799245.849646192,9135442.615636276,12658293.599266423,110351141.57759878,8738475.29960277,369091.34906117315,328042.09354090726,192613.54097187825,3127783.260955635,52876911.10236229,565450.4703256671,39630174.00563457,99365582.04062887,10041910.97411445,5788824.882623322,19021471.67246007,600099.2317031638,474887.4197059967,20811877.890260898,6870954.264770993,16868237.38808991,46763586.18930062,26620503.738951042,7846157.668562102,5606341.650261912,4977154.69762987,14915796.046467008,743767.0261616595,18784682.90884498,19518226.792594183,357027387.4557174,28017726.623194978
67135997.38645165,919149.4728972926,992573.5678366863,580756.3862043848,1937997.0597560517,217470027.01915276,50590161.34874833,35599055.57898537,509775.6129286132,24212921.552729245,9902022.243865898,948086.3128090864,1954328.439154447,28922572.006099135,281938.4446595794,730015.2012867264,1863529.4720221276,761958.6369014971,11355967.65305572,9798531.859564682,9121666.895127939,12465809.276479393,101345263.07409452,7692315.97217349,369076.3683017088,263185.7867496629,186910.06461123124,3123228.4255372887,48169767.3284217,385600.696975319,39094309.76700161,96487750.0981957,10022085.073658727,5788683.79000489,17725063.845194016,595617.9290912357,465358.9989262471,16111908.588395441,6842764.3807192985,16367600.300643139,40887290.674661644,25709326.314135633,7811265.680641142,5550616.7936007315,4632057.563426801,12916787.823974691,715716.1305018411,17224402.285173208,19181313.52347783,348546432.17616737,27729046.562860683
57446137.856225975,918323.8295510536,983589.6388564449,559954.2405350854,1930182.8204697338,217470025.07099715,41575745.501752235,35529106.502798125,509766.24411834177,22471739.097442217,9902022.243865898,948073.7219154561,1948980.7063693,27218335.92606969,281938.2908692007,725936.2999418007,1757376.752204001,761628.6848595041,11328069.025246445,9781601.306112759,8039310.3691671295,12428687.912834981,101185679.48812346,7680818.558989751,304378.7740856393,241715.46453935112,178843.4226280598,2764554.562873213,47673881.731721826,329173.7662114164,33350557.021555014,95009341.42739926,10021530.198710786,4999389.546702581,17365055.31530261,560370.7801704877,399236.4265366661,15171881.240897834,5349007.669129978,15536440.165596336,39785022.50750628,25154643.265883233,7804884.438796815,4740700.729518359,4595911.399662967,12305296.759785548,544525.1519091573,16641626.637142474,16227640.8527013,347337158.59948117,27707523.41040428
56789415.97666993,918203.4732792703,911247.1773016785,502642.01535102195,1925699.3465293664,200786887.35559517,38009383.50343019,35522373.80528869,509766.24411834177,21237257.997467496,9772371.434730764,948065.5300069685,1947123.8871050782,27138189.621912975,281927.9127815137,725935.3246563745,1695170.824807644,761456.4272271806,11314923.69437301,6253340.775332867,7978678.49740854,12327620.416219061,95330653.6773217,7035027.311053686,302956.5731789763,239833.48956706875,174627.74917942844,2490063.577550582,47621209.440770626,313826.69921202405,32556847.263321653,94931200.78921327,9840279.908589771,4940186.714363584,14430789.001381997,553137.9922589354,355205.943119678,13313153.16481207,5335243.36751632,15387790.211532712,37774020.13510702,21657247.166274395,6927086.209971838,4724019.52978336,3621268.5046805083,12117414.251987679,528721.8323750475,15516592.596583836,15110359.827766193,309752488.468316,27692939.6422975
50282641.280529484,918134.1818189688,766877.6670001533,372017.11216440465,1923492.223519057,200470561.1336539,31087703.90269239,35519960.09288189,421741.56153264735,21187610.02686978,9721005.834084857,948065.2034900391,1863548.385418355,27123801.792087458,281926.17632975127,692768.5817636279,1394674.9330820467,761092.6723120839,11313185.38898142,6221018.778274525,7159006.121430249,12325570.24605576,90176285.4927274,6138884.183890753,302952.33130269893,237930.01987455186,174383.96578886348,1552971.1215231991,37616497.48777763,235702.73756067723,32552029.4665549,94872052.49371526,9040761.643755335,4564948.639599566,14231757.606071647,483594.6341120595,235133.21011033666,11101878.042554544,5334738.858831411,13709058.703411194,34809701.70295426,21656683.42512507,4755525.54150498,4426252.624815109,3487609.4791676295,12016525.612928325,526492.6634810095,15516496.813726693,12385989.389940353,306401888.2534091,27690534.61130678
