F82017-30-0,F82017-30-1,F82017-30-2,F82017-30-3,F82017-30-4,F82017-30-5,F82017-30-6,F82017-30-7,F82017-30-8,F82017-30-9,F82017-30-10,F82017-30-11,F82017-30-12,F82017-30-13,F82017-30-14,F82017-30-15,F82017-30-16,F82017-30-17,F82017-30-18,F82017-30-19,F82017-30-20,F82017-30-21,F82017-30-22,F82017-30-23,F82017-30-24,F82017-30-25,F82017-30-26,F82017-30-27,F82017-30-28,F82017-30-29,F82017-30-30,F82017-30-31,F82017-30-32,F82017-30-33,F82017-30-34,F82017-30-35,F82017-30-36,F82017-30-37,F82017-30-38,F82017-30-39,F82017-30-40,F82017-30-41,F82017-30-42,F82017-30-43,F82017-30-44,F82017-30-45,F82017-30-46,F82017-30-47,F82017-30-48,F82017-30-49,F82017-30-50
843.6933349357706,831.4867252317063,841.8873421966586,840.9039514230786,839.2674593722176,837.4005828464483,840.944425609059,844.949440887204,838.2443415838677,837.1547789787411,846.5836825707468,838.5274210749736,817.2092074781438,841.6570195827062,827.465214159975,843.7340928021111,849.9737068250543,843.5608793899396,847.6209241411203,847.4573535877624,834.0665187017263,845.9129287909327,837.931969535835,838.9251955817541,839.7861616480466,839.0206804741108,840.8231850838786,834.0695157259624,839.0760827260807,829.7264029732308,848.1236208123615,848.4208414074765,838.3361647213542,835.4921691666186,839.5380784874126,845.8275388056046,848.0192873510499,837.3234126048134,844.4215313205341,838.7169159614837,844.0268775888633,850.6229078131959,840.07720687534,839.29366422153,842.2122202727643,844.9149267662135,842.0735626243898,845.3496761566945,847.9905681666678,830.8222635646449,850.064863546791
843.3078580586181,829.1601709526527,841.1908516924352,840.3611508931859,839.0343785099677,837.2327130106339,839.4529072510875,843.946539935664,838.1456599936129,836.6285431590142,845.4029792987111,838.1419502885972,816.8280868375831,835.7690721038979,826.4647934484883,843.5037094290641,848.8130712731145,840.7876222515966,847.597487018572,846.969518570435,833.8239050161835,845.1357207868139,837.6489556623276,838.5265707723877,838.1339613515299,838.3395833082691,839.8466878806735,832.7952169462197,837.7934042353404,828.4162780786189,847.093384109494,848.0586527418901,838.3092461595772,833.6259981874024,839.4938180275116,843.9977445644131,847.7442689614344,837.2872233352979,843.4059524668878,837.9173143389199,843.4830260789258,850.2424150168152,838.6205261166581,839.1513664353014,836.4745391110482,842.6265983788307,841.837577673167,844.8471862171812,846.7201193840203,829.848020587065,849.1714928909646
843.2598811189246,828.4509433666733,839.7371181047138,840.0861411993675,838.1539945572015,837.219138723881,838.1889733353712,843.5938252344805,838.1362164965543,836.0530007735046,838.188901265498,835.5541431312536,814.9509221103871,834.7547744943251,826.1506442191145,843.3714514964747,847.5193435723962,838.1020866829408,847.4632358631118,846.8323023810699,833.8215744420592,843.366334572071,837.2944836778579,838.466756746304,836.5240756630366,838.3393600307392,839.6342069005127,832.106035099026,837.7603708416858,826.6936308893952,846.9465258911542,847.8508493696769,838.195459442171,833.593849207274,839.1737944683623,843.1686810730612,845.0135772009675,836.7970117087766,841.0902758824603,837.3165476399677,841.3594389962507,849.9903395346395,837.9098339519485,833.1200001434493,835.5976951793014,841.584144944869,833.6581467637463,843.3304896452315,845.5040488636438,828.2031763220763,842.5186294536163
842.9280131071289,828.1785830072054,839.2097387703042,839.4025941869676,830.6122238132496,837.2179722741994,837.6231778885398,842.3791035890175,838.125388056055,834.2155992059908,836.9216733593603,835.2874762400353,814.6979807907378,834.59165010008,825.8255902518863,843.095675555956,847.4489551577094,837.148036426597,846.673243682063,846.5071114735281,833.7127300668158,842.8543221516026,836.0567510174245,837.4016658330552,835.5563953610289,838.2803290996079,838.8901740123432,831.7003329190952,837.2751598194366,825.3671270464774,844.5244268024742,847.4134075775805,838.1620041958563,833.3511036472053,837.1969022440196,840.9668431753787,842.8394437245985,835.7816260500488,840.9104088159529,836.8422883513853,836.6377715356665,849.1541265316947,837.3428899547065,832.1384018956971,835.3606094073148,841.5026434061339,833.5756265474744,841.564259415184,844.7294168431929,828.1676835960736,842.1640701866792
842.5406986195159,826.7158620164412,836.4590058051009,839.3210752594957,828.957674394108,836.9860831128524,837.2639921480279,841.0126042079521,838.1251786027311,833.9395363913737,834.9564507454826,834.1394124782885,812.9763160092037,833.1941308764318,825.7561754715808,839.6812495977405,846.4639806849335,835.0369371180386,846.5335184359246,843.7777662603679,833.1425793848942,841.5324459980537,835.5484688593777,836.6645728770169,834.6648191508557,837.8738432285028,837.3807812822897,830.5755344436762,837.2464269075049,823.8873896963208,843.6901099551786,847.3483539915851,837.4405623980384,833.073920375272,836.169262367941,839.9362363136911,840.8873382704868,833.930193457418,840.7178586447928,836.3397077331227,835.2824035989017,849.0260660187212,837.0592182546213,831.853152741637,835.2139277608306,841.3763142288404,833.3792536605516,837.3045121799768,844.068671849539,828.1458694899056,837.5142659623169
842.348363558215,826.1894121569976,835.1688542731667,838.9389574434878,826.3589830602775,832.4090561039683,837.1099282144327,840.5231082366937,838.1249675889607,833.811639889918,834.4748213987131,833.5883094068697,812.6839573318105,833.165530902531,825.2007754464688,839.0526829780157,846.2940902777934,834.9579647511008,846.4695657658368,837.4080472076498,833.0792116504384,840.9323960055289,835.3413552502003,836.5599434929017,833.7740752499475,837.7386355897635,837.1339312705918,830.1207338597491,837.2348048771815,822.2761503591253,843.0622679723125,844.7464476010402,836.127895472758,831.9642064986006,836.0210163623427,836.5284473599896,839.7742316984876,831.516129045667,840.6509087370271,834.9277645239798,834.5014619162389,846.2200159244319,836.8735984507884,831.4647799430716,832.1874973686705,840.2517249859504,831.745359798086,833.7845140937962,843.4249314137841,828.130771979681,835.9955815145404
842.3360456771384,825.0815376177674,834.6122020677896,837.7285160044096,826.0743382397073,831.5492263318832,835.975187017601,839.9433028993104,838.1227909941789,833.6769317117224,833.7047886661014,833.5248909438175,812.2760206665638,833.0657791410517,825.1642302497654,838.3880410042871,846.2086366442965,834.1863583902392,845.5397282352459,837.3198514953204,832.7050740516173,840.7100545699085,833.1182081239276,836.5570824712249,833.5586260223064,837.6461431414091,835.1234831395052,829.6874639598909,837.1581176788143,820.1134501637272,842.6530670638124,842.5646453768319,835.218098259988,831.7913480145513,835.7945275618256,835.8362247891114,838.8529232452321,829.9643110501326,838.3701222113808,834.4518694441007,833.7779635869825,846.1139183246153,834.8094098998217,830.1054143684805,832.0801893997614,839.9375223825299,831.0797596843498,832.4859189352917,840.8699604188773,827.7168236194534,835.6715855378113
842.3177059760728,824.2444831208022,833.4615496391106,837.29028998791,825.4705789641433,831.0707469712519,833.6949969594712,839.667716775184,837.2308972034655,833.5756640432395,833.0816830478699,832.8601694282678,811.4237257349747,831.6221119752939,825.0492735333838,837.4509905247885,844.3434965056936,834.0190851916994,844.9647759266446,834.8760628404805,831.4437656810231,840.3911907802067,833.0843152908202,836.4317909141037,832.8834867877903,835.5217960684446,835.0660554704913,828.8158618248488,837.1483259972707,819.7269327580043,842.1648145894719,840.711088941572,834.0489184246495,831.3765609824984,835.6747361672161,832.7794603509155,837.8512834553294,828.2196262193354,836.9708833109697,830.9605462245281,833.6516991663478,845.8805823898565,834.6902253807439,827.8697386243225,831.8513593024098,835.5182565690958,831.0467383249132,832.024362017516,839.244931892005,827.575942318156,834.9476733876069
841.519088333362,824.0822732606882,832.3606714936093,837.1352326482235,825.2148063044112,830.9484582337788,832.927948957246,838.7525664902352,836.975990265526,832.8910362449955,833.073357651153,831.5740095467021,811.3542321172691,830.0666606968676,825.0414197986794,836.7351374894291,844.2431383389239,833.700572432585,843.828962604201,833.8795598273131,831.1033012455958,840.361875518399,833.0330237923422,834.3475901596024,832.7653193558593,835.407012693725,835.024044906137,828.589859004896,836.086189074857,819.4918021694263,842.0993031815696,839.9653997082146,832.1665804410444,831.3618632093683,835.5973446012646,831.2810646173753,837.8304077482153,828.0335700475664,836.3838410142619,828.7058608612821,833.28052174841,842.3385151114535,833.7565346173923,826.4805180941506,831.6875580855999,834.3235623014742,830.893379823448,831.7857623406065,837.9438250848056,827.4958037810184,833.914709530442
839.9748503027305,824.0458509188221,829.6125565822424,837.0879332601872,824.3696432724196,830.7522300267799,832.5078454035339,838.5354403765758,836.9311853978021,832.6961910573835,831.5265217612431,831.3438720171367,810.5513816354069,829.9154694581694,825.0285892286286,836.423516695764,844.1741991092441,833.5639909157316,842.7248596093822,833.7849875636878,831.0581933049456,840.356053005398,832.8820098182335,833.4499107533808,832.7199639613576,835.3541664644214,834.8215803742694,828.4585263023403,835.162306990997,819.1296093714602,841.8657845939794,839.5411635176,831.7760186030711,828.8674028414043,834.7735944698961,829.4098230232189,837.4843964404237,827.4446802737605,832.6129938900859,827.8731614191001,831.6683070216342,842.0825593342001,832.9597013286217,826.0494587827634,831.421228884567,830.8451345673325,829.4810636731364,831.3258760175809,836.8168867085124,826.2405996507254,833.4952059546551
837.9865702987537,824.0204404056742,829.083948108558,836.870536321882,824.1802237697495,830.4399717933799,832.5002457847852,838.3111904933385,836.9311853978021,832.3806877427569,830.6718170465745,830.2377525951175,810.4212943357376,829.6397593386807,824.7816266485986,836.3679070296,844.1607554944638,831.4944932815271,842.2333528561085,832.5585530569409,831.0571118445232,840.3560507727079,832.2189352877904,832.7935923160035,832.1151247809717,833.2713580325758,834.7983123057691,828.1504630532442,835.064335798173,818.9879839943447,841.1706533927817,837.3811812660172,831.6680985172918,828.1176218214853,834.6903307054721,828.7325570659921,836.7737708022572,827.3163082639392,830.37116952003,827.0710000648367,831.6411312181388,838.4900962946724,831.8529497499056,825.5839285102015,831.3277355717375,827.7472317477626,829.4025800121187,830.7742420941198,836.3724674991627,825.8133543394172,832.7768183879323
837.5080703256564,824.0160138249166,829.0775201214619,836.1040685726484,824.1031166953054,830.4274282426751,832.4531290591596,837.5017851219552,836.9277506122218,831.5248999274153,830.0795212170705,830.2340378629679,810.2549463405004,827.9605030870081,824.3354642298358,835.2264660757542,843.4464583292778,831.4927913224418,841.8361051064636,832.3454720421345,830.9026452898172,837.6620541813342,832.00483506856,832.4792824019343,832.0843324827849,832.7355037795236,834.0085623332851,827.0078486443321,832.6681482106545,818.6156399369385,841.0833120354898,836.9710262968706,829.7144790907727,827.6514237857705,834.6006054537419,828.0853548257502,836.4328785204605,827.2330764917784,827.9156863671037,826.8914966552531,830.9436120701049,838.125752233239,831.6114167053173,825.4436774898891,831.2757986710831,827.6918372564785,829.3896947326177,829.8386617681635,835.3903744356485,825.7845356519409,831.011779510658
837.0059724127407,823.6439833563306,828.509088520199,835.3370241661177,823.7679173491792,828.8394247100887,832.4256398575055,836.3831884337355,835.8746544098508,831.2930320237627,829.5579260403373,830.1623828584486,809.2692021075483,827.6048583347781,824.3152534186074,835.0724569441186,841.0275188688471,831.4268511689623,841.6454169776341,831.7625289744559,829.7201130446452,837.5893490261711,831.9313604941469,832.2441712489577,831.5113480910902,830.9088770423662,833.1373370442111,826.8861103942537,832.0361785512094,818.5298414739727,840.8868314412072,836.7603512035205,829.6561245886473,827.612159314701,834.1626275673223,826.7281662117528,836.3333062997372,826.2131225984599,827.3708144793327,826.3703544271958,830.6041132420767,838.0905929269472,830.825950403238,825.1562350264375,830.5554855909262,825.7722090991526,829.3517489481483,829.5525773203633,834.2302038947546,825.74520394176,830.24272717521
836.7286207038914,823.6373524289007,828.3855414287211,835.1071586034159,823.6374763937023,828.7837529723336,832.3955479933113,836.2461932036144,835.8309836616734,830.9936759846682,829.2762445607947,828.9416230129455,809.080903573664,827.4291070484122,824.1209482711522,834.9782175535405,840.9784368690863,830.8901724382777,841.4886800004206,831.7385690669098,829.6442185107406,837.051180958744,830.2978726228769,831.4449133950662,831.2126040029095,830.075969870304,832.9169343602473,826.769237296522,831.8788972280956,817.0450502514938,840.0381256542386,835.2387162896015,829.4256235153777,826.5423902597871,833.101782202176,826.608027021772,835.9637792532561,825.4668729783398,824.937265718782,825.6513419578087,829.8434798673546,837.8551329711222,829.3679887711126,825.0007614757122,830.3834368680145,825.0204368651378,827.9900753662633,829.3321738750794,833.029387597816,824.8958490797858,828.7920824621015
836.6003933863454,823.4465581603814,827.7046478070508,834.7673623890726,822.0600848427614,828.4389869978745,829.4606769996146,835.028916448887,835.8112827016733,830.9137030941854,829.1360442124255,828.5978671178302,808.930008471995,827.4191507779607,823.5588961045161,834.8515710212203,840.9652304993806,830.8669840617113,840.4533681217279,831.4924783014635,829.6082557108745,833.4090103200134,829.1853315824474,831.3484587295184,830.4678311678224,829.5527636085984,832.6580683931055,825.7915819338142,831.171657319294,816.7582538899447,837.8020999477118,834.2382005055549,828.3379966885161,826.4752537990394,832.2991720885034,825.6887440025928,835.5104316832699,825.4668729783398,824.831978467946,825.4927669335345,829.4486975890957,837.7539466164906,828.2587985384713,823.0089211058668,830.285641903158,824.6455433227088,827.3613498862961,828.3383100665617,832.6848279004817,824.8677238353268,828.3290224002369
836.2775194753024,823.090236360145,827.592312993601,833.4185922635374,821.9231447126689,827.0950278259503,829.3560121442055,835.0258068785354,835.7759105298802,829.6786073452766,828.9819540521645,828.5862675959423,808.7198991645937,827.4081341533625,822.5828407931875,833.5975607309973,839.0139459753502,830.8184684466125,840.3062093473568,831.4033220900991,828.88439525728,830.9371809277691,828.773131985553,831.0960754448678,830.2913060216047,829.0952205791162,832.2411591796655,825.4317341529596,830.2677692726029,816.3502517097404,837.4734483098599,833.0602296442986,828.2290698544338,826.4531382522887,830.5185163475675,825.6745778659372,835.3816180944187,824.3886008595689,824.3207683255431,824.9803124806197,829.3747894574726,837.6872472660078,827.6354372465429,822.5565633313929,828.3124154425254,824.4005358111128,827.3587282710746,828.1926939726395,832.1382146125808,824.6997569454295,827.5709588106732
836.0729010572918,822.9900268913411,827.5465226852638,832.7930465548218,821.8196641916343,827.0179559144134,829.2905607316183,834.8928698908852,835.7592255631183,829.2804472851292,828.9788439166008,828.5505033617951,808.3650481747464,825.0730499681771,820.6852258859377,832.1764180971138,837.3632209563905,830.8083578127128,840.130606509699,831.3631809009438,827.6822762778613,830.384427665984,828.1351770650599,830.9882150865897,830.2312380134935,825.5515351923566,831.4161229109172,824.5495870376733,830.2178302371942,815.9879479641374,836.0167735139064,831.5161382605353,827.4015079215612,826.4402172233281,830.5053762120888,825.6655084036698,835.2696123305998,824.2437784724709,824.1532507055528,823.7645951391363,828.527875305834,836.8046347731338,826.7692679848508,822.2617517001746,826.8119219894745,824.399505937029,827.3384164821797,827.8346266127961,831.3861030836126,824.0588596344388,827.4574451868539
835.9248650214107,822.4473502280857,827.3786437512531,832.3763939135075,821.8148330469038,826.9143426684595,829.2500665827266,834.5590394949284,835.7589563198201,828.4879284435195,828.9788439166008,827.096900475984,808.0317006168812,825.0319172927465,819.3426096434191,831.833197472837,836.076648642236,830.8029207148737,839.6565619959097,831.2565677332478,826.9525320605796,829.9353163027686,827.9744669792451,830.9779645744458,829.1908288460075,824.4280613396052,830.8641727584748,823.8230641354437,830.0808024174686,815.6734631278586,835.7875811694681,831.2755972086919,827.1114598708833,826.0734244949724,830.3725514401964,825.6505981709374,833.2905540345512,823.0797348639469,823.9598988582522,823.7344169130849,828.09969669082,836.7226554606452,826.6326338798191,820.9292712140767,826.7935885358792,824.210802479799,827.3262471179478,827.8170498858246,830.7385414128186,824.0389000337573,826.9967419463053
834.1709862367409,822.0119891937775,826.7743924989724,832.2555418586147,821.1804585478507,825.8848990069304,828.5264514702412,834.542443945601,835.7570718726347,827.7946278858064,828.9708707109727,826.6867057092518,807.8469915922634,825.0310519076538,819.2978494944081,831.685896221273,835.2879943350813,830.7699478112869,839.0577152714637,829.8520045279271,826.9142258918909,829.7794981536092,827.794205750369,830.8242266734503,829.1013001798586,824.2917440409303,830.7188010535949,823.6993704413795,829.7102695476805,815.5663037765105,832.8351169076719,830.7768594722679,826.7706949310664,824.3023100816471,829.9559527035674,825.017505353356,833.1203847367095,822.9330319455873,823.3734118969126,822.9978604628319,827.2788826918674,836.2694735027442,826.4734066619303,820.6212203942382,825.8784284577918,823.9262285453493,827.3238657962214,827.5465920965324,829.957461770555,823.4707628625372,826.8718524903057
834.0645184497635,821.984574994756,826.7651047662998,831.6589844251137,821.1215196311115,825.63528939659,827.6265421524215,833.411119040696,835.7568503059556,827.63261482205,827.8978541144608,826.462449209541,807.7217408233076,823.5076272936149,818.8683734563349,831.593793822721,834.8613348110941,830.7673973516207,837.3100429627211,829.7334123498828,826.8117323374714,829.6154583460208,827.2674937424413,830.3424527025525,829.0793534765816,824.0349828199966,829.8207329994359,823.4958031021466,828.5455294812049,815.4737261233083,829.4654689842346,830.7352050962226,826.359700655466,824.2976559502238,829.8241863616387,824.7701988043443,832.997304445422,822.889033080497,823.3585806675563,822.9808835255387,824.9016125089325,835.1445618902304,826.3920142558916,820.5916549299268,824.8434179113481,823.8246830816136,827.0687124350458,827.5271761736493,829.9564777721922,823.3503943250898,826.3642281009841
833.7949682157791,821.2668382271007,826.6806776436375,831.5606926052112,821.0921726815992,825.5741491632247,827.2656802141012,833.3496181348019,835.7566263876894,827.3641423269282,827.8953852139836,826.4116971451228,807.4957553305168,823.4497020832042,817.9765709074742,830.3392765537886,834.5732826715711,830.76701898471,837.2096212206928,829.6995252046052,826.7181352044522,829.5329810486496,826.9087621605141,830.0169139804344,828.8714138944982,824.002603148783,829.7713581414852,823.2783491821989,828.4024728416599,815.4434685847909,829.4433730222862,829.5953804064864,823.9441600336339,824.2231824646099,828.9508117944663,824.734211631424,831.918033189322,822.8510845269177,823.336911169046,822.9653797732732,824.6694896184287,833.8039197104488,826.3088098752128,820.5895542971189,824.7556089084449,823.8135976273918,826.8743512895617,827.5054797004472,829.6762538182122,823.2165361760857,826.2222121894858
833.6894780282221,821.2086233387607,826.3833288363786,829.995146913012,821.092082727572,825.5130510874374,827.2461743742249,833.3272369689203,835.1420760471985,825.9984472814998,827.8277239131901,826.3411176061651,807.4639977055735,823.3006922282447,817.8162373702656,830.2332041875565,834.4364426038704,830.5759895235552,837.1283015162854,828.9397234514482,825.9956940908282,829.526402246894,826.4192139783557,829.9161567984294,828.3150256072531,823.2613766826365,829.2516236328233,821.3069279588985,828.1662481533007,815.4263663547396,829.42834734027,829.4417075997275,823.747522256997,824.2139784329194,828.9490121931499,824.1702965631493,831.0768908557383,822.7088420383864,823.3263763615274,822.9498916935958,824.6505876538902,833.1272212139345,826.2855819354097,820.5819115721073,824.2117308313308,823.1907789697343,826.4898982946182,827.0825104143615,828.9888133623787,823.1814591601334,826.1162605807103
