F192017-100-0,F192017-100-1,F192017-100-2,F192017-100-3,F192017-100-4,F192017-100-5,F192017-100-6,F192017-100-7,F192017-100-8,F192017-100-9,F192017-100-10,F192017-100-11,F192017-100-12,F192017-100-13,F192017-100-14,F192017-100-15,F192017-100-16,F192017-100-17,F192017-100-18,F192017-100-19,F192017-100-20,F192017-100-21,F192017-100-22,F192017-100-23,F192017-100-24,F192017-100-25,F192017-100-26,F192017-100-27,F192017-100-28,F192017-100-29,F192017-100-30,F192017-100-31,F192017-100-32,F192017-100-33,F192017-100-34,F192017-100-35,F192017-100-36,F192017-100-37,F192017-100-38,F192017-100-39,F192017-100-40,F192017-100-41,F192017-100-42,F192017-100-43,F192017-100-44,F192017-100-45,F192017-100-46,F192017-100-47,F192017-100-48,F192017-100-49,F192017-100-50
26359.25832314679,39066.08487325878,29775.062492248388,32089.071804427927,34932.83546212539,31084.021450973243,35143.58631813919,36358.90638453254,36395.811560064,37721.66712634428,44170.05951481874,31767.293249440238,36107.14524846199,32017.994454091517,35014.57443959599,31794.77235527142,43754.86563777353,36415.47270170218,40601.31836462763,38565.5560715677,25955.907632589446,34155.89415148451,34754.16972316395,40995.39853326758,33042.86899150339,29886.826906296777,45899.3713974273,37111.87718959394,47576.32355065127,33679.73281211171,44472.7348723091,37408.43552422888,31203.374047136153,42215.8095393245,29645.44007039297,36186.50926962789,39888.43007375625,36455.879720289005,26831.866570926682,33295.672300084334,36946.61468433576,36264.900194475376,39455.084614702515,29310.16512459685,32482.61450551918,39760.94728636645,32665.692421467644,43118.775677410624,39553.13837437424,41176.15889512977,33241.19455312345
26227.50578708123,39064.80627451034,29535.94765120561,32083.855396526917,34932.83314005864,31075.0550242348,35143.575780012194,36251.17389382022,36395.7589865927,37721.650229279556,44169.96307352013,31673.252995341772,35820.03482476029,32017.98935938982,35014.574438806485,31794.772355068282,43743.37341425091,36413.566398738236,40537.39861985291,38491.58187005003,25955.8311047583,34155.79147325017,34754.16972316395,40994.53032673456,32929.881717273456,29879.269257297186,45889.664714135535,37111.87704128822,47523.678093701084,33678.01852351046,44468.59251498046,37351.96076206904,31152.885387127673,42210.6185075745,29645.44007037513,36186.3781816708,39886.57244927388,36455.163972910625,26777.126784215994,33152.68182782309,36843.595872971964,36182.19645082065,38643.696405713075,28892.528679270014,32163.73590572268,39472.84847975444,32631.14302942819,43099.10013946796,39000.32736260411,41152.76705069618,33227.46803557909
26176.29883400119,39064.5873539519,29331.49385160135,32081.862339240084,34932.83306087437,31066.067144109253,35143.42222555661,36104.30156647334,36395.75558511415,37721.62932217619,44169.88062411798,31632.3124705401,35450.24574844537,32017.9881065504,35014.574438693155,31794.772355039346,43740.78848838133,36411.825700910435,40529.62435966084,38486.23317835304,25776.470033797756,34155.77039765075,34727.280340111174,40994.4992808029,32864.04287599321,29878.561611563327,45888.352069249355,37111.87702067197,47523.33861974321,33677.44385278874,44464.384299127865,37279.440488608474,31145.34774066143,42207.725968632265,29645.440070371704,36186.10783475827,39293.141428769166,36155.52177626991,26727.0683915063,33101.133428921574,36836.181769153554,36170.05428408039,38443.97451028485,28654.793083003722,31689.002696809504,39452.45975073205,32322.28528475995,43095.65356394386,38397.35606819718,41087.076278399174,33223.448769642375
26169.711047886427,38749.800315638735,29180.90413784786,32078.892149668918,34932.83296075804,30596.323432879064,35143.34727104599,35854.428267076444,36395.747880275645,37721.62601742991,44169.87350794933,31481.469254601998,35436.65704980741,31991.154468970566,35014.57443855831,31794.772355018602,43740.49358483203,36411.6884244408,40521.510240776835,38485.50951204385,25740.667898231088,34155.76248406908,34705.28111406408,40994.44855662585,32294.332092904817,29878.050318358964,45888.1770311877,37111.87701577418,47400.101018136826,33677.13880768998,44463.97486406634,36863.09201057347,31130.40509364334,42206.85431008746,29645.440070368386,36186.042001935886,38566.52478149468,35844.26152198021,26656.271753303467,33081.611625295816,36835.71726127716,36170.05428408039,38081.63284120685,28082.524802484753,31374.478571139265,39199.42463599017,32320.931272734753,43095.020786991605,34249.914698075896,41056.99364446579,33101.84884945268
25758.285564599344,38744.35484255586,29167.163140495817,32078.02400816024,34932.8329422193,30378.34132835092,35143.313180024124,35805.86496223506,36395.745983224115,37721.61966059317,44169.87347000951,31463.350480180467,34290.60981054457,31960.666321190456,35014.57443849263,31794.77235501482,43736.879927444505,36411.63358216268,40419.237452397014,38483.72232889746,25475.191961636232,33890.769919198516,34259.88257616129,40994.44644305557,32180.48372098995,29877.90231614673,45887.86600892933,37111.877013108584,47400.101018136826,33677.09787851117,44463.62668369975,36379.133183808706,31075.985087871413,42206.614483691126,29645.440070366316,36186.04042418385,38171.5187726265,35781.733190047285,26654.862687925022,32987.90307327308,36835.689937813484,36169.99851857562,37783.838538506614,28082.33954648517,31350.01086678719,39142.86150593052,32295.473543232874,43090.130066667225,33880.85410790199,41045.04228393293,32939.76671230803
25728.539101183567,38744.17223467215,29166.761663080404,31031.101763073057,34932.83292276151,30376.867295453045,35143.31050032334,35800.47228204997,36395.745983224115,37640.2709502863,44169.872778948244,31033.62170930285,33982.43589280122,31951.016903936896,35014.574438481744,31794.772355013647,43736.53973161684,36356.32846792654,40415.30993336074,38483.638476235035,25418.02576415039,33815.50743270524,34110.03934966879,40993.08443376044,31334.26083052921,29866.61104123707,45872.81789023756,37111.87701242245,47370.03967842862,33677.07938329698,44322.91777193736,36105.57886769961,31057.59840914548,41946.05749239738,29645.44007036608,36186.03907448638,37687.558857935466,35723.15578738611,26651.089232736213,31934.503998346456,36835.62892548088,36169.882659874944,37653.10751715183,28072.542216109712,31306.145334280507,39099.84147521746,32294.117361785546,42493.33269183401,33492.52837269791,40979.732000581804,32882.71742256226
25722.75634620693,38744.11282592879,29166.362161513625,30263.603688634026,34932.832912482685,30285.332584208358,35143.31035022185,35734.300836349954,36105.03569787796,37607.842828296714,43692.784299048486,30979.12254705939,33632.36117244554,31948.802790250935,35014.57443846492,31794.772355013392,43736.42301450475,36354.57896069063,40372.53694564379,38483.54375898037,25403.206525388927,33735.90756396073,33443.8122813849,40895.891445707086,31219.954602834012,29811.58943072529,45872.46310397923,37111.877012162826,47369.562839324484,33677.03381360596,44273.69041349348,36009.457228366395,31017.339813625687,41785.58947364847,29645.440070365887,36186.03883864707,37667.99233602723,34983.372974101454,26648.81862808493,31870.401815829384,36835.60114584356,36169.84903998573,35172.35873159589,28072.33092846941,31305.6853845912,39041.44542482359,32242.496477681925,42492.639572543194,33296.17025883661,40971.65185744746,32770.021631435404
25713.436413762563,38743.82439907166,28805.175942621227,29896.80171792822,34932.83290474037,30024.327379115308,35143.310218575876,35639.949925160836,36018.36959330979,37577.72707678651,42500.54944989275,30964.043262179446,33606.676231363424,31948.464424023285,35014.57443846061,31794.77235501332,43736.394043295004,35903.08881586538,40342.63012246826,38483.521380510756,25398.48536284607,33309.66604775326,32680.52064678082,40639.86860245437,30919.434348152645,29657.622121507284,45872.46310397923,37111.877012067445,47362.41739229457,31016.742461500282,44094.23507700638,35970.09746978578,30945.04120582755,41646.96111345776,29645.44007036585,36186.03859332111,37645.35189914574,34773.4711676084,26648.665644377106,31632.4322370945,36830.726470528985,36169.79956256416,34970.86319728811,28072.31174210959,31305.49141180473,39018.72252131656,32239.441592787814,42491.61469327901,33112.77187683324,40968.832407433445,32695.071018530318
25710.63731463091,38743.603412127464,28759.612037383788,29067.627809225014,34932.83290418221,29947.639823450732,35143.31005488218,33853.72879827801,35999.48031855821,37566.47682188478,42374.45648981047,30956.990920846314,33597.575332704524,31947.506703052833,35014.57443846032,31794.772355013265,43736.33524571359,35875.76543066092,40340.818792614635,38483.51403153586,25397.65307394618,33159.3210318581,32556.44835202381,40614.13187848746,30914.856341539107,29580.62337269427,45872.462117799754,37111.877012006466,47361.15171170759,30365.42858390778,44092.36541170304,35016.686354897414,30879.448389686946,41645.725391977285,29645.44007036581,36185.98397177406,37633.64051672367,34738.81469703119,26647.63431949589,31531.364585144802,36739.66225991801,36169.797373356174,34923.124121150366,28072.13613361228,31302.665708348468,38994.57672962916,32229.129361603198,42486.530276925405,33101.232967868535,40938.579731066806,31715.051176842717
25708.77578492638,38743.54604596812,28726.713910254555,29067.627809225014,34932.83290398382,29914.885335815474,35143.309990650334,33542.360126811924,34085.679690244666,37158.378344085555,42367.47836285071,30955.67862557165,33596.378933333595,31947.358571400928,35014.574438460295,31794.772355013258,43736.316464943615,35847.52911686199,39990.88707030461,38483.50917385532,25397.378617690574,33101.37985754496,32551.996871195843,40588.33927375759,30826.22325066028,29580.62337269427,45872.41182558899,37111.877011976234,47361.024031693036,30193.57083413537,43893.500018843035,34950.41752675442,30871.27254923418,41644.722374645426,29645.44007036581,36185.915722680125,37630.98615045961,34683.410646767006,26646.978579873117,31513.868064821847,36657.8915195466,36169.794473040456,34765.08587583587,28072.10464437386,31302.55772654938,38993.024732892816,32227.454763385682,42485.34382238349,32834.267284718124,40927.833561220905,31354.750403067817
25708.54350456159,38743.44585101068,28718.974311828668,29056.797369339103,34932.83290379391,29814.260819320956,35098.0749565621,33367.51170659421,33781.67931695561,35568.11525673903,42354.4009242099,30645.554739388182,33595.52824342062,31593.320023625056,35014.57443846029,31453.526920379703,43586.77461021514,35843.040378580365,39264.174274955876,38483.50642979869,25397.16540507214,33096.882731053425,32547.84939257934,40587.66201196084,30662.76205556815,29559.8326308722,45859.98000049682,37111.877011961406,47360.994375489754,30176.129277013155,43886.99485464375,34947.99093953083,30765.888924626383,41644.381739206096,29645.440070365803,36058.49853199929,37522.9907461582,34191.451827351935,26646.970876033618,31506.624768248676,36579.90104317196,35994.08056642612,34741.85064761138,28072.09810632917,31138.788873325637,38992.22306079514,32155.805441449833,42484.722653845114,32651.814816015278,40625.4370321715,30915.617948724546
25708.48658350837,38743.40076392521,28713.155375761547,29055.117943910627,34932.78785284779,29769.973132817173,35058.09495125978,33352.70040955585,32309.255027864998,35176.99044994935,42352.215220150996,30595.855865224315,33595.41183521702,31515.76226942213,35014.57443846028,31412.27267748762,43561.3129584205,35841.573289415624,38590.62440859778,38483.50611032458,25397.09468924171,33096.217071860374,32454.0574853193,40569.98385637033,30285.383346452443,29556.853151370637,45854.807517712914,37111.87701195748,47360.968850018966,30174.767966811596,43886.75283735208,34947.3297872508,30759.38380490103,41596.597364273715,29643.582932733992,36009.493499397526,37456.790351957294,33649.690738958816,26646.939552639607,31506.1700900379,36550.52075820267,35899.02924385167,34628.46589562529,28072.09574057597,30731.79922378007,38991.744513828344,32154.60660117717,42484.488681317656,32639.046441759132,40603.78085140082,30647.52826126453
25708.461313559565,38743.39875076701,28710.753123679733,29054.18258544498,34932.74819744786,29567.73337911185,34747.00746811963,33285.03734016644,30214.80455726904,34758.16735669319,42172.61064619906,30570.98917258661,33595.38821030762,31515.76226942213,35014.57443846028,31397.523164431313,43548.23232120346,35841.51047966402,38269.08329364086,38483.505764973415,25397.048053098613,33091.766587200094,32410.02426214608,40569.5319776563,29315.455326676154,29549.843307706127,45854.72843649323,37111.87701195561,47360.96560769781,30166.021252659906,43886.338409704666,34945.07426531931,30748.15342987592,41558.125712589695,29643.396476121863,35913.01094453967,37316.49777940431,33588.38313870388,26646.936700747203,31505.651317641008,36346.406162328756,35673.878990039295,34612.47278662062,28072.095611911678,30536.710412030447,38991.63220696797,32129.670721810082,42484.44951193742,32606.08596653415,40501.05013527671,30498.05484675299
25708.442916358934,38743.397960199014,28710.56864491581,29053.806550747697,34932.745314120075,29530.944669925524,34720.888015588454,33231.488571804766,30121.122589444854,34576.54070450721,41454.02403728705,30570.4184070864,33317.043629467255,30931.043116756908,35014.57443846028,31396.002270777055,43547.13505542553,35841.39674386108,38250.98364323641,38349.43584583547,25397.046919001477,33091.67019205631,32410.02426214608,40569.001376646906,28731.074573784343,29462.078760292676,45854.53813817874,36740.88750012562,47360.93222163435,30164.76444927745,43886.232929142105,34907.889946760544,30745.517248960445,41555.27093417055,29643.353197804307,35871.318686883766,37272.7101868398,33544.416139563626,26646.921594744697,31505.368214277332,36263.750065666216,35659.26101918076,34315.85588533708,28072.09458251204,30532.719395865402,38976.523950549046,32128.744424462984,41826.53470430759,32601.727696217207,40500.6561518042,30320.12789079689
25708.439025157237,38743.39660300716,28710.149727863398,29053.52401126564,34932.72644915337,29514.52609820663,34381.43877665102,33227.193770285274,29805.923431060673,34076.051645481944,41291.74376053594,30565.724965816335,33315.88249522618,30876.7173922692,33558.03060211517,31394.725336892356,43546.833086135564,35841.3033315226,38250.484781181105,38322.626267599524,25397.04618443774,33091.65286870579,32268.96400371243,40134.05131321668,28000.51692894644,29443.72646301204,45854.1729807072,36633.63010066626,47360.921267090336,30164.316117420378,43886.19085022789,34902.58342838946,30744.967873378635,41548.15393042532,29643.344724759314,35858.10586312151,36784.01640339068,33484.61935431309,26646.921016412278,31423.240735860873,36191.417512530825,35483.031626043456,34237.827385567565,28072.094537897206,30530.62700893604,38946.63166877517,32128.403650002467,41633.45525888594,32600.200257735047,40500.42637095276,29744.216360012626
25708.437970802235,38743.39650711931,28710.137038005276,28863.13211394384,34932.723497215076,29513.168804500434,34358.637480581856,33226.92005986313,29748.22354586944,33595.85757985005,41241.63398140272,30564.936569708054,33187.7673140688,30783.156497194956,32309.85654105837,31162.215174462624,43546.495447879046,35841.13971169784,38226.38094725536,38322.2675841262,25396.61563961498,33091.64624058327,32187.198602169112,40076.336205025706,27992.59395870296,29386.640341532024,45854.05090377714,36630.18649390158,47360.90526665708,30163.642185754616,43886.16758740873,34895.569395118095,30744.66429881059,41526.29955277334,29643.33830657545,35853.50424001747,36035.15743383258,33331.21699312382,26646.920786368362,31386.11010943034,36187.26363085572,35468.451759521406,34187.691436643916,28072.094533934614,30529.732804037765,38915.66500253705,32128.373473057873,40921.56934762924,32600.110773360066,40500.12224808764,29561.386855343662
25708.436018018816,38733.307983035746,28710.132920399446,28706.04163136643,34932.72307633186,29511.271275994724,34325.818095474446,33158.5831976861,27219.367846765235,32156.749125514176,41237.16537593902,30564.24461613341,33115.805815541884,30773.718333260626,32246.69570805321,31162.215174462624,43546.434508790095,35813.47905630338,38213.77810899971,38318.25785511685,25353.486607204304,33091.640943854974,32141.876831501213,40061.25135026162,27880.085318212856,29270.267496801553,45854.00440902813,36629.86137326398,47360.90203488921,30163.54231789937,43886.158963528615,34883.49497623382,30744.537770899817,41517.83356935222,29643.335314571344,35852.80318263815,36020.3345258807,33061.99470715013,26646.92074776706,31386.11010943034,36185.636902442944,35465.05131979272,34124.81514340426,28072.0945325328,30529.221181791545,38915.44479675089,31465.12127614771,40801.27526115909,32600.10009392715,40401.873221394584,29548.753413069113
25708.43587957947,38420.38789650609,28710.12797562079,28359.078235579414,34932.72189179594,29509.885552825643,34288.12586823827,33067.63218824194,26139.27753258912,31979.465814386833,41236.78960257048,30564.12251761093,32874.43134131994,30552.63353905279,32245.114832625117,31154.429588472678,43546.387517582385,35779.91762335623,38205.31621503959,38317.97287618855,25348.835301347233,33091.63958647777,32141.139408793308,39877.39313419362,27879.91704964703,29270.267496801553,45853.99824034638,36628.174905369735,47360.89946164818,29953.480683966784,43886.15238807192,34878.27946908316,30744.499928160898,41517.41671850033,29643.33409185499,35851.26970277814,36016.24947077719,33035.92446366261,26646.920686422814,31385.65775492882,36169.80262258372,35463.0652923222,34086.87725995097,28072.094532486968,30529.00539896741,38846.335293855605,30734.124176405025,40748.3013373403,32547.955038012293,40290.275297111344,29543.146756937465
25708.435283683368,38345.33478156531,28710.126342526615,28356.038327992792,34932.721646513375,29509.87091238788,34281.55325734509,32898.574913139935,25682.278829762818,31759.964973112084,41236.58158225591,30564.088331052328,32830.44354806743,30550.800814792106,32235.423170653543,31154.068061085476,43546.372172320174,35748.16081219367,38063.30461280216,38314.4778717799,25342.534462155727,33091.63953223664,31991.94907739001,38002.09927242282,27842.019121511206,29227.642179176117,45853.996684968486,36201.47741402448,47360.89880312637,29811.645610342857,43886.151462546266,34877.64937366144,29526.644333385113,41516.22141375877,29643.333372181474,35848.24324349657,35791.03450389545,33001.31815540351,26646.920673579134,31384.506410639027,36156.81317568445,35462.09571207761,33928.05797899657,28071.865219597443,30529.00539896741,38841.20897005541,28878.042963533317,40742.06035449515,32515.341069446793,40280.94347263658,29539.85239844394
25146.717049082417,38336.87778499136,28710.124919335125,28345.83061643764,34932.72161828324,29509.814555143443,34281.426702721554,32852.303984824925,25277.210832646953,31455.68527449875,41236.481903742446,30520.092544421193,32786.58362835739,30542.060411759387,32107.29055937118,31153.33339853158,43546.36340094038,35741.04780098406,38050.45237419273,38307.88116426949,25340.818790444588,33091.63935272857,31866.848086325506,36789.24588033191,27781.652294851443,29223.928342865624,45853.99449103552,36178.126657226196,47357.40951206388,29790.1100520152,43863.90685904384,34877.289420087596,29514.151952350334,41515.519895525504,29643.33300873458,35846.795714675,35543.64532907372,32996.523863269555,26325.76478131306,31384.338799784844,36156.359265652674,35447.38937119887,33552.80492250553,28071.841142612593,30529.000144781585,38407.990438486246,28394.539652835607,40414.88065814863,32439.51253239935,40244.846493453675,29538.788801339855
25104.387938092965,38099.767762876916,28710.12463412806,28339.91995724449,34932.72156140886,29509.811413158244,34248.358633365126,32836.97439296177,25259.11144075067,31419.27555690431,41059.6406848925,30493.941221489717,32612.294090589257,30541.51254890231,32107.29055937118,31153.320374632214,43525.131805820456,35714.7720276745,38049.19627901407,38245.52226361093,25336.302662860522,33091.639329088604,31751.290105543856,36675.76638847052,27176.531338577013,29166.104751547795,45853.993273674874,36160.207840597664,47338.91721615004,28762.3853707721,43857.447828903416,34877.22590092598,29463.7353165681,41515.401985175784,29643.332751475606,35846.01236672963,35112.13507887447,32989.845007835844,26268.453977880763,31384.0212568284,36156.202975451284,35416.71356708993,33493.170031628055,28071.80785829078,30528.999710855773,38357.20410418023,28182.15346512542,40384.85306451197,32427.92647218653,40243.10239267779,29538.2105584803
24603.37305633221,38052.958728875376,28710.124615599976,28339.68967503813,34932.721557754594,29509.806626450092,34216.84544994691,32834.38066658968,25239.93263117229,31412.291171692803,41039.55215318624,30477.92686016143,32499.110616981303,30540.99173237423,31661.834613674775,31153.2252039773,43510.10446034576,35672.26781019843,38047.501600405085,38206.27575182265,25335.03338942371,33091.63930131566,31724.37521986473,36672.09580855804,26644.85781696942,29159.151049074597,45659.51105802577,36155.142557771964,47333.865266782996,28654.67865416936,43781.98908904742,34595.773591138764,29375.18080873276,41515.34734467199,29643.33270777696,35845.68380799896,34933.89238677898,32988.696411159406,26267.48968986741,31081.57994179775,36156.13699996451,35414.97770295177,33490.07445007938,28071.461645873154,30528.99967371098,38314.08590950552,28105.08106693589,40116.86178586327,32393.07938526578,39523.992869303205,29538.131122616032
24492.040614490892,38016.683178370076,28710.124535115658,28081.097297741162,34932.72155600468,28863.660546898052,34202.64057992237,32833.756350578304,25233.563925639814,31409.87857155629,41039.55215318624,30474.037379508183,32488.368061288413,30540.9615161081,31626.651676240737,31153.194037364196,43474.93958962054,35668.60928686524,38047.16065696418,38029.9739400563,25333.916661370607,33091.63929951694,31719.310859772202,36536.063026552176,26540.29888887821,29155.999098077787,45595.13542955223,36151.472823635806,47332.73876036072,28642.266570187192,43695.84662849138,34540.28347254312,29189.363991351638,41515.33802006754,29643.332685129157,35696.9257937106,34535.716105456166,32844.12380431179,26264.656794798342,31081.57994179775,36156.07194651731,35413.17274625656,33474.062118283604,27960.279815720016,30528.999637659726,38308.11321320891,28011.58724034326,39429.13512248445,32391.53925157684,39523.3931292575,29538.024336960098
24490.791657163725,37533.678997325296,28710.124471921274,27852.044141322494,34932.7215555416,28863.493746927932,34201.85460152579,32833.19994057715,25226.551791657806,31001.89636915423,41025.429704158305,30473.136164243213,32483.293588215685,30540.910020593223,31626.651676240737,31153.19211463698,43472.120813437985,35667.52640483717,38046.944104460366,37189.29347029764,25333.901403442487,33091.63929932054,31710.470178964824,36114.60118481052,26494.6803355681,29153.37183481687,45557.80898249569,36063.187820552244,47332.04922619543,28641.718331032218,43652.4745415982,34540.28347254312,28976.20082389617,41515.334859503455,29643.33268035119,35627.46815250101,34404.2312724977,31697.60681213718,26264.539384082742,31004.04093395123,36156.011531459015,35412.6788911733,33472.789769546594,27069.215730258464,30528.999635018987,38258.55107536419,27985.644344610657,38292.29653040988,32390.873123703663,39425.36433109708,29537.962780248992
24489.839851803463,37518.487228053375,28710.1244663226,27815.068526584997,34932.7215554694,28750.52362522696,34199.40728149457,32833.13068470328,25225.823016764283,31001.89636915423,41024.32808797109,30472.55253926375,32477.892973364746,30540.90375118266,31027.202139079647,31153.191303835727,43471.39740014255,35614.29894098164,37821.995804102036,35514.142475836066,25333.881317895633,33091.63929911496,31709.4558641352,35166.85384767661,25813.28874805573,29026.895052271007,45540.95700923042,36063.07019985329,47331.72624648502,28580.162984818635,43627.09303395501,34540.28347254312,28872.552075647323,41515.33357142997,29643.33267817743,35236.39977566548,34196.18094249638,31644.456362328296,26264.447430656783,30983.004595672075,36155.648658424616,35412.611395479864,33472.66681813069,26864.85593931166,30528.99963375041,38091.86515495978,27809.894670213867,38225.173665998685,32390.602079700482,39115.5062384439,29537.94628179193
24489.583485035455,36933.67153286397,28710.124464808832,27405.887130849067,34932.72155543677,28694.627467541068,34199.18212647423,32833.096103316326,25225.548066393996,28617.606387867312,40917.368186036096,30472.418756740954,32477.247459786617,30540.89804422547,30906.973220370557,31153.191108814473,43468.455379767125,35583.036733541885,37821.995804102036,35352.61989097056,25333.803631312523,33091.63929903644,31708.8557127414,34759.9042354656,25609.731874284797,28892.596166230167,45503.192435278856,36061.41438461377,47331.61338836482,28367.23160593676,43573.28567239662,33861.1818866196,28869.89952128582,41515.333146151446,29643.332677515897,34827.23120882625,33936.658399369095,31634.345038144696,26264.404501070156,30970.586384964543,36155.6040086338,35412.45558807661,33472.666060742675,26782.038362039464,30528.999633252268,38050.24048216799,27514.914967433717,38209.2777742145,32390.531320944898,37710.47494599949,29537.942307567282
24488.9237780411,36827.617603848754,28220.338287554623,27356.72909980362,34932.72155540682,28655.630440103,34199.025604268245,32833.080529376646,25225.477073431768,28578.946894562298,40771.250965170446,30472.270456330836,32477.242066620896,30540.891891551775,30845.94142931396,31153.191034180774,43468.30062902523,35577.70404539155,37818.128419187466,35221.31122753973,25333.802377173302,32474.334840785184,31708.157459423815,32530.54881125423,25593.143110364083,28863.596383986638,45430.982690283556,36056.29446516901,47331.57425182763,28281.277496827275,43565.382917574556,33767.27015259513,28863.129301277186,41440.03604095066,29643.33267664974,34717.213882184195,33936.60580589517,31633.51806141187,26264.391259199987,30909.130215260004,36155.6040086338,35412.429730194344,33472.55569494297,26777.598033736493,30528.999632847514,38037.66923578084,27481.550290349158,38146.49316422337,32390.366720785587,37083.89054352199,29537.939130161696
24488.82836675883,36822.137558418755,28103.70073622993,27313.68787036272,34856.44115411988,28652.92799539778,34198.972611319085,32833.07072371057,24659.73557649787,28571.007506028585,40651.1728919081,30472.219245153687,32477.229551597156,30540.891692768735,30845.04768103084,31153.19102899601,43452.4853075253,35459.34739304069,37815.25390520388,35138.931350997715,25333.800525739134,32448.460547737883,31546.471157983684,32444.51003043917,25568.8507951121,28437.13721358968,44397.97310555437,36055.407648134904,47331.55446051908,28274.16800813918,43537.675925746946,33730.21888704713,28391.704981506246,41418.1189673806,29643.332676463775,34689.08158392169,33625.87042801075,31633.4661166709,26264.380893681417,30858.554098486075,36155.603956576306,35412.41376827109,33472.55513476627,26751.62294357782,30519.68733931357,38035.31141520593,27472.73974451427,37208.862272348044,32373.13142663005,32448.154389344694,29537.935203741185
24488.794937847837,36819.067458789046,27569.800651071913,27310.439223674453,34844.410809826186,28652.73641709919,34156.2937631526,32833.06784512354,24648.431840158282,28433.490613077214,40553.444151077165,30472.191976013015,32477.20880107204,30540.891512967646,30839.625264271333,30828.06461445338,43419.341081784536,35402.00425242208,37442.7966895633,34983.639539860786,25332.04211333842,32386.26886967478,31542.443942582893,32425.306178094488,25566.885977603473,28094.588489888163,44140.34255979868,36055.01944961872,47331.528143478936,28268.55737408221,43534.83487955906,33718.64594155808,28255.957886636643,40530.006888241194,29643.332676389364,34687.20011116404,33286.93434408856,31190.187349510463,26264.378881101726,30853.749646749526,36155.60127241326,35411.682684934814,33472.55455009802,26751.2049434763,30450.879284033414,38034.244703085,27455.45499839463,37190.03227771232,32352.41996441708,32185.194882422304,29537.93467737742
24488.787294980357,36816.78250277424,27493.695543667378,27227.731195110944,34792.78527523087,28651.04317976611,34123.26961981127,32833.06536121595,23895.090598025443,28433.221850260546,40540.66007041489,30472.187163363775,32477.160681110785,30335.11778943538,30743.309309822747,30799.88580495388,43419.341081784536,35397.858850741446,37323.382660441894,34783.61548052945,25326.477404398087,32375.55813555471,31427.661413858037,32425.306178094488,25563.794236099828,28062.615531497206,44054.42074335296,36054.1660805199,47328.48297646352,28268.090710971577,43532.13136349371,33711.93802511509,27444.248277501592,39700.405725395874,29643.332676335536,34686.76075909951,33018.891362642375,29652.99118392171,25791.691108921776,30853.413633922442,36155.60102586544,35411.58254987612,33472.55443542685,26749.87186193385,30402.818277780323,37922.77167216479,27434.027338288062,37179.630344804704,32232.750686068284,30969.802361340575,29537.934438191427
24488.78491401841,36816.4325710633,25641.610445750026,27187.066142633616,34787.10285797365,28650.981487516292,34121.07318740201,32833.06478566571,23786.301939211196,28410.74572147019,40425.90293576222,29464.59517353568,32477.158568583232,30270.02346713841,30504.96820980687,30758.093788007413,43419.341081784536,35396.31391048798,37204.36610052864,34737.38256844894,25325.732451077216,32369.218537015524,31416.351983667126,32415.13523254163,25563.440617627395,28061.520347494723,41545.0307430908,36053.42008135885,47327.2698251564,28267.988364546865,43532.01654755482,33710.75582639801,27393.64375011883,39131.964032587646,29643.33267631657,34685.66816554636,32994.170825225345,29278.392585498405,25730.635305880205,30793.491485396167,36155.601014559994,35411.547982758595,33337.52299968871,26749.765251649416,30391.541831749568,37892.47966987407,27432.12924757266,37178.073115326166,32230.778830281823,30780.875670551355,29537.934360172178
24488.784755396773,36816.38064221237,25432.16199728106,27166.80598904029,34786.935591527625,28650.865488630443,34117.270208595946,32833.0644016734,23320.58080729058,28410.571350802547,40391.05168143753,29460.03545150431,32477.157757940382,30083.518192443094,30400.57917933541,30751.579237073838,43419.341081784536,35305.11230342873,37093.64424534912,34581.5898476826,25324.556117513737,32154.87927357518,31405.45013551349,32413.807907451628,25563.364936759936,28056.021546913373,40173.20926185898,36053.397382538686,47323.84165500253,28267.975955450103,43492.38288432962,33705.12103919758,27367.045632268313,38553.61899574325,29643.33267629754,34465.55568365363,32980.75044298391,28915.957044503724,25681.851573513977,30763.573315162503,36155.601011850726,35411.51656711774,33311.25242316844,26749.737289148376,30390.638113525398,37883.07252641954,27431.18850239567,34376.72747146782,32229.548560508716,30734.420005478158,29537.9343236432
24488.784596994425,36816.31574655353,25381.377292327168,27166.09519561774,34786.344930958316,28650.729698705698,34115.011084721235,32833.06422269648,23266.28560091826,27610.819397014548,40390.60535553318,29131.046826895992,32477.157716477686,29861.2806464998,30400.14871487217,30746.80412364951,43419.341081784536,35214.30607825809,37058.46971878044,34405.2398392163,25319.096632320183,32107.12216216948,31404.129930356503,32412.80314538271,25226.707329771285,28056.006516275058,39529.49681026325,36053.38646831561,47323.6911012487,26123.757505209724,43486.92550374507,33642.77442705261,27362.55912425488,38517.7761033823,29643.214090898033,34429.71464727599,32977.88494327417,28906.47670466873,25677.507428377423,30753.884603654224,36155.601010311846,35411.50169421551,33265.75148145867,26749.68055570226,30390.038153737314,37882.389083663154,27428.680325846843,33775.32450425011,32229.228102470996,30728.00852561393,29537.934246046716
