F12017-10-0,F12017-10-1,F12017-10-2,F12017-10-3,F12017-10-4,F12017-10-5,F12017-10-6,F12017-10-7,F12017-10-8,F12017-10-9,F12017-10-10,F12017-10-11,F12017-10-12,F12017-10-13,F12017-10-14,F12017-10-15,F12017-10-16,F12017-10-17,F12017-10-18,F12017-10-19,F12017-10-20,F12017-10-21,F12017-10-22,F12017-10-23,F12017-10-24,F12017-10-25,F12017-10-26,F12017-10-27,F12017-10-28,F12017-10-29,F12017-10-30,F12017-10-31,F12017-10-32,F12017-10-33,F12017-10-34,F12017-10-35,F12017-10-36,F12017-10-37,F12017-10-38,F12017-10-39,F12017-10-40,F12017-10-41,F12017-10-42,F12017-10-43,F12017-10-44,F12017-10-45,F12017-10-46,F12017-10-47,F12017-10-48,F12017-10-49,F12017-10-50
49660070.02775966,384305721.01750606,175972728.09791717,366795025.7704955,542009894.7881814,48902533.00723454,538856030.4522839,89459862.05150804,1141803085.0954018,754223864.2939503,401999623.3623012,393132453.4992168,946147038.8322363,600380973.0400373,1594156226.4731646,211160224.28330097,338102252.1788635,137314082.62306267,621026297.2207472,220583977.23687628,748428121.8838764,148513213.72303966,558410140.8426572,414017546.75062084,585304771.0769817,1761803113.7821093,105394056.60218668,38961375.19850547,64053710.595901854,441954303.8711056,339634956.62757826,225343045.65779305,83372467.28207669,754646133.4355738,256579496.7647195,244061454.17000932,68517771.71501319,477912160.71830416,803345781.6143357,740316151.020525,1794877877.0588276,127302706.18145327,49358120.55328424,23189158.396250032,46932326.60724272,1671249881.5465999,607759049.5287186,257602252.84479842,1613892777.7412772,163547840.2582366,1046094024.50941
46399368.19156879,377451863.00515133,174119494.22738928,348303988.1374873,511423225.35525167,48651649.67421523,538223506.0744026,87806557.23445572,992910450.3198483,743283720.3638672,401541708.7540974,379562882.3029182,925957116.0351064,532055394.83583885,1476400380.8264651,209021858.99416384,325535249.680678,124780140.85035829,618891178.0205576,216185600.318237,733545237.0391208,146305316.68206793,558224384.1488067,410050829.0404584,568208196.0461714,1579394645.1552682,84230658.21778466,33227757.77708966,46711043.97098829,375818527.6866461,260737172.11645395,207680105.15401533,80645112.60634375,753445808.269327,168575814.71020865,242581008.12734506,51893713.2161816,477666122.2880852,763212430.1302965,647532902.3973064,1680773230.000337,98563645.2095397,48686607.80768051,21471828.230505515,46844347.56669006,1495129557.4797406,560880621.3171602,255818393.16671243,1455281509.496349,162632515.53467447,1045759502.512577
46015452.192991495,330708187.06125665,127564073.27141963,344462435.6520698,484535111.0712005,39637177.166974805,523957811.66846687,87806557.23445572,746737520.5375048,680207760.1092166,376165237.96965903,339117223.1878768,925808350.6689532,529838285.7733434,1457417969.1515853,185119708.2224734,273978789.3937303,93682713.78484063,563448153.5843415,214488828.93619034,659480182.8871843,146304981.25695184,486080610.93196577,409110879.49955374,475450682.7927086,1465998498.432315,80683958.27774425,30704185.86967944,43817262.8734907,375746235.0905418,233743311.36468083,180800078.8456307,80414608.33532749,685120944.6891892,147865067.83766705,206300755.34029406,50004965.42695719,471043682.1027516,730126837.1537864,624050546.9182823,1597114517.6752465,86180118.25148882,34257986.1816598,11734709.47248491,39999387.279493906,1485651528.9582653,558223423.375952,255715198.9297648,1399177128.3044791,162453837.6768941,1012582284.0450801
45648038.058114834,288019768.7962068,126153541.81782928,342373338.83682686,473620419.3790783,31742694.44573927,521985945.8821292,87789742.66261435,636388751.9961184,615428230.826293,367655801.25730395,291148169.2607316,921398940.0220028,525562900.0460557,1456764341.175305,174890199.87529898,273233980.33506435,90280636.3869073,410390725.6067129,213852627.05911943,658269328.9651576,146304850.64180204,485248766.2025015,358664481.860196,446134320.3995401,1426520403.8628864,79008978.50240041,17243289.148303084,33164197.882417846,340256239.8100881,213857435.7770074,180675965.57320887,80262594.17373897,680762504.1867633,143155543.21965307,180580218.46794325,50002652.035929345,470710802.85405225,653652375.2023379,610507678.6812953,1557916813.0067704,86180118.25148882,33622976.09595367,11063817.083082974,35205917.125827454,1485490612.9941812,556074562.5501851,255703070.1559795,1226584241.9171715,162451903.16288435,819062598.751663
45433067.41345855,278093787.08139706,124551027.40501235,300663869.70617217,467665754.0287673,31306263.58778542,424096968.42934847,87673429.98209994,597012381.5597292,612269906.3568329,363297369.54605526,286408124.1228683,814587041.6712892,422283642.73196244,1398522715.3447309,163409259.1280427,272570037.85864794,88877677.97067131,410390725.6067129,200452917.74875194,658269328.9651576,146304850.64180204,446511587.3124119,301521402.6860589,440667622.7511379,1419875494.9953175,78318470.02277851,15727549.330715796,32345470.192247298,256696153.70706588,173284509.63211766,177056375.30247962,79522997.82981376,631377704.9140189,116329134.76630753,177221936.4092984,50002652.035929345,461129194.1223195,610660576.1747804,600227122.9574922,1398448786.7720034,72801773.48269719,28158883.041126996,10133245.85968991,34826556.95718981,1485490612.9941812,553419545.2614701,202410887.40266854,1145803205.2169588,162451903.16288435,773734815.506847
45386201.791793786,270433566.8681335,123695825.26586193,189774361.16463506,466321848.21661794,30063880.725468535,424096968.42934847,75260993.0855893,586741530.578072,607982265.43181,361830822.9623515,284850120.15064865,711637358.3300853,298465281.44839686,1266333976.308312,162937084.93040478,213150290.92073733,88212687.77623495,318201159.7224095,175137161.42446363,658259689.6528807,146304847.85379162,443286589.18261683,280212851.88476986,403779891.7792081,1393467004.5164332,69933161.11895561,15677872.192329163,20098582.6723077,228179314.6942656,161398805.1377051,143211920.60657224,79496659.28757699,630653188.5758739,110789025.07085203,174051823.43451172,50002652.03592935,317732378.5103679,563666195.3478129,586127243.8894241,1384443524.8021975,58831611.33213145,26035834.116214797,2481080.142140578,26776834.420686137,1485490612.9941812,550501752.4199106,197225389.48716295,1078650133.8192568,145976586.54443556,749718517.092287
33581085.83940834,256408554.7377867,123695825.26586193,189774361.16463506,464574497.522074,25758045.06146396,392077527.9495069,75249864.92327602,578583574.0033654,606576727.5362434,361328130.96194667,235048206.81033593,667652859.4191538,290218629.5869129,1260388002.6220214,161037729.1391966,210129370.65007895,87961977.83493136,277303375.7935767,174820493.7259075,589817692.6615384,89487931.56405166,443031272.5628724,276689195.88202757,395643977.2452168,1352108351.7495177,52595318.79128667,15468870.89629833,16881369.522896666,217433504.81870207,154568798.83618918,142181461.23102963,58716366.13787717,532666665.61848146,109722178.78924467,173200721.25318962,50002652.035929345,310323412.3689028,563495680.5853053,532731794.0264492,1231433104.2805085,56493312.170715,25233584.589165196,2401110.955007871,26254546.858240083,1330661375.4558055,482541985.8745492,184926879.10834497,1076010043.6322246,145119598.6232366,721530363.1420105
33418122.146529075,232886310.6768948,123695664.56405397,176718062.31901312,441880436.3392502,23890655.446797807,384037794.6075126,74525946.11016434,567757993.2091293,606575497.0864977,316079476.2454756,223145111.09135807,660118670.3758622,287535196.5764875,1249248331.685653,94361696.28200676,195110241.7607182,74096146.90953593,263401245.8050129,174820493.7259075,549352571.6832283,81062575.81490809,442945257.53178316,276689195.88202757,308998992.8184736,1351360396.0586414,45271321.652445905,15243640.29830849,15388019.720115488,211948412.7231121,152520453.18176684,139891870.86674532,53928597.565771095,480557452.53476334,107477678.5756155,137231056.79378045,50002615.936745614,305627198.7778524,556962653.3222371,502128106.74808437,1108124622.5634935,52787201.03358261,24888549.689829405,1787337.4178351262,22876329.19183687,1329213083.0894127,473427931.1662782,182152257.619794,1068868308.9832679,143371682.65940934,659804472.0653261
22545116.35319021,216008570.28464815,123695664.56405397,166588034.41219237,414305230.4903825,11886298.304729091,345452365.15336883,74452592.40295044,565510392.7211041,601811911.7664386,315997316.0746434,221112406.33115172,634521338.1682607,254541829.5224049,1115654473.9105804,87874089.7756884,186804374.29329523,45310626.76124923,257252144.75237215,173599414.4722305,484233149.5693222,62627996.71764906,442425947.5749051,268138149.95637178,290231692.77138585,1351332940.2069519,33200512.885195192,15134805.79606512,15206883.016206432,209509110.8658761,151942409.1891462,139637404.26999405,48117228.28841654,460082550.32185555,106959483.45656866,134102340.97634986,49992157.35861412,305626546.8098409,554053826.6765562,485442879.78679144,1091763079.3972387,52628699.050879404,24036501.71967395,1659061.3060817162,22622647.652145103,1329213083.0894127,437962391.5043908,161251381.57273823,1053359142.4453408,137916444.23576823,592699465.0300629
22226987.83024967,199787717.12917525,85896023.03105123,143137328.0641996,410355609.1916853,10624027.104762489,343211291.61121064,73594817.49485579,473077432.91255206,534209597.00712633,310149577.33969766,161806997.12978643,632190403.671304,218966376.63268536,1107282519.7776248,67597253.12303607,172688748.72458845,42818445.34969498,233635819.2520547,173301615.40800077,421453605.463762,59171851.16966974,442424663.57520807,210988743.40242398,274218264.3984473,1348685988.6013503,30003285.693291303,15127898.870387344,14402296.961617658,175398205.3374872,120657605.6478509,139330597.14590332,45449975.1548158,453683806.15761256,106279560.74179101,132488741.0478896,40814088.922207676,302605147.34315175,495371059.34151167,467429683.3569675,964486404.8465315,51808380.45730915,24014462.07683978,1347495.2136097008,22389284.109821532,1146145861.6105604,437460322.65456724,161245020.99274135,1025541465.3387381,137692222.2973109,537438161.2970799
22226987.83024967,196853883.24001616,85874972.61022624,129699372.16533233,339549251.12612754,10552954.831479874,327973104.82490665,73562381.15282021,438141481.79484266,442876652.1585545,308455624.4551089,153272712.45870203,630835896.7215587,215767645.07820958,1106258230.9509504,58619765.11099808,148100891.04414025,42750513.78078619,181980229.98026335,172524123.04317454,376972500.50556934,56676855.831580006,442423988.2373089,190731308.40741965,214465422.0184437,1339741966.5923314,24968215.725514263,15071464.01360115,8561667.270480346,148819519.8296284,112031490.96488084,139310699.70056933,33510206.111963622,431052831.8856221,92610118.16550319,130908051.34858713,32564215.913359065,302562649.72291124,494844055.416322,440047758.8342815,863934229.5243632,51315173.16684634,23878490.97186068,1325962.87966947,22307604.985514965,1091834149.8511736,437460322.65456724,159706120.44810644,933138511.6655494,137258906.48586082,520279936.9779993
22224546.639924992,187267725.35785702,85105675.23041806,128998546.06372753,339548025.543214,10552954.83147988,323906720.71794784,73550165.19108857,432497015.0629439,418583710.25239706,306820300.5331827,139601545.01250827,629827167.8177305,177662487.55855203,1057136892.1665701,56327236.295551814,117624754.82340233,42671328.29112604,169223538.9029126,154988027.07706505,348029395.82692003,42561030.18949074,418710942.93705755,184560320.90615845,204581159.70788604,1336883572.740607,24968215.725514263,15037197.493715474,7539085.515433237,127764776.55434743,104099936.66627327,114057116.04843757,31824602.588454895,429071594.97843176,82227701.93583998,129585376.95645714,26180592.440465935,301714612.147016,491890855.51826817,430795822.2853991,859329858.7386477,42321867.415466644,23791710.09745803,1267715.7464468589,17413650.83596964,1076896747.3411388,437460322.58106893,129049407.18654688,909776180.7309334,136975974.9276956,510043092.6379881
22189460.769266374,184726471.11764938,83801157.10647331,126764572.35692635,339452307.80204207,10552920.297525423,319441294.86463624,73549701.32025251,368443435.242638,410581353.3697506,305599851.0753111,121992438.94522122,584177978.6111956,176481343.6384287,989214907.396759,47265255.476719424,115468725.71319602,42670863.974474385,162346289.63985273,151664846.77706373,337881967.55541515,33391083.4192856,368432066.54010665,176570667.20788845,142257556.65281105,1267033273.3326843,24356576.989467677,15032524.800190303,7280822.444088057,116542313.67941268,101516018.1471789,100077500.27983218,31446400.031580403,422557843.99675924,77391774.31529813,129187480.75067922,25778206.406572644,246838538.7872777,491890855.51826817,421541192.11400497,805538277.0278245,36191222.4512432,23741621.756487038,1259398.412195077,16999919.98942247,1061644506.4007578,326358206.03539205,116593352.61080608,902431390.6238456,136925806.4842924,319124411.5800703
12925746.928396014,169710466.38241103,83720749.39608893,126435141.97177279,294302815.3398712,10546240.371834643,319441294.86463624,73549701.32025251,367442266.9285416,374292077.42923534,277759904.4271854,120928349.94136567,584058679.8472456,151107786.15826344,919516704.6324337,46949966.460352995,98474260.49792366,42324871.778416,154036098.16494814,147300125.04619095,336456185.8776893,25526538.02318741,346077639.8328467,165060011.07659686,122246354.13655809,1263747748.7172303,11029261.57804641,15023690.537449531,6655515.217178137,105769610.35907178,96791051.29367612,92305291.23436128,31411461.47476412,384878905.13303447,75940140.71192923,128955320.53699785,25755545.981784463,245677376.58506298,478893499.3695156,419610505.2977919,765643477.0070744,35518089.651656,23710625.67110006,1229837.2948407966,13918757.284748182,943498594.614911,310954530.97993505,101426615.6909363,752994404.1652601,135091670.52297986,296698159.89758885
12260764.507140307,161244735.93572685,58345310.88238869,125893719.29410748,291181952.6488879,10533292.438185832,314344816.64190215,73503597.97236636,332405419.4997311,361377288.36545557,264588131.48465514,120928349.94136567,584058671.1067472,138335430.81067714,912762979.1709057,46806742.33250442,65994960.80339774,41875072.1353416,152092958.08476838,144078063.15165287,321961317.73238605,23406717.522940442,336181284.8106186,162931179.35256267,104149292.46809627,1036656899.6125047,10303254.690257557,15023386.273201246,6585496.973942868,86921960.16627695,67310439.16662419,77259244.6855239,31254765.314614553,384081510.1243955,73885874.38077147,90105949.12594195,25198430.835664205,234246810.64157927,470523886.1860952,419515972.5353813,762974642.108964,29985583.01716371,23705469.866896633,1213128.8602890014,11618962.691651583,903016729.8551891,308264185.97606856,101180181.22783525,483758466.37408406,121306135.54499623,287963426.86354023
12260316.810398322,100470002.32651277,58210340.600611754,125733277.46826845,264959383.1255396,10486304.131020587,279766093.4383271,73480943.10160194,329286797.52513474,352529808.75589794,259525297.43274054,120594662.86542888,581907406.5963279,119285259.65804423,814737188.5236104,31977618.978786696,64293999.547125846,41600158.0551462,152048107.78345746,143193182.3326925,316638816.4091948,23197087.019232035,307464870.8009579,140834520.39971057,104002027.33186154,976746702.8720396,9231762.196391014,11093179.37627337,6427090.383407197,82545623.27147865,66734205.18973378,76456396.62043525,26225943.529631946,380611335.3449237,72610616.40765715,87164390.9389784,24950145.56319317,210166571.1829376,470491730.5756605,346206756.64869845,671919902.3746479,28926314.349749997,12011215.05936641,1210689.11285312,10811926.348843139,897865514.391068,304962246.4345144,101180181.22783525,357856211.4746427,120747690.69973418,262779418.20605025
12005469.899826875,93288204.18826535,29054707.21306927,125497451.75780624,261996606.5914861,10448068.057414312,262570788.49557325,73459299.29115996,328984769.70614487,293241960.3704314,246452896.21074796,120573710.02260329,581515847.8802605,83416753.88241738,716525474.3062137,25043779.35734564,58427758.131932944,37147898.858516775,120852024.79592353,104854403.3916028,315074630.3112755,20545087.456989877,300735311.1387884,130772580.67316528,84831063.53119706,970307201.4739891,8976644.03494084,6245458.822208309,6425828.427802733,82108552.04519336,66098601.23056266,74307579.45251924,25440728.14253471,372570429.3680619,71772047.52275631,77705014.12848735,24879695.863399915,206232067.0705572,466990925.95967627,345792042.5295774,507507725.3190662,28863657.40216933,11937387.144171951,1209668.0067660233,10018188.660155475,870691612.0190984,255334429.7451393,97064934.15127344,354798057.265095,111302337.5604977,241881208.2842545
11992016.919665422,47708170.765590325,27551664.141251985,125390113.1210543,193361884.7971946,10431229.744217526,231669773.91966885,73459298.55291308,328914908.23451006,286234031.06739986,233064925.18812442,120352883.79067723,581515308.9803206,80673681.55178799,692463425.0667212,24544972.305325724,56254361.008535676,37147898.858516775,120649160.91330318,91558910.90107864,311884535.86050063,18216346.967044946,297622082.2359999,124815339.22111696,81743648.72737125,967835377.0662867,8588726.97151534,5636360.288644174,6411129.230695202,70710586.57126799,65945839.04667231,57086800.92381398,23837329.45881764,349216531.19278234,57924799.352601685,74515750.39602062,18903791.367707264,188409183.8919304,441700423.9176351,322647987.6916538,496181467.4623849,28733143.48802653,10503065.304159904,1201640.0471928928,9485046.245823907,863919723.1917368,239297162.714974,95415356.50474542,332342442.4906854,108667375.84011512,238886380.6973235
11828214.95904737,42686201.11000706,15943966.166808106,125356660.0098455,191563004.6357279,10430109.415039461,228988926.19529617,73451661.23192936,321166155.1015946,286163692.9448438,180464707.74017677,91243511.29370506,462376617.5822562,80021598.70460285,677556347.993611,23895125.882865354,55214730.250842944,27481495.96096593,116561731.69982497,83642625.30758077,308684168.2638368,8411182.136321563,290514725.9241071,121617053.1677181,80756273.55248067,951949702.7751054,8500278.078764895,5421739.530759884,6410896.186651601,65037673.24960813,65718730.15082844,55962508.39022767,23134556.984921124,294890063.2342365,45534294.21484692,66472180.80624785,18903791.367707264,187517240.590831,366035303.2491874,283866931.24206716,446629065.8841538,23931427.23378355,10502866.531791694,1199549.0465281815,9400758.976409227,789422710.7293901,223271283.44444674,69056725.59164648,317653921.2136109,85250416.7310204,227905631.22190043
11828170.943514248,39575052.023661844,14192275.823626261,103184743.1007365,189245462.42921367,10428239.678727409,218764767.26056394,73450370.58441776,320314494.4002271,285605924.7213076,159840118.0828112,83999544.09447892,461924019.96585953,79525272.30698901,652183641.2257658,23771858.926447872,54140917.111638434,23236252.52464019,96688675.69187827,58497509.225686915,306802078.19181484,5899855.955515923,283241222.66515315,109484181.80599669,67028298.0630749,934517872.4150571,8498763.023462338,5159797.073953286,6408531.924202188,64450814.52806377,43779102.582506664,54815079.34938655,22798942.10315952,293206355.12583935,44580648.08130323,62916955.076442264,13591331.933203315,183106927.56013766,331468362.8584194,263124420.8701341,437582468.91638976,21661722.97290664,10145714.58614207,1197711.2971982602,9400758.976409227,779619233.8650839,223214653.13488045,68710861.69750266,313357691.5472318,68366137.9502963,227159647.4643284
11828169.768269649,36198421.63574767,11168030.06559533,90620876.46021843,165854949.15892392,10423627.478144761,206585590.68146855,73450242.60210362,307489332.1870555,285595168.64068174,152960325.82131246,80210072.32032411,450893160.04620695,78626369.66025248,631183530.8041272,23713679.051038664,54070310.41472097,20901499.878426183,82834014.82125083,53279025.81504688,306385772.5466712,5756562.063177981,281501061.6623583,104529871.5937461,65290563.89603897,792370342.3057393,8456565.234116979,5053527.794346587,6405399.017946286,62234884.79456055,41812426.38207747,54305230.94206852,22287012.602474198,291471561.11724037,42604093.166938044,59174271.355424345,9914959.699673967,146352590.46458086,312776645.3483292,214075652.67411575,401051175.073849,21635328.054823328,10137950.062080935,1197311.6822212595,9049458.73287178,703299712.0448241,223198753.00035307,68710861.69750266,311465415.5503074,63069481.107456125,189616563.85004473
11627992.033550404,34179751.41934729,7972114.547295266,84375294.45826685,155781468.47713718,10423396.878910702,169940575.47739998,54031073.43475578,254759752.57072613,285595168.6406818,108524802.10431637,74044458.52011317,392637785.43486506,78550476.835333,629491805.4381999,23710758.630695127,53654117.75385224,18775114.612939067,75254876.55333139,41512754.490566395,257407989.43534788,5756562.063177981,277813369.9501112,93448962.87299624,55242653.91928949,756787440.2494615,8362538.308998626,5050604.533725128,6405372.434630445,58676965.972687304,41309459.64889202,54305072.269929186,22279363.50589282,270677275.7281291,41958102.47732199,45469935.578992225,9514489.988684293,143522567.62151846,307699722.67598003,212405696.9565874,399983795.7111893,21375009.505149025,4648341.781746449,1196722.8396075733,8989410.540716492,691921755.9060127,194254767.42871794,67272978.0961881,311359716.9510208,57502530.6787824,156421536.5505936
11592533.226476273,21318727.23163236,6111642.126161012,77264324.29242809,130815167.51146635,10422995.269430546,167913536.46023196,40115630.39478572,199012420.34497032,285573655.63155603,102092341.86092734,63626577.299821034,330970804.606834,78399914.59630151,608786130.7070843,23579764.450301975,53603044.080183364,16082924.706706297,57984791.518967755,37281890.8030276,245308534.91469717,5751657.058045784,275066815.29643464,83954564.05822028,49200399.11442669,713579087.4659629,8343897.130974378,4373768.987511884,6405366.356975072,56762785.5855075,35972450.70382331,45977060.108225964,22279363.50589282,256974838.88682327,41035971.78182837,40585528.01538136,9472042.563240502,143522567.62151846,306863859.3205395,160872060.91182667,399949027.821269,21029506.048284926,3963143.30586987,1196568.2558383027,8975025.32514036,689710690.7233617,175141397.9296706,67272185.11131196,311359627.4613571,46058817.4869125,153800131.834027
10182428.986603787,20003108.120038558,5712591.283206669,76360230.23102564,125139166.43183576,10422682.468347317,153260510.8950849,36744541.62029393,194108975.15754947,285268481.1774939,96190115.62321244,59180476.48170304,290355930.1937925,78220594.40704696,540372737.4484878,23553018.029632874,51318169.35562855,12552636.166360311,50999427.43330671,34223311.13122671,242756543.52140483,5580362.6405212935,261492636.12406844,67199106.88082294,42251977.50100145,687496906.2377968,6251680.002600998,3677529.310543362,6405364.949875094,56490881.20071733,35923255.81085722,29456267.438429963,22254135.76671719,252830088.6268093,40883822.758570135,40036097.63304398,9468382.208192075,111762039.51165031,292734738.89598787,153588672.29997444,396029938.26532775,20861422.4438077,3900946.5219847523,1196226.6219064214,8968266.001751611,569766211.5985836,161952567.84232187,67184495.2901606,311359627.4613571,32284332.122941617,140416523.1939346
9582728.336902553,20001244.161717165,5440651.040433877,76357054.99598369,119868552.8423014,10415921.698080843,105379524.49839397,30813421.01360055,193413757.0379473,283137615.9402517,83806946.08015026,43421080.09314614,277946460.8424965,70574406.01443982,520099908.7547476,17549659.967666496,44939651.99340451,12552636.166360311,34471239.23396928,22276343.919344492,242607052.80496144,5572464.641522983,260473332.18318647,65039703.2212293,40380365.84747074,679084705.0111779,3859643.708738466,3622508.690467271,6404708.464330129,53240797.382820815,35923255.81085722,28152852.375621468,22241992.28013612,203235152.83342156,32228305.91747148,39433632.645571806,9278026.588055009,109017020.64647703,288848062.7850397,152378215.5159078,395600563.32280177,20828464.231727086,3766799.1758850315,1196178.2890146633,8907539.152479881,520343058.80777234,135653549.52961287,67058890.99102837,310962326.1301033,21242702.452657647,135464925.1751151
9582435.111366784,20001244.161717165,5252046.287368688,75626180.33805536,107642283.07075073,10415675.156600853,103583960.12894264,30751081.913265467,190748456.02615327,276283736.83070177,77716382.19011985,39297112.84769833,274512339.10555667,70437462.12132894,520071645.51203376,16475501.749830695,41548930.27007765,12552636.166360306,31075462.6660905,20927666.16013306,235588417.04285926,4466000.844444476,259095053.73361915,50845367.616091736,40043715.85560574,655366771.9799737,2198754.5982128507,3609087.7275305963,6404545.605818499,40204948.716390185,35779029.071987666,27462150.43697393,22211821.2876535,183078431.2637996,27991728.133543555,30921743.25126618,9192817.249887997,107872621.44387531,196677831.6895591,139431822.27534744,329950008.71211094,20734704.83010332,3728085.4182600956,1196109.8423556695,8905150.719811248,506050617.28081816,134854393.27764997,67029856.81357891,294624156.36288255,19939369.58373136,133454853.96593921
9481219.693177735,14715189.945523806,5214216.742392889,75168218.63835016,99526181.29995543,10413633.072305275,100717061.02269575,29106468.9969636,190060764.61770806,225364173.6617953,77593129.1291082,36615997.90800668,267179299.2929074,69840253.26114513,513321374.8121548,16201290.787252514,35432451.6889763,12547702.89738504,30652790.898142457,19858460.033041723,228321072.31558672,3252779.8880488253,257380327.48326963,42622991.02876234,40034173.18048678,632009335.0467031,1867998.059779271,3605830.0992614157,6404483.18089144,37717939.50446976,35778530.74578514,22127899.730465673,16653495.242300114,181812071.78349397,27336751.58573805,28553453.4898657,9041369.434495047,85080293.47153772,178580069.96079558,118942041.46782362,324171291.61541045,20724033.175315168,2972769.988722545,1196094.1659237654,8897856.619309945,485058210.674927,134090800.1197549,53986522.32416622,294422243.1794449,19282909.48319328,96265759.06235836
9446423.612049904,13987943.697847145,5175714.129279553,75060781.31997657,98222898.33591811,5865546.538887991,71337815.97339088,25909603.648919117,189346702.4742731,200685688.47774976,47439468.68663748,36289733.3842541,247467816.74800757,69535732.48873244,509192992.376654,15190337.45252523,34436154.53693286,12547321.779800002,26712514.160626587,16856633.202161986,156358848.4575965,2759078.3205428687,229483360.68522915,41040824.93898483,39209457.01340162,605662639.213177,1811595.778126156,3524445.68498533,6404435.424438816,36371185.233743005,35051562.48054467,22127899.730465673,15712770.868134337,151822095.9304368,9830408.307273729,25767272.66020657,5697101.8211401515,71731801.67723623,159829982.81562346,90432268.92292523,262009285.50198135,13785141.800434096,1346614.3403888377,1196071.819994663,8896842.038883489,483228214.538132,110973331.29879199,52136199.21916469,294372061.03154594,17981108.30054034,92172448.25694071
9437316.012691371,13987943.697847145,5166756.489438313,55697574.33160814,86775528.34272367,5365757.205803893,52506868.774574004,18334888.17442088,141501602.2009247,197290148.66364437,38509836.33588131,35469086.84706704,216945712.13697457,69194562.26734829,440823443.1369196,14562634.402744334,33694986.87069398,11164516.30622828,18588230.13964493,16597713.479800725,155284772.71031892,2748596.2502875174,219218516.7905742,32608954.022718683,37367416.33861509,601339831.5036534,1811595.778126156,3440630.319934805,6404386.260920256,36289873.822935246,35019750.78694107,18255118.395407006,15197036.77197467,150784727.26945522,7928743.012969166,24269526.801987804,4803620.368550464,66042464.55213788,147082739.4635435,89589661.30430193,246141359.03798962,13353390.536761388,561068.704398293,1196066.2861798,8891502.470035352,481218142.6373835,107831779.62991348,51991601.44274377,274974465.42131853,17545114.86936359,63617212.83412921
9350075.92002993,13986941.17156034,5159943.930672095,45792276.990708806,52764730.49952068,5340087.54968155,52273821.62077002,16241474.023407543,129207346.2569396,170472329.3943138,37719745.5817137,32677397.695138518,164634236.5213519,64685906.1238873,433252316.67627,14309793.577793662,32272087.148449533,8408079.832195196,14476706.148335686,16305135.496381698,131806064.13434209,2748361.1105687926,191568338.73805392,30345206.567393254,35217084.8195101,573017020.9105954,1772986.8280793636,3395313.936453257,6404373.041195079,36252742.854947716,35014679.356035,17732179.701963976,14853610.885498079,110122007.8635847,7385563.011666375,20972233.261139352,4332353.019918271,62300012.42303641,145723822.61320046,62599271.442037575,228594516.6656233,13353390.536761388,561068.704398293,1196059.179318298,8891135.719778433,479670075.53234017,106546313.42795661,40013749.149233505,274855043.4601038,17189888.837519,58608803.52091973
9350070.853208225,13986941.17156034,5155794.300095729,42721857.126877196,51247064.654425986,5080734.461091711,48834025.757638894,15850787.068036685,129047239.64147817,168528440.24847016,36514963.643947415,30067740.82793644,163366517.70016408,61217830.70610168,371432338.1296563,14248916.519060373,32238126.21231889,8357882.1883961065,11801467.672817765,14073696.361695316,120986230.00250283,2660453.097702409,184852041.63351607,29141641.776540566,30728583.051908582,491075139.60516584,1741036.9322977434,3339410.0877741794,6404371.215305991,35488402.11857238,35014224.81600303,16981600.40114361,14268459.877755357,102220221.58893648,7052473.836815571,19571021.397408392,4046756.80464411,46236866.3365985,133302067.07984456,56750905.57813269,214846114.00792134,13353390.536761388,559845.0075764518,1196054.8212388437,8889951.07259909,479138202.22072995,106539179.53062956,39356655.890120305,274823893.9751637,17187602.617872734,44798735.74571558
9338295.228485538,12951893.598665932,5152904.929149715,42031808.44225605,36879881.99229851,4831583.323838647,45219432.992404535,9912136.71703555,126478984.81216535,159032169.1242529,36365807.67650081,29771734.198122825,141475610.79193488,59937040.017073326,359782627.3101072,14231850.55553337,29842763.82836862,4445089.355580676,10425609.029239897,13763457.261360168,119966609.99794118,2660067.619393291,183829501.78197184,27862753.23172594,29490326.25406396,478523335.1198913,1729063.6907867468,3333622.161274955,6404371.203797998,35483783.73586911,35014208.63168433,15554846.696222976,14186811.214032201,101541334.4358678,7052473.836815571,17797262.538987488,4039520.412307908,44436374.669705026,133227788.78233752,45927697.98831257,183254588.92786643,13144111.026751224,558285.8071791094,1196052.7080114621,8889403.273991864,433714447.81547415,105628234.21206225,29259871.227552004,241342617.50488412,16907096.114032656,37894670.81458091
9336811.168607356,12950253.00991793,5151406.181163293,41882696.217739634,30825669.02443473,4831583.323838647,41378001.26133507,9423987.499182388,48801096.097880796,141146761.2552348,36199741.26171426,29716531.79743626,140979487.0696347,42342707.60014721,285415546.4039954,14198153.463194916,19016737.1625185,4268614.954576231,8748360.559457574,11515524.193515562,119170564.5497742,2660067.619393291,150736564.23827547,27563080.82697836,28675214.795510046,442391343.8750228,1729028.2442177425,3330910.5157101797,6404371.19905617,35468472.190616876,34987199.553139694,15211400.160538102,14169079.472860709,101540674.62281084,7052473.836815571,13369446.220689774,4039502.7226804774,43746315.996951826,132814691.46512188,43320088.59697817,174042812.397996,13111508.974606434,556912.9748389381,1196049.9032863055,8889273.33814674,422943920.02915376,81038262.20260876,28883220.111268006,190025616.69572008,16714748.769209117,37874178.646510914
