F252017-100-0,F252017-100-1,F252017-100-2,F252017-100-3,F252017-100-4,F252017-100-5,F252017-100-6,F252017-100-7,F252017-100-8,F252017-100-9,F252017-100-10,F252017-100-11,F252017-100-12,F252017-100-13,F252017-100-14,F252017-100-15,F252017-100-16,F252017-100-17,F252017-100-18,F252017-100-19,F252017-100-20,F252017-100-21,F252017-100-22,F252017-100-23,F252017-100-24,F252017-100-25,F252017-100-26,F252017-100-27,F252017-100-28,F252017-100-29,F252017-100-30,F252017-100-31,F252017-100-32,F252017-100-33,F252017-100-34,F252017-100-35,F252017-100-36,F252017-100-37,F252017-100-38,F252017-100-39,F252017-100-40,F252017-100-41,F252017-100-42,F252017-100-43,F252017-100-44,F252017-100-45,F252017-100-46,F252017-100-47,F252017-100-48,F252017-100-49,F252017-100-50
50798.675440207895,66227.49528701107,116612.33024300094,58107.049390987515,70535.03724528561,56672.33194347285,64725.12783197249,68808.69256138577,74020.73038661087,64508.438303861985,72563.2144411324,82986.0790962351,59314.037460327454,61249.39431087437,63539.46884476471,81174.94070203879,76074.41989702349,60108.95941151138,71738.84881274583,80575.80453145092,63982.44668248435,70069.56847633884,104697.46071508859,112481.21028654024,71653.63931658589,57036.402955609854,59342.27064845445,87292.42709089519,82095.03682564097,91469.41239424472,75846.15898161255,65411.59088576059,74215.34734394873,86559.8613978252,62471.90657198895,72546.36075675688,81601.24526582687,80632.71579028545,62224.51295659,82483.51503221173,65238.500269875636,87457.08184045911,88001.82027395235,118834.65109921542,55980.72910431444,75846.4664847017,54483.41348834672,96072.43968387696,53265.58926305649,80737.21296100858,80592.69764427285
50798.428888846116,65401.29679209513,116600.36291227589,57158.42053690055,69288.07253909399,56654.0346755909,64308.610012627694,68298.94571444576,74018.15397433055,63983.09917259988,72538.51369389716,82819.91646286113,58824.61895395164,61244.14328943391,63538.952774465055,81078.91326197109,71745.47713824999,60108.95941151138,71730.7263547948,79984.19866638497,63232.412852519235,70069.54565037515,104644.76754477232,110443.98113734623,70828.68740950356,56657.93382217379,59342.13295755175,87292.40722147108,82090.52508720596,86186.43493562959,75846.15898161255,64973.80494893501,74215.23536983648,86559.8613978252,62464.32900638516,71766.21061494174,81592.19876698349,78946.30269037305,62199.55166238257,82418.28610017661,65237.03872976167,85862.11751411956,87999.39574467826,118792.83669803829,54986.635765669664,75817.60813284664,54346.46089871022,96044.52490393133,53263.18602203382,80601.17097788757,80505.3607165328
50798.08993826131,65177.19068883901,116588.83503472344,57158.42053690055,68649.59136682637,56572.929087899356,64301.206622941056,68220.56182803672,72005.82727866454,63734.524404580894,72447.26091134854,82719.53483167142,58730.26188125647,59753.00657092805,63538.90771778067,81029.65591662245,71739.72727831874,60021.05706351909,70697.91473725023,79786.25337383596,63199.87248872305,70069.52918689405,104635.45752929365,109142.43389354197,70794.43080021025,56637.02696957458,59342.12552295089,84766.30074699537,78764.19116180448,85815.56807687011,75845.37745400409,64860.77868438175,73313.07724693583,86517.19891933334,61650.425493667724,71716.40871139987,80652.79786045259,78588.95920236567,62196.991925378185,81238.66428006158,63889.39053996436,85765.66521084323,87983.60005618107,117842.59606495015,54949.62207781275,75634.92776263582,53892.34218369564,94682.42033305806,53263.18602203382,80571.25694012907,80497.71037199453
50798.04215494301,65167.578155835276,113737.04082684834,57157.742382443124,68530.47321369097,56571.92492244218,64211.71760813617,68164.4235476838,71173.12047945174,63682.029160713435,71715.7368217053,81485.02996664078,57807.64696947692,59718.076961675026,63538.84310618961,81020.4384080877,70963.21363739697,58029.46775639837,69987.81413595921,79658.73322077683,62582.04981488488,70069.52916245004,103041.15418169623,109080.9020287787,70767.34357155014,56628.71559654935,58990.75069624457,84603.5201799067,78608.68183825561,84777.52101752738,75844.77143658482,64812.133772183144,72974.93609858835,86517.19891933334,61618.82993587517,71703.41893030876,79782.96932623514,78479.00015439378,62196.87777668824,81238.66428006158,62564.70544812948,84991.75975546226,87969.2288675322,116772.26934049305,54908.56485818664,75519.32159679483,53440.58305776273,94395.76462796015,53263.17552597963,80554.90937749606,79787.2063729607
50343.30793135048,63872.225352924055,113609.28887233131,57157.24696428205,68528.44942453507,56211.7804329788,63635.95658790651,68141.59643270797,71083.0674263051,62841.229680744305,71606.74572844518,78524.98353654123,56093.95066665885,59188.16082132062,62911.819235643394,81015.19007602421,70947.73957282769,57918.953143129045,69985.01412245558,79493.59423118916,62540.45438252485,70069.52916174181,103033.50166653571,109037.92236722706,70762.33525870918,56043.398955388184,58388.45388672786,84467.46244978368,78529.14028076649,84725.60612136853,75844.76309543768,64596.54930614996,72450.47783071715,86516.99185711362,61585.55585150407,70793.46581573843,73723.22781087729,78331.62940266563,61597.06623251421,80581.18044861493,62418.74801464964,84991.75975546226,86025.51379676408,116624.67211364949,54566.04607414197,75493.19690640534,53401.21960033803,94161.14449545447,53263.150337576306,80554.83731238375,79336.58553274818
50300.38013651531,63831.20539036157,113592.51655411035,56603.76947847773,68523.69298917364,56197.520188329494,62818.537654831256,67286.89733537163,71012.033078191,62745.12057232415,71466.10255476624,78366.46632487712,56075.6901051952,58391.027124940876,62891.48473012797,81013.45186772151,69834.17213762454,57503.07307412837,69983.80466077865,79420.37250096435,62381.69236482521,70069.5290311807,103007.56038565234,108964.90729122542,70761.39706900084,54521.815671393386,58105.63173692973,84449.70420887377,77707.25845037126,84342.00288439545,75844.71849444527,63735.31924919433,72322.49145649708,77865.84107611196,60796.65175004881,70262.16668019131,73416.65625358197,78327.57853887134,61433.59034829526,80556.85269713469,62342.51262006254,84991.75975546226,86002.36810002093,116610.54662104952,54225.8672264366,74038.13836677998,53304.43341401506,94134.64760634793,53263.14135960669,79753.39112839225,79200.69960369852
49851.02460047564,63808.810860961166,113521.8577929857,55783.674063796236,68522.01234848225,56184.01784887582,62733.31540401398,67150.62725522669,70260.37214247193,62707.35508488199,70851.05033488055,77771.51401355461,55947.9923047714,58389.0871140411,62889.36200741548,81012.86255179739,69689.80810730044,57079.05626813766,68757.50450444703,79309.00517893494,62363.13339316646,70069.52902920746,101850.83220433843,108957.56295283491,70760.67478143274,53567.87375315324,56428.597837888425,84415.25351690588,77461.4078923642,83354.17503297362,75844.7171085357,63612.58356414154,71385.58821681833,77844.28994971463,60787.806369345555,69894.18688863967,72254.04939296158,77462.97695990924,60850.46560326063,80090.23480208758,61688.21392345055,84989.25230100984,85999.18859980605,115457.63094283488,54211.350055061586,74038.13836677998,52823.12410504506,94083.89610080289,53263.13999102935,79618.1968794061,77307.15631379816
49850.982304847916,63808.810860961166,112421.38199399966,55390.867551301904,67808.20041510947,56182.39776773717,62709.91296694756,66442.64090837036,69253.55556858332,61586.71476714961,70783.18332223469,77143.86750049115,55557.318359086115,58360.94620529202,62033.683637437,79022.95800390735,69667.8647420402,57021.09168898298,68391.17145374358,76056.01803245286,62359.32317200742,70069.52902798478,101065.00628676743,107388.01181562702,70760.50986192815,53112.46572843733,56172.113607236904,83024.87907773045,72909.23037023237,83297.67384569353,75518.91839499745,63604.20589025704,70976.3894008906,76980.85367916369,60755.233184602606,69863.7323572861,72216.31681980494,77458.7790898486,60742.82142277923,79606.79852322106,61674.89915981469,84988.53312026363,82075.02609914074,115278.40533352118,54184.08938352294,74003.85168188113,52797.264767626235,94081.00064890334,53263.134975491324,78642.42948939113,77286.82683177045
49177.883661964675,63808.77143205693,112414.25493610905,55065.132654616806,67535.18807253124,56181.792240971896,62709.8851861031,66131.01157914469,68270.46335766674,61480.865767076735,70752.9138176796,77061.56454461544,54215.000578210536,58274.884650249056,61045.31898913087,78547.00873421879,69375.74764347982,56308.85071236436,68150.3587880981,75548.23004174157,62357.24805006379,68953.85873439134,100728.78014102291,106177.83311172134,70169.31254258117,52120.41240504172,56172.113607236904,82917.62126813924,72238.26246362182,83263.90416143529,75515.55494785143,63376.692724281624,68701.26494139724,76664.48088445803,60226.2086864395,69851.53672294065,70803.86143085393,77427.011123487,60687.266638160116,79396.99046389796,61624.42533212135,84986.90397463339,79637.13588048742,114966.03210852062,53754.199148167,73875.19803710551,52498.97030371649,94022.25351402671,53263.13399667941,77734.13708403622,75998.4627067032
48799.15910969987,62677.07979331388,112095.39903234146,55053.92795229296,63379.35921926622,55313.2106869,62117.20092479052,63927.92236327295,66380.62304999407,60908.29427587691,70745.01246742696,76017.10058209713,53977.734866161154,58194.47316221921,61032.53878288635,77943.40056804506,69344.35975800596,55825.08051116806,68134.85377034037,74773.41632174887,62356.29981414155,68232.51396639475,100669.0716825131,105710.73697218123,70152.15168457718,50901.39473891826,55793.38165770194,82864.70160736163,72086.73155715542,81703.13253663978,75515.3105089421,63361.0727824405,68643.00895484349,76664.48088445803,59901.424117427436,68973.3746046087,70631.96973782944,76864.79962873591,60684.446014456116,79355.4611727616,61610.040731699206,84379.98976812774,78515.00157724756,106681.98949757854,53720.74489475989,73694.03327600872,52461.30604123317,92964.1397096529,53263.13394185542,77708.72096734896,75840.69672459357
48758.40700900384,62643.384938587464,111873.85792381328,54677.96590440879,62170.31261233891,55306.959739151396,61855.07288297103,60910.11098666785,63966.0584168035,60769.24804399725,70742.97614271323,76001.80641634674,53886.94956781872,58188.98414124152,60459.93768237864,77184.39738035081,69330.082959214,55620.13250801306,68133.80632161787,74344.89261443421,60146.152462380225,67277.62857905407,100382.5372087749,105239.68731243529,69567.77811186554,50746.879376345394,55703.93034126808,82846.27193361573,71546.95061429986,81703.13253663978,75515.2896200986,63304.165928270864,68307.91212139065,76664.48088445803,59806.67232729548,67420.98934249574,70579.29325889579,76112.6466761709,60683.42652648531,79351.81443233535,61609.127832914135,84312.5218662091,77918.9242112317,106374.15564591052,53692.228734747216,73623.78368465597,52163.35455689303,91867.54313374021,53263.133855160275,77703.69819251544,75821.42406881356
48158.66639677294,62381.84592011765,111854.49517509429,54661.61374235205,61948.681764805595,54391.17385834048,61357.325814149626,59917.32970626834,63782.30129992332,60727.0683254359,70741.53750572595,75992.5809833051,53847.64178516589,58188.474124080894,60035.72856543244,77172.33912122666,69327.3343680604,55596.4607437663,67661.14044827758,74312.71595424858,60021.70157781855,67276.39651613787,100327.43190489437,105218.47063764115,69562.82598499613,50391.672876665994,55652.40187141039,82610.38416371364,71531.44971833895,81659.8256194883,75515.27614182694,62784.47169065814,68205.2888560592,75364.05557843925,59760.99426386049,67420.98934249574,70242.19671588235,74762.16302071104,60298.600004473825,78443.31128576894,60778.92004197308,83456.73537003603,77830.72421927616,105306.19632572832,53017.49040567592,73607.48172240473,52058.99914638643,91488.21736084473,53263.13383220723,76833.55684588583,75821.2363233056
48156.05571783523,62379.39478891681,111828.65601383883,54649.89066845789,60339.177697574174,54317.01764733896,61345.655161934184,59798.521720892575,63782.30129992332,60720.765574367826,70741.06953897917,75990.00374351238,53813.51384121309,58186.85473837797,59789.5468857736,75750.69009134697,69323.9017227643,54892.165121412014,67326.15900672934,74300.79234180345,59930.09311540057,67276.26777362905,99822.28036181715,105208.07961232214,69562.82598499613,50341.121795549654,55598.225636452255,82505.00670376491,71530.68649941684,81369.86597114899,75515.27614182694,62336.857462548185,67940.44150809941,75326.30512866694,59755.805947712295,67420.98934249574,70117.7337126737,74746.86849020675,60260.24502535052,77723.24045184733,60731.42711213648,83149.1195463773,75909.86671965536,105293.12364837337,52665.02091407991,73599.93582845999,51654.42422407734,91463.21233959409,53263.13382574024,76541.29221713184,75601.28787758356
47666.06678835227,61662.586404595975,111828.65601383883,54313.37604823025,59776.97538582038,53516.64613538134,61341.5171565704,59715.00492155551,62941.505100406124,60718.540738829564,70740.80251284115,75989.4315771564,53647.58182978821,57837.059541092,59648.842036996924,75630.92591139043,69323.38799867779,54548.90545488784,67273.69965703273,74297.28268473195,59913.60567028263,67272.07764320311,96430.61958244901,105208.07961232214,69561.42983184625,50309.01819821123,55213.77813132728,81141.84354315633,71523.68412117145,81186.40562979854,75515.26937383765,62292.00169572421,67908.29958606814,74124.47086010169,59132.34548885972,65700.40381915131,69206.60544434896,74201.06989567625,59626.59489782586,77093.98354578661,55010.14516115995,83127.12244704146,75808.86539891688,104719.30407242119,52649.82431680302,70779.99232014848,51626.51116746652,91352.12336783753,53263.13382193913,76419.98420174349,74782.14269080396
47654.115141897135,61129.02015438681,111828.58474479748,54188.10967269256,54950.11292649918,53470.21716549597,61068.92447505843,59682.52862509328,62627.30515040459,59879.31217392466,70740.67876523684,75988.86596145146,53647.58182978821,57826.95467989133,59613.63194541754,75558.90323139839,69322.86223530119,54547.595553198305,66982.05832316422,72916.77088381289,59458.67659138667,66711.87346405722,95050.27589234749,102593.93701302305,69561.24884470095,48558.708571990304,54791.30886808313,81102.966306886,70763.5128285584,81156.94228804711,75515.24065905833,62283.46348869063,65120.77048449929,73806.50363339146,58960.291023382335,65674.05766599052,69206.60544434896,73505.08637736076,59567.887472343944,76873.60821245382,54929.52480819773,83123.60084468564,75784.52965555406,103789.33592730032,52044.69839740189,70779.99232014848,51254.834396216895,90806.79383871982,52768.88965109349,76382.65874680431,72601.81116910951
47648.13152688576,60134.61004086055,111828.58474479748,53785.351765799765,54950.11292649918,53117.62828239084,61068.914373649284,59676.646223117845,61406.74173489125,59844.14825180914,70740.61298448117,75988.4921036018,53187.57945129314,57323.670523223096,58897.89653477097,75532.66910917635,69321.81454284624,54521.95500458258,66948.52263819717,72578.34350304458,59358.0414070639,66660.86508245146,94403.3027744134,102484.72474122014,69561.14465197132,47939.85886384918,54785.39484408601,78321.10677661354,70700.66567260219,81139.88061191047,75515.2148339584,62277.64871954277,64590.555140126904,73638.92466605193,58442.59791627735,65479.55828394233,67132.74371816733,73370.27812863751,59543.0333998375,76527.3242808442,54829.11556364105,83121.96708569828,75774.77724481969,103588.04104248722,51986.60517653037,69216.64401547947,50760.65510979268,90806.79383871982,52720.37456992742,76343.19939147537,72593.8239770804
46234.691346086904,60134.61004086055,111828.58474479748,53730.57041684197,54682.88909392252,53031.3208527295,61068.819846439954,58928.746125868616,60816.30015112204,59826.49720155096,70740.59743982434,75921.01088742103,53104.23335368107,57310.59920887849,58841.08037183186,75465.53933500292,69321.79919586457,54511.86931587323,65831.20149708251,71796.82946620813,59341.889920137,66648.13885292385,94392.7489369273,102275.95880370233,68066.76176772379,47646.70155586769,54284.23812729565,78321.10677661354,70699.15890919599,80224.80189240794,74527.72626930926,61633.38155692495,64529.96635257368,73636.27235141306,54607.61860882916,65465.159654498326,67066.11194481919,72673.80957240355,58863.96685221851,76441.59666242442,53898.66113690224,83121.63308877268,75774.77445820242,102528.81711745771,51422.774065379264,68471.5362815762,50665.591259782166,90471.28341735483,52720.363742099646,76325.97094419455,72589.98477669182
46158.65781405923,60129.36252666925,111828.58301602208,53730.57041684197,54511.5026889102,53008.49114832382,60304.2656655806,58559.21864002612,60812.79403198178,59810.384682968805,70740.588759926,75917.56493553924,52669.0869143548,57300.69980276514,58838.20444894978,74749.75386116162,68350.6305245974,54306.66560521279,65626.36298599705,70997.71401250812,59281.40610317788,65754.22682599406,93859.56821869823,102236.20023993526,67038.36676328364,47557.52905830315,54250.393614627115,78294.88449469295,70699.15890919599,80224.80189240794,74089.72001322357,61619.30604937793,58795.196258578435,73634.08698656,54600.792681650186,64643.28225793877,67028.42826028175,72649.81280914442,58494.1376006968,75598.74183065975,53308.77327984996,83121.47964551311,75772.32536912746,102456.63518674998,51407.57639783242,68095.08227273502,50649.167195414775,90188.16612437548,52640.850064400074,75374.16772131034,72109.3781783251
46070.906431074836,58386.523210284235,111828.58207060084,53729.11753529447,53685.488761461456,52483.26650731447,60304.201814728614,58500.263512535894,60745.69593676195,59810.10354381909,70740.58587401055,75884.92186664417,51840.61122451164,57295.788555756946,58831.68208144764,74684.88515252594,68248.30317405732,54304.46192876127,64775.93815111859,70923.52543556606,57047.91591798922,65407.65378187852,93822.38176024545,101389.00871490718,66424.32718581305,47535.18390456859,54214.0778340316,78293.3859488002,70697.9136217195,78403.33894194345,74017.99399324063,61263.00826879125,56991.08726066633,73634.08698656,54594.71814817259,64597.732996152234,67019.34169830763,72631.30003769728,58094.73353156833,74544.17204296673,53024.16448655622,82431.77147406846,75771.95547461128,102435.9353335251,51265.030780759385,66727.13892157146,50131.53627479479,90176.83558642522,52047.43438012397,74706.42674120795,71825.60670262542
45339.39433488855,58122.95650013027,111828.58165390043,52163.95587941662,51707.96984747717,52470.79081528289,60302.12368321746,58399.93138092912,60738.45133825725,59809.908686640025,70740.58534527382,75882.26899795314,51814.27101425946,55991.749838748714,58097.23190232075,74683.01704034365,67768.24021499668,54200.3539427213,64551.769007437906,70888.73260696993,56884.11304291871,65357.48798949763,92327.71220216587,101355.0919120805,66339.02548695574,47210.255097336405,54166.482740131854,78292.96089687692,70697.43479462535,78401.44133563788,72077.50787644397,61092.81545131838,56991.08726066633,73634.08698656,54585.15813102612,64587.92689404892,66977.74664143947,72629.9650097547,57837.19842107141,74544.17204296673,52693.071689575205,82426.37061692182,75771.9552226162,102425.47953160538,51191.746926136766,66596.06848732523,50098.948252941125,90116.52036347798,52025.574988472275,74178.29750811438,71651.10419031659
45339.39433488855,58053.249802474194,109237.28653705817,51982.639116336046,51707.94179992308,51752.1303569395,60300.38012545469,58387.97372710285,60096.85642954972,56833.681204448505,70089.1668158465,75156.0396675748,51748.03156302574,55884.94614668566,55950.42228420378,74676.66171921679,67761.27753299195,54158.505238772115,62920.96925178502,70854.70993258772,56683.51827471693,65353.81818031053,89076.10757763719,100452.31552803349,66305.85637498212,47192.39964976971,54164.8550002004,78292.80770875467,70697.39679831173,76876.39683852652,71697.88365436168,61085.84320356483,56991.08726066633,73634.00410562889,54584.91228068271,64585.60143809037,66142.52992168741,72627.75894234149,57776.27900830894,74173.74335294082,52001.46993253048,81238.8284847457,75123.88610867091,100918.1587297856,51191.723338318676,65905.29176888966,50091.31398204796,90115.97349543023,51768.761302018924,73342.05861446664,69971.5439844895
44734.80145350506,57278.465675566156,108334.57803070563,51909.40046472312,51628.81828985242,51367.3901169566,59747.24709882362,58387.97372710285,60049.021307841685,56816.83131286717,70071.99815221084,75131.03782199744,51744.39565703008,55592.91970359253,55188.94794453975,74160.06014505838,67760.93593101366,53839.88581360831,62894.58879507714,70847.45234105815,56497.26195204196,65338.211224050596,89043.63255157332,100428.3154538516,66294.21487507073,47164.378496003585,53509.85048872399,78291.81176497812,69969.88587887386,73572.5846899079,70967.91279287137,61085.39364796323,56897.042066936585,72805.83553354336,54042.291395355045,64585.4656513612,66110.49354394036,72627.10979565358,57694.17884750426,74164.00279205626,51998.98811426263,81175.70920360541,74768.628191187,98925.45298541516,50997.27618080297,65866.78640177617,50085.0381064157,90115.58851125342,51295.28978703839,71285.2897568449,69918.129937704
44707.76149768871,57232.76684352689,108216.78649518236,50486.64783022168,47563.85968504101,51255.59900204974,59678.844469042895,57671.3691706955,60037.243561498035,56172.29881707186,70066.0018348249,74858.86483691476,51741.845184609,55592.91970359253,54626.18410889427,74065.63168433821,67759.74265846152,53519.458999454844,62886.51490202451,69880.52589425418,55462.82567665738,64492.863322490295,87790.94095821815,99572.0517652138,66294.21487507073,47162.96749122776,53006.63590616175,78291.81176497812,69838.1433382074,72620.1496103336,70537.19287798599,61084.9192675488,56500.69393904754,72650.80349994179,54036.52166676239,64585.4656513612,65536.52379435694,72626.84279143084,57171.625882055145,73816.89051994066,51955.74645118869,81175.70920360541,72273.5459323198,96883.62320313934,50394.16547829681,65081.778537571205,50082.48175964196,84310.74242199857,50827.804161212094,70927.30182550488,69899.83604955228
44686.51254033893,57139.90428654865,108212.90417420315,50415.371296766825,47563.85968504101,50743.48765128065,59678.844469042895,57634.683433749386,60036.2004162706,55853.00414541118,70061.65780518424,74840.00169032718,51622.496383616846,55591.21489085469,54598.72825420229,73157.87706736315,67754.27726220567,51718.524085811754,62880.00950181307,69800.76239751205,54922.20991397385,63814.02069738356,87718.34158698612,99552.57583884597,66293.07179446264,47144.44326419539,52496.57686567895,78291.81176497812,69836.65259532735,71006.23788590453,70393.36657830839,61084.75718917108,56025.07333573207,72640.4423195281,54029.0982424656,64585.27041058686,65490.131539345566,72626.69657454158,57077.68920025074,73815.38220243555,51955.74645118869,81173.79417140628,72063.1109195221,96830.04826378402,50269.56598125532,64829.65319067027,50081.76929969469,84282.81128525146,50800.40242742062,70055.5035961512,69897.15743539396
44549.18261737055,57127.74797303107,108198.70681513098,50355.42430012794,47359.01579479611,50405.38805098137,59369.69358041719,57535.919540621566,59561.151018466466,55849.98026041022,70060.88866243022,74831.24625413874,50976.711581173295,54299.364414540745,54577.992330449255,73124.38123060908,67753.72709653372,51718.524085811754,62874.280733565574,69758.1844375501,54922.20991397385,63733.302638385154,87703.75984455978,97344.88139332506,65998.99917057881,47114.886228041505,52441.88523857409,76930.56002857693,69831.2095230897,70939.1386974669,68519.12981472717,61084.73589515259,55964.49557374437,72638.89387464545,53777.373999276104,64585.238886383944,64400.67905618874,72626.66076682822,56395.0483566879,73070.15125066486,51955.57261852956,81173.43309652751,71680.51928446048,96772.45386238828,50231.51378405322,64709.652282088064,49766.20645550158,83543.90036420069,50709.96630193921,70029.3862012256,69896.29720142344
44539.35563125625,57122.00409682815,106991.04299128767,50269.325895666894,44854.18563123666,50405.38805098137,57468.46278397257,56937.80687247222,58050.431968097924,55849.71839384487,70060.18094712605,74812.56594158703,50959.741746118554,54212.343971293805,53948.18657629046,73094.45158926041,67753.56365362363,50909.90291819982,62873.713180785526,69059.89409306558,54602.51980836268,63362.54800687493,87702.02302406654,97344.55324883944,65987.8322953108,46771.37424349705,52361.605991624434,76744.9444751099,69525.7883952269,70914.71177693817,68375.48785294157,60197.5827382172,55949.697837451145,72638.40994274225,53742.38305301472,64036.562937313836,63996.46569014697,72626.60027348112,55465.71529541588,73060.3570421334,51953.17625597078,80307.3973281762,71680.51928446048,96702.66572828154,50186.60011464239,63297.487586047915,49363.59466073135,82073.06386440915,50705.18079846808,68984.13284229313,69896.08528189782
44536.70203663073,56929.75311596422,106892.77417358139,50214.477182320465,44674.674303279986,50390.3114998213,57324.01878072306,56928.91742618796,58035.20589063036,55151.807510495426,69650.65860460131,74202.57423387123,50464.20454066394,54135.65541320001,53775.750173688415,73088.76167739228,67726.08080732921,50909.90291819982,62873.17355186918,68346.49137853427,53935.11791232559,63342.59487887367,87696.96406507498,96239.59497970859,64492.593351843956,46661.15406378707,52132.22611246199,75657.34572733034,69525.7883952269,70889.94423280018,67671.1620489148,57692.11120356081,55949.25457791142,72636.88707993136,53731.85914032408,62658.341349150935,63690.91693925978,72626.59063696075,54461.430733069814,72957.44251487305,49362.20717477094,80040.2112950536,71678.10072769248,96680.2568436392,50185.25343898287,63194.51295087067,49133.77852347224,81788.04118227612,50704.72337294516,65846.06022306255,69896.07603288518
44103.568444643155,54053.228105035996,106863.5707191085,50212.07919650137,44116.28542287858,50373.742558910715,57291.246955704206,56499.79281246631,58034.24002007398,55099.89632904323,69646.03793303434,74039.69376377348,50449.31140477463,54120.192442538144,53775.750173688415,73087.8915256346,67348.17448583618,50909.90291819982,62873.10583648978,67052.65948595299,53927.45026751895,62233.17265282694,87696.44798256538,96135.81140389643,63151.60171842991,46343.08332861932,52109.78645733021,75619.60157628413,69519.18019978533,70807.56422721641,67633.32275945504,57136.06934104585,55947.3902464163,72349.68052041344,53729.997757980906,62624.68356380432,63635.68043454915,72190.13003678648,54315.71448759874,69323.649598203,49348.15773061154,78812.15968382555,71676.12801878157,94682.45961135402,50184.92056411812,61850.621902839936,49124.06704242605,80159.61710938293,50704.72337294516,65834.56579525067,69896.00135546015
44077.10126624228,52790.81754718709,106863.48576365488,49876.22837040398,44108.90946082722,50372.1485010678,56978.16020716827,56261.74710785911,58034.17715654293,55087.40764773142,69576.39343004758,73457.91301380648,50433.846932460154,54114.505584317754,53651.47075345995,72690.26245275197,67342.8185836119,50294.8441487863,62781.09367542371,65282.38481096015,53926.211048561665,62181.168275771524,86194.46871668122,94650.67825544662,63136.15194418789,45981.45760707766,52097.968129856556,74481.8200957973,67594.79627921972,69682.1030752068,67568.44894052821,57058.86461941689,55947.294716900775,71511.19804039336,53729.58451595671,62604.79162258936,63627.69224081404,72030.97530829701,54043.126349684586,69313.05979791758,49346.93823790106,78588.81381983115,71676.1095412581,93106.22530649677,50183.97663963203,61151.26749716155,49102.111880534365,80125.55334523643,50248.392205906865,65187.72193400954,69896.00035907218
44075.91976183718,52479.80232743092,106861.27089020512,47748.32071551394,44106.11681016013,50371.31771331935,56193.118286531535,56107.878711083315,57626.03436282837,55074.60198769647,69574.92026862076,71288.56867567381,50412.843783170356,54113.237509454935,53620.455282531286,72683.12264549825,66839.40514622658,49692.35104530268,59899.66065039916,62905.90472797269,52789.323057196896,62028.52260452721,83791.21856717886,93562.4662777418,63123.719256939796,45913.34333777217,51739.74441182781,74464.26588794011,67416.48441724743,69547.01147798142,67105.10564344755,57033.96380219341,55321.72853242546,70760.76073404592,53534.581154602594,62138.09549645716,63368.08113053593,70952.00545369118,53853.42444943269,69190.10144368022,49346.93823790106,78587.26402658895,70907.07815758951,92356.91025271644,49134.72426711787,61136.48762569316,49096.18796216965,80093.02690256729,49717.241818585455,65184.2254493332,68821.90216043935
43716.7743199455,52384.19457214254,106860.89747748307,47675.615949132305,44105.61648685075,50371.27476150082,56176.63986620571,55570.88882029002,57050.83924260058,53995.961276961534,68742.22073035297,70667.45196265883,50289.82551414859,53245.52434928506,53620.455282531286,72682.91479714346,65969.65824214704,49690.36101877692,59244.15402043529,62613.97932406762,51804.70162764236,61769.193352103,83505.43414071824,93040.9184227243,63119.78816893804,45400.159860820735,48486.385531547254,73308.00379046517,66773.89194284478,69514.25822932196,67021.79056429546,57018.12156923965,54893.79501238426,68596.74244351093,53398.6584504764,62121.61237199298,63018.97150552968,70824.75278388328,53828.61613971885,67607.38958076377,49205.342318335875,78587.16397757456,70823.1385216834,92269.52688620145,49109.76293383788,61113.12493122072,49092.82016693005,79219.8018817453,49716.164578250355,65184.2254493332,68406.67007739656
43697.91742066758,51810.45154524081,101981.85986869322,47572.24276517509,44105.40064767991,49681.135558589864,56146.78972391544,55554.75753899074,55636.26266170568,53858.58736808068,68703.04978647818,70480.46027720129,50273.379267674274,52901.30751601877,52906.5382843322,72678.76018174688,65513.7292448196,49579.41778224886,59229.974544513454,61861.536419108386,51758.33328475009,61642.96919963365,83425.65284697444,93007.936716718,62616.997912651575,45350.18480510716,48127.384900230216,72476.02754217369,66488.55455406739,68618.07737111727,63435.40505420107,57012.29550211852,53829.67132516455,66021.70307197548,53329.07975392153,61914.804269837034,62597.094646328886,70638.82743773994,53821.75346195901,67598.03429197994,49162.43814987369,78587.15879305938,70275.67407936648,91517.17204947688,49106.58670618027,61113.12493122072,49092.175144722336,78572.01694259608,49684.004293549966,64185.41503100851,68404.38322615213
43697.91742066758,51541.84464068845,101865.33492226989,47570.695944366315,44105.297835208505,49678.5078442361,56140.5295267135,55543.83241434544,55096.927235794465,53665.00263883869,68293.43089592888,69639.21725841732,50268.74687314665,52546.27932217329,52869.40322669347,72671.71737079193,65315.737339549974,49579.00732162222,58206.36341709962,61785.53352020676,51695.7309503463,61481.66149291924,83381.60339836607,93000.28474760852,62596.8098716066,45332.20942689482,48087.81955819027,72333.37660914974,65264.69609257742,68594.28630447385,63277.40346928502,57010.71189275863,50807.15329878489,65916.98401827685,53094.6066782814,60903.35271635855,62364.54963069032,70626.40682593622,53400.377076008364,67585.34490225888,49162.43814987369,77499.78372281813,69639.39089363458,91498.22660626231,49102.77241443757,61112.62962434618,49091.99432551668,78528.3440826509,49676.58944504618,64185.41503100851,68402.67935764354
