F92017-50-0,F92017-50-1,F92017-50-2,F92017-50-3,F92017-50-4,F92017-50-5,F92017-50-6,F92017-50-7,F92017-50-8,F92017-50-9,F92017-50-10,F92017-50-11,F92017-50-12,F92017-50-13,F92017-50-14,F92017-50-15,F92017-50-16,F92017-50-17,F92017-50-18,F92017-50-19,F92017-50-20,F92017-50-21,F92017-50-22,F92017-50-23,F92017-50-24,F92017-50-25,F92017-50-26,F92017-50-27,F92017-50-28,F92017-50-29,F92017-50-30,F92017-50-31,F92017-50-32,F92017-50-33,F92017-50-34,F92017-50-35,F92017-50-36,F92017-50-37,F92017-50-38,F92017-50-39,F92017-50-40,F92017-50-41,F92017-50-42,F92017-50-43,F92017-50-44,F92017-50-45,F92017-50-46,F92017-50-47,F92017-50-48,F92017-50-49,F92017-50-50
15277.748292403656,15085.676421790704,14127.203644187906,14905.305674349846,15399.202986062173,15185.363897994914,14485.019678950059,17711.892303656732,16213.391528740063,14802.455549248929,15909.507482831228,16040.423758079996,16894.651462230482,16728.265943212766,15717.016428071398,15566.818162103102,16244.523331963657,15202.680049708651,15188.375015405636,16242.606002062586,15808.003768764811,16420.676245384653,14960.39912444966,14623.922514043228,15222.313240523186,16378.24908152295,14942.305734777528,14788.564486551531,14462.744137960652,16000.003406326789,14939.946371831576,16089.004011977944,15909.997998418437,14089.382781181077,15215.38715750372,16566.898640957057,15365.184715325693,15246.569718097926,15423.972447333019,15281.678291165143,16226.176081379253,15659.018860352917,15848.694809464823,16137.809836908189,15693.865069273386,17002.16117491975,15300.253872170602,15739.658904272112,15388.468230186343,15473.851080708631,17026.280236433304
14806.663739692867,14960.678501582683,13925.881051644643,14900.07494679961,15076.554182043772,15135.454508095314,14475.494647446783,17707.602105117305,16203.795031261277,14802.330018260229,15790.052884202523,16010.356997283267,16867.2076278869,16328.42808467109,15459.96176327953,15543.911921652327,16237.784090917932,14698.888730426277,15187.321866350976,15863.85846313254,15807.593453751128,16349.872374595707,14958.885112908909,14528.340365034011,15135.147000289926,15850.279085804113,14937.706624134613,14653.487229638007,14406.376985316836,15997.92564028741,14923.186361525753,16088.500157956005,15751.612920092399,14077.544982069181,15000.410244960507,15714.472727114688,15363.28888787208,15185.266698658197,15289.013364878425,15240.683267526181,16121.272840868154,15655.134885595107,15802.083550557094,16137.637028292338,15624.90559809123,16998.698606532635,14867.036756028036,15444.083773232112,15386.31625762234,15156.243766243304,17024.436143006267
14751.561896388153,14861.760902269947,13924.840483621047,14898.305672001708,15010.498777870973,15100.431637525051,14397.335292319283,17419.315255521982,15597.319100760506,14801.590643243286,15757.071630549946,15434.00990056764,16684.89004723015,16281.949455480226,15324.976958179916,15536.690429287923,16234.472326698358,14478.052954993684,15187.186600667474,15582.387339156054,15278.436251892343,16334.097712260245,14958.497633694355,14393.251201415069,15131.611667621739,15790.057322048586,14929.705825162077,14636.198704513721,13807.882275120865,15912.38733241924,14903.483989412704,15528.829361630764,15737.75024884518,13322.067056494843,14878.41300857864,15521.239576292055,15049.568062942057,15162.097368459443,15235.178386733238,15232.943654474024,16120.965880609136,15272.047324103223,15790.140594811382,15888.741480245553,15333.667694934125,16996.392450354615,14842.74266102901,15178.909486392851,15386.315286613994,15155.558421797672,17024.09153285031
14477.504154183709,14849.051319608792,13924.835994154035,14898.245993753699,14955.878474774541,15024.243115175232,14387.685185856644,17249.719768420568,15512.390622481258,14801.554701920228,15746.885796958646,15400.901313220082,16666.07944399586,16275.396950340182,15057.451257248022,15296.8308336626,15720.538193256236,14477.829886182022,15186.70261716632,15569.034097592179,15095.244807778668,16334.097712260245,14958.437007902005,14328.122208585793,14933.615015618405,15693.257101592164,14924.890309392598,14636.127584681948,13794.89797351823,15601.491519700601,14897.200048144854,15502.92202498197,15735.040305688299,13196.091025233012,14838.758349926788,15520.683481383916,15035.310456468533,15156.223957069906,15151.203407617671,15230.118071972709,16119.491396108151,15221.775154082865,15784.936074102014,15696.464479336686,14816.40104940539,16994.050776646687,14842.25804215376,15070.53941846391,15385.520057865853,15147.748979150228,17023.98995794366
14446.857414206272,14848.974780532968,13924.834353056915,14897.567108630577,14941.243624102706,14917.631343643367,14383.619911594471,17204.618585483448,15501.138376180632,14801.515640912967,15742.7990713231,15221.402479701523,16482.23941322948,16271.725861588475,15057.451257248022,15263.149097592323,15345.105413023732,14470.02851361029,15183.5175003638,15565.067776091766,15037.935771002378,16324.718627320286,14958.422765416932,14041.175030458871,14831.494951637715,15691.814884412503,14923.499606419653,13790.733987589187,13788.395432085592,15480.010182785125,14896.645102843011,15397.900004828036,15717.461005942965,13148.267846512437,14814.858289562482,15480.334353140111,15023.545507290983,14738.316828262996,15136.88254186084,15227.495483673763,16007.35757401463,15221.145311413518,15713.204267617597,14874.581701085706,14625.24705696812,16993.74863782028,14443.47352627408,14998.0907528003,14474.959075051942,15147.586910002945,17023.916592353737
14446.857414206272,14848.226779197017,13924.834299718239,14897.274728473782,14279.746968155585,14684.92657550851,14383.115072166931,17203.2290803372,15466.492410011178,14800.885116270638,15170.104854058376,15087.362857202876,16412.965951683545,16269.757410532562,15047.265640033085,15263.057753566842,15033.888127392958,14469.595094051827,15069.29881014317,15564.848351224111,15031.069944677589,16322.789204166378,14958.42252814212,13978.337558584724,14792.872174798285,15581.899947141525,14856.866695111785,13712.535204491081,13788.077496867903,15462.98090847499,14832.352054300187,15087.9014633855,15688.9552672181,13135.040427633887,14811.921395055684,15474.342784305118,14665.167120248181,14617.806929375241,15125.547845253575,15224.422305485583,15860.241236297024,14805.102822508614,15629.322788425316,14831.263544028621,14609.85697782914,16993.47996626491,14234.796037831464,14955.159483691245,14405.13021893167,15146.320409405958,16937.208583831038
14446.857414206272,14847.948518308029,13708.99127011135,14897.242561199335,14261.496932400076,14608.212371329195,14382.76826837926,17190.26943932705,15464.662305402846,14800.87288849465,15126.587947486238,14819.880269355643,16385.6944479101,16269.156648169246,15047.265640033085,15256.56635854935,14890.161664945892,14254.946563325191,15043.38211178848,15564.53266525043,15029.397537818471,16322.097986817658,14958.366413341977,13937.904289583917,14654.25424521209,15538.781871847827,14831.185454473907,13699.830145034914,13787.793178163769,15456.86240149089,14711.373644307143,15076.444811181678,15688.94297206117,13134.846102347596,14811.58528451703,15464.304321857628,14660.211987668645,14604.407701552973,15120.226522504658,14562.731857180737,15738.201486949323,14800.845103768392,15622.845936295875,14819.334991539454,14609.635487322143,16993.38485948769,13704.73367902908,14951.117303022305,14391.908938238863,15145.246006850684,16111.088345225755
14274.328812756445,14847.907173316291,13699.576442441446,14741.704945166577,13914.92534109888,14606.355394799724,14382.750058550715,17189.803487452853,15464.517622882246,14800.853449474065,14914.13765250097,14809.125758697719,16368.755272233935,16264.784472421516,14680.188170888694,15253.881889164397,14815.94524306091,14251.724325455321,14343.451212197668,15459.380538814956,15028.912168902003,16321.426584143293,14958.256727252405,13432.19118697153,14572.79770497114,15506.265889854163,14825.060796597856,13675.737780679534,13787.785063062925,15454.746434767112,14488.619629435325,15076.442237313564,15686.798747474397,13133.683020676925,14810.610972945931,15462.003032776733,14659.76779686512,14604.122859332478,15117.849430360857,14511.075089615086,15705.408153695083,14795.37901663713,15606.927419814849,14815.664103367135,14604.974127652582,16968.406448311624,13622.203606807763,14092.597042941416,14249.31306749253,15144.568162558173,15810.85734270059
14251.740914300542,14847.907075821935,13669.511572030042,14654.897572947131,13696.714824920351,14551.933531369388,14382.743946839946,17186.889513363654,15460.09400169546,14800.492929335163,14895.867296698452,14762.121015649403,16365.764863560198,16264.654842260043,14636.86174920488,15252.96406320942,14807.034553030639,14245.787247101423,14254.335809098528,15397.51677878561,15028.300889041151,16083.43995986562,14958.208276231024,13381.519134293707,14558.38296244001,15363.281027619749,14288.82983157882,13614.437815998368,13355.861454813154,15453.995724364546,14460.877944903876,15072.079740495763,15634.92011763245,13133.669763401396,14713.991999967426,15151.176494871635,14659.45871913453,14085.047246834398,15117.475907954224,14511.00649624259,15697.048644479604,14791.765748986767,15022.657600247996,14799.625542498625,14604.956368054673,16951.461051209226,13554.521667805993,13889.72403293681,14190.59953700291,15143.947050948062,15810.85734270059
14236.074678186986,14847.869985418629,13012.222509346004,14638.747718751365,13473.333817197192,14370.368221103377,14347.775705485234,16885.657694833866,15459.83562922076,14260.029780630197,14893.519560371069,14749.222713236115,16364.695526759591,15643.850140563372,14571.409949165485,15252.73007517464,14801.885531246106,14241.681876041393,14237.669925562326,15396.949907682783,15028.297739545134,16083.281692009892,14957.816427698479,13349.794906994302,14552.710748527907,15233.617482755159,14236.258336440245,13610.56145190064,13224.322841295661,15453.453178889607,14448.70829477081,15072.079265276112,15633.407083703814,13133.661172934815,14617.14778510184,14995.241614892308,14659.279332178798,14033.834155873396,15117.43442799578,14509.287593864903,15695.120753772797,14789.22326894281,15013.349589500556,14798.949120334028,14138.023558749046,16922.190620319067,13472.52464730164,13825.295393180702,14108.635371417084,15143.88643433729,15804.496343731042
14223.491132862495,14847.869983265633,12961.632161586918,14282.614124932428,13319.590778428214,14364.13616785622,14247.36231048542,16862.60533425926,15459.666998561972,13862.739338975942,14892.425425528902,14708.577861220656,16128.906947347197,15516.636823948942,14571.107077179613,15252.729536876124,14799.81091037449,14240.849207646972,14224.544643330022,15396.867904686165,14603.319608585905,16081.179112594786,14957.753294329796,13340.026872373568,14547.165942211126,15233.617482755159,14228.529217264231,13596.961797131746,13195.764858015655,15453.123824845292,14444.237200332642,15071.43564917889,15481.26491880041,13133.62650722756,14328.170440265407,14874.557866604937,14652.430243963028,14031.907827794323,14805.907237829859,14509.014362538597,15688.72808650661,14789.083380669435,15012.596348882293,14796.864981953895,14109.184541051043,16727.06800421929,13434.55584500731,13812.208971502761,14103.44481095664,15143.543533422566,15388.747076146661
14222.636036051419,14628.498988901858,12832.75147725295,14221.494387103343,13306.149005402813,14336.90334432927,14051.350629417411,16861.999601106654,15219.191839753348,13840.654782754951,14891.610345038745,14706.218158340715,16008.242026342208,14873.950420509245,14570.702115183149,15252.7205524097,14585.384490988465,14036.048122141707,14222.049639462146,15394.950472152765,14569.81437957284,16076.053692830206,14281.510280368959,13334.646754109226,14544.115020820875,15233.617482755159,14227.73754194046,13469.767211717814,13189.09762242012,15453.0527743933,14434.784139852605,15071.406830441503,15392.92533896026,13133.62420452224,14224.899617951283,14850.339543869992,14650.201810155135,14028.451244564867,14660.992661242399,14507.42252743568,15688.422293818914,14492.683113291827,14897.729307463975,14796.45119715065,13662.318693271693,16579.996625481934,13432.048285321534,13524.858848719776,14088.55260932823,15143.534728370865,15367.159947166187
13982.622227984015,14624.378472581917,12812.698413307386,14195.057377203715,13299.902820004927,14227.010244774694,14022.180989055247,16811.672263641372,15105.025078208324,13724.91350577761,14890.238925273548,14702.958506860214,15746.667650273408,14827.422164028332,14570.54803119252,15252.719121137816,14554.118534982872,13955.92421056213,14216.875254190636,15394.94843288663,14554.905389728514,16073.888315861095,14206.818608201067,13331.824922947624,14543.95777944215,15233.617482755159,14219.042600587114,13362.799792093034,12988.639049150244,15453.044985453122,14434.094746943041,15028.946861833476,15315.937307348408,13133.61794648345,14224.899617951283,14849.410185497436,14648.25779127848,14027.152895939947,14114.463440497231,14507.23038432721,15131.237444477822,14467.442220376259,14775.48737506424,14796.070141193837,12857.58217709916,16548.398034676953,13413.038601070963,13485.575781416017,13724.080672019723,14968.74794851919,15336.975667480017
13954.729759218335,14566.556243805655,12800.315160535583,14141.6480604403,12707.602052944161,13621.825956699835,14011.573287262258,16736.152613947674,15063.872679307224,13702.380252360734,14890.074136045514,14702.440952980243,15726.104358703142,14815.703040389406,14570.51235141162,15252.712596962072,14512.012199409954,13939.026189821947,14216.14407422785,15394.948353475485,14545.76035942712,16073.080913786871,14202.940191455256,13331.113689496702,14542.916837146204,14992.747535188071,13972.734986098105,13313.455782756457,12908.982855967652,15453.035707972724,14432.670915572955,15023.142263440997,15009.084247527926,12534.08577277015,14210.846323733424,14825.654326257201,14647.174884329552,14023.84609350349,14010.674289616338,14507.100618608922,15064.413358760336,14308.374487632906,14757.578547453217,14795.789063746226,12857.58217709916,16508.51731238873,13411.129436820414,13480.305932490106,13675.16801172297,14954.120453155208,15331.472865801436
13912.64727774781,14555.302026331687,12796.897863737624,14140.29092124465,12623.567018046835,13470.515051290808,14009.788413951777,16701.96944488364,14713.164329266045,13694.231547710355,14595.549348624028,14702.230974846934,15720.34791424398,14776.319269231994,14503.297219218182,15252.711897423103,14224.051918749177,13929.18081733398,14215.897728892494,15274.279386999791,14539.83215616496,16073.051366987525,13974.921577109832,13330.377416595009,14538.13633396436,14726.27523415038,13966.80260975648,13298.050638684608,12584.18382181776,15453.033813743441,14431.810601249957,14986.816683605524,14966.038522293211,12514.586681673656,14204.740257185033,14818.943323815362,14646.8859141803,14023.83834126622,13890.020055636734,14507.072200517967,15055.702601871744,14287.338255043478,14755.98160393739,14622.690160306513,12856.668718540586,16507.82208337423,13408.074698495739,13479.167164419217,13657.847289039139,14897.409929061803,15326.418203881003
13907.796056997428,14549.444601484523,12795.61988283089,14139.939610947782,12518.66140550608,13456.325160569946,13924.81753224529,16309.38289829499,14596.85116404496,13692.536923895786,14437.315512434325,14701.321086865664,14975.410491528244,14773.805699809018,14448.196215379574,14643.834372201523,14201.880273816874,13547.038313910873,14215.432491152651,15239.39913216814,14537.104697341238,16073.043050070488,13874.392515290014,13330.254907898292,14400.777584502111,14680.816148924809,13965.14002825477,13295.482172904503,12523.641135891248,15346.673285269495,14431.209600006176,14813.940365494596,14663.899227773018,12511.446276622202,14202.399886378184,14813.635092992183,14646.747964878512,14023.83078692642,13886.436081491041,14507.070636958186,15045.431304946422,14279.829641866556,14750.014054766303,14576.651676501253,12856.668718540586,16507.284316748635,13403.943428783738,13478.31443049957,13655.407987270168,14892.946734207337,15326.151273989235
13904.246339126505,14548.419842725001,12794.4555219394,14139.859381082435,12496.056333526365,12721.80933874593,13884.329426171666,16272.677788877405,14570.275998726207,13689.0238545594,14436.438559466282,14701.065510700028,14889.86054397669,14773.692882881736,14270.360896080616,14575.834300914488,14175.241388942373,13538.241517690953,14211.03864227021,15123.163355171606,13869.587108231812,16073.041999486275,13832.086436527468,13330.110590218675,14400.777584502111,14379.081288350062,13958.66477887507,13294.494192555558,12497.915364126327,15223.355147040129,14431.174626060718,14778.044998530202,14654.214027028003,12498.953424269921,14201.7589183059,14808.801943629893,14646.643388650862,13869.026400121182,13874.299041848182,14507.07063512366,15044.127775341623,14270.37107318877,14748.618317196411,14511.04068219187,12852.608075308526,16502.35295795899,13403.549763295214,13477.838286151371,13604.748010393418,14892.450718297941,15326.118914175722
13901.997368847755,14545.760312713246,12614.517994141914,14139.757069023963,12220.783546842473,12719.65168780987,13880.128676934724,16232.316617977354,14568.179078743742,13688.570144520649,13847.479054160272,14701.053858064191,14695.652388211322,14772.6845413528,14270.360896080616,14550.090578520418,14170.892344762455,13529.859772697582,13914.479388961414,15020.305602861263,13863.295603894132,16073.012727158311,13823.188407657472,13330.089180071685,14387.909176744222,14362.234399431067,13646.877175840735,13294.04879424862,12490.507498915933,15187.429927980196,14431.126132296822,14596.188729571812,14571.721208190069,12497.218358417673,14201.288084523938,14509.965897944845,14646.61822976419,13820.076247564537,13869.642286860748,14507.07063377681,14517.248113584248,14265.632374372079,14748.606551494813,13858.631278640427,12852.259436668024,16502.269590626584,13403.544428686897,13477.782575626608,13497.219438822342,14065.345315489074,15326.019256235759
13844.632480271437,14543.387144103574,12485.675581566895,14139.188937642593,12124.354127327337,12716.528048519787,13876.175820537219,16218.144341534446,14562.136661731623,13688.510694335742,13784.933468280447,14488.586464405447,14687.491215381333,14425.367161269209,14269.701257526158,14534.717835413423,14170.493041834372,13528.880530703766,13869.735893904406,14935.093795498451,13849.295208243471,16073.012477130482,13426.443923504896,13305.958482383428,14136.341942665722,14355.457323423714,13639.946718602461,13294.00418183241,12465.808220959194,15122.122692308621,14430.561988688125,14584.058062418593,14559.381527276728,12496.80714420014,14200.97682137249,14198.541846425727,14646.610635355732,13809.933424229956,13867.142886450063,14507.070602336371,14507.444258362408,14264.666051176304,14748.60567510974,13595.758391593705,12851.36604149956,16502.203125363492,13398.967207229629,13477.775122146728,13425.142059423382,14049.239146336258,15325.954237074155
13803.488945836078,14171.13908585913,12465.536907385203,14139.159702640736,11711.982414469165,12705.786066816065,13725.923022969013,16173.481656712294,14562.117060051443,13688.491328037071,13613.57635490317,14300.084138811088,14680.998918344849,14416.069463172127,13898.954723863797,14531.605772789384,13780.09866472856,13528.413223156967,13847.566066767025,14848.62477968552,13849.2866744738,15618.242552778154,13414.634968741322,13155.347710216685,14135.953191466328,14343.671084533886,13586.308834754474,13206.09666696307,12459.688745153775,14870.636431357168,14430.329928864994,14541.462475100881,14551.078620018407,12496.37985692271,14200.756946664203,14174.89430204746,14646.606042373596,13809.423895387648,13864.282413794066,14507.069187147903,13942.50385713953,14256.900616164963,14748.532890900917,13517.847144065001,12851.307239328731,16499.84709097996,13340.313999768974,13433.079199726646,13395.229842995954,14029.468518038002,15325.703925011603
13778.902913924641,14112.050638642571,12454.347659691874,14139.150316867726,11674.95897740684,12703.713967287114,13702.480542256304,16143.489228105169,14562.03897089915,13688.488038787575,13436.396815772823,14288.629447429714,14676.597442931085,14363.091587729268,13822.911708673248,14530.88873562801,13725.017328161048,13527.067971709155,13843.926459392067,14813.166520285495,13848.364409796708,15509.744770685358,13411.398298914428,12919.811809725381,13992.296742741615,14340.329952405998,13583.180768132717,13086.801160432473,12282.296150527834,14824.202068558387,14430.15430183709,14536.007580813863,14549.116878734625,12496.322400553423,14200.650132134404,14117.18558795735,14646.603691990353,13806.842278581858,13864.12536514545,14465.856504061818,13823.739442410177,14256.215847466097,14748.532815943487,13471.178725171638,12665.38357067216,16480.16749834176,13327.905851457117,13362.905472284003,13384.799225489025,14027.32824538848,15325.683262915783
13772.926738923787,14086.088496712762,12451.180413556378,14139.086707074293,11643.590830797368,12703.652908391308,13693.400507654023,16137.093559677742,14562.034378362307,13265.139896292376,13389.668156216154,14284.179276704672,14674.200734446391,14362.747882177764,13799.634143059353,14530.49161814176,13489.376867029281,13526.986082422101,13840.638022041265,14800.11869985719,13711.245164811737,15259.99304085704,13345.756119737709,12848.968476508575,13988.665183812223,14254.126134653703,13579.668712085915,13026.220993678939,12246.83596893794,14767.603257329687,14430.096151857411,14076.12305434046,14547.682427980417,12496.286197046515,14163.940470306923,14100.696385372168,14646.595851953236,13806.832296669108,13717.88967826873,14449.870941094685,13780.669193306758,14255.684209248844,14740.080199489945,13453.363373342554,12573.536453226605,15408.110554950497,13075.274721854434,13328.377134696824,13189.109254615065,14025.02235729179,15323.004698759214
