F222017-50-0,F222017-50-1,F222017-50-2,F222017-50-3,F222017-50-4,F222017-50-5,F222017-50-6,F222017-50-7,F222017-50-8,F222017-50-9,F222017-50-10,F222017-50-11,F222017-50-12,F222017-50-13,F222017-50-14,F222017-50-15,F222017-50-16,F222017-50-17,F222017-50-18,F222017-50-19,F222017-50-20,F222017-50-21,F222017-50-22,F222017-50-23,F222017-50-24,F222017-50-25,F222017-50-26,F222017-50-27,F222017-50-28,F222017-50-29,F222017-50-30,F222017-50-31,F222017-50-32,F222017-50-33,F222017-50-34,F222017-50-35,F222017-50-36,F222017-50-37,F222017-50-38,F222017-50-39,F222017-50-40,F222017-50-41,F222017-50-42,F222017-50-43,F222017-50-44,F222017-50-45,F222017-50-46,F222017-50-47,F222017-50-48,F222017-50-49,F222017-50-50
81711.8115336984,81812.46021120275,89404.66764564055,90245.35647621061,91372.39699887915,86548.93592438397,83661.33366491192,89981.20299423933,89868.6069494437,79835.65031756372,89501.11301515967,82201.64956692129,82686.01036725109,83567.2713479056,76434.21900046425,87318.69974693553,84771.16041836736,82029.11576590905,78589.55508198272,88434.51791559729,83655.57456831411,75292.22957740148,80232.19049910508,89970.79794755376,84862.73288717914,85700.93787261233,82957.96271776725,82891.19361364609,82523.6500791587,82510.08730349176,85988.41824547709,88607.52617712817,91082.84045745483,89834.38696982118,83924.14660991041,87266.85747317113,85579.24513098107,88958.44579218034,74892.57581696598,86842.8419331957,81224.25150557574,85912.42155739485,82788.91723128657,90970.14727345387,89824.88660749841,87960.55993466673,87020.27454203821,83519.05554935388,86048.16581540115,80420.08800093878,85635.48883701395
80971.27466261775,81709.61632799167,89058.58714878975,90004.71756630646,91152.50796465144,86537.66168194868,83412.9119221653,89525.93364880621,87425.57297870876,79264.38443692945,88884.293010593,82159.41024346961,82290.59603195301,83541.13352842188,76044.12358582721,86931.86696024897,84445.94966167049,81715.08401387025,78442.43003561957,87968.65108329903,83549.54015428893,75290.58506354327,80231.59838165283,89797.07635948436,84398.33060412748,85689.19761037752,82889.70076159682,82584.69427732297,82434.68922082642,82167.54277552154,85743.37411116764,88092.05655420551,91054.26028847907,89814.93406844905,83454.27186814796,87147.23896678246,85556.54646490426,88011.08204924667,74386.00998116951,86726.32707879489,80824.99986002393,85836.61967685306,82612.91793916888,90725.61719836252,89429.9305202906,87937.15290531942,87012.2009640633,83415.25971177325,86008.46566088531,80392.26353797234,85598.76517211819
80026.35196487962,81693.95752814322,87256.88767545053,89891.38753540465,90586.80005334449,86101.09215766846,83084.28801008203,89197.49959526227,87232.7407981873,77591.82327197472,88172.85799604148,81665.51553711137,81830.39253044108,83477.1072828335,74971.97071449514,86800.37378791922,84278.0635137581,81645.5890711584,78095.86362765271,87850.94827988329,82946.15007046767,75290.52690881887,80231.50446212423,89734.46072244307,83382.33501354762,85028.85233201121,82852.77896071508,82523.17978714468,82408.70314828504,82070.3368548353,85703.9302174007,87797.46718664526,90577.1550965508,89280.30461275004,82894.47834865961,86486.72739644775,84947.77624524584,88011.08204924667,72419.61474334626,86478.2342095803,80784.98761323829,85251.37548237901,82555.15373425357,89925.33923641495,89292.50293613289,87795.90784988832,86470.1697132925,82787.57297257059,86005.1842786533,80325.35404429353,84890.29547603411
79719.47993564051,81691.81647528752,87078.42477950291,89843.73139008516,89505.48929721874,86095.53827056139,83000.35969881817,88495.32930566037,87141.1943885164,77458.02618918067,87945.5900844021,81658.60753898528,81555.00459528244,83009.54615532383,74429.70853105265,86306.69463779614,84168.88758563057,81148.3197771485,77006.82986186925,87118.03841304923,82927.3973608361,75290.51191271892,79388.6551815731,89704.36240095922,83118.16660357933,84983.55405341937,82725.64000594831,82269.31883741997,79861.85735313091,81994.918683857,85695.68596854343,87767.63668171353,90435.77908458737,89232.91097884385,82838.54190599507,86444.42774982852,84934.36790349495,87974.95089362183,72383.39613641774,86474.61704307451,80323.16878067046,84842.57016531259,82050.45416069086,89882.36084692058,89138.58829607244,87767.1509415111,86024.14281082289,82676.1957906186,86000.52405489325,80316.51788635456,84805.51065333743
79349.76243759855,81691.81627356843,86353.05185360905,89825.90251724809,89341.15904741257,85547.86333603018,82603.12889378736,88433.75564746461,87120.56339592404,76960.87916188722,87921.74668111168,81306.68867142148,81398.03753971668,82855.66962970933,74048.72691823453,85563.76439702678,83645.99634063792,80996.76435872048,76979.52641345572,87013.96143494867,82870.38738463321,75290.35636935117,79317.77648325084,89665.28292124014,82876.81836124985,84888.11091522727,82261.80377757606,80788.20553839457,79826.5494254106,81943.97105808175,85442.6418262459,87692.89815239434,90201.75998744325,89164.77300435596,82838.21484903836,86233.5336317498,84257.99490985162,86016.79193337946,71937.06484127304,85822.13513278471,80200.64245505232,84563.31337480822,81999.81778746724,89880.29230432268,89041.23587008995,87232.40612230233,85940.38234599488,82669.61620048183,85693.27989358341,80303.75585083949,84787.83628870422
79174.00472764518,81336.16745020331,86311.24022869232,89796.67635109714,89334.48295077341,85216.51627384701,82360.27097828276,87899.79580010264,87117.23024015859,76931.33277159775,87863.80501939023,81284.04664875891,81392.75951205751,82547.5236565073,73970.4495367819,85472.61316756869,83635.35428317716,80685.80040942978,76476.92698416242,87012.54458946895,81483.97795152398,74961.14109364353,78850.52008851862,89659.47682786567,81521.21689668339,84341.11957346188,82212.80183478678,79965.91184910835,79666.92651605915,81174.99337626564,85375.5937806406,87687.8276639533,90080.00448354747,88647.9036112573,82795.68396760027,85676.24363700532,84229.5606004674,85936.2293759103,71911.99463833561,85803.66872423507,80180.2771541748,84518.92797935657,81304.95526923935,89857.54314103654,88415.89828593042,86999.50736630632,85032.82202120194,82662.38979994545,85690.12354876392,79967.97516980852,83660.77956810124
78182.86761213873,81310.59155485866,85721.14006388847,89463.84039459733,89333.92331787353,85163.33468138418,81314.47840062102,87672.99580261976,86794.41144386842,75970.38528876388,87863.80501939023,80753.34704594182,81378.50313874279,82520.74973860863,73949.14979704618,85460.59605138646,83431.13168454087,80642.78926800968,76450.30909127752,86987.0243321839,80409.6178383195,74901.37245788219,78616.77647069487,88981.8838683028,81499.6023417206,84195.51401537961,81328.44897204034,79364.94997731816,79360.53610095468,81049.33218577698,84782.3151627191,87687.69567009131,89935.64213605711,88619.0130875364,82795.43993150655,85559.14286636941,83964.85396188134,85910.28669488698,71680.80526806701,85739.39038477944,80179.36617605029,83182.95915058555,81194.85283984337,88865.9275500253,88334.25203256353,86957.35649744282,84991.48064780241,82224.16455103773,84960.46565331871,79953.6191863269,83318.58555109052
78077.63821392019,81309.10308182637,85620.92709061282,89131.04773024729,89285.68184541109,84305.12877556897,80715.03392214414,87612.82176135271,86721.17417223276,75412.88535557479,87810.84310027318,80533.23704151677,81374.11230798526,82517.08589756406,73934.88254616369,85353.88593721495,83363.58109376665,80281.57951899825,75998.74523302796,86579.0761304724,79705.19206323603,74857.92918866545,77609.92133763335,87471.43195699065,81434.52661680331,83608.04775812711,81294.23701311713,78947.85482074812,77029.12398982947,80906.27357842278,84557.11397878648,87687.4209443212,89686.91361282117,88284.62970032539,82262.64908798777,85544.48502833697,83685.80945527609,85899.00615401313,71631.67689166256,85368.21002126436,79873.5133035141,83146.647448717,81016.34105616086,88660.4403734321,88293.14323954351,86488.6616369366,84688.76137995053,82159.95499127106,84795.24052212457,79462.77686987956,82354.41850655642
78066.73199646409,81290.4563655568,85561.65350124825,88301.3077819309,89209.87028817685,83313.99891492708,80262.10278786541,87601.25131073178,86690.53144074058,75206.46440051755,87742.33675191834,80338.73443333694,81190.31623455719,82501.32908666386,73918.18362634664,85090.69276822169,83133.364772668,79727.45079953682,75949.55691994978,85947.78126621981,79306.46626634277,74815.93323562492,76589.33107723371,87393.01863282187,81410.64065471664,83508.68238851016,80939.78248239492,78943.66641369168,76936.43759125556,80895.95901424569,84347.72938650429,87114.39443521664,89684.92053832626,88227.37802832617,81970.0604476584,85440.52452519923,83614.05630924874,85886.18138041909,71311.96794037793,85332.70848344392,78922.05367909723,82137.88316546613,80666.54555655447,88521.88368313253,87991.74368808081,86478.73327090793,84342.65074878634,82112.99776212199,84544.9655728033,79219.6050150434,82279.89216726072
77379.26217912053,81091.9524168259,85556.42974756609,88201.22820753587,89172.98093622082,83208.32378980426,80189.87782645808,87361.97949215097,86630.52150192877,75206.46440051755,87535.44576637086,79761.58002906306,81190.31623455719,82501.20866852145,73444.20917724454,84666.23731701766,83102.97798044038,79526.24013450563,75910.85564362627,85009.83986441257,79208.32960490588,74793.64183993111,76455.50008914177,87001.93904143208,81324.64081496632,82505.9508079953,80805.50033599953,78776.82132483405,76879.23864561229,80869.49736793152,84321.83080259355,85905.95260596139,89656.42054087129,87319.02942387397,81195.4126404903,85233.44645620084,83439.12579005946,85883.7842876203,71173.93343272836,84974.51473043989,78272.86330667001,82124.94501000595,80327.7291750676,88436.4364575392,87570.04234831031,86477.14035690275,84277.59726832206,81725.94342686972,84487.20150755368,78906.6906434453,82243.52034836572
77367.56002972435,80485.43601324246,85556.28634948382,88167.72189037388,88258.79344044128,83061.20979255733,80172.55695582755,87258.41554100484,86585.87570127995,75206.46440051755,87028.9107167291,79752.27353913963,81186.81681326876,82501.00263049887,73187.42708236224,84519.1755197494,82485.5604322126,79391.1722817785,75649.84618978505,84907.78036133807,78271.87449952861,74700.58741199994,75888.94707501592,86575.1997072349,80865.95346611169,82498.01461669857,80791.99348698213,78124.65676658656,76853.2148431462,80844.62942247873,83997.03406323298,85530.81164792256,89653.04508031746,86414.34938942466,81018.93834295821,85136.10276309027,83402.25014777372,85511.0598280549,71035.06346434556,84774.50016184445,78257.66479858209,81500.97851931612,79560.47708647024,87660.8475436577,87541.85564440928,86462.15854742822,84272.86522156301,81550.28190593238,84224.83063973465,78730.80856589443,81976.46525504928
76583.52558718683,80438.36176231538,84781.96146675466,88163.0264575133,88203.9609201969,82964.33572673355,80161.9323363772,86865.15362502995,86575.85326297938,74594.19855749975,86950.33788642389,77646.41155494865,81185.81639325396,82140.70951770767,72517.67698461447,84371.05688045325,81035.90735184209,79248.42896412313,75533.62578779877,84017.8110867902,78050.51893080365,74700.45178006231,75820.15447857893,85224.33130749599,79575.89307920824,82399.31164127038,76165.21541137449,77983.17336733858,76723.11315347582,80496.88947069048,83093.47828863507,85460.35417238713,89609.45526566863,85173.93904384806,80994.96647335985,84326.05548168482,83393.26589773322,85455.58926243249,70830.13539016164,84086.18361245505,78076.57041353418,81375.41132202467,79528.51623786957,87333.82498752196,87254.51459535742,86185.99963528414,84239.09448718173,81476.82784946912,83879.48841728464,78730.80856589443,81947.10845145416
76506.18688124794,79787.21947857787,84231.84634120202,87541.76789733769,88193.4054309888,82936.33778373657,80159.38527626252,86487.71646892716,85530.14484009356,74554.92288765714,86932.85982539458,76527.99808868571,81185.47083857241,81896.53300559781,71966.10195067537,83647.7024174691,80869.95678319504,79236.11570268664,75237.402285083,83863.0430441542,77661.74512734693,73930.23661918582,75792.26027950211,84728.39769478682,79529.7387459913,81006.8807389815,75414.72702635286,77705.2461083523,76600.32207417872,79823.37585427407,83086.51003494764,85246.68523383552,89159.43969526957,84223.63156975007,80305.73302408007,84007.42499059423,83194.02064780211,85212.12908337443,70310.01317931536,83990.87414146609,78069.73923351782,80489.28879118562,79494.6057759442,87300.74177344881,86145.97236659768,86147.94197285995,84173.53583843468,80845.37826670316,83860.6092818143,78672.97820083844,81321.44892960796
75905.9838070133,79644.75960137631,84156.76016550594,87336.86091700864,87750.7586569249,82922.38296714553,79829.06007344913,86424.19035352435,85476.68807811536,74543.99973122253,86930.30736321563,75231.37691310127,81135.10368181021,81838.02480074036,71224.27730270584,83584.8150544629,80441.65567760835,78773.13631349825,75195.0616212405,82777.40362811991,75745.57986386571,73512.02981500955,75520.18811524918,84640.95353389227,79000.70513321887,81002.31531430977,74233.51882791556,77652.97961427954,76189.19590167944,79629.55809757301,82841.42561634515,84753.84578698908,89130.18270242654,83515.3366722222,80241.08196088695,83399.8720122628,83150.0934653787,85200.36224805658,69367.96623177512,83570.0713281775,77934.27021849873,80229.46857884643,79464.26741415198,86889.46607117313,85887.14900705234,86134.48618624469,84171.76022942745,80804.87684280431,83827.75424854396,78618.94010422361,80463.29228358115
75595.04713891822,79622.33783941944,83624.87474744358,86949.4195880099,87392.40693493665,82269.01687617885,79728.77172302963,86413.32132848968,85239.58779004958,74101.99365809615,86873.26278629112,75178.21847612005,81090.5745290419,80936.50480555969,71091.59035980227,83548.620045177,80089.8378993967,78736.7728786522,74691.10180473265,82136.98624008911,75414.29807670682,73434.0193081337,75475.42644591615,84525.12266292261,78905.34174863863,80523.16363091905,73524.09827855276,77648.44661955883,75746.69993689303,79537.678576609,82050.87686701195,84709.39136161315,88442.89288495672,83511.38197722491,80229.87120120706,83399.8720122628,82932.7890377429,84653.63035934295,69291.39298360623,82767.64764206749,77887.606560487,79989.63770332419,79031.25272678988,86885.57934454185,85520.74551169749,86100.8471349211,84169.15265159456,80794.78247434055,83824.63474519235,78573.27122247157,80447.02732360741
75181.75209397766,79621.1597202058,82956.07833344313,86773.05071390973,87343.91499834029,81547.13368852866,79298.67613407163,86395.66301671078,85232.0298224273,73445.91187075965,86564.99692370837,75156.77293367595,81080.2615129965,80844.01622419876,70760.62797389623,83512.21025582861,79579.62944855163,78232.74592970734,74524.1490023078,81975.28741927787,75409.48950990966,73396.46334699083,74931.05670355253,83578.43232907372,78719.59587690413,80431.65438147119,73290.1109612803,77647.14842984069,75712.31757339087,79496.0477398468,82037.76186556125,84542.8365436361,88331.07295967638,82452.23607245937,79823.53186831174,82866.5647460788,82868.91453175632,84336.93872089134,69060.86832477892,82743.10704469075,77884.98563069646,79872.96312728876,78870.45426708658,86885.57934454185,84782.95256240928,86095.08185760883,83244.4127468196,80720.91696403982,83284.46168899683,78314.91609559045,80445.93208968692
74147.9138895473,79618.25294868516,81075.43727922991,86761.87318458386,86945.43781806873,81502.36792875211,78536.2479185975,86389.05995877573,84688.23139134631,71227.76220789512,86551.14072189564,75126.63134098085,80616.65539108521,80825.20592550155,70287.28405153836,83033.27310498414,79510.70473180343,78155.90324543726,74492.39761510654,81887.67484375241,75118.74754694516,73065.39973305575,74905.21761426705,82373.40445493917,78629.378335471,80414.28624191863,72938.0802015648,77646.19514909838,75649.78821001986,79485.99040466477,81625.75668855918,83985.81840642562,87902.20941537348,82393.32192624648,79792.47721129167,82256.6160233578,82736.23730050707,83806.87326536987,68873.73310773651,82650.10638883305,77615.74111034184,79856.30299231925,78777.4362841505,86885.57930546039,84267.8084523848,86091.74045323973,82835.75599688994,80439.80925701167,82869.20349670445,78067.22942573432,79481.91885536692
73452.62045354326,79617.80190301803,80827.85127047174,86741.42489921501,86880.65120490755,81493.98597817915,78349.9687898268,86388.85068321144,83121.38943206875,71112.43498080553,86229.09568793386,75113.71766830281,80599.12714865693,80449.87350287818,70105.28718897853,82065.26092623461,79505.99928708874,78146.93346878172,74470.9014544746,81645.39422791975,74552.62741224024,72895.71863912653,74887.8502505386,82273.27593673614,78602.50337715329,79658.22741596734,72936.45829323612,77646.11575034073,75631.66934457744,78379.27009796698,81609.19362840577,83373.0896230675,86761.5398336346,82383.24434762883,79738.63806118982,82047.47477852844,82718.27637360516,83303.3389598231,68873.73310773651,81934.07039747782,76906.38997840563,79841.37969823883,78683.084183655,86885.45265741031,84260.17871685313,86091.33965247881,82592.80866933224,80119.24978847569,82840.52711078574,77294.63839390693,79053.00058538979
73145.47446028604,79345.00884397436,80707.77492863231,86541.50351672889,86051.45287715051,81323.90274437465,78159.32439208093,86387.80093416169,83048.63284489582,70670.95738169565,85975.05573604292,75110.20191107849,79773.3578978874,80194.22921144913,70081.53525042383,82016.63007121476,79504.64692669634,77862.13569658494,73569.98516589274,81642.43245509827,74535.48163308791,72885.64125473474,74812.33998757176,82139.12536281731,78578.20647678876,79612.61004393955,72534.17839104896,77646.0999560905,75164.19911694709,78366.94885537235,81564.74642281637,82862.32211080957,86707.97935475077,82072.63254677443,79720.96272014917,82027.9593367097,82560.47055254524,83286.91686860158,68873.73310773651,80812.12439698123,76852.29658400187,79645.82851795127,78558.77070073716,86152.37063546547,84244.70437228394,86090.92009344237,82574.46776410755,80007.5460845001,82645.53353689595,77190.04752422831,78972.02502185931
72907.37690650417,79335.4835203372,80352.55129206914,85384.59595740608,86025.60226911634,81223.47093140215,77848.58341808266,86386.0706409751,82548.29725720733,70646.06136498698,85905.18435797084,74961.3330160706,79719.47005174127,80133.89864545637,70054.50763070697,81723.98524307423,78916.11286092192,77830.14364120847,72530.08885011773,81385.80837123939,74534.29726203489,72876.83607304498,74712.80102699221,82112.03233393432,78257.4995133934,79603.16676815851,72405.61885209256,77346.80909891575,75123.74586678215,78029.57087413916,81122.68284098942,82795.26894996586,85478.49997593071,82064.43731255154,79699.04559134788,81755.68582491277,82555.68158232312,83286.91686860158,68052.69353554971,80633.23002741754,76422.98102166809,79608.52410661789,78493.96434612393,86099.04862477386,83175.10451136674,85923.99856295998,82522.75941279666,79478.51335928419,82513.24068705249,76361.8557725644,78960.31039685718
72838.07107136938,78785.61952655751,79728.41593523185,85339.22109825727,85431.9514619327,81116.55764810978,77590.09606805579,86262.57704799282,81561.28409565342,70638.71176259851,85892.88277663336,74852.60352935153,79284.2867438167,79604.85753403528,69878.78920837169,81540.25155546625,77656.78494977443,77668.45112765356,72508.12544106215,81352.01374183664,73783.24374702657,72871.8432136115,74459.57971335493,82091.59351694796,76326.26794905718,79073.41145991572,71254.61534954175,77312.79540486788,75083.6037315698,77909.5650240208,81058.19416477624,82164.78974914491,84262.85218372186,81638.11798418044,79021.54607744396,81700.17405063352,82522.22800089976,83285.04727119826,67717.85902289105,80327.18577662324,76277.83761144246,78524.18657344065,78279.00831246577,85761.72265908144,83171.23444801572,85894.92262917987,82445.4383524382,79463.75116575582,81953.40813737383,76301.70611574534,78215.84599130112
72833.82955848383,78755.43403105557,79495.26580253636,85297.90695441313,85396.09876049256,79925.1328763798,77517.80931767024,85856.10587520836,79667.59716974753,69442.35264607842,85892.78418689236,74496.57977814246,78849.3462661382,79528.8972756982,69530.69522739657,81190.50415065128,77552.2936277048,77657.96819955794,72424.55130417555,81224.97057769408,73395.20050459873,72871.10648580504,74449.99340034963,82022.42276646859,75818.27345699696,78955.05286673144,70893.49859148043,77297.6001486718,73998.5211993128,77748.4482570217,81023.13989305653,82124.29257788786,84025.30016260454,81621.16410595407,79020.97999791094,81241.38410626123,82259.79458537708,82706.59113387854,66763.46713263527,80106.96260079826,75400.40787798494,78444.39257531642,78051.69991920481,85712.71009665106,82449.9503758807,85893.08829828599,82439.75636570278,79440.49172721521,81806.84511048914,75862.69171802684,78186.96110801556
72137.80713846267,78743.29948076454,79153.71828508687,85219.8964360103,85339.51795972021,79858.13111936007,77449.72243836166,85764.82135586867,79582.01793803868,69392.18762212241,85781.68266109332,74199.87853409511,78758.91011840428,79528.54933093305,68178.83001354916,81152.88880745863,77321.9757291122,77598.3858078034,71722.49379130451,81168.94461038141,73367.60297412916,72871.05081835767,73896.68820038131,82016.05109487142,75322.67271503991,78655.11246359616,70646.65549203366,77276.34641655057,73676.04073488405,77734.22186130474,80464.91579046517,82113.83325617823,83376.67273310332,81181.54334912545,78275.78191202637,81186.00967337852,82087.20398298002,82671.0030475851,66640.4967420925,79686.46437564521,75192.94788955039,77160.13952053679,78018.24669944486,85018.29831409088,81923.96545909332,85276.58617578553,81728.1448615528,79083.70062662102,81767.84157751032,75769.6035486865,77879.67068015106
72072.63733857493,78164.69101629235,78660.35731949235,85193.27357078428,85323.14533708016,79554.37734348977,76587.3453357393,85254.1661195615,79023.88667482226,69316.44116685916,85736.74966579143,74043.0731543842,78176.83659851347,79527.33484487554,67687.5944133729,81148.39430664098,77292.37894478784,77525.19259248974,71443.46241459236,81097.99537693118,72974.96042557189,72870.78037914037,73148.41998804657,81984.1643189502,75210.92844543367,78254.18539704646,69635.52506551654,77269.57944287894,72310.13853434937,77733.91747590445,80405.17839682728,81531.2191589683,83362.70159628762,81171.46436697092,78173.33427752787,81165.13391506861,82079.74265763047,82666.51759738913,66570.05565707371,79153.94841351068,74885.77866009202,77048.04836664842,77901.67031523904,84973.8447948628,81851.09277853835,84270.48410057485,81430.80083122241,79079.88784092141,81728.03248436122,75272.83805198844,77481.60569456393
71535.76272764418,78083.49989126527,78497.66390687469,85152.3393341304,84983.62029638964,78749.73001671671,76557.33044711071,85221.41416751005,77785.84101672602,68401.8143723761,84906.1835380983,73747.55633936104,78098.88858772311,79486.18475622113,67662.7313125273,80696.752351676,76765.91386984104,77518.98059654351,71384.15231265072,80119.03464924544,72216.29266659233,72870.54612001574,72998.5245998514,81980.4277659295,75190.89444785696,77638.11263507797,69627.61615457748,76754.14512845507,71611.07068938897,77659.52633078392,80182.06917724323,81525.31409121506,83126.10618270747,80675.64093522236,78118.98804299391,80919.21658607287,80733.1825432074,82602.86913024016,66546.48509192195,79082.54534515491,74719.60469088668,76538.6971353342,77773.83318278352,84406.67588215756,80963.2113603076,83975.9264341329,81037.25410165114,79079.55527473359,79418.62958480205,75190.24598667258,77412.73288442603
71115.84708994381,77891.01554650106,78392.69130273128,85044.7092499222,84570.35375657894,78698.00829155848,75120.65233660344,85217.19168101046,77562.10366250841,68322.43167069416,84881.1671723483,73602.64335681508,77568.80040778361,79368.90733154802,67549.09655299867,79983.32954688126,75499.77675219117,77504.40457615965,71279.16559431692,79482.36813325886,71898.9756108523,67994.33005745965,72981.16103030491,81960.52533107376,74787.75475574148,77515.92013907037,69627.18018284466,76673.57249527054,71427.41563390785,77642.66392965332,80136.44799324234,81202.86344733639,83117.71750211588,79818.25719603969,78060.7439105547,80863.4053453056,80385.53206130097,82230.06171617331,66019.35932558922,78839.73987795044,74626.72818898225,76243.91038374753,77623.06817914841,84263.0098325021,80786.77091186847,83485.08715484102,80677.40384768964,78569.3028505456,79128.07050176719,75164.6724355513,77407.80529543698
70612.58642929544,77755.88518454849,78034.64581181074,83789.9606805594,83727.05799156721,78171.97989287248,74983.35804739,84736.49557034869,77280.52934263204,67970.83398560579,84853.54491335383,73152.15833621216,77557.62932578845,79253.65513552517,67534.650487264,79874.20368018387,75494.79217555193,77504.29400295444,70732.04192516187,78787.02443993445,71891.75076299133,67781.20990952228,72976.58526130271,81604.26587212636,74701.35068773419,77321.48106908188,69622.9607136084,76660.2248413231,71187.68410455955,77597.80403901724,80125.0446475581,81089.13987226062,82547.01264543593,79537.33898933395,76745.4992731196,80542.92793260637,80281.66370871005,82143.02661583951,65061.39716036947,78043.49643794035,74089.77498554492,76099.1487318664,76845.83847113086,84210.27209255355,80748.7437690459,83300.33240250932,80646.98138435387,78381.81423907458,79053.19460824585,74480.75356647164,76532.87111771523
69687.2210658467,77709.32092816956,77781.68408367087,83666.19280038973,83652.27066207904,78010.71915864231,74939.43406756935,84694.32647875338,76188.07138365706,67915.52810066681,84849.23911968748,72793.15301867343,77487.44101473059,78717.21552164375,67524.4630616807,79341.72181205692,75090.39274291144,76850.6248354268,70094.96053033753,78312.09611075722,71261.5079113335,67747.85570180717,72972.06641503883,81297.6506780194,74679.61378613429,76467.5740056351,69622.95271876996,75858.57311665364,71155.00939081237,77282.94666240744,80121.72957927144,80586.72597028871,81538.10763161613,79162.9373218138,76671.68140190204,80525.45833851921,79892.9122956621,81494.73286228672,64530.487237408735,77948.08282486266,73172.03754882475,75767.57217174344,76815.47988022976,84199.26114892618,80663.70583624937,83292.4449589006,80644.42175593198,78333.30361456086,78834.88912495552,74344.30282510111,76224.46069822132
67500.19443899872,77638.22450252116,77683.32035203492,83638.74898740234,82894.64791104998,77808.88784970279,74375.44873594983,84538.72961614434,76040.15823310963,67802.24788161276,84749.78340852457,72714.67125197296,77326.4351086215,78687.11223156517,67089.74015908479,79329.2197421327,75047.94396121241,76844.58629696436,69401.35145617071,78164.00190235685,71221.20288356933,67266.05145724479,72364.1721986652,81186.30981411273,74461.6127145228,76131.59820646192,69622.8811519506,75851.8505190104,71069.91834015792,77152.12550223895,79648.45097920093,80547.41043446411,81306.84320937248,78808.68201888555,76153.47223072252,80505.4531685267,79828.24590376679,81236.68863512577,63839.404411059855,77490.42175757585,71957.64273142244,75655.62456828998,76723.3901661534,84189.97595706357,80186.67391477102,83162.55423493331,80644.08537323782,77888.60878734008,78095.05313604273,73864.0976530364,75617.11134671624
67358.76262775184,77411.62525673019,77587.56932999523,82743.54591733817,82742.53538299962,77804.06364326281,73867.7769618765,83452.80624998799,75974.317835178,67763.35896398453,84075.96353680837,72137.6199876962,76421.0394266854,78686.74043293632,67073.53566529951,79305.14731154563,75016.42952150025,76834.987286189,68698.31234223444,78144.79204032553,70460.21522246601,67120.3799395803,72362.2492218498,80456.77709660618,74452.8384893229,76084.08564894166,69622.83846742734,75510.35408789705,71064.11783938165,76585.55157212233,79573.83215296437,80543.71650002274,81134.52541132877,78790.47289496109,76100.94430318626,80028.21374634864,79820.17345141806,81192.37659472894,63023.908580797186,77359.93900717996,71345.78046837576,75360.1403816733,76715.37164712207,84031.63531724534,79793.5412088371,83161.96318426696,79859.4255194956,77887.51530440968,77968.70049401982,73854.42601208595,75469.94752096404
67235.59418859499,76968.9925700418,77583.07101345503,82443.80923467786,82615.92858473763,77621.38004974782,73846.07909953043,83409.31012876745,75902.2795557566,67754.32005905114,84010.84139731202,71834.48898344627,76275.158934191,78258.65544591522,66771.18929135632,78571.76011473805,75016.05741824594,76227.46337532531,68617.92230395277,77747.11958436393,69890.78327617944,67041.12631399515,72260.19699323503,79601.94528667525,72968.61409291085,75519.26924798489,68900.35719938065,75502.25191946329,70334.51895081859,76499.06740840903,79566.2155133027,80541.39711449038,80816.04512967529,78778.05867977529,75563.04388805866,79069.95497881534,79379.46453367741,81187.16481237885,63022.38314874546,77326.81805550701,70952.84356756455,74219.16790256048,76713.6745236955,84008.89825148166,79778.87000923355,83159.55496293008,79767.65501840264,77861.84817307713,77540.02452595129,73127.4799886723,75469.94752096404
67171.16302447638,76670.20793047293,77573.70861820198,81784.31783922121,82600.8197500476,77102.65662623553,73822.5971580265,83002.98351082839,75586.46015043279,67719.09079710802,84000.72545675328,71823.54313200133,76143.98797433129,78219.65148470504,66232.62782012211,78099.82076224523,75015.98444905329,76177.8703383764,68615.90367485762,77714.89083923216,69702.65126477405,66719.06056611081,72239.3715841896,79239.30299209099,72681.62267046825,75433.81878811888,68553.334599073,75482.86274852428,69046.2431995822,76421.91062018575,79503.40941399695,80537.74447781223,79262.00519244479,78775.18515027504,75458.076344539,78935.51008420083,79279.42352857083,79131.5421622685,63022.38314874546,76879.17159398968,70906.544410966,74150.72928011365,76163.37146769707,83979.59101904217,79754.74126599195,82553.5152609366,79704.51139018082,77837.27540834097,77312.49587527549,73062.59957276544,75469.79878702998
66969.29647612723,76571.8445196513,77527.3529857602,81719.8141722481,82580.29183119597,77044.07489691673,73617.97514189941,82588.62529631672,75435.09498419221,67632.46292117046,83451.90431678995,71815.25345690304,76142.25517547505,77852.5167774096,65882.21648051922,78025.12028727133,74885.47209770542,76150.2664766435,68595.28048582011,77675.56177069167,69662.48991667294,66118.06685145607,72224.71395660238,79126.96896460172,72645.72089737965,75424.10772663714,68495.79811129488,75481.24126048597,68688.47445980272,76041.20072844169,79486.06514910547,80536.80658620191,78906.68764335605,78433.72568275082,74667.1116853587,78703.85417175258,79114.50338126591,78876.93114596051,63011.43972904853,76782.25734410982,70469.05688255744,73368.62378287928,75403.09985742674,83972.56262902262,79295.715389771,82264.42438663698,79685.14343018911,77692.8462708735,77232.21635791376,72302.68764469496,74532.91257342379
