F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
7803294.760748768,7836299.600682064,7930063.730478151,8120486.442482759,7695642.296831852,7907678.5152148325,8512043.368480405,8479576.761215247,8434617.883594802,8022499.437543489,8175552.958985702,8309803.607621301,8351787.91704572,7424906.428559363,8158003.296709826,7373913.513137355,8702924.446571156,7363905.880144279,7750592.125997435,7570258.862190542,8034399.247698235,7957946.625218982,8506690.345033215,8275552.6158994045,8097047.202181687,8131256.500829142,7554606.148281353,7812961.653851953,7299097.826124162,8261567.220687684,8689084.966905775,7255968.626790298,8302428.187732005,8233350.876413279,8474006.585766545,8211929.906109506,7452999.67663027,8047900.751302489,7559755.916537191,8010450.943582661,7673054.880353211,8872445.200254314,7843394.314652594,8063711.209072088,7740353.078113433,8072772.732046733,8147804.545452765,8161736.710244256,8235825.964122346,7826989.692446414,8143032.382581569
7753023.688232744,7780410.69268693,7918846.978585551,8099045.001484376,7687610.880678286,7901456.2760372935,8498552.43693907,8365881.537982052,8234146.922178432,8021750.964009897,8030041.751148673,8309688.194044456,8331078.007320191,7422197.186876352,8153367.689661209,7181154.516392163,8687836.707335794,7359666.428983332,7750421.221749906,7532557.205720017,7986657.912492582,7905610.692739554,8496837.546098685,8156160.854775742,8079324.853526485,8061354.451468563,7531650.593587654,7812059.347630392,7294750.7668224955,8203290.9283276545,8504488.76123024,7252774.855102407,8301961.583324384,8176814.4015681045,8457759.48909502,8137733.312361475,7374643.281308153,8020539.195691785,7487580.915855846,7973474.41636837,7613133.508505676,8742246.072289525,7841654.072560579,8002842.029886218,7736327.14772409,8011896.322252652,8111330.151340384,8155275.521349383,8221241.233912899,7823481.102589073,8142128.4702241095
7752879.033894012,7772696.233828604,7914622.513137102,8098823.631746837,7687119.775572626,7804468.307265275,8465281.889064794,8259752.711264444,8193550.965867314,7976761.909449611,8023569.542007074,8280126.2729482455,8328692.873973981,7375035.156515667,8151486.749259985,7170445.261127438,8525622.465385582,7293972.409769079,7750421.210319871,7465305.654350791,7953904.451642365,7806129.701433703,8496515.708822552,8143419.718940416,8079011.93582161,7928419.442818059,7469613.079584785,7807047.819605883,7172442.869282162,8199310.297907532,8504170.442697166,7249925.75926428,8299153.935964118,8173402.223756818,8451059.064737814,8137418.038156032,7374195.4541209545,7976371.79928622,7479173.406394633,7913207.893951843,7570957.336832882,8740692.602004567,7841201.261695893,7981112.392104536,7685662.428951248,8009178.204309607,8108682.61853589,8154864.7218631385,8197910.970290822,7821228.800698028,8141343.668686892
7715541.038463752,7769025.082548719,7892812.240959708,8098235.711040761,7650920.603446599,7782845.579108465,8450473.191035451,8252904.66068088,8126986.247899122,7921901.494626716,7930751.762005635,8277934.403756563,8328425.055042735,7358718.415229327,8151101.241319464,6948085.385312138,8480643.28723164,7285831.913098209,7750413.64420639,7441431.076728039,7918305.008823056,7793379.284732976,8496443.584809732,8139190.322219769,8078166.502087569,7920009.682151516,7462526.512028651,7712644.174755968,7167088.862672918,8169958.724649158,8422719.160350844,7249219.224649473,8250399.389565465,8145546.89766517,8430981.705195209,8085107.137114297,7364200.735744181,7975459.339534675,7478331.08823243,7901094.690794314,7568708.570341713,8671411.266398087,7728430.645668885,7907075.31837738,7682030.811727396,8009094.493078815,8098300.131205052,8154646.603350045,8137859.022789547,7820863.789144303,8081697.475999204
7713539.5626172405,7764569.295829042,7889906.365420803,8098226.486428066,7648356.148811681,7782052.975834527,8434721.34411274,8182013.143436027,8017214.669377392,7819308.849847419,7883424.708463609,8249871.807648587,8309052.304636638,7333013.944886192,8068884.622492944,6813246.139209827,8421562.78819538,7278678.569570089,7738168.534623832,7381105.146305403,7865855.639576674,7748399.31091393,8387102.465123993,8108470.64049786,8015616.738677271,7841827.345767777,7436803.9658516105,7709389.047723333,6973904.207096563,8167012.909828513,8254705.37763513,7152723.3735404145,8242436.979504305,8088893.5369626675,8428916.136849323,8069171.543993527,7339846.103704175,7910680.571227471,7369604.127590011,7845708.415288532,7567566.1084732395,8553454.31083099,7723040.811747236,7905183.924442186,7665724.797704233,7917840.873934187,8096350.482990286,8153894.811784846,8022910.390923934,7783357.999139216,8043079.772631448
7676844.953887601,7677080.524423368,7782383.352392532,7789442.449990468,7597285.793755893,7775995.972780291,8424127.166548155,8149597.13285282,8008770.025671589,7819097.931893669,7846968.412344112,8230776.0235511055,8308227.261060446,7312004.701995783,8057827.374400222,6802753.810346592,8405084.756498259,7235275.050627303,7737231.3770299535,7380098.375649098,7865359.605856228,7731406.303259198,8386887.776660621,8099982.661451445,7983804.047200535,7840486.452797015,7436147.774755396,7709329.953618746,6909240.430375509,8159592.338386495,8248971.520790162,7131529.803352811,8241985.186259711,8088256.27324358,8426996.470026843,7968007.29036604,7336171.844717281,7909866.0712296935,7369293.8777222,7843881.224926691,7567207.136756145,8469667.467372555,7722010.061975105,7905125.133402405,7634370.170947872,7898306.687626096,8095880.2604385745,8153872.1088472465,8016727.167273571,7717849.839745283,7996662.45621193
7676270.174145887,7583902.96343977,7680445.427733705,7784593.932402537,7571743.417132689,7764487.119302269,8348287.27936788,8097250.274872212,7958707.324325894,7819060.001790569,7843073.122446712,8098723.61960936,8240823.897540761,7238368.197983584,8054355.795848441,6738969.746501116,8398368.212761415,7173014.103325539,7737022.432310113,7278110.38828401,7865083.795247698,7688385.012773493,8386165.417802211,8035341.522083534,7928651.045669226,7775812.532808252,7434705.652913148,7645326.894442282,6862267.269051157,8132176.659019343,8248732.210769099,7073096.694645871,8195760.638597763,7748346.755272315,8378724.9087537695,7963205.61731408,7275004.48083286,7866880.71473719,7358807.172222009,7842281.189877422,7567143.584589313,8462369.769081635,7721794.795270709,7900771.668053888,7591169.881855619,7837062.905852534,8081947.925309499,8153871.168149854,8007751.575285119,7712901.188437408,7918265.269004329
7676144.745431361,7557281.961544897,7517572.339585564,7554639.057595626,7521264.660114434,7763355.702271132,8212007.897917828,8057995.781909281,7955144.908271588,7761367.536369677,7829534.488228813,8086719.888861541,8161257.4978993405,7236226.374761524,7993974.955406957,6731205.435728854,8397549.03973346,7171784.725721466,7737016.872400347,7269541.934886526,7865069.9984468445,7680595.478918891,8356794.287579,7996497.292120152,7778071.467838836,7685567.6987101175,7365205.060370525,7643660.662783046,6853607.448421881,8131851.98473099,8241523.72059512,7056960.856252086,8116635.291794976,7741422.549950847,8376630.579684886,7920780.272498531,7246679.964083302,7857532.090018927,7358662.422038032,7841682.741387411,7567062.158029288,8403859.735388488,7616536.666525246,7843807.883291286,7531306.52791342,7748845.199828381,8052110.155111578,8153869.534522955,8004132.206813657,7705046.537708364,7914476.3323255945
7675904.427674221,7548344.117629537,7499608.702074045,7497344.653279169,7519874.712109152,7763189.275033287,8211062.360220695,8054443.166029598,7812015.356552936,7754440.808097639,7785800.456359453,8083576.601914598,8157262.150574524,7234932.321713205,7988504.7413530415,6700670.066434948,8397131.989389759,7117180.856561626,7664387.17265151,7269055.3450025935,7818366.233828519,7611855.277090985,8327194.024735079,7952577.322309804,7740713.444374227,7636065.762098266,7289523.039249055,7643638.278519076,6818375.443544321,7988477.582604152,8164627.567895829,7053359.713809927,8093226.491725986,7725179.246629348,8126004.282705606,7867335.585985496,7245516.525013473,7832918.977365875,7312135.356164363,7793380.303399261,7532385.989221335,8402006.69953402,7571576.090667483,7819042.601509167,7467881.413333936,7721035.7748031,8016563.898980307,8105312.996949266,7997876.280563453,7703571.926151887,7900780.0548864035
7654177.909813927,7499796.10057706,7474148.603671777,7476008.205175367,7499066.044029019,7751197.314629706,8112333.05488223,8008708.241590048,7810474.948231952,7753922.31140091,7723668.139123229,8056142.305809092,8142529.536966225,7142277.953517308,7923808.192665056,6650862.353607243,8395844.472314987,7116478.244286559,7648695.60935741,7268083.675577908,7814237.906077099,7604134.500369246,8322037.092111279,7952301.922347632,7736165.600367058,7634976.984489978,7280558.582852806,7621734.077566254,6700295.314139353,7921036.416658929,7982474.2468039775,7051935.567225802,8090882.194764093,7725054.268090755,8102003.515790114,7788884.392125561,7243080.092958534,7829484.208070246,7295537.19137525,7791568.410367341,7499556.834944483,8401652.055888189,7571386.700817962,7815673.4143139,7405909.185991736,7621010.633101685,7988585.422766498,8096183.1368287625,7995003.915578918,7703505.705697221,7900463.5010476075
7650217.623035088,7492768.337653326,7420788.612710221,7473033.790952799,7491895.825549781,7667249.134429477,8111190.398762281,8006189.291450221,7809234.886923196,7753416.371546972,7706372.308745798,8009115.695816901,8085356.650435395,7139774.9454588955,7874395.507369253,6647644.594392611,8389201.355102343,7035028.290712413,7646645.031558168,7232504.6408914635,7791829.713476272,7599720.849118052,8313017.002936258,7903080.276146897,7690313.279920419,7594266.160001261,7160324.655862235,7604162.138009238,6684586.448751607,7866026.171092523,7979439.240772946,7008430.689797885,8028410.0812219,7648800.815877597,8010072.672792002,7777166.669124883,7242035.366535349,7826624.655503446,7267575.2500910815,7762604.935833949,7497021.346581882,8365749.9840826355,7431473.113185953,7814242.798824344,7391321.745495374,7620238.091539704,7948694.997196069,8095806.586744242,7991597.326245347,7653250.998429162,7897003.221610681
7647604.429726268,7428180.29576973,7406785.976585157,7425093.361021264,7451090.629900154,7652281.227600032,8097445.772800682,8005455.929442878,7809160.622041302,7753392.667483367,7683347.7310164245,7949635.526112319,8070234.169604564,7130448.981694679,7869723.159511885,6593549.327710879,8310494.43581554,7034561.057955072,7560248.640167549,7082571.337486129,7588058.010462247,7557310.6303704865,8282178.79054934,7894220.997661367,7678738.886617877,7593914.6797955865,7148525.70766982,7550886.22876308,6657547.485941238,7853318.059933518,7967035.319914045,7005579.650303299,8025797.997322217,7499878.885725172,8001886.678180949,7768352.1019248,7200975.253393488,7825752.798710747,7260137.386327324,7755607.139946162,7488190.608695617,8365138.425815901,7430622.774431037,7605922.710760517,7350828.258678805,7540302.997582404,7878905.00474989,8095718.500297576,7991236.570624519,7648402.20489738,7889209.960518132
7610603.79411825,7425301.884651336,7396986.531347961,7270042.090202307,7410649.816771496,7561029.770572549,8086864.702559272,7920788.414782235,7729519.673557863,7666581.615981215,7669902.9446032075,7930540.588411268,8041722.806586795,7129742.764143656,7865282.853353634,6592462.777457718,8301185.655816413,6941143.324655086,7556136.7313250955,7078925.665960327,7585728.334439976,7553230.768287696,8247608.441794983,7888842.745592023,7590227.627527983,7593347.249191371,7113834.653618143,7523261.249244596,6656547.526529563,7817423.680419406,7966971.624711568,7004822.099643363,8023152.3578874115,7483903.379534814,7903621.918063428,7755661.33582698,7182018.459415206,7825713.480393197,7194763.718820847,7729619.254935302,7488060.407893139,8283883.006459515,7353762.244330328,7583246.727794915,7348195.950508551,7534370.5153711885,7827027.197139145,8049138.79831196,7940111.693018676,7606762.11523468,7867987.173835395
7610186.418983677,7424241.099829306,7392280.794858383,7205045.693708186,7402880.307987203,7539273.028113174,8082830.6968409205,7855685.526512386,7685375.5597099485,7657302.902291179,7577462.907033593,7895083.349603173,8041363.070405322,7072760.022138294,7864880.464611455,6535391.812638138,8179004.325834116,6940999.835876782,7513072.450164442,7072613.8204869805,7584237.153771546,7544006.6848550085,8143729.58091147,7888842.745592023,7553134.102648525,7542386.824856088,7095555.177645193,7415776.241847328,6601846.188417939,7774046.866867369,7948983.003702021,6967120.543094975,8022846.135714367,7419177.283694933,7897724.633856933,7697374.819687424,7081263.947811974,7825435.179350051,7172902.889756037,7716768.793803235,7483396.508821255,8261397.094085887,7328828.802978457,7580283.168024113,7273292.630776688,7487002.523736221,7822731.217638267,8008195.586877312,7890288.030276321,7605284.2130140085,7865271.360284959
7593759.2285570195,7381068.915480747,7385941.399460674,7186370.899384509,7388630.4082500655,7538280.438314331,8082586.20369696,7838750.278677478,7685034.604849063,7631399.757449997,7568031.950415102,7833797.9400842,8013436.86090332,7067487.06696871,7864202.859414539,6532300.9349756455,8024647.859460176,6918417.472172761,7486488.05719051,7072533.531879859,7540720.661696783,7537251.013422363,8138272.046674867,7884750.382039066,7549770.0048417775,7386827.037203694,7085502.553329227,7414292.823583542,6601700.98296519,7759615.417429517,7860201.431082419,6950796.539675798,7957151.744995003,7415633.981099598,7893238.699050187,7694441.1901032105,7074824.894531678,7823597.907501539,7137889.813907599,7695069.567993632,7483123.478044478,8253236.649204313,7278295.655111615,7449953.405517726,7211409.243127184,7485643.046667613,7776961.146506162,7989304.533380556,7872165.419908905,7534935.26426797,7837905.066828598
7556176.838693962,7378366.276376496,7361694.644812119,7038685.045552931,7304712.59822759,7516110.791879721,7995888.186756938,7787152.530981002,7684843.767074382,7628351.217127743,7479494.134293386,7830297.548749318,7915521.446012785,7066452.796815935,7819582.09205262,6519196.9845108,7962979.237516781,6917747.843143785,7403074.270713817,7072433.662809873,7536348.455060509,7516527.009258846,8084615.971451968,7817130.932654302,7547633.476528879,7365211.283230888,7019799.041963323,7413647.332516115,6549240.3996413285,7647224.500371027,7857710.253468828,6878399.01812678,7947565.599565666,7389147.815079567,7889664.840074613,7694134.425124197,7035546.171591607,7756129.311614963,7042861.030410133,7691145.125100252,7478333.645795807,8249375.0019050455,7252023.338663086,7441696.16373407,7208301.283130896,7427129.576474229,7771869.095510867,7966075.017398314,7818195.517496423,7462404.228594268,7771562.492796746
7511127.089155803,7377281.467633099,7341151.64261086,7032202.907090692,7304619.041937217,7467281.238062351,7945191.022431822,7611144.601319486,7568949.908763562,7623608.515121049,7473220.432538754,7824683.863893883,7884265.347713079,7024544.98362265,7808385.386790282,6433187.010767859,7957322.569055794,6795276.270857888,7394653.132042422,7072331.756171838,7536286.701682206,7446134.298830722,8084380.047279127,7816770.014898858,7540787.127969993,7361726.68219297,7009693.918230879,7395566.310928478,6531317.212248827,7646853.577394938,7857403.321904486,6844137.173731757,7927574.22725695,7349505.667958318,7889302.4535539085,7693907.760943612,7025561.15050396,7754517.602794116,6917728.691638107,7691014.941753223,7429969.209526032,8158731.310202776,7224332.849757513,7432534.1074869055,7206715.513038104,7409030.907789936,7759585.939404906,7966075.017398314,7779662.390023307,7460600.568080745,7635499.122651419
7489672.91974852,7367766.085529308,7286995.15872422,6964227.44432423,7304539.125108547,7450817.481349099,7944637.000096705,7599551.951893516,7562571.514737462,7622070.266431804,7403469.295464967,7801243.258117551,7834655.101392842,7023400.750250477,7807659.0512645,6424922.791937329,7946023.901606681,6792614.952306559,7327712.70195904,7070315.110537466,7506366.321787892,7323522.4796483675,8084332.923963161,7805739.964250213,7538103.298896686,7340427.222158082,6897927.228888346,7391117.305173108,6530514.686738398,7630501.909579946,7739012.7763221925,6768277.754527303,7861508.199012237,7342884.91138063,7876779.457639078,7693721.719036919,7025508.346390805,7638863.25597522,6893711.088402365,7690940.429563276,7427533.810491321,8156964.925815305,7163777.725289623,7395294.183164139,7158926.774460301,7373519.310960606,7758769.33904499,7906066.6248307135,7756413.264468537,7450115.3820059,7607895.429771114
7436997.866557191,7327661.215917338,7284514.552898506,6939613.649291483,7304017.919820788,7445086.171581314,7862694.271778044,7597328.343170753,7553654.7203317145,7595600.060864314,7358012.057167861,7798697.8410810055,7823209.910491058,6976323.246405693,7786019.13486635,6423159.884756277,7922238.713022889,6663232.100799551,7313780.989451759,6999346.536131611,7450528.22026142,7274572.0702147735,8084051.057833469,7758337.453172861,7537469.384505986,7334021.166780331,6889810.008812159,7311277.501293792,6485007.366015819,7624887.9365388155,7733850.538522129,6767005.277068602,7841562.640540355,7334666.415069663,7862542.18150716,7693603.884148824,7024589.117993711,7627034.118237857,6866165.259697532,7685971.5406473,7304493.914605893,8086304.890028521,7161092.607201104,7373035.397320077,7154549.550789996,7371103.706206775,7727311.199787096,7903733.827610516,7755757.987931826,7412307.445699457,7559241.198913496
7398793.271231167,7198505.506031078,7241285.461817306,6917129.767683529,7304012.650903266,7437705.9779743645,7820720.40651337,7552898.372452481,7553436.622873766,7585510.237227539,7353955.504207199,7740673.3050196115,7798120.8936105035,6974825.866916176,7740771.145995292,6422603.058715415,7903185.710815459,6659899.083110614,7304079.739301194,6999273.678336164,7448409.419103376,7238623.617309834,8053692.168161372,7718415.308165234,7469323.249665966,7331272.433097994,6855824.7455755975,7311240.298846036,6446714.711051407,7598215.977724607,7733536.822183115,6722100.097854968,7770701.778507049,7328119.373515898,7815636.345276807,7693593.117230608,7024538.762305753,7612539.21483022,6860759.241953106,7678325.986322285,7292882.59930902,8053968.536263495,7159932.954226611,7258200.872183868,7107034.737161997,7281482.124575188,7723801.146772423,7903501.368809574,7755136.325962958,7326610.478458134,7555271.065736191
7371112.0048602,7185432.443641776,7209590.917448761,6905914.274458977,7270416.974172438,7424791.558922414,7818248.118243997,7550366.945498019,7552689.361702189,7545788.41177003,7322935.896365658,7719344.010784691,7791659.049355171,6973634.559406621,7679445.349823207,6421974.205855332,7820795.005108663,6604126.8376027625,7303522.573830361,6938064.300626181,7441480.216007002,7195206.322140079,8045065.012198602,7705159.594409877,7450556.666010724,7331212.709241676,6839657.876908905,7311221.276108223,6431652.806856909,7569640.122079111,7679391.399941555,6722095.969704087,7720681.985687872,7299238.066793537,7800133.133408688,7685653.50491062,7024296.059528308,7545107.267986058,6738233.630575353,7678006.745616499,7251181.309268152,8028479.505533654,7159756.323528451,7255179.070663485,7044607.712883072,7277084.953874039,7723639.862634932,7903486.043713977,7674678.030836471,7322471.83439197,7553143.561329404
7354705.354353352,7156383.08972901,7204425.874074625,6878348.446094728,7270050.733989926,7424416.998187599,7817939.489584151,7548420.0192475915,7551062.705020362,7536670.637839597,7284761.580017913,7718913.688706342,7791015.785681347,6973416.865451506,7639061.290668356,6378585.287525801,7731938.436942497,6575632.645810014,7302217.514671903,6937568.273494053,7441050.034762643,7191747.043890522,7963779.057817788,7530178.551008258,7448133.291596159,7330935.680910172,6768222.274947477,7311160.284493912,6405910.500680874,7569460.626038172,7617342.602698263,6721939.320174465,7684418.08892004,7294769.031021127,7796290.704866605,7642822.743607548,7024261.745674335,7505911.1821054965,6738056.18907079,7678006.745616499,7243479.313013483,8022283.4840693185,7082858.179292537,7185004.573751242,7038810.846862826,7224675.08522438,7695001.913836033,7903480.028825326,7669716.851951971,7261305.845711465,7552908.379904047
7329634.869544097,7134794.188352675,7196450.965774456,6874960.53229858,7263905.903611654,7398753.62108899,7783516.61995127,7548320.257137497,7547469.918271278,7476327.343204301,7275447.923798518,7552378.857673472,7714920.034825174,6972669.045962746,7617185.433637143,6377072.7027969975,7623858.099448125,6571168.657417489,7232955.833494829,6899158.563679822,7424011.922244298,7185534.158260689,7957271.331866804,7522739.442883808,7448113.535834311,7145340.645187189,6750677.784017321,7310841.5844024345,6365933.620407124,7569443.379016082,7588365.15301668,6614643.581604903,7655362.064452868,7281858.472132566,7794891.130744817,7610744.801894325,7024260.928267926,7405995.6110877935,6728880.690814364,7677897.46895765,7217590.586759677,8018027.442743876,6842053.477794413,7177766.8307562,7035710.8822328895,7164637.727197246,7687931.653443882,7903471.785169042,7669633.520235229,7197725.1415583845,7494845.112302097
7323901.644198209,7092866.133690956,7195496.8132429,6871571.158584428,7262400.339485057,7371909.5980299665,7777883.937939002,7548264.888285667,7463672.265352098,7468303.87166029,7273370.412746508,7538552.611358685,7638250.79666857,6972656.723376598,7581587.128346434,6322794.632393153,7452684.85199505,6570587.245206056,7232667.744323854,6898732.735740721,7420963.656827362,7181147.827811296,7957202.066604697,7498797.117933668,7385351.150689411,7037498.352450654,6685109.687306815,7310826.702037928,6352653.274234745,7569442.108504761,7579300.369576086,6544272.481275406,7647356.5472806785,7279776.439256498,7792210.984872559,7525525.911900827,6882866.238229318,7399540.286286548,6642373.740614399,7582423.496733945,7137868.060196305,8017637.180395759,6812448.387895042,7173260.304658091,7020812.746711747,7156830.257641584,7585996.9143645875,7834954.7696088115,7583754.536217298,7197110.450312782,7491082.369802828
7216825.936023176,7084420.886335178,7193787.231242067,6842197.095453175,7226961.6360666845,7205432.445965845,7758379.297742619,7548253.156783282,7374988.639135172,7466963.640357592,7258928.517991514,7494230.394181372,7584656.16432633,6972588.367484314,7579896.521863838,6315488.7743847845,7438185.1726966705,6569285.009739375,7225242.157372275,6871631.198451801,7402394.845512578,7175320.319419435,7921700.037766221,7497573.850315943,7385306.491176899,7035885.614542209,6676213.543459755,7215807.726453586,6352241.967746897,7497243.149166047,7579132.050490685,6512392.387482756,7592127.333232762,7279314.0727596,7792093.895223626,7409054.554774176,6880519.537563089,7389322.366861002,6603567.170586016,7578882.496421204,7133353.2732802015,8012826.992576277,6788257.810423258,7105005.824998113,7019636.321722709,7121520.157677283,7525344.134039645,7833713.054121367,7545832.465467664,7196480.157470528,7489799.098317028
7154180.086096089,7080308.693576174,7193729.63822031,6840725.955242659,7224049.5114877615,7193905.065284455,7666118.932417833,7487091.0085345525,7310163.81695897,7466646.765209245,7244401.316603767,7487312.596589493,7581113.704564704,6951641.037197628,7579109.288038929,6296635.223161459,7437898.934012443,6548449.601115202,7184491.833077884,6858695.587202429,7401590.252951261,7174976.462159509,7921579.150124171,7415430.726329896,7385291.712011797,7020823.242793327,6589819.859779425,7141899.634398498,6311392.401702639,7441399.884482021,7553788.911759479,6508264.259959725,7584447.675351527,7240653.732398738,7782339.041108476,7305362.952583576,6829632.601254752,7362853.980060266,6557114.89626982,7535398.5141294515,7089606.521248406,8006776.25125333,6786751.544423098,6880795.935652302,7019326.17371646,7097778.129647296,7519334.585420926,7833633.102688619,7545205.946383437,7196427.3109347345,7487808.62958133
7150701.08613532,7079494.820726304,7174380.956887488,6822066.241112414,7221929.663291813,7137553.076916831,7613444.999085417,7482993.724504379,7294928.249927964,7426713.18645576,7243550.786250021,7376245.709884661,7580539.13957241,6935604.5599540565,7578352.45218502,6296360.979030243,7437633.432839072,6546982.362041165,7175830.244251432,6857430.334269748,7270874.981793167,7174903.605646094,7856194.414339598,7388466.5655110385,7364650.914507974,7017053.546596581,6437310.100115994,7125268.839986346,6307179.859227576,7402675.593376175,7548231.0871435385,6507248.63490391,7484742.344397998,7233000.760450965,7744752.34336424,7301680.388934357,6746194.215057894,7354183.11199893,6555859.758648995,7535068.02861984,7068444.109070017,8006399.234910007,6727380.138995956,6842812.337202921,6967669.981935458,7033677.14528297,7470910.502666672,7833601.9228297975,7528760.07899257,7196416.917802063,7485641.638655071
7143224.089972785,7079145.775783807,7172704.451649222,6796854.665618059,7221881.502064956,7106935.542030374,7590629.833989221,7482650.839862579,7280639.160045046,7384536.9731445275,7227101.779939617,7351683.96125239,7558102.814708409,6900560.597576596,7526996.930015626,6254534.780391646,7437599.431652831,6546620.7088690335,7132787.506251641,6857292.977216996,7214137.150239149,7174885.799066803,7844966.483012667,7277020.585869402,7362800.329215127,6974374.681115873,6414323.635776791,7107902.260380542,6306736.548500613,7362050.9087799275,7516352.107349615,6361218.728261577,7484742.344397998,7230878.824129818,7729737.195748793,7295660.967939554,6738401.831254827,7350153.468384654,6555295.45540389,7521590.508068038,7067153.072935448,8006389.366071871,6723895.402357417,6834658.522525971,6935211.764040405,7026586.070637857,7327959.922626743,7829672.40189376,7528668.580577015,7178099.510331245,7481756.1694463845
7142154.793053918,7058987.692711014,7163929.803068501,6706705.453025909,7185611.80894984,7104982.79477582,7589731.699826393,7482233.605193989,7144085.347982453,7269699.814285345,7186990.939060414,7339679.709957613,7513357.73404017,6890124.771261181,7525251.235534984,6244015.127426424,7437387.611361857,6546243.305446153,7113771.9346715445,6820590.977707684,7208736.2384162815,7136558.022907175,7808335.793905776,7235658.151467504,7352452.802644958,6972330.035829152,6414323.635776791,7048539.509029095,6306663.046736715,7339447.5570972925,7514580.190990316,6354468.738344164,7439155.527017273,7198716.584079015,7635580.669437474,7211875.692921659,6660299.945584669,7348479.870254268,6554675.016199504,7519932.279193193,7010238.248618585,8006237.300635847,6590948.521731183,6774573.733265857,6935057.1486624805,6823811.363388722,7311044.562462046,7747416.553043624,7521243.38497168,7175547.016621851,7478675.208856742
7141977.25396514,7022811.756892594,7163741.867415721,6699961.377020386,7184932.863742902,7053330.234282333,7561676.274902039,7407693.680835615,7110013.0007269615,7186494.4361553155,7172370.6312692175,7286246.508585714,7476161.649567825,6889876.286474287,7438785.162126941,6180669.603989004,7387099.399389105,6546205.661741805,7083081.035475384,6748663.502375991,7204892.118038799,7110153.797874862,7803389.175541459,7197871.20438575,7340780.026432897,6961862.327710472,6399938.487609644,6990382.344540757,6246654.973721157,7334616.718263333,7475150.808791512,6354158.145243211,7438637.630298194,7162459.245642979,7585237.558822187,7163792.479963689,6652488.171970519,7332875.57430062,6554176.283501135,7519805.864084414,7009965.632693422,7918804.024261925,6589175.767642683,6762794.914882922,6935055.848155542,6808159.188213143,7308113.36655239,7712938.9453121405,7519043.94268144,7093731.67011378,7470067.319250761
7101734.989892338,7014794.613888491,7143468.117314539,6661550.948380046,7184172.861132592,7017735.703026055,7555405.737622382,7351277.272990904,7077645.312088418,7181119.180310078,7148175.178062438,7258798.647645235,7476054.908881109,6888245.084433614,7411341.861674793,6126273.024925217,7386285.543007815,6505661.458282557,7082706.644709395,6724762.276515755,7201876.753582032,7109220.702672115,7803039.794427765,7015211.837515758,7340669.0345202405,6959958.721658718,6397979.328093351,6986546.243661514,6105066.518575506,7203110.547766674,7392877.944920476,6353273.596743124,7435290.701115913,7160479.624964543,7581585.116170826,7160970.79550436,6645352.240755057,7331347.963729879,6554136.252360864,7443642.720225626,6960253.01753175,7835729.126344171,6588152.276304838,6761595.73919842,6935031.763208302,6738806.886033104,7280678.678838736,7710131.930085318,7512077.0303184735,7076074.113243067,7409722.600078427
7100664.337249324,7009919.222431462,7134636.991491299,6661410.5321763195,7149872.546776343,6976296.782102343,7478859.61140197,7347827.698475545,7072768.815529244,7161348.137715482,7126898.294984804,7258600.281592298,7371595.900365196,6888105.142267093,7408930.7424323205,6113614.982455285,7383057.043262842,6492344.2781519545,6997675.340428905,6712897.387206899,7201483.412610095,7012531.286118987,7759057.708940122,7002349.164886046,7293580.0912088975,6916115.248730048,6377062.596584148,6984374.132046631,6041403.0506168585,7199344.814266041,7275153.984826863,6296142.791176585,7377812.103795737,7110900.2729634475,7546640.301435401,7067022.831850263,6643857.69474125,7313560.174884859,6527563.18285543,7443416.21297478,6958842.105832908,7819683.099584389,6586085.883059623,6696349.053988679,6828975.155730891,6738470.194876241,7277740.5607142495,7707082.375909246,7502155.863471656,7060784.639125262,7345026.854451026
7021842.416852273,7009170.744597735,7061064.321838661,6558455.542103903,7149478.574691147,6974111.653761943,7476736.239692285,7346571.404033555,7069668.2346258275,7081101.331636894,7113358.950545193,7256626.0441991445,7276933.204584036,6875595.382316518,7352096.464501124,6104985.5965067465,7382833.111664365,6492098.337673856,6995880.161246666,6705701.473942876,7196761.055733485,7007274.755259935,7758855.870173638,6950402.330257677,7293251.437326274,6862588.272013643,6328839.1032146495,6931816.0442687115,6038646.084033961,7184863.142757616,7207488.907450411,6295488.852602722,7375456.190965642,7083355.203008089,7533124.971745694,6995432.9949418595,6629441.023565914,7309507.689278346,6525283.904910669,7421068.92954888,6951088.745750421,7791911.500155659,6522092.634107317,6685775.843045373,6792533.684980024,6657929.700194053,7182009.805997194,7706917.079202789,7492983.929466455,6980737.900580663,7340832.09400169
