F242017-100-0,F242017-100-1,F242017-100-2,F242017-100-3,F242017-100-4,F242017-100-5,F242017-100-6,F242017-100-7,F242017-100-8,F242017-100-9,F242017-100-10,F242017-100-11,F242017-100-12,F242017-100-13,F242017-100-14,F242017-100-15,F242017-100-16,F242017-100-17,F242017-100-18,F242017-100-19,F242017-100-20,F242017-100-21,F242017-100-22,F242017-100-23,F242017-100-24,F242017-100-25,F242017-100-26,F242017-100-27,F242017-100-28,F242017-100-29,F242017-100-30,F242017-100-31,F242017-100-32,F242017-100-33,F242017-100-34,F242017-100-35,F242017-100-36,F242017-100-37,F242017-100-38,F242017-100-39,F242017-100-40,F242017-100-41,F242017-100-42,F242017-100-43,F242017-100-44,F242017-100-45,F242017-100-46,F242017-100-47,F242017-100-48,F242017-100-49,F242017-100-50
35869.7668401729,31562.995380083525,46816.04509586878,47491.5222835769,36182.59185658011,39174.42624183208,36818.84920337281,34796.30903697037,34313.669694619166,31332.033199984355,44345.425404697075,40897.86417139837,35955.37707975315,41968.84111151748,47222.07752567361,31389.869427222417,42233.26767135854,33471.198018887255,39309.19176872629,29041.638506025505,35272.012596110006,32396.63724810533,36870.09461065694,39494.60801795396,33161.838829809494,30467.57956854457,38286.34138294219,37704.232920515096,33056.85049633424,45480.77088513617,41039.13918039571,41307.44280662123,37694.54502535975,45376.14225520389,39114.40495807003,38377.67641624119,38340.733026613765,36956.43214502361,44842.86933133799,38882.07159731244,25140.16699507508,35253.045638033465,37669.71012596225,39056.75498524506,40984.556790678216,34468.35357514513,34609.96728946954,34784.50629292219,46234.481113098904,36603.56060695336,41235.62577518194
35700.46029204748,31410.762232992947,46814.16090377034,45633.11831104571,35548.30597151225,38685.80347853444,36397.98399856321,34785.821549842134,33812.306944025186,31040.001537244352,43260.56918453572,38797.325626543265,33770.700211563366,35926.77054443739,46959.69281770771,30053.23755135888,41157.80741602165,33275.88429798104,38486.23519553063,28668.166269844314,35074.030885176726,32227.59160019653,36081.3608716033,38902.23117198137,32076.520098123023,29541.506866816297,38143.01351588341,37355.38285768877,32722.44857212379,45140.77507612367,40821.7562386922,41017.91101844986,37014.527071204284,44782.551964097016,37532.40221923373,38352.67066032612,37936.222649136434,36725.22732945282,43724.33940041542,38329.31516304336,25086.744229697477,35240.909543735375,36986.369069136934,37741.39816113934,40247.285645990174,32349.49088445566,34339.65259179921,34596.58718406949,46169.01542961634,33824.69600096563,40649.556858637836
34554.36570447775,31363.83490081302,43960.00924010983,44970.48994844676,34673.83578722921,38617.237343607034,36240.14322040536,34118.00015381751,33600.32002526817,30738.251635590037,42420.72194853761,38530.156692395896,33513.52960834441,35805.96788274579,44728.46195315689,29340.197880300962,40617.5996022163,32961.967689452606,38421.63717317295,28421.077484566726,35037.63173480744,31785.36326184179,35937.53275024488,38429.19759135572,31991.925512295355,29449.852828836825,37481.152690165996,37265.70614079303,32208.298193682833,41536.80152515202,40600.74336385174,40711.32567914662,35397.415208334314,44764.82861781201,35176.09745215652,38338.24095755144,37646.1312063119,35217.681629916275,40383.932489393206,37844.624281515775,25074.32854213639,35239.101260354444,36477.19756579223,37708.37995940383,39118.30058398249,29381.39240244767,33908.03174992342,34306.153815919955,43743.281667093695,33482.940847920516,40195.64427136898
33781.4595961719,31152.79080749225,43856.9354053416,42945.29193503372,33484.50999307168,38072.083473177925,36095.277214620684,34058.05251411404,32999.24358097848,30529.14924798122,41749.79994253749,38077.049454405875,32560.516902706535,35012.32995768194,44701.825564739345,28653.956369755397,39724.522120375994,31536.890701314216,38373.916130147125,27732.41582018661,34720.59753230722,31697.142384930405,34908.710055168514,38396.51957289055,31667.411766974023,29385.714242968028,36774.528707724625,37190.78091767357,31154.436083486038,38522.213216961245,39404.68415604717,39917.01278785788,35397.415208334314,44432.28094592139,32787.32295789293,37933.24328752171,37594.214884300185,35013.114333164776,39059.84179499788,37520.462155622685,25046.53971642821,34375.953032159756,36318.88298936699,36997.191852784046,37905.758182169586,28878.308374470333,33517.99007725871,33872.68756096354,43145.02668388162,33193.32260601139,40172.29899617483
31940.951905482994,30893.274846531218,43502.944135488564,42492.178746989026,33329.748083591076,37951.55498692017,34432.41597991489,33040.445477590205,32990.8431683524,30372.530908465287,38981.27310493572,37740.801983288526,31672.51258878428,31464.80464285234,43345.9639634667,28622.108654311218,39332.387168866364,31151.654619220106,37816.24249684065,27572.798036133827,34262.88416150554,31671.321424152007,33664.11563330976,38394.763750928716,31265.1486507364,29091.887991655483,36345.89669342515,36226.02575821779,30499.94849259557,38067.75717196334,36823.893557805706,39107.96162180094,33007.84725129837,43030.98529752137,32299.70803169176,37780.22456274995,37236.22653523861,34992.1168319516,38377.372922942486,37155.50900097169,25042.870124880745,34213.81814679809,35725.54408567118,35409.75163247769,36241.88157077342,28466.289807974288,30881.691775046464,33698.69948480034,41242.15820508386,32988.67999196562,35099.778557506615
31528.569772103125,29632.85492758291,42773.907431014406,41409.26162663922,32568.234750536772,37923.08363697453,34291.781969784446,32987.49146899597,32985.20740636549,29302.313182311595,38928.67243112134,36842.01824771503,30333.593775781555,31325.45214140037,42476.53371125126,28597.374260977114,39066.93183860074,28163.7415877574,37698.46133835785,27161.245060916382,33721.271290531295,31248.463978093914,32330.7211269605,38342.441850193405,30799.539616374903,29073.027180927016,35584.8120921203,36149.90243568409,30119.854511509144,36838.47948578481,35797.05853554209,38938.65503164346,32964.19194361411,41535.32344789159,31073.370316687127,37334.5597474316,37187.82991510513,34939.88159674154,35853.75705922878,36498.420240754276,24789.298344603038,34170.12346030971,35691.161339052764,35281.53801346857,34965.40375994929,28383.88259425745,30288.399526335408,33679.92927593574,40675.376740669795,32860.19675521123,34983.34780728485
30760.88342455287,29306.61867179627,42125.409991541455,41385.42006618726,32042.6767395987,37476.337462232186,33741.64139878413,32904.3458039251,32601.023871523335,28995.912507091754,38386.192186404616,36813.10874785404,29767.294546819972,29710.520794250173,42422.90309700864,28307.40972456562,38388.16914787898,27877.045198854717,34930.33151961948,27138.231377230863,33485.71448681157,31027.675828707208,32167.308562654012,37588.05254354919,30780.21886938043,28727.304208609552,35574.10325452707,36087.4985753514,29883.4537536804,34598.17629183082,35762.57252654468,38864.448360350674,32722.73834366694,41429.03552428236,30940.99618935728,37311.67502587788,37076.04014502817,34868.235590175056,35334.52618483914,36451.720421163605,24784.121741539144,34140.65443307416,35502.66390274722,34895.86881615832,34923.839998258525,28345.50200400945,28947.53253861395,33672.77546559503,40288.06516010044,32444.24288960687,34736.79421447255
29874.27430674647,29242.67959225993,42008.17751072794,40461.0170448655,32031.02061305601,36940.25368672836,33473.53660551362,32885.02594044838,32575.875723735575,28954.047644216826,36980.54109991785,36407.00882577179,29383.373601058254,29036.590831065223,41853.11363243571,28293.141830191682,36849.542799178555,27242.45475350703,34590.249307004284,26678.411778045756,32850.66717625017,30893.412324240016,31979.852383168574,37571.18431334019,30525.566795762254,28720.29798441942,35060.410817829186,35667.38114631499,29419.88840165991,34525.16520629903,33648.85735940513,38729.8458771103,32421.038687880326,41022.2703788187,30097.296425749977,37187.87799576956,36082.699822073744,33748.33252793887,34572.591477596485,34963.724558538524,24633.4773212076,33619.853403906105,34910.41261793083,34582.86437289836,33455.62867744478,27839.536811294714,28509.729127514373,33672.02336986823,40083.20407113264,32389.804508150704,33724.16199392503
29743.625825625724,27386.29931870021,41512.85456026825,39502.17497192955,31374.219470601303,36860.77703515188,33234.3526656388,32877.092083697484,32572.684980923783,28202.128260431637,36850.723255777564,35323.335844526846,28890.337715306723,28490.864753730602,41249.84130607273,28287.189773306916,36336.36196500119,26861.7046376135,34402.29520305089,26473.613336118397,32146.331229736115,30644.54059158634,30872.002419433975,36920.37700862573,30069.168640228658,28551.50205023826,35032.0101578009,35640.94564943053,28758.512184663083,34041.33176936967,32060.71473279057,37572.09026373474,31959.059220041985,40803.40362613086,29870.114075112477,37152.52202411082,35893.72886944756,33738.556460670094,34379.99163784462,34889.04624175505,24618.293982195868,33619.511950372165,33883.30319203942,33471.61288546782,33452.54525916982,27802.75097383859,28350.568997707298,33637.626160490356,39713.74339336858,31806.308438645166,33126.97982613367
29610.280373729882,24365.51817239818,41388.32202475986,37872.26846769125,31362.58302110002,35672.0844816412,32822.00777497179,32865.75371085081,32572.525126693494,27986.359835048414,36735.37413145171,35205.928825426905,28464.808378402497,27889.52489156525,41170.391298442715,28023.22562322306,35104.51870594446,26712.012715054396,33342.40318129881,26115.79350804278,32031.51044710315,30611.46971299676,30811.343363984375,36895.04939433614,28788.01703810394,28330.76489872614,34684.52916777626,35578.813426192784,28157.31568275418,33693.56187859133,32007.873963354563,37300.73026446595,31885.685825491986,37972.9133663146,29795.89752210045,36690.41758311741,35524.749395247665,33141.789931036525,34167.85020537969,33041.0946721966,24607.351753778166,33221.44079366113,33081.41870696447,30970.595196975635,31045.098675778427,27418.17729319963,27725.084522368106,33471.696150404714,39586.26875194984,30887.83223399097,33054.09711179767
29062.441615608186,24272.68298711826,37388.026253966746,37788.20764961359,30759.254013878308,35260.17139124551,32425.501314741032,32715.256244476936,32223.648374064418,27651.899895330436,36276.52336309256,34600.09922389855,28414.74896733381,27062.900680460072,41156.201708682136,28014.749377542023,31003.40647997339,25872.345925322552,33116.92756098171,26057.660590296065,31755.597577554065,30588.44766187002,30432.699348364702,36581.75446268106,28470.928827155236,28299.905596087705,34018.25091398094,35118.838219663565,27569.84404755209,32793.38270305504,31473.814887471097,36627.61895463191,31087.711889833667,37868.1129635588,27465.208503278336,36289.50313238881,35460.63483588667,33116.75527932638,33988.82610705806,31827.248803201866,24596.481865691803,33195.80728558374,32442.812170807945,30924.332931555302,30668.075041236072,27285.91877754518,27716.195971436813,33270.80982648189,39523.311723028346,26720.86709145082,33039.448668521145
28983.805308158397,24022.34994338643,34642.47125155639,31737.015967005897,30643.17014265876,35254.7186378004,31806.301719776126,32520.53102682739,32145.420198455326,27577.113989173962,36226.91408931935,34597.16032677329,28407.43861072609,26326.790284845374,40389.86875109835,27458.31853943536,30596.287627559595,25866.62070727018,32875.75240671802,25967.374529835328,31751.197186172318,30578.498975146304,30428.217673045983,33064.223039046265,27109.414771825377,27770.497409711796,33889.07884588954,35063.097322057656,27099.345092941134,32169.69653102536,31407.992726197048,35807.705454723655,29839.955530509633,34502.87889066122,27046.036023610544,35955.13627179967,35034.59747693567,33115.53004541223,33302.015581012805,31697.64764567944,24187.799211922018,33139.24255290179,31697.29711506847,30409.879733892645,29984.300993563458,27012.630061229,27710.202326849827,33185.51554951638,38779.538689346664,26167.876315029334,32695.5365392302
28834.636921940546,23844.856918300582,33908.62163584882,30575.337873550863,30636.40995300969,35126.96472489002,31795.90133777646,32476.722389238177,31108.390915666154,27370.02058677787,36080.69407147347,34504.09858264869,28384.241760261328,26145.44960287033,39767.34657959976,27451.600064482835,30328.007464433893,25530.19681162128,32825.076644420245,25335.243408763115,31338.963983507558,30186.607310051648,30125.329707334862,30375.690158129404,26995.08390892817,27703.146880552886,33596.67328299211,35027.634719512425,26962.04782234024,30157.59693618528,31345.425607347086,35733.37039852288,29792.169630749748,34476.840116814754,26915.096364185476,35411.46860758896,34907.85724055929,32596.755645585126,32872.695709457796,31288.19010359082,24152.761269056435,33138.130874892086,31549.432138979424,30300.22071949977,29764.16435092062,25682.25358171366,27515.128524900214,32917.35216257678,36973.283997235325,25491.187652540517,32508.78683062416
28823.998006040772,23571.133819836134,32938.62579957533,30258.664921463664,29877.823535907402,35102.73189307598,30856.744373329522,32430.022009085984,31098.216602290846,27309.07742071982,34661.074722579506,34097.148702188984,27749.517508069104,26112.332168015837,39292.51249238659,26859.794918216165,29376.588494556738,25502.11774078356,32729.90155634536,24992.73094400088,30757.604511656864,30015.45323919566,29696.16436253514,30281.181305211532,25950.394924881606,25553.61309424309,33566.972080911364,34990.112046567025,26795.928204166587,29352.178202061496,29401.34768006489,35165.98048294561,29158.045207372663,33949.66184844648,26860.814826152462,35408.89952708308,34798.35463907356,32551.457131636245,32374.081379908843,30966.02708073687,23855.248257393472,33030.805181362484,31005.123414639078,29907.187466733485,29708.779219610005,25604.97392783561,27419.268294367797,32291.191464983633,36592.13339745855,25464.44763167568,32287.020403335664
28401.946469814302,22872.323640363207,32472.91566261647,30000.497997258342,29859.948861822177,34557.40485173572,30263.091638123027,32322.400884463226,31035.64298577973,27138.119543953486,34603.16168753467,34019.50040556786,27506.084954484963,25591.792753416932,38779.72869348606,26779.46818463159,27818.052953973816,25215.574453776946,32569.182881768575,24989.15993226878,30749.82106648022,29929.53066080221,29668.62391150347,30033.262303712738,25877.16247292292,25545.009372738965,32991.03549541804,34717.94540700302,26722.540857939068,29332.29221793291,29113.140400281303,35106.664519843296,28980.101718050693,33780.500836160994,26506.294137935598,35407.293674631444,34726.344537488214,32404.617928760577,31576.152478963882,30346.212290183696,23846.12260394435,32809.87023519478,30527.84358122452,29278.221330399985,29686.435021812766,25538.12785634283,27414.444294666515,32144.70702516177,36048.716673678624,24910.625142940105,30379.202672158037
27197.122212525708,22828.854510754638,30880.27685213872,29662.61783258294,29857.641370816127,34317.89556510349,30247.781779257864,32298.723530284766,31035.64298577973,27091.387864331085,34234.19907769072,33945.63088765186,26891.389388294057,25573.843497214566,38328.37783940865,26335.505243128388,27309.217344294426,25171.42684009485,32155.670401996602,24965.571725143836,29401.36547097592,29464.2959017746,29189.367503149217,30011.906292262098,25516.68882046419,25544.97173921826,32834.0804330394,34691.99018651976,26452.453549153604,28830.03803428941,28473.209383510493,34945.20418305069,28875.888439182974,32722.660471078896,26497.561157752218,34737.87461861179,34395.69329090571,32401.895706774634,31525.144726721664,30208.779049663714,23363.338002279765,32376.366527318005,30216.097063337053,28792.239643796493,29411.108494632605,25483.932929571867,27182.96207496976,32128.177330534654,35901.32961796464,24825.58178211425,30276.580902479833
27083.927270037933,22535.903188710112,30746.169261408642,29582.761830211053,29852.03784950724,33341.73987124268,29673.73151326194,30174.207700263138,30327.086109014414,27059.02136959768,34201.69601731967,33525.19556444953,26592.8688987347,25264.87324670341,37571.43782357442,26161.64341951713,25915.836599526203,25048.90210273741,31834.20895231132,24534.05563898047,29355.764453400774,29397.089114565246,29177.85520848728,29882.842167600855,25502.542555839456,25181.259366733808,32196.764991112977,34511.678749383434,26343.908443101103,28686.833282580723,28422.608260877503,34141.12265733699,28761.02392858657,32146.086759176244,25750.482321538097,34196.057928143346,34080.408937904955,29041.700934819324,31127.804091566155,30049.05549574799,23163.897010215464,32131.346425090782,29605.91220916217,27528.890480659946,29359.1812859412,24776.24364828715,26964.894144375776,31965.39184300318,33698.82982100417,24691.814351241454,30048.182285058017
