F32017-100-0,F32017-100-1,F32017-100-2,F32017-100-3,F32017-100-4,F32017-100-5,F32017-100-6,F32017-100-7,F32017-100-8,F32017-100-9,F32017-100-10,F32017-100-11,F32017-100-12,F32017-100-13,F32017-100-14,F32017-100-15,F32017-100-16,F32017-100-17,F32017-100-18,F32017-100-19,F32017-100-20,F32017-100-21,F32017-100-22,F32017-100-23,F32017-100-24,F32017-100-25,F32017-100-26,F32017-100-27,F32017-100-28,F32017-100-29,F32017-100-30,F32017-100-31,F32017-100-32,F32017-100-33,F32017-100-34,F32017-100-35,F32017-100-36,F32017-100-37,F32017-100-38,F32017-100-39,F32017-100-40,F32017-100-41,F32017-100-42,F32017-100-43,F32017-100-44,F32017-100-45,F32017-100-46,F32017-100-47,F32017-100-48,F32017-100-49,F32017-100-50
80705.92487189005,73195.51714071445,51740.30560603833,59731.52842235246,62056.184295893494,46450.79045403655,61705.24090658023,66831.79288325566,69254.76554260393,60952.301439012146,64655.37147442276,59020.27828044536,82356.59276898761,67120.18486372073,61784.416961630035,84344.87745690714,66930.26566799167,75336.1180480945,58937.84916271228,78168.4850227746,63561.59365744033,60721.66201170622,82222.1732250459,51096.27777977727,76341.26905300631,57810.775195352035,68529.1230229601,68181.7575282848,67509.08211897177,75656.1075732898,57498.556038794544,82635.17572307313,67179.31869704118,64564.026829105016,78546.98094663172,51342.54719142909,76617.72037429136,68412.60696095796,54953.88142338812,69666.70939527456,63593.13888711031,68340.21977097658,70874.56164722556,80389.01433531393,52382.96704722185,71194.68003490662,73757.44048264278,77595.01394266493,47882.494179164634,75807.04006101943,61525.480881452146
80535.84551727361,73087.86553977219,51709.163939368605,59610.678203223826,61023.61474444097,44885.92676538365,61622.24815153086,66728.49843556304,68839.50922745193,60768.674149284016,63188.83838060855,58462.1216671825,76719.49375499872,67104.91296739854,61770.509821346044,83644.187066518,66544.29510181365,74515.15686066712,58530.84662255868,76061.56530857547,63093.063880717236,60104.26129768919,79496.2875102263,50869.58481639922,75389.64056471777,57662.23146092352,67376.36520470437,68151.88631450056,67472.02107494387,75270.96039488266,57326.541972814855,80701.83062746956,67002.46189025367,64538.78067819222,78135.8202791593,50960.873062760904,75973.151645066,67372.08249594874,54247.227874698954,68846.51786061266,63241.00973140536,68043.98217686905,70791.28167677215,80284.65388521475,52237.116907722964,70899.35310689238,73366.27544008014,76304.13014467646,46197.33541921263,75638.57708645286,61501.92966970772
80531.37524711699,71457.2602729901,51170.56919259162,59566.76496331417,60015.235621030304,44205.326896704784,61066.54073305878,66314.4252095435,68793.78693371247,60685.49373845216,60768.81625894246,56748.588585218145,75372.84898137463,66463.09071599123,61717.86008836242,83589.95091920014,65887.7185298971,73485.53869427167,58524.41917081661,75164.06902425773,62731.92466024924,59385.76398315993,76861.37580387232,50841.388631476606,74074.50985969673,56969.71029660241,65866.79845065555,67222.1642573347,67407.25949063661,75241.74417119594,57309.431815352546,80096.28464617077,65385.380633331704,64530.48226168037,77211.88853388594,49871.789186618946,75482.26108747031,66451.4166283057,51984.04628200653,68823.16813962409,61814.16075421613,68043.98147561992,70742.60913397274,78772.4684083554,52203.18557847357,70151.12976076096,72246.51378888384,76296.36707714098,46074.25793086394,75626.58134838748,61476.15555508449
79672.29446999382,71390.00242314258,51164.191575716766,59563.88342376198,59725.5637046906,43849.914409875484,60602.845258971895,65174.22250877869,68778.59066939118,59209.6524500551,60411.36059702819,55710.85227867267,73764.27332663172,66414.25098951736,61712.36099201411,83562.26422241985,65834.95086733441,73085.17267284318,58106.480064489726,74710.3275517121,57680.577337893264,59281.702341134165,76247.01594109257,50699.493184691884,73881.58821634566,56909.9682970231,65828.9961209502,67063.19874962619,59647.09767525534,73589.9088786126,55175.9850282417,79098.37217865339,54991.00394565701,63615.46265848075,75785.95439969214,49849.83288279788,75441.27323410557,66392.47640059699,51194.435697841254,67371.1314905253,61759.628636718866,67997.54507497295,70714.15952441227,77561.3456394255,51744.7092237761,69872.8598188203,72207.36200947365,74261.00054885258,45996.858930454255,74387.67335576199,61471.52871171482
78659.62379771758,70055.01685750396,50829.28541917955,58470.82765088351,59711.1441621126,43084.08018569233,59501.32863652185,63773.36814085669,68772.75393755299,59209.6524500551,60358.655224403374,55450.43224515412,67888.90163346633,66299.67024645877,61009.70179362155,81940.9653261219,62587.93758935376,72961.12954182006,58051.55169095262,73702.79142583159,57662.795665507816,59281.17154763885,76106.44182551742,49722.665844148534,72799.8379899628,56804.522861156714,65826.20334559341,66984.83509767083,58717.87307388846,71474.77685038799,55145.2582451036,78076.7437993439,54917.51000483691,63525.9141216747,75367.4310110236,49825.73915457327,74859.54876835621,65499.67259180617,50229.777674651996,66963.28719873614,61730.75965692627,67983.9824668208,67827.44966871222,77453.77158017791,51333.180183932665,68805.44367621941,72203.65973519014,74216.31623057567,45020.418111678395,73609.83222600337,61460.39130237481
77731.5431520635,69853.0542273389,50046.65925864416,58421.87516366962,59416.92810783284,42712.56903727051,59085.66391403994,63662.01962178681,67569.74245732553,59197.85902357916,59000.855757419915,55425.58453210716,67308.84329505601,66115.62514499751,60789.66333965428,81714.84082142622,62457.38187115704,72944.82720271566,58031.32885986417,72601.08996585848,56101.791497800106,58311.03335463746,76027.49616351296,49397.28569074068,72701.40043839173,56797.411945717045,65547.69949991327,66890.72844138631,58592.278105907266,71277.77319033201,55048.20258248955,77182.57695900688,54783.25081128322,62014.058278932265,71475.63545033988,49811.54349339087,74751.3476502244,63684.7811221597,48803.72862219828,65474.09427385895,61727.0493623728,66486.89179437429,67767.01472305389,76348.76271704661,51047.98416902362,67660.69255414627,71401.37346956109,74206.69675865203,43995.41544280203,73578.73005896238,61460.04608637093
77701.17328140126,69780.77721040117,48936.46704379976,58415.74530400197,58620.34943000423,42658.590455977246,58994.51850692705,62687.31798767734,67546.62260761077,58308.925749910275,58911.83695182179,54835.66677319276,67213.49719904688,66062.15332121367,60010.31886005229,81591.6019323518,59596.7926258793,72487.49456639435,58002.3212859667,71891.70059654726,56080.05529662024,58297.31531529778,76008.9123215328,48884.7583874487,72446.40106280024,56788.731977566706,64055.2071043535,66882.37518824257,58425.543030629364,69674.96298348825,54281.95995111415,76010.32108722524,54613.81934987621,58905.53222346276,70833.23256571995,49043.18191148309,73752.03695154577,63506.39699803204,48674.0071512498,64787.09314211537,61723.53993649186,65389.133833434484,66435.38753267696,73998.7633149248,50701.554852958056,67119.89564244798,71385.81508751186,74206.02041266319,43807.016382672344,73324.55093099574,59807.21180390931
74550.91749007067,69767.20993867863,46163.085699814736,57825.234575228904,58578.43416924676,41984.15703104055,58982.798986664944,62531.84802640983,67534.3445490343,58308.925749910275,57807.88267109614,54016.969940876465,66287.26694163968,65344.6891264143,59784.16023518223,79910.42274644309,59060.00326515296,66925.59806773835,57995.07883114679,71513.28082686193,55246.17531886296,57208.03892207517,75979.57652843052,48801.09538306091,72311.72477303521,55552.61324904536,63940.58987239754,66858.72826585958,58416.81409582031,69187.71553369985,54270.53098311631,75730.72015474111,53943.337571847704,58541.127004675924,67652.19517685277,48336.95010855545,73657.68380297975,63407.42346807397,47959.752051510935,64088.14370603119,61602.040128668195,63551.916172400925,66309.03240162075,73936.9443342025,49979.18370571553,66279.67007039751,70526.60926765173,72720.27648853921,42921.66709295778,73139.63332400005,59732.27577676155
74165.10217814798,68880.25036870957,45173.55469780641,54700.11384064551,58289.3632756487,41953.29607259601,58423.389879801456,62411.46913208677,67525.97118687388,57662.81382284179,57259.10611120517,53862.70733489237,66221.43036653734,64497.5262380161,59776.78219855745,77957.69511398191,58319.24488827811,66856.38103636887,57994.60201244685,71188.23580276841,54925.2056611386,57179.72344860161,75711.62469119865,48755.5008079435,70262.42054447837,54994.190477139164,62907.67730758744,66858.38477823252,58260.46592806352,69166.85409765772,53899.61704819638,75081.61686274591,53867.998827105155,58120.035336676105,67449.65992712935,48240.47068614688,73636.62225726128,59719.117542256565,47834.166995119376,62620.16030805573,61117.505943572825,61530.550152267744,66293.3087493927,73908.89654899186,49971.57381637509,66245.37345714027,69102.00559738983,72610.160641003,42775.883124051164,73059.80973842368,59719.05217566485
73245.62652816578,67451.30579049599,43497.62522594122,54571.03516352773,58288.17061054544,41926.20454165177,57949.187633808906,62327.38141601223,60509.33592316171,56986.268439026884,56575.14701401551,52785.3721956136,64908.19070411161,62405.09230832997,59017.68138185624,77714.37983153621,58252.00347144615,64819.97302985089,57980.48210431544,70155.27833915723,54830.19744719603,55850.51175248828,75584.77873633945,48748.4954810435,70053.66939410282,54744.92065488984,62850.54442913743,66370.52447027936,57276.030521059496,69148.79469242615,52857.458132480526,74747.5497624822,52393.0033347438,57382.14413624582,67233.87690956965,48232.85426431367,72570.90563616646,59501.90554217199,47076.24527342692,62335.70272971842,59703.12537967696,59790.596465403025,65056.525774333655,73381.0182599464,49220.933138231645,65157.97782653316,68488.57457192265,72605.4850048581,42752.12442591951,71865.70161754735,58966.551690533226
72856.68355278605,63658.82569760063,43381.21892526563,54555.8200222235,58135.554247058666,41923.16834044996,57896.96615471807,61204.00611164806,60147.64314998279,56081.297776718224,54162.25571511744,52724.26058928079,64894.4771089335,62137.81457755135,58808.72274452124,77649.85042271444,58208.31611320911,60115.21691004331,57910.762165350265,67576.47604076356,53011.033668094286,54622.810614861286,74939.04626133476,48746.39359020278,68542.14724618277,54679.25491648713,62841.56136122029,66176.96104653952,56662.65355178988,68650.33544694647,52846.54857015794,73042.34035302937,50494.5275340681,57016.80287439538,67023.76090512131,47908.066823080786,72534.8203707941,58969.15110797295,47037.3494299091,62218.87034948554,59689.85692026663,59719.605468857924,64803.789268181674,73297.68188096725,49193.74005804758,63800.210099158714,68448.16089515119,71910.20751894118,42113.31059853471,71816.1896649295,57857.19568781987
72062.04940543203,62214.22847287158,42819.18465377191,53753.236789744435,58118.59749469432,41340.38895360129,57856.571168743576,60803.050998651575,58261.86764856481,56030.22791173882,52956.24679005658,52687.03289230043,63373.43631550184,62048.3635572433,58529.59042784133,77060.1649833855,58206.21494511768,59254.673075241386,57900.77849199451,65805.70718695139,51977.97526774599,54066.14693916902,72362.1524424022,48744.54178701224,68133.26909962845,53998.11364058465,62680.34639276038,65696.66289670512,56383.729178352456,68567.82687654873,52631.07337241729,67878.88261292435,50244.54267971569,56667.68456056486,66988.42538094861,47865.45431444343,71428.97023763068,58839.90863031833,45861.40478522857,60598.87094642306,59322.384032182745,59157.42881802064,61251.7637841542,73259.96195504218,48303.50109790072,62535.184051237666,68324.05322015626,70646.59034802631,42102.388019103535,70250.01050374981,57828.58390199284
71991.92293304249,62095.696759435414,41714.22281689502,53748.828794814064,54395.8758478603,41337.43238041629,53312.11860012167,60226.6767733184,58194.50865183287,55997.70448011777,52750.497914066684,51948.404432340176,62390.22175090616,61157.595251417835,56716.739875622014,75663.07505646536,57545.360495412286,57935.496948583284,57083.04586252848,65577.51985712873,51623.70950528495,53919.83223064091,71376.855238926,48095.7339765898,67929.51174400086,53630.81990459798,61984.649657020884,65529.12316094043,56030.34123660316,67890.66622742207,52600.25680469523,67770.22160195107,50200.54586459967,56625.119662300785,66461.67199838567,47479.59550582484,71394.90614926351,58177.77815466076,45803.871734261964,60434.753660846676,58675.9123761341,57471.43482102493,61204.641744186636,72066.87932838032,48294.10746723357,61743.11340052393,67445.53278027785,69595.91469287497,41701.1557841986,69998.02036258229,57554.98717866101
71404.99867484982,61934.47450305742,41314.559615012724,53080.56305980193,54113.994348409964,39843.04936083868,53214.05619084101,59625.034277932406,56996.37618079259,54880.08417382376,52349.28507537727,51917.6931361132,62297.002614371326,60256.53040088918,56714.49087094233,75059.75577359539,55836.43439623531,57826.98953628633,57066.58958020185,65559.39589514998,50703.82373060164,52615.4023997741,71274.95481184799,48066.72303600657,67901.3767151359,53069.58650670685,60969.188928654905,65497.242806854476,55993.216721539524,66716.27455805101,52598.47719829822,67286.16702389713,49758.61081908101,56233.39381761239,65638.18050681392,47453.09962551346,71343.10434547949,57952.295123014716,45277.97429705339,60184.670563842716,58311.14214394509,57138.29148169211,60594.68087462193,70167.01939175698,48285.87907754191,61060.56400698069,67281.09676617454,69198.05677018523,41669.93498297578,69714.62950944781,57551.209897267014
71382.95646535051,60454.74044147717,40953.54858260948,52906.53554539782,54028.666693359664,39771.39787964485,52342.00067311405,58842.935523892054,56914.82431156917,54039.39230733235,52254.983457421455,50896.384623485304,62030.49781100788,60232.78441490557,56703.52706512477,73764.91862238798,54610.88273753495,57167.38453371392,57032.935810492825,64140.494557617916,50666.72606797133,52592.69841594469,71246.95619597177,48051.81693578659,67856.98877397802,52993.78858150329,60170.33019247212,64319.878551074224,55036.6459023536,66696.54372757231,52196.175483093684,66896.14730068906,49748.33736573135,56170.040300622444,65526.611055761656,47444.90606796208,71338.82266705055,57289.53169474605,44929.18307011574,60097.47638779971,57546.555444121914,57087.00460092799,59870.42890152857,70093.69365569994,48261.565015617394,59019.51548815059,63314.61230921997,68762.10408907598,41115.934026706585,68546.32791576521,57551.209897267014
71359.16424098438,60445.96510102714,40872.71504861321,52620.01512766138,53275.90951733378,39550.36901000541,52207.68706636026,58815.55734762522,56884.57621310453,54009.17716274175,52240.707341579,50070.123678718955,62010.58329236748,60172.6708665255,56569.5236743729,73358.11781272713,52732.38880094667,57120.297564464854,57013.27810569158,63776.82034801415,50604.38579089871,52510.53440077323,71245.59253483923,48014.389481430175,66585.68626854045,52980.90727586236,58899.56116785877,62189.39804203154,55034.33677375067,66692.59480628128,52177.14968542477,66821.4269046964,48334.651327033,56010.49575739889,63606.627177644215,46439.2321439212,71331.88034333495,57107.059031730554,44151.052492102084,60088.16417932573,54413.54536468274,56731.08297324087,57496.57172828944,69724.48581279219,47654.135210654385,58560.311976925055,62213.27835342426,68737.26363313221,40995.05954087266,61878.02217794688,57342.17201025464
70623.52577478373,58467.88060758252,40849.5991534684,52309.84507130331,53137.76194537264,39480.75104463206,52201.20509174327,58809.125683368125,56677.77971710296,53981.13642560092,52218.96003210881,48773.446005403,62006.33109838716,52884.87583408773,55984.500482264906,72444.83622054447,52732.15591061232,56035.5164921488,56196.06993398472,63771.38401056227,50602.715756954974,51762.698701147994,70702.8765255165,47050.10817134831,66532.5339117877,52970.02048323823,58756.24542273537,62122.98440482752,54124.59136254545,66690.85546498849,51114.18129530193,66398.94705912043,48318.18895134613,55012.109048031765,63499.68740916063,46424.44132309033,70514.48491657343,56987.28355061157,44031.31092196143,58852.90976260482,54375.440095701735,55808.07006759213,57386.508333751226,69708.80724379275,47600.721413997555,57368.23117100102,61428.594028788895,67309.57135330715,39620.45438401524,61423.85675157599,56047.3800492835
70590.22225217598,56723.359161039334,40210.324725774386,51942.04738219419,52702.011925346946,39477.572586048576,52176.86089184019,58804.01585542428,55049.6041398313,52476.148508023434,52217.96580803482,45332.86044711573,61998.334314142376,51278.14787393925,55509.09010574566,71482.88156617459,51977.06710999554,55995.153812841876,56050.11858463328,63770.62626241775,50414.77392944161,50782.570626060224,69318.83859888007,47031.814849218696,65653.41181219682,52236.16014593722,58649.750433648755,60915.28644913468,54105.52985591763,65169.70583717943,50641.1800096366,66324.65299167778,48291.43264159734,53504.24030881813,63453.60744051926,45212.38786202727,69327.65393348051,56732.10602818094,43202.36493179348,58820.97258260535,54269.01721033582,55636.694417460516,53962.06245329256,69675.77121563505,47288.5895753521,57367.080848913276,60598.318334433876,66348.74848918227,39585.209592939726,60796.61550100381,56034.04657005254
69878.46765766374,56436.26989117316,39330.533160294406,51934.34363812726,51758.80672432629,38978.83251486602,52175.462991286695,58800.76060823092,54221.582490245346,52284.66424139707,51229.98023321479,44836.10742120799,61637.42821482604,48197.488801129,52664.20793889477,71009.92640859612,51931.09646383117,55955.98641593763,53851.58453454462,63750.479733557586,49282.633886013544,50436.3903353592,69088.75974683776,46984.552907836915,65619.11789815639,50850.255729843266,58609.02294209235,59506.5238958418,54066.787108213306,65169.3867724069,50615.976053822786,65511.31983681116,48189.650179465476,53250.26883135176,59561.03612161034,44765.362241967276,69062.10145283017,56166.27428215172,43163.006816674424,57748.54419005863,53122.91197002489,55634.92373705713,53672.41693571354,69542.40116046279,46726.841357881,57298.92553328103,60226.053104665676,66178.06330677812,38850.65747767531,60543.35830861182,55916.563381913445
69837.97077865114,56114.58177611284,39160.96356003986,51605.264734151926,51511.0063832633,38849.533966317074,51969.02559712378,58799.37715789145,52990.60312299014,52265.03519027018,51186.34294871568,44582.48696023529,61274.371044959276,47795.03475432377,52656.1715734462,70926.56668665785,51053.51700428138,55086.04028248388,53828.89228505156,63749.56746865962,49237.200941121395,50335.09985809143,69018.25039637863,46963.28494037937,65616.25311192207,50159.50111050659,58248.336198676014,59110.94931099961,52734.604627441906,64971.2836092047,50604.14401783657,64609.91138271994,48148.52481874193,52192.53753114664,59505.52848123442,44440.279551339074,68410.57153439225,54011.71486748911,43115.25516820272,57475.761565293156,53105.292524402634,55210.86953021485,53106.35706687108,69528.67291434453,46281.259506917864,57298.04543574368,59577.42178937586,65221.5175407368,38825.31481513528,60471.88231938306,55914.679011837536
69238.63165010409,55974.42386312069,38821.75808888636,51604.24049251424,51344.88400822551,37873.86436399714,51721.9597459331,57987.31137966269,52781.62317832048,51955.70284014506,50209.44483109289,43749.83381440997,61269.755096457535,47367.600094828056,52075.133797395356,70659.64114837935,50676.70583723039,54895.73204165044,52063.97138129216,63749.551226465395,48743.12728440635,50166.77793908233,69001.58558629645,46946.09539862782,63735.38468794532,49575.14984846393,58141.00250726671,58590.03823589795,52718.51681089387,64824.653358479125,50594.41754637735,64414.80755374881,48066.84316755065,52185.25379875203,58735.81625946647,44412.15843117274,67627.64434693576,50153.26484525104,43094.36484435736,57353.7604078838,53091.54919962576,53502.325034675734,52615.36024105534,69285.88273650425,45949.27026795905,56445.37767764033,59253.5071851542,64113.41434683562,38824.23817523127,59516.909799275294,55914.132908339394
69119.47548293545,54607.74522805581,38747.72927113737,50916.31983421521,50748.111618051655,37873.39190204384,50862.28888021557,57635.225702694515,52325.972723689716,51951.28199561487,50171.47196947917,43637.983962732455,60435.680433578345,47174.37771952041,51662.64457698243,70145.7862718084,49495.4393446422,54119.180287086165,52057.85926063316,63602.503576277435,48582.75847291152,49853.63077626844,68846.39092630892,46944.24094604882,63385.09504450264,48799.498362556005,58140.85742971847,57724.167136574506,52665.32030644642,64665.41953690438,50593.260896090505,64377.63171449237,47966.73826484164,52160.548189152905,58180.28064137697,43178.60066965317,67238.47847984359,50092.98121129934,42515.14169458569,57329.03767955377,53090.943912260605,53438.09921916528,52568.5223205619,68341.46366702423,45580.995273082146,55750.46717811856,58329.65017673089,62774.57409706688,38568.41849038164,59487.09981003305,54904.49791823983
69065.75970862257,54343.71495906442,38459.347531391606,50903.14477781102,49616.765078318276,37862.86806597053,50753.482759603605,56868.32129379385,52234.55669884464,51908.30145518431,50127.48241106731,43337.35468031056,59796.95664670122,46591.62924409739,51450.77975311304,67540.32039075354,49051.139973040576,54006.47334662338,52051.32636519692,62947.34064214522,48578.51477774972,48168.082130932526,68668.93843585195,46200.37600381656,62873.01067103875,48318.12640425901,57535.56225039766,57715.944477440506,51975.510950394935,64638.745521638666,50593.0050288135,63352.189203668546,47955.6197122113,51578.45561466633,58086.700335133304,43060.99379882836,66665.78810846644,50034.64626186864,42457.42966267711,56183.00486561434,53088.65801348394,53107.76604491465,51765.929690325764,68223.0985198619,45542.12240890262,55381.64796322322,58130.96919861334,62724.19903409217,38236.75733773123,58997.03097780856,54430.572088259396
68653.13705109135,53323.868665119786,38416.64583312185,49850.337712295455,49349.005332594796,37850.252141782235,50169.54984212091,56583.564932165085,50633.21620433676,51905.69818536721,49408.20336663107,43289.855816409916,59561.760275330234,46505.60398009102,51367.8120732457,67534.58239506405,48948.66322318606,53954.22862325739,51435.61930072251,61974.22569300799,48510.73068278498,47647.25088055444,66885.35248536585,45836.989242141564,62737.41222977146,47556.1703584484,56965.01325763343,57680.86550858129,51853.272453245394,63175.250351361385,46989.87954269454,63109.686222436816,45886.21095537639,51428.28217529896,58021.13596056845,42698.55662025726,66582.59376735607,50017.138812956364,41958.41446649773,56155.58338518659,52496.73998581228,53101.85000360852,51675.75704697014,68208.46239337661,45502.93317880133,55326.987499285344,56814.344741010726,62703.403121828786,38236.42097156929,56845.39061858474,54399.86460726034
66744.14024246202,52224.0769478872,38393.52904699165,49834.15101741488,49265.35395282848,37849.94602009352,48734.771578020285,56533.726145322034,49936.29772622469,51609.63214245803,49390.74299571387,42432.21296755015,59222.11601909701,46458.67438812446,51271.62545364279,66690.6074870775,48924.352337200464,53952.780340082245,50388.98534199169,61946.14832988679,46976.37336762346,47624.73018327785,66288.06926680754,45627.944443545435,60390.05855958141,47472.26494576243,52812.78360855364,57493.36267723184,51638.17304084288,62818.120470723814,46950.7365741964,62631.124209796515,43886.93398428222,51422.30158663611,57946.17243646513,42543.94146749211,65799.50919525283,50013.855363492614,41798.75782804028,56132.961827352876,52195.69355520722,51918.740515312355,51673.12993371844,66925.79792651632,45498.06138362409,54542.41391652988,56759.72734482795,61532.55708937515,37962.11630733874,56767.166703061725,53338.175501426485
66684.54756631603,51793.254814831074,37441.01552469598,49098.177840354685,49247.495376028564,37849.26184682212,47612.65225564472,56526.64994019454,49699.31706448704,50918.95592584305,48208.97836750286,41907.51895924096,59163.13115462061,46204.72206136939,50906.06731525697,66690.55091164733,48916.05441508202,53280.089103083075,49030.06797183769,60547.544149421046,46944.68798549642,47580.483233711166,66162.59432683374,45571.8333222612,58131.053103628234,47397.65717457245,51659.94580955439,57423.02899763012,51584.51830937567,62366.014540102886,45721.00488417115,62573.401585730666,43660.18781694028,50913.88544403518,57509.09171603143,42530.84456976409,65739.26552834653,49125.893798302386,41705.90444629566,54483.55311336531,51070.168244572065,51858.8834930545,51086.5801251547,66919.84671047227,45210.54131128346,54383.54184110866,56168.83627389033,57743.90776322116,37673.18149472155,56657.968340840685,52602.68339012134
64748.74739930066,48637.12496665325,37438.8804240733,49073.75336179148,49239.75684847081,36541.550657542,47272.50857684209,56524.90736890625,49519.90436447058,50719.36973709449,45813.57937791534,41421.80730689891,58427.61461637445,45220.967880205215,50469.00290650098,66657.94794079942,48905.43850563059,52954.29595703893,47589.72777390483,60484.1603137372,46710.607453493314,47377.997607548095,65578.54331242575,45517.873946515465,57922.68539910537,47389.01756114004,50869.9534240809,57409.38355410373,51562.741747005166,62219.413384806336,45580.30548234457,62161.09377319057,43543.16011913002,50913.138620065656,57238.96811319631,42525.883856426495,65056.172952647416,48618.27446623324,41583.13781947388,54355.82494837903,51029.447901880674,51324.09887506141,50531.76493414106,66917.33732637708,44698.49354432161,53823.39720722561,55052.39827800977,57577.71650756737,37653.04842733817,56651.80068417024,52572.10290893153
64737.42607371731,47894.531730148075,36741.8581396471,49055.536947330234,49233.64744297052,34379.19077777424,47163.15779779001,55614.574337623504,45939.30133630263,50365.82811007512,45741.880542025436,40816.05129315195,58403.542959515784,45011.37697687771,49765.29173575051,66657.00101417268,47799.11435993277,50998.16007107672,47186.00776670115,60473.60529467043,46103.08345339705,47204.3178234023,64490.0749432169,45366.96063202244,57617.197580370375,47374.953844987765,50854.471228447255,56627.68861352483,50613.34252675984,61865.43029470269,45572.762151364965,61119.40007627018,43529.868287409685,48829.53979499967,56925.63840419027,41979.46368500257,64562.07436860091,48600.99482201704,41564.914571587484,54322.554715175764,50778.04851211467,50420.315045241885,50197.496916738746,66066.69854117162,43802.383837986745,53449.72225749506,54325.20440957233,56912.78988530477,36819.37296602315,55688.346478475054,52190.4824545922
64709.75512607827,46264.72891988856,36705.202127015065,49051.78064779569,49232.131537701054,32799.43081155764,45995.60469532729,55559.459816706854,45721.2878941736,49114.68321209516,45455.46107991753,40732.17208297324,58358.361662926654,45009.61487730395,49729.89107799226,66657.00093353257,47781.843187039296,50052.07618621791,46694.00905588831,60105.93452448641,45301.92427010047,46990.261195955114,64433.77653636341,44176.87209720822,56889.23834751051,47373.88630695989,50816.50274166011,56626.883981393374,50595.66902240791,61718.398427189415,44339.37559536661,58939.09875007952,43037.036267368385,48825.491209064836,56492.62105463985,41632.18125894845,64467.72380775244,47701.457547494356,41559.34904142904,54316.24091159755,50079.879550579695,50299.4045386053,49288.0990508826,64146.14136372291,43758.6257199289,53002.773809059865,53988.37589888118,55859.50761708104,36665.73653319963,55559.63131260841,52097.5143358549
64689.117598732526,46258.81693092972,36666.324537376655,49050.75740530848,47958.15278603769,32660.746753424573,45265.97998139453,55470.243169870184,45486.44358508802,49071.112778944764,45381.28738213132,40661.38132126369,57051.644857345025,45009.61475588327,48889.552754679265,65108.471902529185,47132.36052303462,49996.879919278115,45494.77008422851,59280.30917987861,43972.487137546115,46931.264039627975,63690.15181271238,44169.45601857683,56012.14798853896,46839.963580152435,50667.70044894535,56294.756081611784,50508.51305983237,61617.75137013487,42795.65597439323,58785.0950554371,42364.28168349126,48151.056794479584,56427.99490637582,40782.813217506555,64410.771609295705,47661.535714195474,41556.91756995343,53684.95351485054,49972.13579590108,50140.28509412499,47733.03744940409,64145.606683971826,43030.43492347723,51992.23672101866,53881.56981800543,54750.46042927711,36604.89444834801,54836.68227648244,51786.6608466763
62611.14565910537,46240.861219503066,36439.471925950944,48340.019390726025,47279.48604363814,32298.513281443284,45021.760229626045,54930.46254384331,45418.37145061539,49067.48105191536,44495.59096240296,40638.24222518391,56712.55318230463,44989.63787535309,48874.62476802486,65107.057127747095,47021.91858863441,49840.14606555593,45384.296655633334,59086.99660698696,43933.39352434084,45692.47190642928,63218.809869603465,44169.34246576544,55704.20521386753,46804.62346197397,50622.61443349349,56294.6358769557,50507.6860406772,61596.33097865465,40608.05931876898,58772.996265737056,41547.28586918386,46568.86072198741,56323.758309766665,40231.559413049166,63729.766348092,47650.53724326437,41551.747919276895,53640.34491480315,49971.212000003,49849.05682315435,45666.918296414784,61653.723755885316,42945.58732334292,51289.16444146485,52679.990770941135,54661.23018161302,36582.30174594106,53434.66490579716,51119.89412790721
61993.83041598158,46233.92063980462,36428.1984506093,48187.24752356002,47069.41064500432,31960.993404346347,44954.10089795531,53840.44953717008,45199.91556969244,48300.138911706104,44488.01316138305,40626.15619020177,56472.128403279596,44925.889259500946,48409.59343500038,65092.68067892813,47010.31473217719,48792.50919440262,44837.2332850438,58955.82667073902,43217.08270143589,45267.538677184966,63045.46201437594,44163.53784618709,51831.33823685381,46617.40924373864,49842.02427527294,55728.86644151565,50507.11437803496,60954.992145539756,40437.76057914779,57902.59884249913,41520.60502839078,46394.32442575417,55567.514724615416,39671.85216966444,63714.43589051581,47649.10803889798,41550.75382243168,53527.97244101669,49946.82005589435,49629.74268584848,45611.287143265334,60918.87899920985,42838.28731786321,51126.643409939374,52413.341609822884,54477.95823225339,36238.725278105514,51865.862392964715,51006.93824797687
59297.00901794555,45667.590161924134,36415.90163943566,48141.52720375408,46428.322795304564,31921.852801539782,44889.2285623431,53399.754229074344,44960.61768719488,48232.252305720445,44480.308060594194,39737.244993427164,56373.72335243276,44853.50329144695,48361.325596452596,64859.256712009264,47008.397784111155,47870.54613109966,44626.37367089479,58252.84272830274,42996.3462480518,44634.806748265604,63020.08194164402,44157.856130965076,51502.888909375775,46560.64903110549,48374.28561069553,55207.285942067574,50110.57451409445,60916.54284371806,39991.27064384279,56412.02067486929,41356.07771072886,45809.27560036895,55518.595590856006,38332.100469650104,63711.917859757865,47283.2536488653,41550.3671200378,53248.9111998222,49883.62324194658,49023.53323569675,45309.064208186835,59267.79197589007,42209.802412840014,50930.03452523103,52235.91022942509,53358.5453184018,36160.2152992921,50833.69025519815,50993.27451881554
