F132017-10-0,F132017-10-1,F132017-10-2,F132017-10-3,F132017-10-4,F132017-10-5,F132017-10-6,F132017-10-7,F132017-10-8,F132017-10-9,F132017-10-10,F132017-10-11,F132017-10-12,F132017-10-13,F132017-10-14,F132017-10-15,F132017-10-16,F132017-10-17,F132017-10-18,F132017-10-19,F132017-10-20,F132017-10-21,F132017-10-22,F132017-10-23,F132017-10-24,F132017-10-25,F132017-10-26,F132017-10-27,F132017-10-28,F132017-10-29,F132017-10-30,F132017-10-31,F132017-10-32,F132017-10-33,F132017-10-34,F132017-10-35,F132017-10-36,F132017-10-37,F132017-10-38,F132017-10-39,F132017-10-40,F132017-10-41,F132017-10-42,F132017-10-43,F132017-10-44,F132017-10-45,F132017-10-46,F132017-10-47,F132017-10-48,F132017-10-49,F132017-10-50
15565.581588008366,37954.597085627276,41441.52611087218,37431.1863245766,30031.12314818996,17161.04875084162,57474.947927972134,36144.48754054632,22614.206790149812,12881.130323844642,66088.71162096947,17364.545258077487,28375.285453792992,12071.211299723502,58423.776427976416,23056.912961143225,21353.00838819107,24243.85006557789,18851.32047888718,37245.70029353591,17713.34203856337,27013.253550483438,10879.062676823574,44509.6718896675,24395.89584063496,20032.137581829666,44246.68623267887,37275.49355123227,25570.13619069709,33415.055155759765,15984.796143035497,22774.488660879513,45401.325628621016,35965.14843584982,39911.81787795855,11130.35836387826,37856.277364629546,18175.602341553746,19917.314520951608,20246.48667533505,35398.04883752829,20869.9928510112,36051.9181889637,48404.83881218241,31288.31502681521,15520.131845504608,55390.934664079236,44410.61027116386,20971.097545421144,10335.888461909608,34083.22754637122
15565.581588008361,34592.103680560154,41441.52611087218,37431.1863245766,29517.871863151606,17161.04875084162,57474.947927972134,36144.48754054632,22614.206790149812,12112.262912175713,66088.71162096947,17354.164702878843,28375.285453792992,11854.009897627908,58413.53402634111,22641.408213025767,15389.443159065968,24243.774924804507,18851.32047888718,37245.70029353591,17713.34203856337,25489.163298758387,10879.062676823574,44509.6718896675,23302.95169991192,20032.137581829666,44246.68623267887,34923.43498179151,25570.13619069709,19450.285582760538,15968.063225824759,22774.370256098107,45401.325628621016,35965.14843584982,38218.89270715814,11039.978772139817,37626.3699276696,18175.602341553746,19917.314520951608,20246.48667533505,35398.04883752829,20869.9928510112,36051.9181889637,48404.83881218241,31288.31502681521,15300.317164000959,55390.934664079236,44031.85761298556,20971.097545421144,10335.874709617072,34083.22754637122
15565.581588008361,34592.103680560154,41441.52611087218,37431.1863245766,28822.863302566657,17161.048750841568,57393.56547963488,36144.48754054632,22177.82059397101,12112.262912175713,66086.0239346617,17354.164702878843,28375.285453792992,11403.450352125194,51360.579720052614,22520.00218229807,15389.443159065968,24243.774924804507,18851.32047888718,37245.70029353591,17713.34203856337,24085.298320558737,10879.062676823574,44509.6718896675,23302.95169991192,20032.137581829666,43872.99191787678,34923.41589412301,20598.887669593583,18838.523129390633,15967.51329239008,20379.41509354292,45401.325628621016,35965.14843584982,38218.89270715814,8695.155396603712,37618.084253565685,18175.602341553746,19917.314520951608,20246.48667533505,35398.04883752829,20869.9928510112,32956.58187762498,48404.83881218241,30320.837446488033,15300.317164000959,55390.934664079236,44031.85761298556,20971.097545421144,10335.87334375933,34083.22754637122
15556.671436561748,34592.103680560154,39662.11599741661,37431.1863245766,28822.863302566657,17161.04875084162,57299.46936311398,35064.442529992,22112.46648343714,12112.262912175713,66084.92928069213,17354.164702878843,28375.285453792992,11322.769854465281,51360.579720052614,19545.72985609078,15389.443159065968,24243.774924804507,17581.347805320533,37240.04912689261,17713.34203856337,24085.298320558737,9613.049931334328,44509.6718896675,23131.7486909495,20032.137581829666,43701.13019764259,34923.39792708349,20482.1235600756,18838.523129390633,15966.859450287426,20379.41509354292,39666.50835339625,29806.19136386706,38218.89270715814,8695.155396603712,37618.084253565685,18175.602341553746,19917.314195827785,20246.48667533505,34235.72684430547,20869.9928510112,32956.58187762498,48331.242695243396,30320.837446488033,15300.317164000959,55390.934664079236,44031.85761298556,20971.097545421144,10335.87334375933,34083.22754637122
15549.793418007528,34592.103680560154,39662.11599741661,37431.1863245766,28822.842968427798,14004.5246522231,57084.25448755054,30256.50857319518,22112.46648343714,12092.238498466084,66084.56916100596,17354.164702878843,28375.285453792992,9092.828325325008,51360.577524928274,19545.72985609078,15389.443159066019,24243.774924804507,17581.347805320533,37239.63755898511,17713.34203856337,24085.298320558737,9613.049931334328,44490.23117986506,23131.7486909495,20032.137581829666,43691.397274118324,34144.58107403528,20482.1235600756,18838.523129390633,15966.859450287426,19732.85099094853,39666.50835339625,29121.277722551375,38218.89270715814,8695.155396603712,37591.314849988186,18175.602341553746,19917.314195827785,19134.645721257053,34235.72684430547,20869.9928510112,32258.4084637785,48331.24223511858,30320.837446488033,15300.317164000959,55390.934664079236,44012.292943499735,20971.097545421144,10335.87334375933,34083.22754637122
15351.62279567112,32719.030166823053,39662.11599741661,37431.1863245766,28822.842968427758,14004.5246522231,57040.492482165195,30256.50857319518,22112.46648343714,11975.290977249431,66084.02261084237,17354.164702878843,28328.651940774394,9092.828325325008,51360.57519362327,19545.72985609078,15389.443159065968,24243.739659183648,17581.347805320533,37236.221760599554,17713.34203856337,24085.298320558737,9613.049931334328,44127.076063612476,22758.126202740823,20032.137581829666,43691.397274118324,34144.58107403528,20008.261151446903,18838.523129390633,15966.700177687668,19731.91623551957,39666.50835339625,29121.277722551375,38218.89270715814,8695.155396603712,37591.314849988186,18175.602341553746,19855.679927539953,19132.17496290541,33208.17206663897,20869.9928510112,32258.4084637785,48331.24223511858,30320.837446488033,15300.317164000959,48966.72742669235,42167.84510902081,20970.984282991554,10070.343017311165,34083.22754637122
15351.62279567112,32686.540032721306,39662.11599741661,37431.1863245766,28747.321914629498,14004.523429750416,57026.504033544086,29352.301703209887,22112.466483437143,11975.290977249431,66083.81773697646,17353.74214247342,28321.436862785366,9092.828325325008,51360.57519362327,19545.72985609078,15389.443159066019,24243.739659183648,17235.869666081715,37236.18212840964,17713.34203856337,23820.876442583678,9613.049931334328,44127.076063612476,22758.126202740823,20032.137581829666,43689.25886148098,34064.17957887379,20008.261151446903,18838.523129390633,15966.550432441125,19728.81819576447,37696.811311549536,29121.277722551375,38193.76153834407,7274.48171410356,37591.314849988186,16984.637195204803,19848.229349930498,19132.17496290541,33208.17206663897,20869.9928510112,32258.4084637785,48331.24223511858,29883.277179962934,15300.301597455633,48966.72742669235,42167.84510902081,20042.512759885314,10070.339177038568,34083.22754637122
15351.62279567112,32673.3460734716,39662.11599741661,37431.1863245766,28731.168372894786,13450.868799297776,57026.504033544086,29352.301703209887,22112.46648343714,11948.509334489623,66083.62519303421,17049.09311323674,28321.065981011816,9092.828325325008,51360.57519362327,18270.650892311176,15389.443159065968,23844.78781495854,17235.869666081715,37236.18212840964,17713.34203856337,23820.876442583678,9613.049931334328,44127.076063612476,22758.126202740823,20032.137581829666,43689.25886148098,34064.17957887379,19332.119288215057,18838.523129390633,15966.550432441125,19728.81819576447,37696.811311549536,29121.277722551375,38193.76153834407,7274.48171410356,37577.55934101543,16841.3904691923,19848.229349930498,19132.17496290541,33208.17206663897,20862.075005387444,32258.4084637785,48025.51549191797,29883.277179962934,15300.301597455633,40398.2722312581,42052.82463054092,19854.566155808443,10070.339177038568,34083.22754637122
15351.62279567112,32628.950163809528,39662.11599741661,23797.024468704705,28605.951831249302,13450.868799297776,57026.28965427905,29352.301703209887,22112.46648343714,11948.41333165038,66083.60620597206,17049.09311323674,28321.065981011816,9092.828325325008,51360.57519362327,18270.650892311176,14685.609325801857,23844.78781495854,17235.869666081715,37235.991411284704,17713.34203856337,23702.98884204665,9613.049931334328,44127.076063612476,22758.126202740823,20032.137581829666,43689.25886148098,34064.17957887379,18959.227935966668,17034.820847161893,15966.549785206003,19728.81819576447,37696.811311549536,29121.277722551375,38193.76153834407,5068.57125012296,37576.635571930005,16379.874377236698,19848.229349930498,19132.17496290541,32398.729921700484,20862.075005387444,32258.4084637785,48025.51549191797,29883.277179962934,15300.301597455633,40398.2722312581,42052.82463054092,18240.856393452785,10070.339177038568,34078.95922646618
15351.62279567112,32628.950163809528,39045.39615919265,23797.024468704705,28605.951831249302,13450.868799297776,57026.28965427905,29352.301703209887,22112.46648343714,11948.41333165038,66083.2704354734,17049.091783989108,28097.117035551884,9092.828325325008,51360.57519362327,18270.650892311176,14643.187506053198,23844.78781495854,17235.869666081715,37235.991411284704,17713.34203856337,23702.98884204665,9613.049931334328,43345.866431116636,22758.126202740823,20032.137581829666,43115.41785327793,34064.17957887379,18818.002108166787,17034.820847161893,15966.54872161918,19726.442608002395,37696.811311549536,29121.277722551375,38193.76153834407,5068.57125012296,37576.483772835025,13918.755427288675,19848.229349930498,19080.485746433074,32398.729921700484,20862.075005387444,31293.482876678958,48025.51549191797,29883.277179962934,15285.891002608634,40398.2722312581,41582.415179622345,18240.856393452785,10070.339177038568,34071.59084694256
15351.62279567112,32126.407392859895,39045.39615919265,23797.024468704705,28605.951831249302,13384.386167095903,57026.284230271645,29023.277098876417,22112.466483437143,11948.06007643465,66083.18339985725,17049.091783989108,28097.117035551884,9092.828325325008,51360.57519362327,18270.650892311176,14643.187506053198,23844.78781495854,17235.869666081715,37235.991411284704,17713.34203856337,23702.98884204665,9613.049931334328,43345.866431116636,20519.863721112048,20032.137581829666,39356.771742552875,34064.17957887379,18818.002108166787,17034.820847161893,15966.54379593181,19726.442608002395,37394.72686372112,29121.277722551375,38193.75935762165,5068.57125012296,37557.73974784455,13918.755427288675,19848.229229293538,19080.485746433074,32398.729921700484,20862.075005387444,30916.604293878092,45800.86429780179,29883.277179962934,15285.891002608634,40398.2722312581,41582.415101340586,18240.856393452785,10070.339177038568,34071.59084694256
15351.62279567112,32126.407392859895,39045.39615919265,23797.024468704705,28605.951831249302,13384.386167095903,57024.69459886906,29023.277098876417,22112.466483437143,11947.829851501141,66083.1585930276,17049.091783989108,28097.117035551884,9092.828325325008,51360.57519362327,18270.650892311176,14643.18750605319,23844.78781495854,15833.844795422072,37235.95070675837,17713.34203856337,23702.98884204665,9613.049931334328,43345.866431116636,20519.863721112048,20032.13758182958,39356.771742552875,34064.17957887379,18735.506148132576,17034.820847161893,14806.891626282915,19724.89036320733,37394.72686372112,29121.277722551375,38193.75935762165,5068.57125012296,37066.544767802785,11670.534084642637,19848.229229293538,19080.485746433074,32398.729921700484,20862.075005387444,30916.604293878092,45800.86429780179,29883.277179962934,15285.891002608634,31246.235519817936,41582.415101340586,17847.303675245814,10070.339177038568,34068.97171544642
14187.254131605221,32126.407392859895,39045.39615919265,17789.221843501557,28605.951831249302,13384.386167095903,57024.61890920369,29023.277098876417,22112.466483437143,11947.829851501141,66083.13853886398,17049.091783989108,27398.311643079105,9092.828325325008,47464.52248544703,18270.650892311176,14620.294888580604,23781.87409685224,15833.844795422072,37235.95063903541,17713.342038563365,23702.98884204665,8963.257279868747,43345.866431116636,20519.863721112048,20032.137581829666,39356.771742552875,34060.641151277145,18353.456251246207,17034.820847161893,14806.891626282915,19724.89036320733,37394.72686372112,29121.277722551375,38193.75935762165,5068.564262682639,37066.544767802785,11670.534084642637,19731.996895903918,19080.485746433074,32398.729921700484,20862.075005387444,30916.604293878092,45800.86429780179,29883.277179962934,15285.891002608634,31246.21082898879,41582.415101340586,17847.303675245814,10046.224014335732,33041.86713469416
14187.223696136072,32126.407392859895,38559.60607434854,17789.221843501557,28605.951831249302,13384.386167095903,57024.61890920369,28960.52988725224,22112.466483437143,11947.672233601163,66083.09808753205,17049.091783989108,27398.311643079105,9092.828325325008,47464.52248544703,18270.650892311176,14620.294888580604,22672.451194965244,15820.699415080648,37235.9506355137,17712.543570516256,23702.98884204665,8963.257279868747,43345.866431116636,20519.863721112048,20032.137581829666,39356.771742552875,34060.641151277145,18161.068534158738,17034.820847161893,14806.891626282915,19090.30347085647,37394.72686372112,29121.274960171075,38193.74975310085,5068.564262682639,37066.544767802785,11670.534084642637,19665.034607264923,19080.485746433074,32398.679823213595,20862.04960973726,30916.604293878092,45800.86429780179,29883.277179962934,15285.891002608634,31246.21082898879,41582.415101340586,17002.181017985567,10046.224014335732,33041.86713469416
14187.223696136072,32126.407392859895,38559.60607434854,17789.221843501557,28500.31118342945,13384.386167095903,57007.5986774899,28960.52988725224,22112.466483437143,11946.92497406228,66083.08629232217,17049.091783989108,26876.678641726736,9092.828325325008,47464.52248544703,18270.650892311176,14620.294888580604,22672.451194965244,15820.699415080648,37235.944329767255,17712.499562624198,23702.98884204665,8963.257279868747,43345.866431116636,20519.863721112048,19989.998810902776,38249.316871569594,34057.994626626736,18137.097204695147,17034.820847161893,14806.891626282915,19090.30347085647,37394.72686372112,29120.8093179652,38193.74975310085,5068.564262682639,36749.74267216611,11670.534084642637,19665.034607264923,19080.485746433074,32398.679823213595,20861.985055244942,30916.604293878092,45745.65511251617,29883.277179962934,15284.266052916344,31246.21082898879,40958.720294309016,17002.181017985567,10046.224014335732,32966.564052156464
14187.223696136072,32126.407392859895,38559.60607434854,17789.221843501557,28500.31118342945,13384.386167095903,55055.2236251719,28960.52636913381,22112.466483437143,11946.686805142132,66083.0812451179,17049.091783989108,26059.720607261395,9092.828325325008,47464.52248544703,18270.650892311176,14620.294888580604,22508.767114221213,15781.265077345959,37235.941784588555,17712.1245872863,23627.186556737353,8963.257279868747,43330.21003714153,20519.863721112048,19989.997966530635,38249.316871569594,34057.994626626736,18137.076262746297,17034.820847161893,14806.891626282915,18957.767229356497,37394.72686372112,29120.8093179652,38193.74975310085,5068.564262682639,36749.74267216611,11670.534084642637,18986.45761928143,19080.485746433074,32023.607148077397,20861.907232237216,30916.604293878092,45745.65511251617,29883.277179962934,15282.617305249636,31246.21082898879,40958.720294309016,17002.181017985567,10046.224014335732,32966.564052156464
14187.223696136072,32126.407392859895,38559.60607434854,17789.221843501557,28222.902577205215,13384.386167095903,55055.2236251719,28960.52636913381,22112.466483437143,11946.686805142132,66083.07579666232,17049.091783989108,25810.0549518199,9092.828325325008,47464.492326514475,18270.650892311176,14620.294888580604,22508.767114221213,15781.265077345959,37235.941658076204,17712.1245872863,23627.186556737353,8963.257279868747,43330.21003714153,20519.863721112048,19989.997966530635,38249.316871569594,34057.0038448734,18137.074578514184,17034.820847161893,14806.890758966007,18957.767229356497,37394.72686372112,29120.71391331173,38193.74975310085,5068.564262682639,36749.74267216611,11670.534084642637,18838.16306231814,19080.485746433074,32023.607148077397,20861.720287649237,30410.498152339605,45745.65511251617,29883.277179962934,15281.733013736972,31246.21082898879,40958.720294309016,17002.181017985567,10046.224014335732,32966.564052156464
14187.223696136072,30029.40178902833,38559.60607434854,17789.221843501557,28222.902577205215,13219.716024682373,54846.172908929904,28960.52636913381,22112.453727373555,11946.531724063745,65988.84782674517,17049.091783989108,25805.55503563579,9092.57307277896,47464.492326514475,18270.650892311176,14620.294888580604,22508.767114221213,15752.069707589095,37235.94121258115,17567.28940555901,23627.186556737353,8963.257279868747,42847.09755624553,20519.863721112048,19989.997966530635,38249.30592055996,34054.19456544844,18119.64779119859,17034.81374548519,14806.890758966007,18957.757652314045,33545.451881615394,29120.70400808287,38179.529511483386,5068.564262682639,36737.88975591819,11158.6701942092,18838.16306231814,19080.485746433074,32023.607148077397,20861.70034631312,30410.48087003234,45745.65511251617,29867.825812408468,15280.767425777824,31246.21082898879,40958.720294309016,17002.181017985567,10046.224014335732,32966.564052156464
13684.798896705714,30029.40178902833,38559.60607434854,17789.221843501557,28222.902577205215,12599.167121502509,54846.172908929904,28960.52636913381,22112.44743194473,11946.00140402866,65988.84782674517,17049.091783989108,25805.55503563579,9092.557714932254,47464.492326514475,18270.650892311176,14620.294888580604,22389.73167025529,15752.069707589095,37235.941073434224,17567.28940555901,23627.186556737353,8963.257279868747,41344.288561841604,20519.863721112048,19989.997966530635,38249.30592055996,33810.30827204047,18119.52308820216,17034.81374548519,14806.890758966007,18957.757652314045,33545.451881615394,29120.65145004048,38179.529511483386,5064.767937192435,36737.88975591819,11158.6701942092,18833.605434141064,19080.485746433074,32023.607148077397,20861.63999105712,30410.48087003234,45745.65511251617,29858.218228370373,15280.263113804422,31246.21082898879,40958.720294309016,17002.181017985567,10046.224014335732,32940.03699590629
13684.798896705714,30029.40178902833,38455.18878976519,17789.221843501557,28222.902577205215,12599.167121502509,52876.42891162526,28960.52636913381,22112.44721589102,11945.968063780176,65988.84782674517,17049.091783989108,25792.125196452133,9092.557714932254,47375.68523823505,18270.650892311176,14620.294888580604,22389.73167025529,15752.069707589095,37235.94040897928,17567.28940555901,23627.186556737353,8963.257279868747,41344.288561841604,20519.863721112048,19989.997966530635,38249.30592055996,33809.10282120551,18119.522855475887,17034.81374548519,14806.890758966007,18957.757652314045,33545.451881615394,29120.632060188476,38179.529511483386,5064.767937192435,36737.88975591819,11158.6701942092,18833.605434141064,19080.485746433074,31006.31064620838,20861.63257343421,30410.48087003234,45541.77390679143,29858.218228370373,15280.263113804422,31246.21082898879,40958.720294309016,16387.905488023145,9439.026029900422,32849.879486155565
13684.798896705714,29361.582902106333,38455.18878976519,17789.221843501557,28222.902577205215,12599.167121502509,52876.42891162526,28960.525628914344,22112.438695925233,11945.968063780176,65988.84782674517,17049.091783989108,25789.87690182369,9092.541218212815,47375.68523823505,18270.65035695962,14620.294888580604,22389.73167025529,15752.069707589095,37235.940403218134,17567.28940555901,23627.186556737288,8963.257279868747,41344.288561841604,20519.863721112048,19989.997966530635,38249.30361504601,33809.10282120551,7324.883389045837,17030.667108202557,14806.890758966007,18957.757652314045,33545.451881615394,29120.618300479244,38179.529511483386,4794.67920941885,36687.471623103665,11158.6701942092,18828.51765002533,19080.485746433074,28953.26455795661,20861.603157063662,30410.48087003234,45541.77390679143,29717.534448382496,15277.246486840331,31246.21082898879,40958.720294309016,16387.905488023145,9439.026029900422,32849.879486155565
13684.798896705714,29000.351395890593,38455.182108850524,17789.221843501557,28222.902577205215,12599.167121502509,52797.84584681656,28960.525628914344,22112.435851260067,11945.968063780176,65988.84782674517,17049.091783989108,25779.97046658546,9092.54064510656,47375.68523823505,15424.864406368604,14620.294888580604,22389.73167025529,15752.069707589095,32487.42159214215,17567.28940555901,23627.186556737288,8963.257279868747,41344.288561841604,20519.863721112048,19989.997966530635,38249.30361504601,33808.73222171668,7324.883389045837,17030.667108202557,12852.026784525191,18957.757652314045,33545.451881615394,29120.618284030825,38179.529511483386,4794.67920941885,36687.471623103665,11158.6701942092,18828.51765002533,19080.485746433074,28953.26455795661,20861.603157063662,30410.48087003234,45541.77390679143,29717.534448382496,15276.646199726209,31246.194134038127,40958.720294309016,16387.905488023145,9439.026029900422,32849.879486155565
