F272017-10-0,F272017-10-1,F272017-10-2,F272017-10-3,F272017-10-4,F272017-10-5,F272017-10-6,F272017-10-7,F272017-10-8,F272017-10-9,F272017-10-10,F272017-10-11,F272017-10-12,F272017-10-13,F272017-10-14,F272017-10-15,F272017-10-16,F272017-10-17,F272017-10-18,F272017-10-19,F272017-10-20,F272017-10-21,F272017-10-22,F272017-10-23,F272017-10-24,F272017-10-25,F272017-10-26,F272017-10-27,F272017-10-28,F272017-10-29,F272017-10-30,F272017-10-31,F272017-10-32,F272017-10-33,F272017-10-34,F272017-10-35,F272017-10-36,F272017-10-37,F272017-10-38,F272017-10-39,F272017-10-40,F272017-10-41,F272017-10-42,F272017-10-43,F272017-10-44,F272017-10-45,F272017-10-46,F272017-10-47,F272017-10-48,F272017-10-49,F272017-10-50
3632.6842382918103,3517.30457663573,3449.0574131777494,3558.312106897977,3184.466025919982,3381.933571362961,3436.2120585927423,3338.5603686813947,3390.908302245816,3311.9313267607517,3163.3145824124044,3227.427881898412,3215.571740421465,3729.8904558095674,3216.5999522652005,3335.8380373587975,3168.683917622915,3695.9731005545455,3556.7148736299046,3272.796804997763,3204.8646229689457,3255.0368543145814,3283.742299808532,3244.38424700115,3167.2954639983245,3284.1594963413427,3036.4580236925863,3181.9633918220834,3117.587542267237,3195.8699717900718,3243.4160496251816,3174.014304048342,3514.399951803311,3224.9266029500322,3552.380305309848,3397.6280389671665,3156.5965199707985,3086.5374771394295,3002.8192476605786,3210.064490984252,3578.173578318441,3314.091002907119,3479.0427098490322,3345.690597527566,3490.3538416585197,3191.1691379245744,3306.3846632155874,3381.3114556993514,3422.0885942038476,3309.577264416584,3367.8804190590454
3623.534946091119,3507.6400069705523,3382.0567455321325,3554.025054130726,3182.7179170201293,3378.2288876565835,3409.374964194515,3317.572718678962,3385.954500403696,3311.5839421551773,3163.3145824124044,3219.981653749957,3214.665380547803,3673.833390250852,3195.217223737294,3310.391730232623,3160.424977526179,3618.3719531219676,3544.7909631674006,3270.8927880211354,3192.7914840503227,3210.5223199697502,3283.2275495425365,3243.962239482853,3161.9246107961803,3282.7370679996707,3018.4857047848845,3151.557598154675,3114.3396425484934,3179.555724668099,3241.506164912873,3171.8180520949854,3441.8307089422483,3216.7372323851005,3540.718843605545,3378.7356914378724,3153.11218871126,3074.4790006200856,2995.072661167206,3159.246420676924,3575.1831484008253,3308.4494486206518,3474.2945078321854,3345.4027831258913,3453.5007851274695,3190.5762375142594,3287.062824295879,3377.2158743523805,3412.8115527090113,3241.216923631102,3347.6528366461807
3606.9831526050893,3505.18678520127,3367.4057801265535,3550.5077370230483,3182.17467187803,3373.3247458570268,3396.9019927184986,3305.2594585902757,3370.9085968387235,3309.9499917283733,3152.1652514398124,3213.7947654131312,3212.5899717521625,3651.609261227702,3185.9488662886356,3247.478916373788,3152.577608302344,3602.8982251482157,3544.622977965763,3265.1209313525305,3183.943250286793,3191.5365717992145,3282.909260749558,3242.4340386677295,3161.753428686279,3282.7370679996707,3014.996138973432,3150.2341446774244,3114.044652098111,3170.62422839435,3238.8593677665694,3167.7173069706705,3244.142498657855,3211.8471614123073,3537.022060549011,3377.4568553642416,3150.560730388683,3060.4550684861997,2950.5352536363275,3159.246420676924,3569.643461215975,3307.1600687092787,3463.68136475244,3341.141967410351,3448.8762516315737,3184.847911673517,3286.3966299486265,3367.4434572406058,3412.357398671,3241.035657436275,3336.4306008266926
3603.0271585045357,3495.8925923371853,3367.3837931627813,3529.2204210987875,3179.3798988182903,3371.7289832331994,3390.2195185310256,3294.7742925587945,3367.5429275706006,3308.7069153795874,3140.547960719741,3194.6843105445596,3210.6769021120326,3640.993440375717,3179.9344982878956,3191.2965998695904,3142.7868904666702,3600.16804262035,3511.659919055734,3261.9579036735704,3182.3161918011647,3191.2261696276887,3282.855950710654,3235.234823725431,3157.602812126245,3281.4099487879284,3008.4524883725603,3144.918522472866,3108.1475861279805,3164.5810800072823,3238.346006533522,3166.5283962917247,3239.3254233398566,3208.013784150129,3535.4913182027703,3375.800854807481,3146.5851798768917,3055.530850542935,2936.7019048024563,3155.8698547007803,3567.7823857382436,3304.048565750731,3463.68136475244,3338.6704914256734,3400.4431026918874,3183.823330821779,3280.311906607045,3364.175616209527,3408.9585177506797,3230.445129865051,3332.4922438641725
3588.6237694612746,3494.4944046302876,3359.679368181537,3527.6348802949205,3177.8854327363742,3366.3729246765392,3377.959610974376,3293.675364034834,3352.8891104009535,3307.8524563598066,3128.079312065023,3194.362023694467,3210.056624495685,3587.231512389758,3176.174107066254,3180.13109014483,3136.294409229605,3595.7153686150477,3501.0827159780556,3257.7477624722433,3179.7391910556616,3190.6255217340376,3276.260791677701,3235.234823725431,3144.4568154809804,3280.503584034801,2998.176850769683,3143.8500663968425,3104.5882952154957,3163.010796754619,3238.2368498575825,3165.690802963422,3224.9262201838865,3199.016559482764,3522.745032908242,3369.1797560865166,3144.8883125303364,3047.309342371568,2925.1558220593242,3151.9722788239415,3566.729594441793,3283.7151624025773,3463.2852846786786,3331.8871255113895,3398.5424772846177,3177.706686667704,3278.601270121906,3353.8124285849617,3408.434521531995,3220.6340893283223,3327.4059165698345
3532.192413398048,3488.556452657056,3338.3523543555148,3506.2759467689843,3177.599871697791,3348.194266968894,3374.7827009066746,3286.780727949335,3228.169297081913,3307.8524563598066,3127.6869864324776,3181.586529768814,3206.8445633106858,3577.6393554193983,3174.863386610556,3172.9471596377466,3134.130922045915,3562.1224538621377,3499.157697688653,3251.3305577470637,3178.2089849922804,3184.8983894864264,3273.4042793505546,3233.2884571661666,3143.5754134982467,3280.2872785081872,2993.1181351580717,3129.2424966541203,3096.9052042719086,3141.0679621665363,3238.055489311132,3163.4858876881417,3207.691034432583,3191.990262817952,3484.5632002498005,3367.1231762109364,3144.5723194028296,3046.124990288934,2920.9543023589317,3151.6117428661846,3563.16037866013,3264.2066074001295,3459.74746080016,3328.126701392892,3392.6784601912177,3172.0360691068254,3259.004847663784,3351.9538431146043,3406.3573746036477,3219.21227058117,3325.0898691755438
3492.470689840352,3485.7691349362954,3305.4016816574053,3501.0081167501608,3176.9670453623253,3346.4479226701815,3350.7519238820632,3285.4366976477168,3224.2442171653292,3307.6729174509624,3122.5686792486945,3170.889892982818,3206.610313618071,3569.170634461962,3167.962692561536,3169.528400117734,3128.3862004668067,3556.369395333538,3492.832261329716,3233.800589426015,3175.8335916287233,3178.5099138730166,3271.7893048631554,3232.5567212940923,3125.132625651925,3280.064615957192,2968.4996697442675,3127.7574115351067,3096.728765739998,3122.5750740281956,3237.980396715416,3151.8311560744346,3205.030088009888,3184.8221943477697,3468.7897171905906,3359.877127281892,3142.5531962599803,3043.285666518992,2911.2679744163206,3151.6117428661846,3560.1359815107176,3259.2912379236395,3453.8485737858996,3327.614185652415,3363.7835869591863,3171.4390739878318,3247.291650402485,3351.1637372248642,3404.2145215636247,3217.1173622266465,3322.078079552991
3315.683001607534,3484.60573169678,3267.0159577229706,3496.3662723823527,3176.914436050329,3329.8770173378493,3338.494470601022,3282.7868944854085,3224.1035924596104,3307.5811162138666,3113.8111119768623,3169.2427066845084,3206.6041869691257,3567.751146861425,3152.1490721039136,3168.0461529038867,3118.421635325294,3554.9663938804088,3463.9264200045222,3206.428946765867,3175.8335916287233,3176.8984694181718,3271.7893048631554,3232.3922087425,3117.8832063203486,3280.0147307594953,2963.807765642778,3117.900647722983,3088.214578526383,3118.4667268541375,3237.8121422693366,3148.1125701566616,3200.3576415982325,3175.920466252428,3468.7897171905906,3359.6686761475,3141.7319483787796,3022.6354845929795,2902.7251346872786,3151.189228884749,3555.6481298253852,3258.6992290765243,3450.5651451993335,3310.925138824781,3351.8489608412465,3166.691298549681,3245.4600299471776,3351.15769804445,3399.3719483907244,3215.323009645949,3314.1975639960046
3284.9778000233755,3470.51006975405,3259.008809565084,3483.2928297630597,3175.9329446125084,3324.68166627469,3323.0843565379305,3282.7579624315754,3206.8247847633456,3307.108788461194,3112.396142510139,3158.916448388162,3205.0621903354827,3565.937372620816,3146.895072944656,3157.3050733144937,3114.0410488695647,3539.0855039257726,3457.6528009791728,3204.0660874566183,3171.8314461893306,3175.0296357437933,3271.767828962545,3232.104454192262,3115.186328955106,3277.5233263043706,2955.5008505179962,3114.542009772719,3080.235080358086,3093.0331163737055,3237.7440822193985,3145.154644655059,3196.6428761576767,3144.8518058533546,3460.5985255880832,3359.5808677668265,3141.5067916986036,3016.1368098084495,2900.095246972335,3151.1628093480567,3523.25911260125,3258.6201562860615,3450.5651451993335,3287.102186621518,3306.528103579076,3165.2804660747734,3238.325303611253,3336.8062485671912,3398.117474952107,3215.321044474217,3303.0726843562243
3275.8076313007427,3436.127486755885,3246.4057388136735,3454.927344678684,3175.6173803043266,3316.854477235919,3314.876289384769,3273.0463621343592,3206.8247847633456,3307.093835565587,3112.103569106282,3156.61450454051,3204.6907711868985,3565.3756960647534,3146.2832339031447,3155.575378817206,3100.466840538631,3520.173951073001,3455.7507510623605,3168.388836648623,3168.2619928411445,3173.558085097151,3261.671964823827,3232.031998373771,3110.205054912849,3277.373161982729,2947.7399204957155,3114.542009772719,3071.0239878895727,3089.097053114368,3215.6456216862935,3143.8750784440444,3195.61173256275,3137.01552651413,3446.988015365555,3351.584399489542,3141.5025172998626,3007.8043946621083,2900.0927073630864,3150.961581611696,3513.474868312236,3258.240185293423,3450.342505482253,3239.9383295782723,3305.4286178759503,3164.223453731509,3238.2951695436504,3303.3149537620675,3397.9652991548764,3204.7176335145377,3300.1506827070857
3251.5594365292195,3411.822780750725,3236.300611293701,3448.4336947683487,3175.6173803043266,3309.495813000208,3309.403848675802,3262.7182917449777,3200.49166045022,3307.093835565587,3107.691340512766,3156.5713078186695,3204.6230931024315,3545.2632961780787,3144.470863651841,3143.300166588043,3081.4486022663737,3499.826427042975,3440.0593606054076,3146.6632620175665,3167.7481443762354,3169.9159110716155,3259.3367343509763,3232.0080083730663,3109.2930200372402,3277.179537322189,2944.17837829035,3114.4755313601418,3069.1909197361324,3088.0179861157285,3206.3830525208505,3143.223600110759,3192.6765826046817,3129.115858110705,3436.6521846157702,3350.8640545608564,3139.576068090807,3003.802074521198,2900.0927073630864,3150.913101956925,3507.5745487061663,3256.0925957983077,3446.108838443543,3228.4021526338192,3304.028262637915,3163.6830657577693,3234.6801628624485,3303.2513970121045,3389.075786195568,3203.457679970182,3290.728067987238
3246.401717296552,3372.85075154692,3231.2477887545065,3445.731735869136,3175.6173803043266,3309.2888978120495,3277.5888244397142,3255.246797606556,3198.402088963229,3307.0488016778395,3106.0203699647336,3155.7239560919556,3204.5454653355387,3537.4081752256084,3140.890105096301,3142.6903495313254,3076.951260178694,3493.601935708961,3427.678881209346,3140.1890414463533,3167.406480144866,3169.455353051683,3255.2927154555055,3228.4229700427704,3099.3720103931532,3277.089811375501,2941.349209351657,3112.5420625162783,3067.8855271489683,3079.3232769582196,3205.055960185453,3141.341626157271,3186.2640462595373,3128.5928680120555,3417.66427878221,3343.429963705644,3139.558997838409,3001.1024263364093,2899.5787157567875,3150.913101956925,3505.260553713634,3256.0925957983077,3435.343382579828,3223.201262786192,3296.7587227045224,3163.5284106108,3196.7252064489276,3270.176256162694,3386.3425171144713,3202.8330713320534,3287.496396038423
3232.928934242991,3339.283651443346,3207.433224889791,3442.0122165527905,3175.6066669775414,3306.2869544481455,3238.817554585333,3253.7867868797666,3198.3705419339485,3306.9952273050003,3104.1025947532526,3154.3431622925877,3204.217288021461,3537.4081752256084,3138.767311940988,3137.4572486084835,3071.9729960262875,3483.8320480066986,3417.783796748093,3122.8056139554737,3167.323678391462,3169.229045702278,3255.0201263513195,3221.747334398344,3091.4243605825445,3274.157971264979,2938.2535900046514,3108.0654405789246,3065.675818377075,3074.762881542258,3201.0277582115577,3140.504707969936,3182.8252928238708,3126.9450763325935,3407.07377557684,3319.152173581271,3138.5949820801898,2993.6743934958317,2899.571518220859,3150.8960360178958,3501.772299312339,3255.899834240173,3426.2125255953006,3193.5668103183284,3291.4210589773575,3162.3351116352715,3176.8036684660747,3198.5364990037388,3385.3183240475637,3202.3990466860864,3278.7334307602096
3195.748710392112,3319.470994772332,3202.139563510807,3424.6494272551517,3175.6066669775414,3305.533980175527,3196.963464019733,3234.370897759196,3198.2777738559917,3301.2898968544596,3099.855943396054,3151.9109220730215,3204.217288021461,3519.294751256255,3137.9437788849855,3135.6010263938715,3067.075576296721,3482.600235472916,3408.9971136018776,3111.9075332339053,3166.1474996003044,3167.042620092407,3251.297398596339,3208.868022021159,3059.518339984026,3273.8146744730125,2936.4197391072885,3107.602645863957,3063.620806406923,3066.954918918687,3198.765762914907,3138.430279580777,3181.6440093323185,3126.93445340133,3399.931046277894,3302.8895498897336,3138.413668116787,2993.3512470256937,2896.767724501443,3150.8922177536333,3378.514861595175,3249.9043985591406,3426.1163684912626,3188.050876459026,3280.9521237704944,3161.499179519887,3154.3488619573163,3187.114889046214,3385.2647412898004,3202.2071603756126,3273.4839509799795
3168.805536027515,3317.192039519936,3199.1784478128834,3423.534953446334,3175.602820549596,3304.4800121013764,3189.3861372156653,3224.667816397726,3197.865305835237,3299.5922306419498,3098.859812738922,3148.739439524513,3204.0313419504328,3482.4952128083683,3135.4900579484283,3135.3554020849306,3065.206449957737,3482.2039437496614,3403.9879574022566,3109.915286263412,3165.2363283142386,3166.626973903464,3250.1890653863175,3187.8620794178414,3026.53485799536,3272.642542663267,2932.308997472651,3098.056909971758,3056.717961912489,3063.362084642422,3198.656228052824,3133.677337228989,3178.271436669282,3126.412772367671,3392.712886246859,3301.172056384551,3137.87362710667,2966.750639478334,2892.162331902084,3149.7086339487105,3338.246382955662,3249.3473031050526,3425.642778043753,3175.6272929803135,3277.5103239662885,3161.0940707586565,3129.692633247307,3113.80408121795,3364.0646831369177,3202.2071603756126,3259.8144255542793
3157.1273614053125,3314.8405767549184,3190.2362629979743,3423.0020302321886,3175.5970866219523,3299.4020846035687,3182.048531243963,3197.450086945474,3187.5804004141264,3289.5748769348693,3097.3530319979195,3148.6393280039165,3203.7444487193416,3468.677164244366,3134.2808068023755,3134.431805784381,3061.9751709409766,3482.2039437496614,3400.5985540114516,3109.915286263412,3165.0804238260735,3158.6363075730264,3250.188397026335,3141.0294179296193,3013.194124314535,3272.642542663267,2919.528921180754,3094.2897524500086,3051.7358471167827,3063.2143652300538,3198.656228052824,3133.677337228989,3177.837689305728,3120.600325914847,3391.894181784486,3282.5814198774588,3137.4033242651053,2966.482581483795,2883.6029790385282,3149.538867941085,3300.0909237666406,3249.3473031050526,3424.453050797064,3173.374687837062,3273.5644005384875,3160.356765314502,3126.279479949704,3099.0876273870426,3358.98734609683,3193.7371371890226,3250.9167723808314
3155.534248432549,3298.5860703029402,3188.6366948869963,3409.7916758519923,3175.5970866219523,3295.0373070988235,3179.959910521045,3178.990106256585,3185.6648530656385,3285.4143449220546,3097.198061552772,3147.0703670472612,3203.5795860671024,3441.622801337001,3131.2333522983904,3134.080625745245,3061.0163853766803,3482.2039437496614,3392.8032452933517,3106.5891247094337,3163.508400292976,3155.1884956578406,3248.9782245428196,3112.9245347174674,2977.9881664561913,3272.6123171226177,2911.612701866522,3092.4674750515665,3047.4624713563594,3055.195352107843,3197.303999619596,3133.0037117717857,3175.9230470478105,3120.450057486352,3390.777069164609,3282.5814198774588,3137.3867205531656,2963.1314788802624,2882.844800649782,3149.1982883478645,3297.4019555114437,3248.398497463987,3423.8643836657893,3166.5670400836652,3273.1829935632845,3156.4777952038194,3120.3079865321156,3089.3800252222677,3358.4567978214864,3193.7371371890226,3246.3933479762486
3151.1271547393426,3276.2552731779624,3184.568581196318,3402.9915901470413,3175.5964265820853,3287.7917390284274,3177.3645555262574,3174.9096992805953,3179.6608030214634,3282.599944365281,3094.8404244227595,3146.106969542354,3203.0117332061923,3435.4715072128406,3131.0763607058198,3130.8814793123997,3050.8687196936194,3482.0115592468346,3392.770196455345,3087.4004707178424,3162.0730339874553,3155.1546785184946,3248.3972664035527,3087.9619847071917,2972.122749917277,3272.5832473428673,2902.317995123095,3092.330119854124,3045.331179154596,3054.2760631358233,3197.303999619596,3133.0037117717857,3174.447615846761,3116.66384902922,3389.436628581481,3257.679045406244,3137.370108591245,2961.196149655462,2879.8306684995396,3149.1656336976216,3276.148514108766,3247.0514429974146,3423.799912155635,3166.409631654302,3271.1569982390884,3156.148407292467,3105.9488787311793,3084.2405428386355,3339.800666769726,3187.0173019844287,3239.9898429194345
3150.2873176979488,3264.8610247893994,3172.5204916925286,3373.3139196218767,3174.840565342412,3283.309633175778,3171.0064097423233,3173.2478607224307,3171.819470505006,3282.599944365281,3092.2849664489513,3145.3810310856943,3202.1928864829556,3434.549779338513,3125.965356207949,3130.75160992948,3045.033018083601,3475.6608386157036,3380.7820413086683,3085.4119313189703,3160.661797019079,3153.294109262891,3244.9521751581433,3081.8259482589738,2963.4352649941993,3272.4439576732884,2902.2181029390536,3086.875903452576,3034.8966473602513,3040.5801392654835,3197.211907370642,3132.3683082430343,3167.008944445056,3116.477507801252,3388.359045415,3238.5177741210446,3137.369623986838,2960.0241713459604,2879.8306684995396,3149.101913693731,3257.8758607609916,3244.661403928004,3419.5937745009314,3142.6898865560624,3231.7868446236225,3154.7714032546733,3099.200184256765,3059.669128414839,3339.6403176347203,3186.896928788497,3235.618770950912
3143.077271561209,3250.7274136965,3166.2481013103134,3341.649615953213,3174.6269312179743,3245.8902423576083,3160.8679942670797,3170.8492672371453,3153.526617226153,3278.6796887081855,3091.9506115879813,3143.766370132022,3199.6281498547846,3426.6230730899892,3122.7770879068557,3130.6454546594996,3039.477516836424,3474.049502679943,3376.979150041741,3084.8954604613436,3159.495086130923,3152.281259498199,3239.6646331258744,3044.8315408452977,2960.016429523189,3269.542744288936,2901.778717043072,3086.4027709692314,3020.845482704224,3034.9370036273863,3196.149619669239,3127.771428450227,3162.057481637613,3115.2136548608214,3386.8964256162544,3219.261970587547,3137.362263154771,2959.825541568679,2877.5326343077036,3148.474271304345,3250.692617214173,3244.661403928004,3419.5937745009314,3130.235448059947,3229.397100908036,3154.5227504334002,3085.3429774570404,3031.6167664439754,3332.4611284491893,3176.0504041078184,3229.030494211222
