F82017-10-0,F82017-10-1,F82017-10-2,F82017-10-3,F82017-10-4,F82017-10-5,F82017-10-6,F82017-10-7,F82017-10-8,F82017-10-9,F82017-10-10,F82017-10-11,F82017-10-12,F82017-10-13,F82017-10-14,F82017-10-15,F82017-10-16,F82017-10-17,F82017-10-18,F82017-10-19,F82017-10-20,F82017-10-21,F82017-10-22,F82017-10-23,F82017-10-24,F82017-10-25,F82017-10-26,F82017-10-27,F82017-10-28,F82017-10-29,F82017-10-30,F82017-10-31,F82017-10-32,F82017-10-33,F82017-10-34,F82017-10-35,F82017-10-36,F82017-10-37,F82017-10-38,F82017-10-39,F82017-10-40,F82017-10-41,F82017-10-42,F82017-10-43,F82017-10-44,F82017-10-45,F82017-10-46,F82017-10-47,F82017-10-48,F82017-10-49,F82017-10-50
803.4766421500018,802.7691277318148,803.1557469669848,803.9190099770477,802.6518216895314,801.9667543549925,803.0672778830841,802.791551823237,801.2412352087082,804.8633828730815,803.3798188133294,806.6675700696223,803.6703201361407,802.7678953782582,801.7862040913079,802.738978967488,802.7793148022631,802.3052579762667,803.1826601112818,801.7107336346313,803.1643590610632,801.7737731037148,803.2126803320375,800.6281074935549,803.6950046056942,802.6846020302808,802.9726180384379,803.8805528305172,803.0277371307704,802.6085972616139,806.1200691627594,804.1598762007793,802.1117521007756,805.1357062760519,801.5603558812826,805.0282308917942,802.647412166439,802.1377904495085,803.868647580227,802.6567519140795,800.4964146499353,800.3638573522242,803.3692111022241,803.7275634723696,803.699266753932,802.9698380806421,801.9751191941037,802.8091488137218,802.066217814408,802.8859382326689,804.1683043528948
803.406726948463,802.693407071989,803.1269048842129,803.7905029616179,802.5816118685104,801.9400135581747,803.0150178649162,802.737551806208,801.2412352087082,803.8673772098736,803.303464072837,806.6467394595522,803.3720487219322,802.7519334280584,801.748497501085,802.7045064749253,802.6567696737912,801.9226192524337,803.058204635808,801.7027494430037,803.1606061486748,801.7410436480959,803.1864348603318,800.5188394253672,803.4821362382021,802.5265789409498,802.8831629991276,803.7293632141926,802.8778395439624,802.602439460082,806.1200691627594,803.8008987615633,802.1006499246589,805.1336405315135,801.5102691501128,803.5945313394152,802.6451954320529,801.9138557662257,803.7616254328233,802.5892019954412,800.4901306632996,800.3395844966235,803.3692111022241,803.6333208865196,803.5171091491057,802.8671449400235,801.9553336571349,802.807026222358,802.0467414114206,802.7882214408453,803.5478386058952
803.3366388008977,802.5935860654203,802.9264544425074,803.7905029616179,802.472817159001,801.9287777007354,802.9385056378516,802.6937603841001,801.1975099900309,803.2535112687507,803.2092439807834,806.6427530722251,803.1117873076222,802.6502439338259,801.5222166138049,802.6520236851528,802.5048660291002,801.8911515611676,802.8344206421508,801.6237894942077,803.0680986769835,801.6591151325815,802.5450609403755,800.4273554972616,803.3520124278112,802.4800071736296,802.8500878064034,803.631492188892,802.786730936917,802.5787271515192,804.1758594872571,803.0904745638849,802.0299798934476,805.1280800435561,801.4852038699379,803.342755802431,802.6266601228288,801.8185884683301,803.5944390560036,802.5805743434552,800.4462064472575,800.3362796269403,803.1390878966486,803.4010659187506,803.3823677448931,802.8181127208089,801.7648377672557,802.7089992917163,801.9136260491944,802.6276732474277,803.3280109344453
803.3247201910874,802.5432853400979,802.858095646921,803.6291356797401,802.4139940533491,801.8113119618087,802.9095703363794,802.661166532594,801.1927087893399,802.5033259135063,803.1336850187616,806.6425454295775,802.93774143951,802.6102198932768,801.5035964330717,802.6507692719689,802.4907976352066,801.7715781767217,802.7554870711357,801.5972665808864,803.0110482223333,801.5311459053222,802.5035456061474,800.3907725483759,803.2972893516584,802.4512616249908,802.8453761908413,803.3175734569247,802.744342492756,802.5628315037299,803.899122540384,803.0875453861347,801.9542333783834,805.0990510947227,801.4794803460157,803.2822251277673,802.6154350082245,801.656476456238,803.508415063224,802.561103680161,800.3473018237057,800.3282730612657,803.1176333044832,803.1146619201911,803.0911542423555,802.7812524669273,801.7503874662384,802.6994629042714,801.8789016946433,802.5407947025943,803.2348507697629
803.3084000833426,802.5083902826583,802.8560365799898,803.5294546780015,802.2459801985199,801.8002231099218,802.8884785643428,802.6598532648039,801.1735293323381,802.3936356339592,803.0569865002083,806.5204872269504,802.9138561771196,802.6042795368685,801.4664988857619,802.5854154785583,802.4624717194228,801.5684704972176,802.6450513615068,801.5908474085302,802.9960163665309,801.302792662062,802.4984119279334,800.383190199956,803.2160919286496,802.444019903357,802.8347065134166,803.1909341833182,802.732663279071,802.5599683876508,803.5573399559989,803.0875453861347,801.8992748696643,805.0488558794602,801.4567180673972,803.1603644523962,802.5860196823159,801.6024430507993,803.4618270443951,802.550239040247,800.3426510040165,800.3272620644651,803.0511932600732,802.9819357816044,802.8672858862924,802.7807298381975,801.7243479668294,802.5730542815941,801.8348091097477,802.4915816338918,803.1499697868383
803.2889756810447,802.4824957733694,802.8096554561727,803.395261729511,802.2282486824248,801.7996863415408,802.8404205131708,802.6562781982341,801.1642214184302,802.369931722162,803.0407556163121,806.5033514691461,802.7734686714415,802.5970799447747,801.3976467721478,802.580500020115,802.4536335695211,801.4800391523067,802.5842883388319,801.5638063379444,802.9774270299844,801.1852083367223,802.45731132887,800.3561832750702,803.1175135510617,802.4422559210444,802.8209618788704,803.0947225313147,802.6520259566272,802.55275882595,803.2343622009,802.9936144261842,801.8705829486694,805.047296085935,801.4125783842742,803.0452634500165,802.5491938808606,801.5606378487449,803.3237733390918,802.5462588943443,800.3395505282008,800.3186577894685,802.9837069420785,802.645897325566,802.7655326107432,802.726069047475,801.6134473862925,802.5663512901772,801.8284779238996,802.4829723609165,802.9980207500058
803.1900187137495,802.4602372240121,802.7772671517395,803.3831621063681,802.2016915073941,801.6936703144883,802.7765500559608,802.6320573602976,801.1616213702489,802.358740310182,803.0400142841348,806.4907296712101,802.7505282924405,802.5940342748149,801.3179401265231,802.5630278829564,802.450060626571,801.4111127287961,802.5760151490636,801.5572493368193,802.9302048430952,801.1499586786329,802.4569717684267,800.3561832750702,803.0165919951259,802.4411496995947,802.7838491036022,803.0446005464923,802.6267984190965,802.42048285045,802.7426597454462,802.8890272552513,801.853358138239,805.0445599718087,801.4099716131756,802.988623752317,802.5246908245505,801.5291216443285,803.0819056042351,802.5130581183925,800.326807703859,800.3160965810655,802.9795016096409,802.6383898244534,802.7655326107432,802.6912210841001,801.5711069042304,802.565845887317,801.8097354727764,802.4829162485091,802.8468277242841
803.1496900272317,802.4281917551746,802.7573806353421,803.293011681888,802.1656669517749,801.6926845628506,802.7708074687895,802.6247178128312,801.1566564075202,802.243320945561,803.0342333518498,806.4889458695262,802.6195096469462,802.5920290352565,801.2921016455358,802.559881034052,802.4218713321359,801.402262725075,802.556821643055,801.5432036976197,802.9053165586106,801.1375086998696,802.4491570481525,800.3350267362871,802.9321677462294,802.4372243049282,802.73634663842,803.0367962556737,802.5932695343962,802.4014592180342,802.7301907682411,802.8193816694977,801.827698986698,805.0441235656159,801.3721076981558,802.8533524704642,802.505273925995,801.4799655256412,802.7831131470426,802.4948703547833,800.3126861574921,800.315155365421,802.2718951570091,802.5814211135051,802.7117641416629,802.6832230725532,801.5333356718418,802.565755809957,801.7960125498814,802.4501597130036,802.696826663035
803.1083626691299,802.4201680896946,802.7347118761198,803.2327439884655,802.1584825650567,801.6926845628506,802.7596143710275,802.5799475266613,801.1478839612096,802.1895502956072,802.9198009100843,806.4780168256957,802.5688153294291,802.5910035726187,801.2867524049519,802.5435025754347,802.42137947459,801.4021950473228,802.5432555238019,801.5432036976197,802.8194267358854,801.1362934316568,802.448736742495,800.3208579172766,802.8917170093956,802.4356105787061,802.7318431944893,803.0269003490574,802.5581067388217,802.3320954059383,802.4012528024942,802.7255852073133,801.8143679675027,804.9773752505403,801.358703291928,802.8533524704642,802.4741976531186,801.4514507822296,802.7076935399127,802.4930024784352,800.2830300662489,800.3142372244414,802.228736720989,802.320649317034,802.5401901882641,802.6477952610328,801.4992724369018,802.5478559014969,801.7439789727767,802.4019046289426,802.6605294091737
803.0873440144974,802.418928537626,802.7120571152277,803.0409975282881,802.1497372979904,801.6924618468115,802.7591921496235,802.538011594996,801.1472418921977,802.1515517600791,802.9191053347328,806.3786856382856,802.4283818886303,802.5776437097852,801.2569109384947,802.5402339836578,802.399666595444,801.3901188847605,802.5397879863297,801.5349180124845,802.6260760672369,801.135643934694,802.4486178252934,800.3176183253698,802.8788130470908,802.4351027998077,802.7039504095662,802.9469356728563,802.5469645561684,802.2595360204588,802.3241697647501,802.6794866329755,801.8036303492429,804.9670688829384,801.3244480723558,802.8528133686187,802.4638726487663,801.4386346038921,802.6558619649628,802.4929957464709,800.2797431730002,800.2821481785329,802.0722607197571,802.3195637650111,802.5323268354144,802.6461106157252,801.4782813048547,802.5422240207332,801.7438585408001,802.392469495714,802.6008794406848
803.0056879766119,802.418928537626,802.6908944487809,803.0387768796704,802.1485858339114,801.6304294215687,802.7138854030803,802.537570673092,801.1471943134155,802.1064051667465,802.8485275319226,806.3770479496064,802.3985365812135,802.5775401314783,801.255475425452,802.5300754149341,802.3968547315995,801.287554610508,802.5205814823719,801.5342972297367,802.6048202812706,801.1355450964403,802.4485198471567,800.3175846274562,802.6498725433086,802.4330488211899,802.6789360021802,802.9295610919119,802.5363925053194,802.2367200295961,802.2726596188996,802.6650238875599,801.7968989020711,804.9670688829384,801.3012320048236,802.8491278649383,802.4502099149072,801.4224422753283,802.5937198363567,802.489952646516,800.2701783398428,800.2756699408621,802.0695664319705,802.3191186486507,802.5222083840287,802.6351599567538,801.4743848286732,802.535946263257,801.7262188172026,802.3924087943117,802.5867820919036
802.9624756022625,802.3796307216788,802.6815288710345,803.0289024205462,802.1457321562787,801.5158864960889,802.7136406111507,802.537554038425,801.1471771178338,802.1031138548814,802.7973733315865,806.321708865704,802.2901898102572,802.5726550577996,801.249205159117,802.517126269756,802.3963137609811,801.1660616663258,802.5191548428865,801.5231904688839,802.5890186079383,801.0956839273603,802.4331496155484,800.3072276069961,802.6089881009697,802.4316492900807,802.6687585718364,802.9247486876712,802.5100963287072,802.2245975807552,802.2419792191149,802.6647474405081,801.7928095589177,804.967065907595,801.2809457038566,802.8475827872895,802.4308278385583,801.4191276903598,802.5900770757015,802.4895606004787,800.2694089950695,800.2747858088111,802.0443915883536,802.2839409009249,802.5222083840287,802.6351258508713,801.4308572886371,802.5336997714866,801.7245526353057,802.3914421676482,802.5462015525391
802.9434966079223,802.3770158782241,802.6790547874674,802.9526705150816,802.1439998343808,801.4788687325263,802.6946868649547,802.454741771338,801.1471376887624,802.1013890892048,802.7862500721961,806.2716731415251,802.1301287896068,802.568555828015,801.2491936389541,802.515046284881,802.3952740094364,801.1640101175199,802.5138539040113,801.5172859733727,802.5251525592506,801.0766343759321,802.4319975096282,800.3070180757318,802.6052442726698,802.426732023066,802.6647828205658,802.8998261895659,802.4967342019424,802.2173946830726,802.1998793499507,802.6010534009428,801.753045527855,804.9651008068892,801.2569748076102,802.7754459769722,802.4129031185958,801.3747143642684,802.5690220683167,802.4895600860581,800.253511633564,800.2723397846702,802.0435881928398,802.2047056088355,802.5103431514038,802.6041063654981,801.4233572355772,802.4825073406928,801.7245107968836,802.3892714214049,802.5338929769766
802.8148435565535,802.3713557881953,802.6781860345305,802.8807915527428,802.1421759782659,801.4620845272666,802.6817539174157,802.4449102948129,801.1471342987883,802.06366265306,802.7738613667652,806.2710661268592,802.0546748972803,802.5562836043777,801.2447905861304,802.515046284881,802.3949564523932,801.1624743052429,802.5044617784978,801.5166261819404,802.5194879350223,801.0760102988278,802.4313377134268,800.3055874126603,802.5539728857035,802.4254202309635,802.6637067268291,802.854456524313,802.4905494723424,802.2078499406664,802.1970796924385,802.591384414705,801.7116936513179,804.96286391334,801.2507847849674,802.7542733820998,802.4123557472095,801.3744734917998,802.561727839432,802.4650813964544,800.2499037598571,800.2683193078252,802.0237301281778,802.088736340863,802.5089826772279,802.5962089233786,801.4212277710333,802.4745580174595,801.7119131835126,802.3782213788104,802.5226991187178
802.5672587231844,802.3648126310643,802.6450279426097,802.8351372987847,802.1420769789001,801.4557654704405,802.6773768839834,802.4340802872553,801.1471098471433,802.013420555458,802.7708096052936,806.173045994596,801.9660707326784,802.5317988440163,801.242722262275,802.5149803831404,802.3827831890072,801.1387483493811,802.4950446471948,801.5163265344115,802.518673761767,801.0729477798025,802.4303611472361,800.3054724890817,802.5281851130642,802.4226857843169,802.6230315675867,802.8453108448182,802.4895243652388,802.2078385959996,802.1860992625283,802.5677207548663,801.7113742889928,804.9628527008244,801.2477494003183,802.6768613215618,802.4071196223932,801.3713414114648,802.5397311147243,802.4607328315941,800.2381197205297,800.2682831790867,802.0214103616491,802.0565492907022,802.503159830415,802.5648317403026,801.4040429693538,802.4745143870346,801.7044092618763,802.3718410738519,802.488790730982
802.5520204027121,802.36140505885,802.633802687877,802.8079468576686,802.1235952534016,801.3780523623213,802.6765849682328,802.4306448329463,801.1471042505972,802.0006766990776,802.7374277666095,806.1720283985976,801.9338455424398,802.5287772409118,801.242722262275,802.5147037677183,802.3793782824125,801.0912860646729,802.4904180842192,801.5161148503192,802.504355869228,801.0638395629061,802.4302727958865,800.2983577753452,802.4732179701027,802.4166781145658,802.6220782401892,802.8268864474854,802.4884712338581,802.1217307895206,802.1837526991192,802.5526215188149,801.6949559849074,804.930928512459,801.2474156910541,802.6524089899914,802.4025699255093,801.3707766922462,802.5222823746177,802.4588669770555,800.2345216241966,800.2658866716863,802.0141643295358,801.85862041018,802.4993655309031,802.5642925576997,801.3994918065359,802.4596693846935,801.6913456901731,802.371776054575,802.4473689316421
802.5342071009469,802.3558584805074,802.6055790304991,802.796223590798,802.122951151643,801.3478856190546,802.6648839692398,802.4183397842403,801.1409621425404,801.9568035813095,802.7357720916727,806.1617796542818,801.8654044984372,802.5283859312411,801.242722262275,802.5146701713404,802.3786565422988,801.0628042735775,802.4774924685661,801.5096127648112,802.4926852290038,801.0327853850085,802.4300283377969,800.2951672351805,802.4656685464698,802.4147693501549,802.6086935825934,802.8131500197384,802.4879547168123,802.1113819944585,802.1833924766788,802.5512254913031,801.6855952998487,804.9061632523982,801.2473754131446,802.6479843144928,802.4016358808376,801.3570083097483,802.5139864353953,802.4586579170801,800.2337893992724,800.2646641975126,802.0104041077282,801.8071020521229,802.489055189724,802.5248754245628,801.3952464414275,802.4590554312297,801.6895559751684,802.3707101851173,802.4305732011558
802.5042530948994,802.3491847224476,802.6006953648925,802.7846319085443,802.1226692631332,801.3126731835141,802.6450244859773,802.401803976054,801.1396708170053,801.9517740030117,802.7125878217489,806.1608132658172,801.8296984523607,802.5241857696896,801.2426671707572,802.5146396030697,802.377950388132,801.0184899174026,802.4768532237069,801.5003402444978,802.4726564668985,801.0326177078703,802.4299910907224,800.2949036817336,802.4620002024237,802.3993774212624,802.5932488557096,802.8090328639959,802.4756505203829,802.0907012972367,802.1832778252059,802.5387824863222,801.6832589720343,804.9048761627648,801.241315025716,802.6208834893051,802.4011788358064,801.3466254107506,802.5100270083183,802.4584817367979,800.2337688137372,800.2645930306719,802.0043798909674,801.8052233181731,802.4876762109586,802.5148057456418,801.3206191771944,802.4559974246969,801.6798082564165,802.3696202914717,802.4210869175623
802.4755347838377,802.3478997000956,802.599488701719,802.7825673662643,802.120927311178,801.3018312088578,802.6339078428152,802.3910796929302,801.139553233303,801.9302001157455,802.7067191930655,806.1224248619743,801.8117861500547,802.5188709768258,801.2328391545801,802.5145936378842,802.3586298108472,800.9762603953167,802.4684668356841,801.4981564120325,802.4423979864561,801.0303874284309,802.4193712180247,800.2909826042218,802.4363511309273,802.3979058632669,802.5830940407618,802.806938591825,802.4358749260363,802.0907012972367,802.1831400836705,802.4524371558919,801.6832389046572,804.9048761627648,801.2370820696157,802.6076125897563,802.400555395216,801.3452255495874,802.5073958606056,802.4563889031284,800.2193855459652,800.2639110554715,802.0042192217855,801.7915440396843,802.4836394746516,802.5148057456418,801.3040088576867,802.4513254435104,801.6797844268715,802.3696202914717,802.4113019781803
802.4666475417063,802.3463006677719,802.5970588117328,802.7792353196667,802.0964644546649,801.2970842479799,802.6258801912686,802.390673556732,801.1388050137576,801.9301833514119,802.7066965602852,806.1216973268773,801.7721564564641,802.5188320947893,801.2278459269039,802.5145903847387,802.358065084106,800.9683708832922,802.4552476663054,801.4979835143705,802.4368655990615,801.0210584508678,802.4187003622362,800.2903742541591,802.432539856186,802.393426281837,802.5828375914382,802.8067260173456,802.4335431251426,802.0884482952902,802.1511248482698,802.4524371558919,801.6831658060049,804.9046192077676,801.2063241349204,802.6039442450683,802.4004315030168,801.3410051462049,802.5068668531407,802.4561475920598,800.211277034822,800.2635773215083,801.9993251721347,801.6268023575,802.4785496325131,802.5090573479508,801.3040088576867,802.4482081569553,801.6790081308465,802.3687754834583,802.4014556650003
802.4666475417063,802.346243641258,802.5964464913776,802.6788636287226,802.053165285026,801.2968184078288,802.6150286760354,802.3818353978704,801.1384990394491,801.9293565329173,802.7065074959925,806.06994537052,801.7285130634932,802.5172558313282,801.2250644661759,802.5145266774646,802.3580040334303,800.9608611549247,802.4526759856892,801.4979082828307,802.4224036493695,801.0033012810896,802.4183299306242,800.2887310680637,802.4307765664429,802.3924998385521,802.581782316857,802.7956056659009,802.4259773354354,802.050413474371,802.1368967056029,802.4524371558919,801.6823162914692,804.8785348870001,801.1988187674585,802.5524328139711,802.3996121063695,801.3342286537995,802.5062681084357,802.4558793422733,800.2098740583422,800.2602262643217,801.9703512362804,801.5518502242559,802.4779040276698,802.4818579907343,801.3007226293361,802.4473223404171,801.6758720288243,802.3617660545609,802.3675924655126
802.4666475417063,802.3461624972294,802.5921405239762,802.6587887465666,802.0024422828199,801.2900827828497,802.6105607107384,802.3755786570501,801.1383744528604,801.92729908969,802.7063703657587,806.0077758201749,801.704293691557,802.5133507493886,801.2161028210169,802.514523137533,802.3578438905556,800.959617460638,802.4526759856892,801.4979035606576,802.3648151951712,801.0031787524791,802.4183257362623,800.2826540476088,802.4287000991579,802.3921692600912,802.5471142005565,802.7944845328099,802.424666583314,802.0430185968976,802.1355886205844,802.4524371558919,801.6822697984152,804.8784150153618,801.1945852913442,802.5479631176432,802.3991819703058,801.3316795948509,802.5060432127368,802.4556391432395,800.2085496024956,800.2517686264355,801.9680886453823,801.5296400051967,802.4716712948677,802.4816869529387,801.2990734663641,802.438915280082,801.6750689992683,802.3582402158364,802.3597318794885
