F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
145653875199.56772,144438855681.43634,89471629633.19109,126838736753.22096,129997406662.63681,142212528010.24057,156179911322.1952,153150642638.17612,163614018641.16016,126691951199.42729,150768992117.9893,129842422475.95917,144139252779.87512,141935941799.25726,128568932216.0502,87484313634.94434,139655902724.9858,119089320228.56046,141735456353.5918,130784564113.07076,115158144139.9142,141981803060.15237,118748813340.81406,140258987048.42325,130337904157.6365,120693928462.85448,89757947597.08597,142408373133.24,127029100019.34924,148869382466.73587,126869374956.94283,127666955207.77011,125303726735.93231,127830305370.09439,114578890023.31593,159376830428.56628,160262362387.77484,166527671964.7093,158287833821.98557,75788821312.96362,110432127841.29913,173035733867.8516,108889943897.50552,154764773135.23907,128982741895.05862,134101520824.19151,124915827747.32501,120706641057.91147,144829271696.1187,142869490382.4391,155530137646.1119
144919241065.50543,144395452481.67676,89027826388.672,126534903477.72314,127894949359.95876,141010616563.36584,154784581890.64645,151706879572.7715,162669148275.52216,126192769118.36887,150677239311.04593,128382449189.64978,141622183553.18436,141815774059.93054,128507058202.32423,87410411792.89085,139098002259.4259,114280447147.51486,141630765190.40176,130296247472.01184,113194033935.90736,141736618149.80954,118137467701.01825,140163973754.2684,130258559914.70612,119841524384.59074,89722800448.8173,140907696151.8305,126850385461.31587,147944825099.0616,125583400848.57254,126366645272.49109,125303352644.45668,118201914200.13278,113659822022.09895,159142131244.9405,156385481873.03616,166259447751.84882,151009983796.14124,74607842834.86694,109894655535.68906,171894013337.95486,108352629685.42673,154681933757.5271,125911444124.14941,133613565267.30492,124796447157.35382,119720363566.8459,143960103734.38684,142808217132.8403,155422750144.665
143103657016.17285,141863792962.38202,88861834336.9919,126410576250.3683,127880872749.74312,140601007075.4704,154282857607.43127,150561770498.0235,161199526983.41592,126153678279.04031,149956567571.1735,126921891604.51202,138649466645.30664,141340371448.74246,128459182136.8426,87380529125.72975,138280544780.59937,113153407269.29726,141373888410.80252,130274025014.03418,113182384568.46082,141672251683.79138,117907981087.62476,140160232697.05878,128878794779.31746,119455997022.63036,89721692437.27048,139225173319.62848,124420880930.37796,147331407744.0627,119774743421.60414,126202113742.50432,123611262516.78171,117951789815.33823,110378136318.52223,156952051076.89172,156382650233.70917,165609963328.06815,144964437278.03616,73977203945.19496,108591990238.3878,169187006840.3989,107914251697.92749,154628057595.97684,125777775844.75046,131537326275.90952,124407143760.82887,119360389489.30605,143723205054.14136,142185193647.44705,155393626465.75012
142623625317.69177,141625031673.7456,88566828502.0264,123577791897.35309,125009219327.95671,140564735824.8805,153952586777.21313,150083349715.29742,160691303181.4081,126140134307.87785,149915445974.06824,126076003663.92436,137009829379.45158,141290243419.25452,128026386544.91225,87373665969.97261,137975223227.46646,113150486400.09059,136632498689.74019,130250556594.87193,113083103655.45901,140977235839.5879,117812146068.40385,139700646835.94476,128130350166.43695,119153881098.54738,88970892647.90042,132618970538.53537,121251941457.85893,146454626932.76672,119368790407.094,126132548459.64104,123610880924.65588,116577165921.3462,109367860762.58455,156002325548.8286,156382571911.9998,164667122248.9068,144670091153.34683,72768782342.59113,108406523032.51958,168747024953.1069,107236441498.75027,153258997892.31427,125777589692.43771,130508780265.17711,124363616148.8888,118512109784.14012,136900210133.62679,142148354206.56088,155391367193.662
141510520627.92346,140283208531.5688,88559204635.22443,123573397960.21284,122267135841.61308,140560038116.02835,152455052264.722,150041798849.9065,160283613362.3201,124959329445.3739,148921181639.7875,123345354397.03683,136250422773.19977,136856226064.61302,127953140772.4275,85629733626.85396,137966964007.35678,113121993160.57661,131686452560.99724,130250292899.90059,112267227630.7204,140180131380.73386,117809471435.55305,137745387914.04056,128031932502.11198,118750443276.90767,88348824859.6253,130147412245.37057,120864688660.12468,146445677926.5323,119367748220.81734,125087238574.52287,121782212029.2645,116495763184.6197,105024075449.46631,155800295070.1285,153635338368.1791,163722778637.99625,144204212933.45612,72443388868.6799,107764087421.85384,168648058469.93622,107201240601.84482,153097013007.5631,125777359665.17775,130053301457.84706,123736920989.05066,118122916499.94391,135068900491.33504,140095447043.65198,155347203308.60263
141111866469.0061,140282813449.97168,88365829460.49362,122629515102.47179,121915700082.53752,140555760387.41006,152144089299.41946,149943460591.63535,158166615253.97372,124898027213.0274,148554733492.2815,122322809609.04576,132427932511.9442,136329495687.3452,127411668670.29277,85282245432.0963,136538996899.70837,113082964963.63866,130272712265.79863,130223973535.01598,110711920088.48698,139601606146.64386,116957794171.29782,134436596724.31107,127957963689.88365,117238818851.6789,85574964205.35925,128760051890.43756,120761871331.48767,143952073725.438,119367748220.81734,124962920521.5266,121732182247.74472,114642330561.1787,102256335711.98396,153615735442.9587,153519084272.39706,161767029638.24487,144172235567.47592,72344792025.79175,107682640406.60527,166462489441.62305,107162579323.64822,152924248990.96518,124006523073.78868,129922381231.60637,123706940345.48566,118050251507.27486,130385793083.02423,139561675458.8117,155071248340.5706
138844270197.71054,140215029649.44965,87130353357.67522,122610732570.60193,121639153446.2085,140019321680.00247,149733383436.9932,149254196470.2053,152979472378.77454,124837862241.98938,147522846305.64102,122124757709.44562,131107206013.44165,136178638580.05188,126142800027.21144,84373192377.58595,134380709394.43552,113071146897.28398,129322249805.17651,130186076150.6342,109804339011.74265,139404531439.81445,115132963290.98427,134397166172.89008,125625994325.66515,114986940732.4042,83389435158.43633,127602632288.81128,120065518891.735,141225293182.4015,117617774708.14742,124821707352.70177,121464721437.345,114606877924.50595,101924820074.25403,151925390727.64883,153518675311.16278,161729487551.70084,143964171845.9107,71431852825.78955,107625914464.10728,165464582934.46893,105741764630.55408,152235577823.6354,123996205197.90654,127886963768.79749,123672880400.86128,116546175706.59462,127474526466.1013,139512160737.23557,154804175500.31097
135474323295.22583,140212327210.91742,87128586118.93613,120758340727.45111,120782883568.30092,139400147628.7844,149577637004.71515,148204120291.9623,152581529382.66043,124826807680.10753,146600968820.2574,120841463400.00177,130132626484.45406,135881627104.75476,126130459304.64668,84181515978.71866,133907335522.36159,111241125752.29787,128695938715.6526,127946362158.29176,109720770104.25716,132738437203.74648,115003333090.95857,132315384017.38574,125567238588.14668,114954301672.675,82337648485.98888,126426165864.59444,120022359303.63977,139173574558.05402,117447142836.15417,123331178687.98004,118987478291.24194,114574655499.23315,100799361220.20398,151855589107.19452,151728809646.87732,161713013562.2664,141862089116.89755,71385941857.94926,107579850113.2234,165401280801.4961,100825208151.9266,151874298513.23883,123754308230.10286,126754687934.74193,123672546275.91908,116452943962.88684,127029794509.9743,136657177978.47954,152366386073.78577
131438485599.53017,138540924074.45993,87098354190.84814,120522994568.71396,120528196536.88164,138972336343.4845,149079128768.23148,147751811840.3985,150688420226.22168,123552644077.09259,143027980749.0338,120806928930.12627,129439455435.98517,131325216597.54774,124197744080.88261,84134354914.05023,132578566676.15637,111196732287.3037,126358508901.91254,127938389956.20142,109033172711.17554,132259988790.31027,114216264438.11214,132136816670.76503,123234166947.34741,114787866010.0782,79091210186.53818,125982694257.72955,119942804913.0326,137634725157.80234,117055590039.96346,119944603267.15971,118804915807.31502,114558694128.92351,99537058070.98557,151849831234.55835,151050231962.28293,161688959959.0019,141777110810.458,70091958556.35222,107443989882.58015,163693936875.8681,100417164416.17891,149266480222.19623,123319148446.71622,126750787916.53809,121977097202.23929,115164664951.75638,122132420495.80896,134452118694.2785,152335692210.22482
131130846122.34917,138456587147.84442,87081746667.85341,120370330003.14342,118657303864.74359,138943416252.10623,143968567647.41357,146944353651.49234,150659282373.65717,123413126838.57187,143027980749.0338,120117930344.78813,126322707721.92238,130912219745.99965,124187081889.51656,83322869485.83582,132469479723.61017,110416036174.28325,126355835434.24791,125841109742.8417,109000190854.87315,131953580819.8804,114180600739.16144,131135880104.64342,121700029104.30516,111432506515.30478,78533798215.70789,125955279516.28848,119940588324.25928,136119760474.55751,116407987479.4064,119476010615.42644,118796697852.00754,114554126794.15701,99463225417.9208,150286830817.0411,147735388932.83664,158460628011.34338,140603066166.34518,69707414081.0972,106273428698.4534,162819875729.61395,100346791260.76176,149058511896.7448,123315567869.28989,126712333632.44623,121949129025.07996,115146719908.44151,121859640039.22299,133978800201.99039,147147420540.20108
128980054464.5953,136430293472.37224,87080158791.36272,118371971831.09343,114434189457.49832,137087145402.17519,143728435487.58582,143880372021.3284,149183630381.13034,123087216738.33641,141081835323.13376,117957312431.12103,125637465500.63666,129244159054.37971,124153212308.59023,83291961355.62271,132213179192.9254,110413831948.50682,125309304785.87666,123456488570.45398,108804640929.0472,131614821994.25432,114148325818.24783,130995474002.3357,120695005195.3344,111200924931.272,77947843622.05972,125909489077.77164,119936826062.49939,135087617957.01112,116337899264.09023,119212343688.71555,117446424277.05263,113207224008.53937,97848251235.71259,149928908065.09653,147153144032.86874,158267654422.728,139990818063.95102,69689452549.44806,106272067171.83055,162762592625.52716,100343946141.90274,148964264011.87387,123252424211.19693,126687034062.99573,121887205202.9848,115143218715.71313,120830422393.7796,132254351128.19832,145344941369.41013
128218537880.67181,136313412870.91718,87078966126.9962,118241877627.03703,114023360596.7406,136978900881.48474,141264651853.39316,142165524812.46066,149153793812.7197,121689755537.87434,141011469716.7589,116910703373.61978,125517690613.88768,129124450150.3263,124127280002.69409,83247537489.17299,129571045349.92343,110369434421.14145,124884012485.38301,123375162310.1736,107756042055.9751,131586414245.57266,112320759670.46634,126291264761.61829,119156537311.42311,111171840268.93518,77015738985.33574,125627619238.11694,118054924372.83131,135076883480.72925,113937086141.70369,119168375204.47815,117032153956.40266,113059711166.95093,96759304113.31482,149833459703.35648,146698992824.96533,157927796505.17743,139666407032.7161,66614828158.84649,104573167732.99358,160176039051.48077,100334283446.78403,146866273806.26175,123248314749.46432,125820910974.43301,121885641409.03741,115120858581.75311,120501052500.72554,131376353797.86255,143779928860.58563
127901856941.58034,135953329843.65564,87078957085.91765,116802875327.94328,113097405893.14226,136922156750.56638,139744791095.42227,140790169198.3947,145399116063.04593,121460713509.32088,138709776081.32034,115267488000.84578,124282796587.57332,128677743997.694,121731852624.14592,83222647049.99759,129498591884.44957,109579021410.01888,124877842062.78864,119251917077.61407,107728046754.04568,130959038948.268,108934001409.70349,122609362354.38866,118772941692.71751,110237823117.04906,76685925258.26225,125217760864.23155,118009002947.58269,134180737505.57707,113285066611.99774,117448612521.60231,115271286653.58047,113013393969.1864,96268235402.61276,149797970292.99237,146693837885.99316,157661367809.88602,138896870011.55954,65573450111.53991,104544240015.80476,154905503592.1156,99214272750.06053,146774293209.88333,122006479378.91466,123324350657.05011,121885130727.45135,115119223460.43697,120215426708.96501,130214887451.84935,143675106775.35773
126654527343.46466,133888506657.57384,87078759527.8631,116637711078.94537,110972281871.52534,136906138801.90825,139742151176.16104,139129722078.07642,145347065111.10425,121298193792.84685,138703186461.2713,114893702220.36401,124180582742.67737,128145171211.68468,121716932034.07614,82177441681.52711,126700765974.98793,108132529233.1471,124877179379.88794,115651678978.13449,107710561710.53688,130041298796.29393,107775501002.2869,121357736181.08162,117276121541.85489,110229886262.7682,75032988076.597,125165972277.6755,116812670485.61774,133046371459.68115,113204084088.61212,117390384498.4857,115011659895.0949,111831135050.69797,95361290552.8801,149789810157.75385,144374483191.19266,156449073111.55887,138794637902.1336,64432818558.99764,103204482320.65042,154827246356.41803,99179666919.54315,146763450785.79633,121900744076.10818,122756660710.23532,121883270863.66235,113979817716.77438,118650158368.1203,130153170456.12311,142457264400.24612
126646191536.4298,132109808674.21376,87078683755.81383,116615774728.07962,110971165362.28952,135678312769.53267,138684989851.90933,138416870579.61533,145254590243.49188,120003323824.59192,138624591218.7665,114675914325.22656,124141319477.2513,127649891166.23044,121329935132.12396,82150366743.63594,125074436226.79198,104493534127.72185,124393374732.49521,115569067416.24744,107686951194.51273,129916833675.39293,107645827198.56262,121131451927.79024,115009963769.60303,110214834112.02138,74423041149.98523,123837119456.97171,116729744293.94601,131749319421.22697,113154554054.83473,115916291861.04814,115008698379.56021,111518812471.43172,95264006348.75833,147132872407.65674,143539932325.90695,156440795393.32538,138683938794.46475,64135336584.13668,103171851629.50465,152938471606.77094,98994672462.26807,146447471782.65503,113774644322.07927,121550630114.03398,121883210691.79623,113914087336.26022,116873325567.61008,130006103717.80336,139847401819.04715
126583232743.49261,131989825586.12814,87078676224.47784,116606544283.69356,108528557803.84561,134863060200.93942,138641300576.5603,137839400952.84467,143053142647.5948,118926854626.68538,138399846078.67645,114433727814.0069,123219463239.39153,125660015361.33694,121263451089.1295,81259507942.1007,124620816832.1925,104197917470.24771,124346103635.82219,115525853263.30447,106916526549.29459,128672139209.22668,107255815099.13733,120370176638.6811,114602706850.63197,108913739338.26712,73130901397.81757,122002358124.01442,116671754662.22131,131075265140.43701,112900691112.73584,114655386312.92877,114299929063.47093,111481463540.18527,94805683867.23044,144134999775.18823,142807848227.1191,155200726227.42474,138271914128.13287,64002077141.888466,103171584441.2801,152883290154.6078,98238264176.19133,146295510091.59335,110715182180.17307,119763885747.21922,120031955289.26501,113230635112.34547,111234994007.66473,128724739911.52477,139814705771.04453
126491410361.63371,127964061965.92976,86110909154.61638,114793054716.69548,107324426141.63388,134661192593.01219,138599055195.9507,135981713722.64539,140575306487.2593,118886666564.54549,138390386430.6542,113362027362.17133,122517406771.27432,125540089586.5073,121193707754.65053,81256559916.19116,122822478397.5869,104090232849.61716,122786890347.3031,114407013021.38716,106903046771.9994,124558280762.49344,106008808425.6961,120275275104.43289,114550871932.61206,107628845681.93857,72541939314.80518,119168222734.694,115134755009.96881,130937400486.3668,112841021831.78084,114124795540.03888,114065751088.89653,111423342224.92966,94741713885.33057,142265066469.27124,142700681247.34045,153512881348.6276,138183498575.5972,63991107045.94953,101832573177.2427,152823737008.6523,98026354478.53705,146245188757.25436,109649765112.20457,119700238875.51822,119995294281.06136,109846679272.30466,111026691202.98705,126853116013.96542,139698264211.01505
125765037803.06601,121003761328.24751,84606650235.74997,113151536438.31012,107094339218.56784,131501299729.04492,138262393775.24426,135611381556.3728,130244738358.50807,118851053020.94382,136498184148.12502,112356369015.17387,121154157456.78552,124590512781.57892,120377056874.66112,81255869087.05666,120186336479.30904,104084006135.97208,121894905671.8724,113733955793.29297,106088645897.26123,124484648531.74408,105984310773.95714,117845742110.38635,113568431206.29077,107274377020.72142,72528343371.8443,119098932817.61368,113411357423.13882,129352843361.1542,112176579135.41304,111692459299.26218,112909297678.87642,111419138472.64044,90378121172.96838,141046048521.4314,141627850373.805,151961163644.7342,135133148345.26476,63990527310.70049,100757190986.69499,152812251594.245,97123849376.72546,146244760918.12173,108809091239.14124,118142929689.5018,119354273754.85669,105515685614.57405,110740103374.88213,126355779139.7159,138618907722.96564
125744502522.04416,120707793187.77426,83972113333.0047,112757828221.45435,107082481038.91345,131458718985.36452,137641167896.84055,133605754635.28047,129965165064.66548,117977725371.93124,132337761665.68832,112091145630.22752,119307192729.05011,121464330379.38728,120340198214.91779,80629270427.66492,117347766741.03766,104073696651.3077,120345960012.5639,110875199473.82346,105453882975.26047,121984665817.55789,105473803672.33807,116342501710.15631,113446284668.45181,107162166280.92976,71436284421.43788,118705352703.85599,112906279187.08745,129288038792.92047,111199314904.68777,111572621300.47516,112844912530.33818,109580619226.8108,89378203272.75438,138626679359.07715,140346409570.65848,151959346883.35846,124366389768.53903,63986607919.375824,99936941070.03908,150422117853.61707,95122279366.0665,145300307913.77008,105317565725.97955,118026365963.08453,119320263387.38045,105511223227.74706,108969309326.802,125285073855.25949,137138910044.89908
125714888026.374,119989721499.7887,83893873300.91582,112585504274.27075,107080831341.60143,131248585304.8543,137151050696.47362,133561248743.44333,127818466955.98868,117841276314.14714,130648917639.9255,110265705615.44003,118962106470.37436,121333875670.39848,119867028028.18297,80607297554.2265,114862893699.72015,104068786013.28984,120220274432.46797,110147695468.87749,103767895567.76785,119448056648.95485,104911184140.84373,116299717069.43985,113400101736.86316,106643116594.28761,68995353522.46985,118683390422.36963,110207608024.29666,127945102192.9571,110982554464.91725,108248475538.11732,112546294256.86143,109512939615.24615,88629311756.80324,137766986987.55597,139901224271.98337,149392684976.80194,123966841334.3551,62279849992.31123,99891931022.66745,148808114807.01886,92648123572.19289,145300149437.64777,105263596265.67014,117178896490.62834,118935210473.8409,105370373879.93541,105693360823.85933,125232814118.89981,135195116147.90727
125689276083.81607,119957988894.32983,83760749463.71994,112159284578.42213,107078075133.16144,130604301693.57501,137092406647.18279,133533024656.68405,127747418316.01099,115662147980.29669,128850026223.71666,110186182576.70015,118884457438.30128,119161901438.26447,119010795936.05986,80605472412.85452,114542001003.40738,104066753205.65457,119551185399.7131,107943924153.37584,103199337022.61623,119397678838.26971,104897093799.83383,114490427582.14073,111284016695.99878,106616262614.19824,68740983138.67235,117080932796.67587,107986604157.52246,127928465238.02635,110982492387.32692,107969061406.83913,111504321498.84842,109262604759.3505,86414500746.64207,137591289904.7493,136589863603.86298,149188818496.30234,122252397892.74744,62141494495.50342,99867788239.57556,148786631485.761,92586530788.64806,142142107555.11276,103841995702.70149,115047742719.5436,118258335895.07666,102997551036.1361,103981069777.6447,124658910457.69745,134649057764.4812
124251284132.67953,118488089322.817,83701838348.14165,111833124467.31586,106443916079.98239,130530078562.6024,137086435716.79839,130534843750.1213,126000434072.76427,115243338393.45284,128194508563.38573,110066349130.52386,118881797028.64288,119132756430.61551,118860258027.96004,78762116311.1328,114512706737.01463,103673321287.44955,119025479889.68193,107805900980.1049,103163136403.02948,119392781254.54247,103627454653.0555,113568057005.63322,108164025673.64883,105297497501.00314,68501556178.65745,117053742559.80298,105947095255.25002,127124024617.38075,110603046578.54631,107326159608.65282,109642408042.61386,109015168003.41985,86051003822.80983,128100703480.37218,136456133407.6281,147404008651.83694,122161078568.83025,61572368004.86431,97943855089.54338,148773961179.76535,92438251224.01212,138915499183.41013,102342571305.63376,114992240389.65857,118211786256.20874,101916549471.13849,103895009801.21263,124618055312.96208,134632306133.89005
124170112196.48831,118362115782.27562,82585171239.12695,106845860316.58905,105040753106.08081,128545786062.30344,135405677969.36719,130231453799.55371,125768918939.97122,113996480821.59734,127717113950.53435,109595405990.79558,118879618142.17552,119125260748.20728,118836778824.89749,77437432114.99347,114510015373.24524,103212869646.45975,116888954776.30258,106188527907.86047,103079109148.51056,119289231450.54553,101914542964.12448,112703039625.4347,107605644511.93286,103581890002.19595,67163139690.53783,115754521609.48863,105460081596.27258,125550263250.51582,109709433574.772,105321543136.10413,109568522905.01541,108537489746.70778,85924173759.05751,127030656355.47415,134489342336.92574,147275850093.19638,120420796960.23024,61242613191.80938,96448871347.18771,146530662926.89948,92325789803.26518,138839253296.50003,97362236581.982,114491446274.13332,115162150771.47305,100814364857.12125,103817655440.36389,124582497848.33588,132933074843.8925
123827381331.7586,118246235799.20312,82338751814.08731,106393388120.12009,103870210473.62823,128540444066.19781,135124441385.35638,127228754706.12488,125740315206.32144,113682627193.99588,127152448977.62848,105294266448.16862,117646050076.06479,119123055216.71611,118395884663.52864,77404093376.6234,114495522398.52734,103159749254.3426,116775057598.31725,105734689326.1286,103046408330.60246,119285035227.96387,101876152183.22375,105252286036.8044,107556452532.89339,103579486669.67694,67126196229.70699,115582442394.21738,105270534296.34573,124613344733.70808,107931247856.6163,105261511647.55148,107739765496.5602,107947727147.61769,84951539772.22246,126576738106.33823,134375943008.41913,145553029955.74173,113576156561.46738,61229325696.05469,96253342894.49669,145139412850.61047,92325336892.81398,138729790626.70087,97344759582.538,112279142919.21465,114955134608.81233,99818385214.41904,103803021079.11504,124578062498.78607,132443613989.21692
122523280775.58994,118226096664.86899,79451577411.243,106334944064.29482,103852093478.895,128456615060.62555,135119367742.20512,126194025526.93596,123721211463.32928,113587402373.46019,126789730789.42311,104707149107.90997,115423564713.17767,118926356451.48721,118373146146.95421,77379261596.26132,113092022243.12018,103153641495.69452,116639047818.06274,105024843531.72305,102230988096.24971,119283932507.67871,101875149585.60722,104642308513.60658,106503530447.93527,102724578167.15767,66986666796.09773,115404593357.18169,104115360625.73155,124597981443.63425,104176082405.05959,105217776979.34944,107234460019.87204,107811916924.41095,84774144851.24008,125829193472.44025,133571993983.94698,143639946475.60272,112760884918.21147,61225190146.74925,94475531427.2978,145062626471.6007,92321688329.49529,138432429693.65048,96300503393.60796,112131336712.09535,114930485942.08698,99431013612.98169,103788400056.30356,124367870761.66205,131277540976.66034
121456085337.5847,117097887753.31635,79018818913.77034,105116154184.73062,103842643079.39989,128451753906.65935,135032176933.0691,126142997814.03772,122548152638.22414,112881198486.67975,124614049999.09784,103623329835.59105,115375888806.56453,118609004663.32317,118372813241.76459,76548279467.2426,113059684748.48206,103152687748.58475,114517884524.30406,104950966824.49245,102031172614.29028,119279887622.30058,100083611995.76503,104548120386.24005,106337286823.93532,101919314680.88596,66849398972.20177,115390700077.75475,104003140808.01097,122590242610.6167,103627901394.77,105203614355.83917,105415091805.71472,106679103141.418,84287672956.50299,125204521654.1845,133539155533.86584,142915689732.387,111544425736.6896,60664866082.51089,93882473008.21054,144327081191.0692,92321301766.55267,137218520047.68547,95450412101.34938,111079209242.54405,114872985081.6813,99340482694.23251,103227557940.22748,123698673467.82845,129334432465.79588
121301002377.45764,117017457859.17418,77932305386.96277,104895261913.47238,103840528688.75102,128451542823.9762,133942258690.2478,124210281705.1923,121836822981.67091,109342373518.17049,124202779269.32034,103418606816.16943,115375463739.1833,118589804295.9057,117790719962.9895,75462828294.6007,113058385853.59256,103152224976.016,114474015040.96432,104924501985.58415,101911562970.57875,119279175644.70087,95898583186.77658,104546193702.77185,105424309377.12218,101574544257.7969,65583472974.97986,115355185213.50911,103954448027.77057,119888421944.12047,103520002178.61563,104041830666.9588,104725237743.00748,106663281547.1006,84163139679.36911,124916240471.19875,133521393581.74283,141324462036.42114,105885450737.75183,60641949534.150345,92448970674.24303,143810310849.31238,90501193714.5122,135485413612.30882,93366171530.40616,108164369627.83533,113201061864.11752,97717909899.90356,102557640420.36226,123047802840.81662,127936058389.01028
117763241827.9282,116899782087.52809,77842342715.39009,104886858097.42278,102504549979.41435,127023862826.98856,130286711807.03949,124098143880.46912,119465700577.90085,108420096949.41199,124157033745.11794,102669317804.82811,114010364162.45935,116287020839.85767,117227303280.40253,75445086606.05875,112620070477.62346,102114397571.69609,112955247729.11478,104909705945.58495,101892877683.9122,117368247491.64655,94526944031.08792,104468744413.78156,105402724322.65532,100298222328.52396,65559212084.45075,114811123558.66434,103932595971.36667,119195632597.91098,103234747892.83429,102139448475.86086,102501318530.54483,105029923836.88425,84050893549.17871,121919016443.50815,133501298787.07233,140713719876.6317,105755892858.59706,60600116121.97691,91346894492.36865,143806326732.572,89163965586.8148,135316838809.34753,92266559132.12415,107792915974.28952,112419237392.40987,97383730620.0324,102469242143.00409,120854052359.83762,124887981601.3233
117528944713.45662,108978495393.48335,77732003813.09216,102509144505.81248,101988972343.37688,126928520159.06883,127031638204.26544,122788136489.53627,118209464072.12831,107933667077.69751,121806498779.31114,102439188144.6815,113950634256.07451,115071936025.99463,115837968582.04651,75008018784.56096,112229199609.47134,101568714594.53802,110464424317.93265,104392293321.95044,100907820454.14648,117342056871.06407,93698439469.99394,104468685084.45609,103934621072.45212,99220322340.1222,65532319433.86152,114781977174.2851,103922208864.08344,118091684329.74529,102493084265.0034,96877871321.45753,102469824446.81094,103503762960.51558,84035840448.59561,121151221328.17566,133350870280.24901,140710678734.2525,104509644391.78812,60588488752.36616,90707092964.2844,143806051707.02914,89094776814.7005,133468220610.33861,90990765383.89143,107263974713.16516,112250846403.2698,96108600477.8645,101575686213.47762,119892083096.38084,124328733717.51816
117509505363.64151,108431255566.8021,76380092256.10097,100698575627.19138,96397602480.21962,125059067795.61308,126204094482.54065,122393126452.43794,118174533153.64853,107210355204.84709,119904233839.21552,102068881667.13101,113940426599.83737,115054907791.3464,115675725582.29408,74023611909.90392,112110786408.19757,100185425010.1353,107695385358.9145,104301848821.76518,100491044124.83388,114488231649.08661,93677132400.27438,104457064604.6271,102688413961.83228,97553668186.97028,65528892584.87634,114768538502.02135,103279121177.53609,116894392887.55536,102397648552.90164,96366377222.30688,102080732188.22023,102091923190.81421,82502838314.29297,119053125151.62288,133329098148.23969,140710515322.3047,104080908762.57921,60588017648.74177,90526933618.2054,143666056698.24966,88039637386.95206,132079971657.33626,90836078689.1427,105538337376.71735,107696284859.28758,95990973118.99078,100960186408.79897,119400468188.61032,122878955776.64734
115651002508.30708,107435523881.45555,74350964466.79803,100694491109.38461,95916856680.65889,124793862697.4722,125618502347.36212,120665412621.16096,116155124427.33707,107189484380.40776,119712033866.80923,101556122750.9315,112355067133.36055,115054889476.36597,115652110853.57887,70842440731.13527,111725999206.27968,97896071267.31892,105042340187.64703,103617220317.92911,100369297562.30966,114463252373.77812,91932228851.78587,104454614944.34262,102357862860.35783,97182321028.23657,65528021846.50442,114596369196.8907,101767271012.4358,114420039608.85117,101421949941.59589,96366377222.30688,101064671233.69147,100187558573.89877,82156727357.86081,115721366066.7389,132134498263.68977,140709988940.25888,103818241275.8295,59436197619.046585,90506996719.8462,140574512925.4997,86280372110.44728,131180731017.9685,89930156424.99002,102695688646.82675,107521066392.71747,95979065968.583,100709672213.65608,119074264996.53255,122151430021.86371
115208204144.59686,107040860991.54771,73527865340.08649,100691843469.07317,93169923308.64548,124564978805.80313,123801784297.69362,119751720220.78679,115843222125.36136,104862539702.01105,118364888363.03673,101418154079.93846,112345204625.64134,113985592315.01299,115628825726.22559,70803465541.03738,110372500993.19838,97811785574.10086,105028196609.4242,103415212086.66693,98027936188.41077,114289814668.23477,91580274544.1361,104452866000.02766,101937021458.31927,96964075249.72696,64797442853.46285,111169310501.8721,100427074498.64386,113323273147.47508,101244556590.0664,96331757882.42189,100966502115.78929,100090541649.86424,82016880947.22818,114571952577.06279,131577690895.32698,140709972844.9278,102932633692.28557,58268067794.67662,90463476537.89867,138776251775.8033,85394080434.21118,130627640461.10532,89476250959.74574,101366916089.68932,107413226130.37814,94942397445.10666,100654083701.58195,118902397759.82645,120577979697.8407
115166984864.91301,106978221599.33757,72486380600.62073,100687772883.93962,93008556620.0563,124412731635.28352,121781847992.41492,119055475131.16336,114113367255.49316,104778760761.707,118336359395.02275,100388210770.06448,112330083095.22444,113895110277.646,114511736718.3183,70777163857.70334,110298421534.18843,97618165178.5371,103503213424.35336,102685259101.58023,97353661742.40555,113039035922.33887,91568015639.90572,102208921001.84113,101412137725.69005,96686791965.99878,64676532712.15248,110985589612.58884,100147543450.62555,112027427086.1395,101149470568.59476,94215065127.6594,100933474215.41096,98548259959.83301,81606174544.0828,112357474533.0582,131369432228.43805,138223523198.08832,102732464447.47089,57814882953.49639,90215325500.45639,135242440962.835,84760348986.09305,130099062761.69046,89373174029.53897,100621474593.57832,107373331723.06963,94574882363.15048,100635864100.66971,116693367873.94444,119293987045.4982
