F52017-10-0,F52017-10-1,F52017-10-2,F52017-10-3,F52017-10-4,F52017-10-5,F52017-10-6,F52017-10-7,F52017-10-8,F52017-10-9,F52017-10-10,F52017-10-11,F52017-10-12,F52017-10-13,F52017-10-14,F52017-10-15,F52017-10-16,F52017-10-17,F52017-10-18,F52017-10-19,F52017-10-20,F52017-10-21,F52017-10-22,F52017-10-23,F52017-10-24,F52017-10-25,F52017-10-26,F52017-10-27,F52017-10-28,F52017-10-29,F52017-10-30,F52017-10-31,F52017-10-32,F52017-10-33,F52017-10-34,F52017-10-35,F52017-10-36,F52017-10-37,F52017-10-38,F52017-10-39,F52017-10-40,F52017-10-41,F52017-10-42,F52017-10-43,F52017-10-44,F52017-10-45,F52017-10-46,F52017-10-47,F52017-10-48,F52017-10-49,F52017-10-50
500.0006702966278,500.0010637895853,500.0014869184376,500.00137644731353,500.00073855454167,500.00221026176945,500.00753155504697,500.0006405931744,500.0038657200921,500.0032849221592,500.0036614710091,500.0024036081137,500.000501050866,500.0010489492663,500.00015358951856,500.0018025203335,500.0001968458139,500.0014903075034,500.0002813392624,500.0033007545828,500.0021314151527,500.0061528879295,500.00238004195154,500.00205258732376,500.0010279347738,500.001469954157,500.0005447850799,500.0053824570224,500.0008348628035,500.00064729747436,500.0027372431929,500.00187504789625,500.00046028317723,500.00026839479705,500.0002778178328,500.00855508738846,500.0008606928338,500.00016350667426,500.00226959108033,500.0007943042779,500.0012199672032,500.003145189486,500.0011141992808,500.0018335225034,500.00163769263156,500.0008534700252,500.0043739050436,500.00003541396654,500.0020412621278,500.00143860634245,500.0010321075524
500.00065589893967,500.0010351270258,500.0012216105649,500.00087388031375,500.0005858963792,500.00220637878795,500.0071061565853,500.0006400426413,500.0033559059056,500.00323187410646,500.00323827420027,500.0024036081137,500.0003577218523,500.0010485129902,500.0000997627745,500.0017758572127,500.0001814337296,500.0014903075034,500.0002257119812,500.00249036080675,500.0020541928028,500.00525198576224,500.00233665115235,500.0020328393806,500.00100762656507,500.00082185717827,500.0005400727119,500.004908156703,500.000791666275,500.00060187797084,500.0027299425176,500.0015285621508,500.000424712978,500.0002663312865,500.0002563612951,500.0078530883375,500.0008381305003,500.00013141084264,500.0017149608626,500.00042686280807,500.00111036998743,500.00293807985,500.00106801142385,500.0018130812055,500.00162170053284,500.0008472862761,500.00435446823144,500.0000316189288,500.0018846605537,500.0010825212367,500.0009596814082
500.00064807380045,500.00103489635256,500.00122056261665,500.0008738654731,500.0005171138745,500.00198664131176,500.00657747414596,500.00064004132236,500.0033515132923,500.00253210836934,500.00245835459225,500.0020630882271,500.00034297665275,500.0008380216254,500.0000481944031,500.0017689128375,500.0000937579486,500.0013422062734,500.0002152318178,500.0021251776135,500.00203770449474,500.00373611630647,500.00231810351926,500.00188477601637,500.0008886866085,500.0007530894765,500.0005373949021,500.00486463373466,500.0007822473044,500.0005209660228,500.0026448670876,500.0012527008663,500.0003532393464,500.00026334275003,500.0002369048472,500.0077682119165,500.0007434404625,500.00012577705326,500.0015156136787,500.0003072381886,500.00110473924934,500.0028875956926,500.0010651118162,500.0017231442981,500.00137013943504,500.0008461587408,500.00435252527956,500.00003064850944,500.00188182732336,500.0009199042874,500.000956500726
500.00064763355624,500.0009796931037,500.00121989553526,500.00077227552845,500.0004971970277,500.00184490409555,500.00635042554364,500.000440159341,500.00333497809606,500.00220202298533,500.00183214992387,500.00174806531953,500.0003333528236,500.00083408082605,500.0000256877779,500.0017089147669,500.00008659832093,500.00130079694094,500.000206897415,500.0017996643,500.0020126509985,500.0034262370769,500.00166789091486,500.0017898212271,500.00075813751886,500.0007530894765,500.0005334811526,500.004079669595,500.00074800033184,500.0003018137082,500.0022651616662,500.00080923440436,500.0003342429678,500.0002204082999,500.00022732088286,500.0076974754876,500.0007295106734,500.00011745959904,500.0014993373331,500.0002573559764,500.00108554137285,500.0027844325378,500.00099312203855,500.00164741891365,500.0012678962898,500.0008243944637,500.0043524650195,500.0000303520215,500.0018338090725,500.00078296100884,500.00094115601735
500.0006002416039,500.0009754545916,500.00121989553526,500.00065152078486,500.0004662704394,500.0018307295014,500.0056283048033,500.00042856558446,500.00244655668,500.00203137794637,500.0010086343823,500.0008135371007,500.0003333371423,500.00080093276796,500.000024514547,500.0016331382263,500.00008659832093,500.00127443069493,500.00020568298197,500.0014977899792,500.0020012952512,500.0034024786831,500.00153352940276,500.00170959246253,500.0005527172484,500.0007514114723,500.000531613125,500.0038235990458,500.0006761478349,500.0002872985261,500.00222151596574,500.0005943781878,500.0003290082645,500.00019862411494,500.0002253794588,500.00606139186084,500.0007212225335,500.00011397246345,500.0014879691245,500.0001878084848,500.00107866473957,500.00274578758206,500.0009776711972,500.0016140491198,500.00093591202653,500.00082314934974,500.0042969761963,500.00002958862575,500.0018330374376,500.0007165406373,500.00093890245137
500.0005920284503,500.0008231303313,500.0012148445938,500.00035273267906,500.000460856516,500.00165285748733,500.0049315679174,500.00042244217275,500.0017904966364,500.0017532512184,500.0008810137604,500.0006299367266,500.0003333030082,500.0007333349637,500.000024514547,500.0015723727812,500.0000833624084,500.00119011605113,500.0000835339478,500.0009062225369,500.0019544601203,500.0034024786831,500.0014851722001,500.00170375966474,500.00046086655925,500.0007315939653,500.00053101433434,500.0038235990458,500.0005802047052,500.0002872985261,500.0022019693008,500.000585337875,500.000328088366,500.00019533883915,500.00013466663347,500.00600774063236,500.0007203568766,500.0001043243959,500.0014362758759,500.00016559362183,500.00106338135885,500.00247752554475,500.0009776711972,500.00153597336043,500.0002858937696,500.0008094476074,500.0042959146805,500.0000281297053,500.00178527866524,500.0007151596591,500.00093880975083
500.0005771644023,500.00080457106816,500.0012136724727,500.0003046889662,500.00046071067936,500.0013619085994,500.0046908674521,500.0004135683847,500.0017269321693,500.00171238937924,500.00076536620526,500.0004255487597,500.00031876195425,500.00071487707123,500.000024514547,500.00151379707694,500.00008310435345,500.00116570266385,500.0000732379634,500.0008627899669,500.0017837512568,500.0033010270846,500.0013516088751,500.00167324500086,500.0004342006713,500.0006596246146,500.000530926376,500.00380707341856,500.00043226542124,500.00028715317035,500.0018944899959,500.00043986143726,500.000328088366,500.00019459504625,500.00011634036156,500.00600774063236,500.0007203471528,500.000101464423,500.001323487363,500.00014340684555,500.0010483077838,500.0023426400113,500.0009776711972,500.0014747774922,500.0002137105629,500.0008091728237,500.0024686082135,500.0000280866015,500.00153714606995,500.0007146774241,500.0009387848118
500.0005605172651,500.00074567188574,500.00121367204014,500.00028318986045,500.000440776354,500.00095509321,500.0031313947649,500.0004096230088,500.0016757721887,500.0014139658564,500.00071248817414,500.000243917389,500.00028796489255,500.0006954692562,500.000024514547,500.001464030144,500.00008068971925,500.00113111541316,500.0000732379634,500.000568663031,500.00158322180937,500.00329637108183,500.00130801719257,500.00124019066754,500.0004074515528,500.0006355730056,500.00053062448785,500.0037698328655,500.00040839900197,500.00028518064084,500.0017520008432,500.0004069182555,500.00032808674194,500.00019412327237,500.0001157020335,500.0059830946498,500.000719268329,500.000100431029,500.0012516198112,500.0001194823068,500.0010434993622,500.0023252035008,500.00095265852576,500.00144013920095,500.0002137105629,500.00080621253625,500.0024118186897,500.0000280866015,500.00149324142905,500.00071174053954,500.0009385084251
500.000321746334,500.0007455775522,500.00083109787454,500.0000663634636,500.0004338799723,500.00095474996493,500.00222032678704,500.0004093224526,500.001598857767,500.00129895089935,500.00051218385545,500.0002206493426,500.00023805244166,500.00069519859983,500.00001928632526,500.0013613858163,500.00007660957385,500.00106148250177,500.00007020549367,500.0005534435213,500.0011925669192,500.0024894709705,500.0011919847495,500.00109348609294,500.00039615690577,500.0005563585865,500.0005301055909,500.00376396202773,500.0003806597978,500.0002473459296,500.0016917992434,500.0003082560761,500.00022728153886,500.00019218356334,500.00011220754084,500.00427872733354,500.00071905811745,500.00009917401303,500.00096993877645,500.0000943191143,500.0010299593619,500.002322477638,500.0009441291554,500.0013242836555,500.00019820039904,500.00080464492027,500.0024118186897,500.0000280866015,500.00125119725976,500.00070838343294,500.00088774162066
500.00027379638635,500.00074507537806,500.00078409485025,500.000046807675,500.0004162050735,500.00093764316574,500.0020324247858,500.00040759753455,500.0015660237694,500.0012013986521,500.0003073544119,500.0002109266889,500.0002142488879,500.00069351694333,500.0000152007675,500.00110592565665,500.00007123026415,500.0009913039131,500.0000695788722,500.0004613212864,500.00117030353385,500.0024645880316,500.0011906026854,500.0010416357152,500.0002594735566,500.00054627881127,500.0005300751233,500.0037242170323,500.0003736362263,500.0002473328888,500.0013964190873,500.0001263833646,500.00019563827385,500.00019140614637,500.000111822658,500.0041032147987,500.0007190012715,500.0000982140878,500.0009016078324,500.00009248617414,500.00100733717125,500.0023191066837,500.0008930443322,500.00130170244955,500.00010034277744,500.0008043364479,500.00182699767646,500.000028069893,500.00124222966633,500.0007082071996,500.00088262930467
500.00023088229295,500.0007212286428,500.00061804972785,500.0000338821751,500.00041300996025,500.0008575648635,500.00183657303955,500.0004072358209,500.0015405759875,500.0011639029637,500.00029863770766,500.0001726963262,500.00021374990064,500.00069270116956,500.0000041912472,500.00107611549305,500.00006881949446,500.00099079211685,500.0000635982059,500.0002911669814,500.0011426134294,500.00235188439177,500.0010723004413,500.0009808197088,500.0001604367493,500.0005102738231,500.00052654255376,500.0037193353124,500.0003678474256,500.0002411640885,500.0013777227195,500.0001071654053,500.00016241085655,500.0001897034098,500.00011174394393,500.0040973934038,500.00071898541347,500.000097733253,500.0007772240691,500.00006810970785,500.00100517138736,500.00184207707764,500.00086288849207,500.00129816409856,500.00007785039554,500.00079446183224,500.00169554743303,500.0000280324029,500.0011831892355,500.0007078908985,500.000878913491
500.0001857652628,500.00071080806043,500.00059568908875,500.0000333106035,500.00040789989094,500.000856558647,500.0011700866148,500.0004069720573,500.00140887667476,500.0011607080272,500.0000826310432,500.0001724057322,500.00019727117416,500.0006869279061,500.0000039924595,500.0010754370265,500.00005711651835,500.00094492576864,500.0000556817453,500.0002227477725,500.00113807507495,500.00233033551996,500.00106005245146,500.00094768332184,500.00015543578786,500.0004189161947,500.0005261711052,500.00370604277305,500.00036651953116,500.0002372326225,500.00130216474724,500.00009623841487,500.000159389911,500.00018118583483,500.00011087706383,500.00382435344676,500.00071897876666,500.0000973715226,500.0004803929712,500.0000655952728,500.00096705339445,500.0018356484287,500.00086101479104,500.00128834517966,500.0000668492468,500.00079445181615,500.00088402950433,500.00001015071143,500.0011583925298,500.000707772605,500.00085942832817
500.00003402742755,500.00070283405955,500.0005492797329,500.0000332897108,500.00040766494897,500.0008565354855,500.00106950860504,500.00031562834073,500.00120521572995,500.0009355035843,500.000068741194,500.0000986355885,500.0001639943535,500.0006149128888,500.0000037237936,500.0010732516726,500.0000470050909,500.00094492576864,500.0000546296291,500.00020791486514,500.0011336429347,500.00224535959313,500.00105442737123,500.000849527761,500.00015543578786,500.00011614459254,500.00052604223936,500.003197525158,500.00036616566024,500.000209993537,500.0012905108147,500.00008782806873,500.0001163309398,500.00018100937785,500.0001107820369,500.0037842199623,500.00071693030367,500.000097104251,500.00047999079584,500.00005941465486,500.0009578056445,500.00183447072817,500.0008367707168,500.001250254277,500.0000349796338,500.0007788465385,500.00084154234094,500.00001010808205,500.00114430662296,500.00070736306304,500.0008534661506
500.0000103421066,500.0007023060914,500.000508211511,500.0000329367118,500.00040667253785,500.0008522173274,500.0009339686843,500.00027948321565,500.00108422052773,500.0009291631,500.0000682812601,500.00001003335456,500.00015736849394,500.0006149128888,500.0000035606743,500.00107158473276,500.0000432947151,500.0008883334489,500.0000531812128,500.00019375681575,500.00109049604566,500.00208150583245,500.00104367718507,500.0008484695199,500.00015001854075,500.00011614459254,500.00052576795315,500.00318909693596,500.0003659935532,500.0002051855242,500.00129050916513,500.0000878036229,500.000116000504,500.00017722171464,500.000110781645,500.0037342484132,500.0007163416214,500.00009707709836,500.000470199405,500.0000581726435,500.00088377353137,500.0017926525235,500.0008308514301,500.00121631856103,500.0000300859354,500.00077360127483,500.00059056641425,500.00001000978847,500.0011442032218,500.00070716037004,500.00085339332327
500.0000102395438,500.0006912860523,500.0005055969935,500.0000313647005,500.0004066704961,500.00085143800646,500.0009337512145,500.0002755277758,500.00069523326067,500.00087931486996,500.00005483432165,500.0000066477408,500.00015237893155,500.00060833835465,500.00000347719333,500.00106278273427,500.00004324869866,500.0008834688731,500.00005269993716,500.0001308284912,500.0010883905,500.0020709495812,500.00104260547516,500.000844602929,500.00014960177697,500.00011614459254,500.0005257525379,500.00293266913224,500.0003658022438,500.00019253204374,500.00127413648266,500.00008695169,500.0000949122997,500.0001762095628,500.0001107816423,500.00365998920483,500.0007161262941,500.0000966616903,500.00031749446487,500.00005528980915,500.0008451058832,500.0017745948386,500.00082399810486,500.00114916085533,500.000027896685,500.0007479419642,500.00050860878264,500.000009721733,500.001144054416,500.0007071313622,500.00085332729645
500.0000102395438,500.00068969176056,500.00050286879406,500.0000308255082,500.00040626449555,500.0008506910515,500.00093371125087,500.00027548907843,500.0005953642597,500.00080895470967,500.00004477257494,500.0000065904577,500.0001503705101,500.000602317922,500.00000342727844,500.0010611242317,500.000042893143,500.00088180263657,500.0000523643731,500.00010031009367,500.0010713449929,500.0020709495812,500.0010404247678,500.0008440474633,500.00014564716435,500.00011614459254,500.00052540341136,500.0028911741254,500.00036542315473,500.00018855410195,500.00127413648266,500.0000839243736,500.00007800515135,500.0001752839988,500.00011078164067,500.00225131862396,500.0007156919471,500.00009586885244,500.0002942853954,500.0000524060539,500.00084397334064,500.0017625092518,500.0008158678359,500.0011366434539,500.00002631947274,500.0007466319896,500.0004996668054,500.0000090347763,500.00114405201657,500.00070704592423,500.00085332729645
500.0000102366201,500.0006883072648,500.0004899144504,500.0000303392612,500.00040617362026,500.00082443241115,500.00092391465324,500.00027528202475,500.00059363978175,500.00073626222905,500.00003939894157,500.0000064282782,500.0001490363036,500.00060184498807,500.00000341020495,500.0010312270286,500.0000422416832,500.0008815930533,500.0000518878979,500.0000930684866,500.00107013615366,500.0020399918662,500.001036324805,500.00084226152495,500.00014542884037,500.00011614459254,500.0005253967837,500.00288217250795,500.00036016623034,500.00018514571633,500.0012740357289,500.00004895148794,500.00007579594995,500.0001751091423,500.0001107599053,500.0022475791656,500.00071567813814,500.0000950842615,500.000258471611,500.0000404158241,500.00083366266614,500.0017589412165,500.00081383640725,500.0011173250612,500.0000259323958,500.0007466100205,500.00046579497763,500.00000903345426,500.00104983574624,500.0006938412466,500.00085332659376
500.0000100523579,500.00068688761564,500.00047791969433,500.00003031646025,500.00040617357,500.00080914825935,500.0006093727371,500.00027382202995,500.00051132745756,500.0007357201483,500.00003294274444,500.00000638126306,500.0001416345996,500.00059974705226,500.0000033805544,500.00102766466154,500.0000316731955,500.0008701092415,500.0000517886478,500.0000928363785,500.00106923973215,500.0020393253172,500.00103277679165,500.00083272974507,500.00014365369384,500.00011614459254,500.0005252107481,500.00274807677715,500.00035990878126,500.0001824412973,500.0012714325602,500.0000485452172,500.0000723914984,500.0001750392027,500.00011075078055,500.0022475791656,500.0007156494765,500.00009501591586,500.00022430278375,500.0000402600107,500.0008335980921,500.00175505517797,500.00081146282656,500.0010861336073,500.00002548578277,500.0007453940365,500.00045297895855,500.00000884666053,500.0009974022124,500.00068877811947,500.00085302595687
500.0000100433862,500.00068629118243,500.00047583401187,500.0000300946798,500.00033804011656,500.0008015479325,500.0004186358704,500.00027344341765,500.00027606754657,500.0007348736408,500.00002696794394,500.00000628683006,500.00013586576006,500.0005994907554,500.000003355745,500.0010184554849,500.0000309428331,500.00086495486136,500.00005156924055,500.00006333561134,500.00106891438907,500.00196294295864,500.00093717909135,500.00083198243817,500.0001250024539,500.00011614459254,500.0005252038758,500.0027050577638,500.00035938751563,500.00018144061846,500.00127143128964,500.0000482655177,500.00007132380546,500.00017464068327,500.00011075063355,500.0022435790139,500.00069253338035,500.00009501531366,500.0002014663214,500.0000371465352,500.0008247679541,500.00151417425263,500.00081116205166,500.00108245213784,500.00002520625475,500.0007452519024,500.0004460522262,500.00000878573934,500.0009587821744,500.00068797940736,500.0008530257937
500.0000100421736,500.00068550664014,500.00040365605815,500.0000300207387,500.0003122407552,500.0007958304227,500.0003604445179,500.0002732451349,500.0002352412823,500.00073072725036,500.00002226076987,500.00000627188945,500.0001295609058,500.00059940690625,500.0000033295494,500.00101123016543,500.0000308733311,500.00086440416453,500.0000515227171,500.0000529173936,500.0010679763093,500.0018157959151,500.00091233095935,500.00083186580093,500.00012153932,500.00011614459254,500.00052519960843,500.0027000183624,500.0003592985169,500.0001808868307,500.00110180531044,500.00004304673587,500.00007114482867,500.00017452235016,500.0001107490365,500.0022337585584,500.00069253338035,500.0000950152575,500.00019138933555,500.0000343952673,500.00082289299525,500.001495836134,500.00081100605485,500.00105113591235,500.00002514641966,500.0007452519024,500.0004362250655,500.0000087298743,500.0009543521218,500.00068407033376,500.0008530256097
500.0000100420057,500.00068550542926,500.000377944321,500.00002010373214,500.0003122407552,500.0007946808925,500.00035786281967,500.0002732056523,500.0001738983342,500.00070189634977,500.0000169867719,500.0000062697065,500.000116835844,500.00059940430896,500.0000033113544,500.0009927133761,500.0000304212636,500.00086313516476,500.0000515113467,500.0000404840824,500.0010664212088,500.0017794299614,500.0009089800939,500.00082735540013,500.0001057116351,500.0000865479602,500.00052304104196,500.002677589399,500.0003591329305,500.0001807595865,500.0010476722698,500.0000357454548,500.0000706620786,500.0001744984422,500.0001107489643,500.002219469347,500.00069241831454,500.0000950067584,500.0001912819998,500.00003393680106,500.0008215363762,500.00129916325074,500.0008103144904,500.0010316350994,500.0000250915435,500.000745039074,500.0004309574274,500.00000872576413,500.0009357569476,500.0006831748739,500.0008530059121
500.0000100120642,500.000685165438,500.0003743097158,500.0000185658721,500.0003072538866,500.00079419165013,500.00032360252305,500.00027313190793,500.0001517378785,500.00070110878863,500.0000156901705,500.0000062693129,500.00011176447896,500.00059897533725,500.0000033067214,500.00097714897515,500.0000303988677,500.0008630923458,500.0000515030905,500.0000374603576,500.00106591936674,500.0017794299614,500.00089692740556,500.0008272434931,500.00010227214807,500.0000865479602,500.00040711907974,500.0026531140454,500.0003590510593,500.0001807209349,500.00103398849916,500.00002840571767,500.00006997450606,500.0001744870584,500.0001107489604,500.00199337911704,500.00069238256316,500.00009500136474,500.0001905938893,500.00003393601014,500.0008200404335,500.0012784633298,500.00080995665024,500.00102592686255,500.0000250877103,500.00074496485,500.000429177468,500.00000871159926,500.00093460530775,500.00068282033385,500.0008529912795
