F262017-30-0,F262017-30-1,F262017-30-2,F262017-30-3,F262017-30-4,F262017-30-5,F262017-30-6,F262017-30-7,F262017-30-8,F262017-30-9,F262017-30-10,F262017-30-11,F262017-30-12,F262017-30-13,F262017-30-14,F262017-30-15,F262017-30-16,F262017-30-17,F262017-30-18,F262017-30-19,F262017-30-20,F262017-30-21,F262017-30-22,F262017-30-23,F262017-30-24,F262017-30-25,F262017-30-26,F262017-30-27,F262017-30-28,F262017-30-29,F262017-30-30,F262017-30-31,F262017-30-32,F262017-30-33,F262017-30-34,F262017-30-35,F262017-30-36,F262017-30-37,F262017-30-38,F262017-30-39,F262017-30-40,F262017-30-41,F262017-30-42,F262017-30-43,F262017-30-44,F262017-30-45,F262017-30-46,F262017-30-47,F262017-30-48,F262017-30-49,F262017-30-50
4788.376891309456,3885.100018093136,3889.5310087542402,4044.289626624929,4183.183072535213,4125.659023265121,4751.868375969752,4323.6247887659,4992.264566045447,4581.013375409415,4726.085974309935,4191.515381292502,4238.546367440142,4055.564574112504,4883.619597683142,4300.5301603830085,4234.435991200574,4307.708854866836,4684.656541516206,3748.355337083438,3618.5621703024362,3798.7650018431254,4381.923837252456,4943.356027654604,4932.683941273034,4488.8425262741275,4131.625432439028,4483.866488002552,4726.033805961297,4974.059344398714,4968.02264279919,5117.435430033602,4432.206883327862,4249.3203581924245,4712.310628677209,4333.575821247248,4075.0101800294537,4413.3731316482235,4582.083152911515,3878.9021081059127,3658.7469537940083,4014.8691210501825,4163.501101899002,4306.77328371397,4312.879216232428,3921.468024344286,4043.829319939263,4598.253058477437,3958.7606651810443,4417.556861644721,4601.335949671895
4787.918235345658,3877.9860242382438,3882.803077132684,4038.415048223371,4157.951014413858,4121.847745076733,4716.15461192327,4323.6247887659,4961.442238755406,4532.304557235347,4705.222580966259,4109.997357033113,4208.7984896942835,4041.6269290417904,4875.631344750729,4212.044799228644,4234.435991200574,4286.691522864607,4649.798982487031,3733.796503554183,3611.7131844633645,3712.7425430269104,4218.863304969779,4697.491504298931,4857.3898641524665,4484.599491229783,4130.4126606456075,4483.162420607727,4687.633967485943,4958.818462915848,4917.344308765036,5114.163371627072,4377.669893008757,3940.687716972688,4682.501511842365,4331.98646076129,4045.9107361948913,4403.8901300176685,4576.681301132284,3877.239443656801,3657.3873109134774,3996.349937831891,3892.0387691347314,4288.150623846039,4312.633708565998,3920.7892439467705,4038.2872846778228,4598.244577774038,3853.4852758415354,4413.972886515662,4579.4404266502925
4787.324564317227,3866.017860916004,3882.3874330534645,4032.925836305536,4133.535746653836,4115.925991740263,4490.069775038563,4305.25170223476,4941.327759190235,4469.075134192949,4695.436395648732,4074.212724644409,4157.423346038916,4039.5828777904735,4829.926647722614,4210.117801290562,4188.781602215373,4168.930776474131,4620.753775851352,3724.8562790201977,3605.05525576898,3710.3839212101075,4214.41301089514,4054.505900177837,4714.901712825182,4355.4120239559725,4130.289899230526,4481.807296760988,4665.571481862796,4924.995353928044,4909.4954250458195,4927.172850960378,4336.267169722891,3910.8693351936713,4648.6476365954395,4328.440862632905,4044.6299534221953,4349.926041532064,4543.519392272239,3877.15731106817,3645.3092363948117,3995.6203418179684,3870.1338055094666,4279.70082742657,4304.853961335327,3903.1531252718805,3998.395873598081,4570.1736294768125,3834.813409896492,4401.174866605013,4060.1481897828053
4770.697134645057,3860.2907906964147,3882.160194615848,4031.9897386059783,4106.21372342864,4114.19859541616,4439.805424852475,4304.273738655088,4890.412196944377,4461.652299597525,4676.8696242321475,4052.850868845012,3742.831376490596,4038.606831492951,4812.706522929705,4180.803117608958,4155.536273316299,4038.6402919783213,4618.869340138637,3715.9763212760336,3604.0235956262286,3692.777721803276,4211.687019814085,4007.841781185122,4599.674382696736,4345.233941552182,4085.8734861972366,4263.409603184187,4596.470785675035,4923.810745492367,4902.7818315584755,4413.137793841739,4236.829321973367,3847.7483520784626,4648.6476365954395,4327.26467694081,4024.2412341864892,4342.226228572088,4169.556294325841,3877.0332206922485,3645.0472951167003,3989.172598677074,3811.6529479723554,4277.41669873155,4303.734763100167,3902.3318821439866,3984.6886732260346,4570.1736294768125,3805.878642084328,4400.358169664583,3960.798193462998
4748.9773144231,3852.582767523147,3871.960004727841,4004.1493079214806,4102.7080514047175,4102.339700265836,4439.121353238042,4268.437440024284,4888.276525098152,4432.427402005488,4660.575924562529,4028.072521376322,3738.192154583369,4036.160420551194,4811.1592447802395,4178.980106802192,4093.4896885685657,3865.1525893382486,4600.193582555407,3706.3352479894575,3603.8940446383413,3690.0334655445836,4208.7771412949105,3993.303150261592,4429.562009475237,4337.991701540648,4085.8734861972366,4249.495294556527,4579.723623284908,4922.21986802597,4899.801936437681,4302.381952113922,4214.224610082412,3812.327118345774,4592.822567879322,4327.249720771235,4018.075475123466,4324.171885430404,4138.479032240011,3876.9528288998426,3642.2045506942222,3988.510211248487,3811.6529479723554,4275.559375918846,4288.017512314893,3900.148130667904,3983.283869913489,4570.1736294768125,3797.232077134658,4369.66155182739,3914.582530864521
4734.8119291643725,3851.8225191482466,3866.8836571870243,4002.5544892158578,4102.236875142343,4092.5800943822023,4427.073040644122,4252.149425397281,4883.5709056895685,4432.427402005488,4655.008360298732,3998.1768411842527,3721.223718447363,4033.143622383871,4809.76412567253,4169.579758514373,4063.587464115997,3781.1337082148075,4600.193582555407,3706.0279465617323,3594.010021646807,3689.965295697868,4188.436738874402,3964.7735301608905,4177.720822817392,4321.039781222669,4058.340131085962,4242.0695923957755,4577.970784167165,4913.423093472124,4896.773108774546,4273.512891870706,4155.0518037176935,3788.800350606597,4357.133907985711,4327.239417264275,4013.0085765062095,4321.993961972787,4138.022075596184,3872.2507792399306,3641.3725039351275,3988.153641969951,3801.17984625678,4244.004050349102,4262.458745952792,3884.3660902306065,3983.238446836468,4210.627797123656,3773.5428838483003,4357.8289808565105,3904.820438507414
4719.3631630741975,3851.701685908717,3863.818443853033,4000.351329720682,4075.0550965181656,4082.646697313432,4426.245704120773,4248.536908839726,4883.096558850031,4362.4982318035745,4647.243922559542,3967.7163684833645,3717.9013358362304,4026.692407736209,4640.500067954087,4169.1664995674555,4042.238621005756,3765.2249360411306,4591.256795101678,3705.7170039070625,3484.869783990831,3689.965183328825,4175.405612516848,3936.08441463728,4044.1266993646095,4311.873044061003,4031.928794283719,4242.05560652451,4572.323591263388,4907.637565131347,4829.627290041186,4217.009047986599,4149.452211531601,3774.3380597656305,4348.169917617097,4327.201755428755,4004.9592763316396,4321.8075073435875,4100.9923646449,3868.507420659546,3639.2142215599,3988.153641969951,3798.716474555621,4227.468670203899,4259.330096252979,3883.8442371800866,3979.421130477661,4138.551345280943,3772.574468301328,4355.582156727574,3904.054916623275
4705.478464728159,3851.2064376405724,3820.0748774751974,3999.4051339209377,4069.516691940378,4074.658479132414,4423.980063552712,4241.884245048679,4882.778404525405,4322.446338001879,4640.624068449098,3962.810936399239,3716.5885016757898,4024.690777511705,4534.4343204466295,4168.618631081137,4025.403381685993,3765.0157588833054,4587.348240227849,3705.6396403140498,3476.9304855351415,3689.8966601334155,3914.3377114982077,3925.6831863293364,4019.400578325687,4290.884907442238,4030.1222626678787,4198.696468799157,4483.513993520584,4872.942552490845,4735.712922482129,4205.566187016907,4148.542297336804,3764.5767735580876,4270.700487758499,4169.974963543936,4004.2613366833502,4321.798960447782,4096.288785890236,3867.499180936704,3638.1774921504193,3988.062794618074,3796.6708750065604,4203.4278634245165,4257.588391901336,3883.1825818974403,3979.097294288249,4098.975511545008,3605.375396201701,4349.3928332896885,3880.629566993477
4636.750064814625,3826.5863928972303,3813.1752962288956,3998.9822280439835,4068.4011735389154,4074.008181721912,4369.321758301847,4239.315598428619,4882.769480527981,4191.247758139869,4640.410968192331,3962.810936399239,3571.4949440176138,3916.385211777064,4268.272649430888,4168.471347182109,3982.238506180528,3764.5119244929874,4549.066224024452,3705.6240418969523,3423.125188544625,3689.8962591948057,3900.9153643605887,3890.585010654669,3967.632749792354,4271.9063258131555,4029.039146048347,4197.635307977807,4395.700881008524,4870.966786192677,4591.363432274086,4193.284944315976,4145.3850966093505,3753.9854971841155,4260.277010360935,3939.4602719842355,4004.2606932256235,4320.912611023079,4095.032372065096,3862.895952119906,3637.7028900204623,3964.6599357902014,3772.62484311698,4203.4278634245165,4252.56841535237,3883.104006795435,3976.724132954468,4092.8276396238557,3581.4922175372785,4349.272404366215,3861.437256911876
4546.620265287665,3826.512310849542,3788.9256367214157,3998.64258829125,4040.349470644159,4073.707588876403,4280.755552972836,4238.714799325591,4854.327562490925,4067.3473631320767,4639.083223222417,3959.940355221279,3548.830051984961,3768.7170447289527,4230.817340032216,4168.095426653634,3964.834026632855,3763.8978393394277,4546.3468598622,3705.6083994340415,3400.2402814843076,3689.896183076111,3887.3934015977156,3887.691005182076,3917.2678307535007,4259.993635763361,4029.024536627118,4183.145784205546,4366.067433921556,4819.775577284559,4481.184696904411,4180.008975130651,4141.858015025627,3748.615821159059,4252.8761196050855,3930.0380651062524,3994.616414494661,4285.0740097145335,4093.943389822146,3861.7716356820406,3637.597296841305,3953.580892562776,3768.7545022679033,4180.232061093409,4249.269164400779,3874.1092758647455,3976.5165564088256,4082.136386483174,3581.4922175372785,4336.001883823761,3860.87842965857
4445.333712225107,3807.1615802612523,3763.6597210852865,3990.532488362423,4019.0401291272356,4073.707588876403,4186.441212272524,4219.208611102259,4838.858002047967,4014.4645724768875,4520.0756193195,3958.5641078327803,3512.642609438173,3736.6424948320137,4178.745242211217,4168.058418770345,3961.481206396796,3740.16567158657,4543.68042836621,3705.5193602225445,3400.1636377147925,3689.895721839909,3879.0594325854645,3887.0759124515407,3872.9108383476696,4254.66971895462,4028.773025781139,4174.764917989109,4334.615165034735,4762.391241250671,4479.991621537534,4178.108219457994,4141.790471042735,3743.8322986271396,4069.6020727010664,3930.0277493160224,3993.1403888318796,4280.222325888801,4093.9057142383217,3855.0454754241478,3637.3746436092624,3918.903481750842,3767.4588747994317,4176.025510227061,4248.487017225489,3841.8805093291603,3976.286952348733,4081.405379752996,3581.4922175372785,4330.06948855407,3845.9699042330244
4341.224313661199,3806.2372504407713,3761.9023718514854,3990.532488362423,4017.032035411536,4073.672268365686,4156.386315655088,4216.641493418136,4838.298332737033,3960.9694943399754,4518.681511835882,3957.999828717625,3512.6374031884898,3711.907673413929,4171.649947122978,4167.903014252929,3959.049246746396,3689.641310367805,4543.637520327547,3705.512800291146,3396.5484944164336,3678.529048362088,3869.22056802911,3886.5517928632453,3870.4966713911735,4241.191873404916,4028.5967729039585,3996.7179889201466,4326.776720252254,4762.339991844805,4414.658369159338,4177.676812498683,4141.768110802619,3739.660917961761,4060.3757269581847,3914.368355540024,3993.1403888318796,4271.107635807083,4083.2628888299478,3851.8692362571683,3635.816482852448,3863.9582948952793,3767.0469794754013,4154.36695705236,4248.470475434664,3799.636118492069,3975.845563752846,4081.405379752996,3581.4922175372785,4313.744415741588,3841.0166521554897
4304.688496002236,3800.085384237801,3761.9023718514854,3965.401366389169,4016.1185026909493,4073.666359342747,4124.636554105958,4215.200978788149,4834.953919718774,3947.0098799439465,4457.57424095432,3957.9702980365205,3510.2251766364325,3675.6647223913574,4167.736999061191,4167.886287941275,3958.377465597444,3674.8054540723642,4504.145278266038,3705.5024217473365,3395.6970065291575,3678.529048362088,3868.405934013882,3881.0648909114157,3867.2187562099207,4045.887426678617,4011.4818101033834,3917.0948444388614,4318.887239086879,4685.130870134706,4344.573246748375,4159.538940002782,4141.449511305544,3738.1900000110795,4054.917336474168,3909.1219976311054,3991.7057652177778,4270.362122981796,4071.0698330552186,3843.441170096388,3633.236404743029,3853.4067611241367,3766.893201334819,4154.36695705236,4248.250889369044,3797.1598749207637,3975.835447859401,4081.1994581418285,3571.661378603908,4293.561651264392,3817.4645086512396
4292.5268891293435,3797.1086621986524,3761.9023718514854,3962.582102684791,4015.920567268789,4073.666359342747,4039.1264394021664,4215.200978788149,4832.829111033102,3942.000563372319,4447.496919892358,3957.9363594485903,3510.2184727071835,3647.9256958513997,4157.998098543515,4167.856984526217,3957.8192919493968,3672.562680113288,4370.647076205616,3705.498220404405,3387.380512707705,3675.6826070272846,3848.0344717031558,3878.3557906644255,3866.1015806228793,4012.3875392672317,4010.9469932448933,3836.8921340580628,4318.056574424913,4508.095063494418,4319.286039143884,4146.207285852168,4117.9283685143255,3738.1228417964676,4049.3799370987617,3908.520215251073,3988.7913865794367,4246.225805659012,4004.752858251402,3843.193409918631,3584.602755645307,3671.0196676073047,3766.75507754536,4115.090189303207,4248.1461096664125,3794.4879449042833,3975.7718323496247,4081.175840480591,3570.1554696883713,4280.078560092219,3813.4543979236755
4266.528849847859,3797.093221859882,3754.1058944103,3959.015183436183,4015.831469867563,4073.664796693807,4028.099433090181,4215.200978788149,4799.888963825865,3940.382960593728,4446.997879284621,3947.3710709585653,3510.1937058456506,3640.238649062795,4102.076921630149,4167.84952291233,3949.3802133664467,3669.1448713840773,4030.24874887243,3695.6357728140306,3384.0190317742413,3667.375974833607,3846.7248779140436,3857.8709705796355,3865.7024535882592,4007.4851281569026,4010.768629491501,3795.431039835489,4315.132166054584,4380.73196643618,4309.238797063781,4146.002413863373,4104.619199340982,3737.851096946416,4046.5175075587554,3908.3216748495706,3988.0152855581914,4236.318032477494,4004.752858251402,3842.891415346602,3567.1195203115813,3597.992122548988,3766.6558466320093,4084.189224328411,4248.085038898153,3794.0477716230507,3975.6469721929907,4081.169777184994,3568.6765769294207,4277.513339644196,3810.2282444668353
4261.762804047055,3797.046117689039,3743.3984707431764,3945.653629846186,4015.7787777177964,4036.711725658095,4024.791793537268,4215.200978788149,4792.499581406111,3940.382960593728,4392.971438652742,3945.626686099242,3498.1452257247342,3593.9143712733535,4082.223323523253,4138.305713311052,3949.229171930584,3668.987880106282,3874.1184937384432,3643.194438903398,3383.808557067247,3666.5002007178937,3837.250973584486,3845.252568304268,3865.5170005532136,4007.1448180634598,4010.4864567245886,3792.34588587579,4082.1249597358424,4347.399213739488,4308.606562706507,4145.945946306898,4096.331104248786,3737.2616850429995,4044.698073454226,3906.746334814651,3987.878777678599,4232.556148279662,4004.752858251402,3842.82344390147,3565.252057450499,3566.640989843383,3766.6251535467936,4071.500153345577,4248.0690951929055,3762.3321968428636,3967.5603351690797,4080.6605482116884,3561.5869907492443,4239.1950023625695,3808.920562129512
4261.456747354905,3796.935268880082,3731.8097219274805,3938.9567208176395,4015.7552616155344,4022.806652904328,3935.9659737718553,4215.200499110335,4785.411962980197,3940.10056136213,4391.747060212691,3944.456491387067,3497.8858511274047,3582.2830299836232,4070.382937926168,4133.762828999395,3948.358899205514,3655.5209005321753,3726.4811462177086,3636.1287724745544,3383.6199503798643,3666.1402919250986,3836.1947998139813,3835.425944295712,3865.2285745450877,4001.1261139763146,3998.8860269367187,3792.34588587579,4082.1249597358424,4310.871842919415,4304.9145716531,4136.474386124383,4095.1055845979304,3737.1709639071296,4044.349089610686,3906.2857908685187,3987.8787017254754,4226.448588884994,4004.224404521046,3842.7082602367545,3564.3806519003074,3542.341647319826,3719.785083133759,4060.952583036213,4248.06813614849,3749.5910963048186,3966.9044828332717,4080.6586223026534,3559.392046512905,4235.4540389884505,3800.5448967464736
4261.433303942127,3796.921428211097,3705.7058287503887,3929.1159065587763,3978.2907988295624,4009.5698732570368,3917.9489612169127,4215.200400843796,4775.824089355678,3921.982748472551,4374.655724924941,3944.3427400757173,3497.504967549821,3568.5570546892045,4063.0788710623983,4129.238185086393,3892.448996604062,3650.858502342322,3707.2483642252528,3621.4662501330768,3375.9716278773185,3665.872664761863,3835.2522480561674,3832.168133199998,3865.0748815918796,4001.1018435201995,3972.9488285129264,3765.0709098709603,4076.0269895620895,4303.624152483506,4303.9466131797235,4136.09170122383,4070.123795511946,3690.008460141642,4044.3051128628113,3898.493494358663,3987.8787017254754,4191.343723080305,4004.008699663645,3842.691668326615,3560.522891889601,3496.482418793633,3714.9230960926106,4043.008113109403,4248.066060951536,3745.8426174307365,3966.5400561189513,4080.555780887603,3558.734327285753,4232.086548706112,3798.760062402819
4248.877577952651,3793.1092868397923,3701.131688920372,3921.9369738863943,3967.4374493932683,4006.895143975571,3785.732091497764,4215.200087094111,4773.425629363075,3921.144889027807,4373.931076628495,3938.463797924725,3496.7133942089713,3487.103397141583,4042.3017722270542,4127.05910642591,3848.703613470636,3642.9607335487362,3700.5423980184796,3617.513139179776,3374.779658297027,3665.6106743702912,3816.1770043044617,3827.198790683996,3847.902412206322,4001.098544765095,3972.9488285129264,3763.82756100182,4069.1878872515044,4269.540363198781,4303.776384670015,4123.871766162463,4070.0756254063076,3669.0556009464103,4044.2891585216175,3897.698748419605,3984.4286690302124,4155.712870551464,4003.671875162125,3842.6347029068406,3550.6176837328126,3489.0026991749905,3712.1321225542197,4010.5700237934807,4248.065729470181,3740.386691107123,3944.024428027559,4077.709351019022,3558.2619868348465,4101.327038418766,3798.332916052952
4246.289525428152,3791.2470335526605,3698.460747778696,3905.5748231618327,3967.211795557563,4002.040206327492,3685.211160340709,4215.199640668573,4771.575906551716,3920.8832685913176,4371.604514136773,3937.9438439321657,3496.445980068553,3473.0550772537545,4035.114854006404,4110.284310021978,3817.410729181149,3620.943173124787,3698.113182392466,3616.30691801547,3373.9053986338004,3659.871778088097,3790.271392154913,3819.155100873599,3840.846714715827,4000.3933589165817,3969.877139678918,3760.607862346811,4039.647412535932,4095.270238863152,4301.301298939279,4122.924295543276,4067.397041173945,3661.319084879566,4044.2865848309293,3884.339365695418,3982.4237863986077,4113.970406256285,4003.609388946342,3842.5550174627256,3550.1460944916253,3486.4382343968073,3710.0206992865833,3989.1088409536496,4207.273731517097,3722.7850920306505,3940.1131878526708,4066.9547966846753,3558.2159692925206,3993.32648448473,3797.677409157962
4225.641674397299,3790.6836300681834,3678.2615244745125,3905.567963589996,3960.8962503614043,4001.0373415272206,3652.6296295505645,4188.505924514554,4745.544461575695,3914.8519559722563,4370.035479750456,3934.1515196152886,3491.2632629893433,3472.8679429025624,4019.7328336863516,4110.022872599695,3774.9681669469137,3609.406436659057,3697.937081036664,3589.575238937807,3372.9596891725905,3659.1486444384414,3778.494986171369,3810.426723041565,3840.666621920075,3980.693420637335,3969.3734993936196,3640.087932554214,4036.4341324078623,3938.510919568239,4268.437030006118,4121.127221957393,4067.3438832266843,3648.0078375452476,4044.160363470436,3883.39479170669,3963.373433814194,4093.3653249617782,3991.3925805839413,3842.5501549480086,3538.045547140482,3485.470627029805,3709.011185299357,3982.0061024254887,4172.446319300318,3718.6362631331494,3936.8265536011013,4059.2262184439796,3558.1388164415303,3875.0207191106456,3797.562969332264
