F212017-30-0,F212017-30-1,F212017-30-2,F212017-30-3,F212017-30-4,F212017-30-5,F212017-30-6,F212017-30-7,F212017-30-8,F212017-30-9,F212017-30-10,F212017-30-11,F212017-30-12,F212017-30-13,F212017-30-14,F212017-30-15,F212017-30-16,F212017-30-17,F212017-30-18,F212017-30-19,F212017-30-20,F212017-30-21,F212017-30-22,F212017-30-23,F212017-30-24,F212017-30-25,F212017-30-26,F212017-30-27,F212017-30-28,F212017-30-29,F212017-30-30,F212017-30-31,F212017-30-32,F212017-30-33,F212017-30-34,F212017-30-35,F212017-30-36,F212017-30-37,F212017-30-38,F212017-30-39,F212017-30-40,F212017-30-41,F212017-30-42,F212017-30-43,F212017-30-44,F212017-30-45,F212017-30-46,F212017-30-47,F212017-30-48,F212017-30-49,F212017-30-50
3714.338423676644,6388.233026234908,3947.347199940766,3878.1269658103492,3838.045210202209,3239.723565600825,3495.2459740015756,4073.5833797857886,3075.918233805778,5029.714803118633,3507.1926867155435,5172.373929138628,4046.720075884242,4098.244678685003,5379.30999850502,3558.296968887891,5160.015525214951,3689.861616444341,4654.137843913763,4124.632726031275,3185.8333931154366,4076.293517322977,4312.343234112161,4245.65408039055,3193.098973050536,3778.878910767187,3790.9802948565894,3117.9982126016093,3889.926496422101,3565.82670376449,3645.50578800672,4146.6203948796465,7918.712923894221,4481.309238440683,3795.7090157685857,4561.521198172048,3042.2061101965533,2902.125727419557,3364.080877298694,4570.007165982101,4350.795859155891,4073.8421252600106,3708.74302050225,3278.2494320617425,4314.114280647358,4887.822557187602,3871.671805323306,3311.5373312039446,3769.1892583199633,4508.226244285903,4157.823327117106
3645.2025862472865,6000.363398669257,3848.890262729158,3871.5366102259845,3791.833322668666,3139.339868245142,3437.6526239706227,4041.1073176168393,3051.4260794702564,5002.331569031161,3490.997069996418,5119.910261656413,3879.4687791176393,4078.467898142193,5370.506277381945,3461.3861319364796,5158.458945422213,3655.329079017035,4621.033363261029,4031.330251163784,3143.1256601545733,4073.6889545231343,3932.111695616876,4074.845876551012,3172.743348713416,3749.401076637282,3761.403568643673,3066.2875632665227,3422.9350519913287,3556.5341873743573,3612.3771989644847,4131.439088518828,7734.99346333984,4406.380534985994,3626.743254755858,4296.8796059528895,3016.588241076118,2847.377235782931,3314.4670351642294,4540.645258257211,4179.238471616159,3792.3964210323593,3524.779341437141,3235.3947701802326,4295.540540020853,4841.095934247214,3826.269491778672,3145.3253862314023,3708.675830211788,3862.6112682973076,3862.370965123158
3561.125837091874,5750.381224221144,3805.268821502119,3716.7044368755446,3696.3331297799164,3126.2718795267515,3406.9835345340316,3905.233084659761,3029.164352409276,4855.615502316063,3490.8804205348774,4936.170315818473,3829.44926693156,4017.3131941631527,5350.002238206773,3451.6003166379887,5091.114644358534,3517.3105107665265,4516.731478189437,4016.3818455959636,3132.7983649507687,3922.839972516168,3903.4312428112744,3880.112876878452,3095.652723673462,3590.489094755376,3700.911877597521,3007.5803209659853,3407.8057132151416,3554.5806046887647,3556.737206008149,4009.421243460105,7711.392843890244,4370.348702456602,3621.3587039272034,4210.701827681986,3016.4334994360734,2813.848327577666,3228.88192953042,4406.030561967535,3928.4387202311023,3782.064851086225,3413.9939319821005,3185.8508236150874,4288.726422522428,4835.07952367209,3793.380786148098,3143.4795486661787,3611.3711489617826,3832.999011154627,3743.5418981148
3514.820730934256,5713.890453508351,3801.872800705826,3707.624888505783,3670.1157338915937,3123.816039014819,3358.2847828560784,3877.3675744170123,2984.197824545825,4847.27616220521,3490.8574578185326,4918.688503776608,3620.186771418402,3996.427968010758,5349.637276469043,3416.3588726878215,5051.888454770352,3439.655919611164,3905.6007793016147,4009.9614869515103,3086.5345998480348,3850.5938658436958,3851.538615923033,3878.715645373975,3043.5699040981403,3548.925913154796,3679.858327865524,2986.9359875655514,3233.234378159373,3513.5629847542177,3385.7441835921286,3965.871580561804,7656.409606228009,4351.862079341603,3615.665082928245,4110.310539457488,3016.427338977401,2782.4456224848473,3193.8841758694844,4381.514453767562,3742.1733153411124,3561.2165428423323,3393.8993677221215,3172.1628714226417,4011.444710017139,4835.077848203415,3773.5098442597146,3139.9380035161157,3547.630301339008,3419.5658057258674,3662.9781720972474
3481.2497171627183,5713.366375080539,3565.818378734719,3705.889319212868,3627.10323350412,3087.4920610664194,3302.301079014429,3877.3675744170123,2939.38761125525,4691.808527434895,3490.855618956567,4916.232296771774,3592.00267850365,3949.267052126224,5349.490331953886,3377.765039170226,4967.137574934212,3412.371881461298,3841.2182723929723,3954.344869597734,3086.5345998480348,3721.924976192584,3836.962997941794,3835.445835216414,2987.019477361847,3547.7306296489182,3492.306527842088,2952.8790152571237,3222.593893803486,3479.068449453571,3382.534868102183,3874.1215334889193,7633.106680547085,4336.944909159148,3594.790460195425,3964.1277790249665,3012.5186688005697,2775.094563719498,3179.393452744349,4245.537445723423,3619.989349215887,3531.6130956448073,3347.3461432104996,3154.098198784369,3786.5107172869275,4833.925253479092,3766.7898798045844,3114.8377379426483,3406.204992556536,3373.902923876097,3657.527541150097
3309.750235201182,5516.774358267134,3556.51194408818,3614.359349631871,3563.156620424376,3066.0123683791007,3241.189199790168,3876.612077455592,2900.672243661949,4650.132833332209,3490.809211305555,4782.556797742649,3565.684667816472,3841.511796426523,5348.763606413482,3330.543313977408,4883.9497034388805,3350.805597087435,3834.622362282992,3928.5689665329573,3086.0559777982835,3655.4259496178747,3796.2374598471774,3816.8859927022086,2986.7741911913636,3486.625869673384,3482.7704070284963,2942.0635289653605,3194.302186796337,3371.5745329916895,3119.218213991033,3805.3698857367663,7581.029145790366,4335.064831005226,3534.8311019969287,3808.5297175317182,3012.5109078967103,2764.583726325044,3162.1087826655985,4238.053036459728,3518.9082629733634,3475.6785625753173,3313.1067672586537,3112.839763481248,3769.204139253994,4570.395988146018,3764.892816361068,3094.6056086723584,3402.838589552651,3372.9971600673352,3649.2023471966595
3299.894704700805,5095.083311680115,3515.134583822817,3611.340127342475,3556.0201881082794,3055.5146300388296,3215.7995106333674,3876.1294214823383,2897.0513534775187,4584.215898887591,3486.246615648416,4770.961502187002,3540.4543042672994,3707.4609123207524,5342.890271004897,3277.3894483211807,4841.502375888839,3332.7493669609044,3634.7111560505637,3917.3506584196234,3070.105265201756,3621.8441685998255,3757.7162649326065,3795.60142379181,2986.7329281416587,3470.6881653044366,3408.173772314726,2840.5181529834,3168.8205362657964,3348.5050681465345,3067.686246410932,3795.4949414255825,7506.818923263746,4292.481306885678,3323.5495959151376,3734.3807594146065,3012.5109078967103,2763.8076389925995,3127.1292969971564,4204.604803153082,3507.8886440655856,3460.0406120799835,3288.9722348374535,3108.1030978313233,3754.6037118144127,4227.129188113202,3764.37273064099,3082.7720008941656,3393.4542297653106,3279.969335217123,3603.6528584679077
3270.533452216803,4754.903802118526,3452.7024050185,3470.4589044255526,3554.928809196313,3017.5322375063065,3174.2279767513023,3875.9192432370696,2886.147818487907,4459.09948234745,3484.7540930110117,4764.6406439856455,3499.2197558386256,3602.486268706887,5328.330854920274,3249.322832414176,4837.086717550587,3217.5956706210472,3391.0776956399395,3891.0488637631743,3054.6054104944333,3609.745831494858,3712.778522820736,3702.908206639291,2911.724899651951,3464.2993255104734,3396.750901643416,2840.5181529834,3168.552993784906,3331.8838969869357,2979.065447803249,3710.549332884782,7243.198541743247,4292.481306885678,3277.3500954840565,3687.864299187232,3006.9295719677652,2756.502270710048,3119.706140044819,4179.885089881976,3408.422686321709,3444.054615421761,3277.5789038468774,3059.03176232425,3703.2832736155606,4130.44391857002,3741.8490979261633,3045.240947536162,3364.197308510843,3233.70060022846,3561.2458576225326
3249.5414200781825,4714.272415485917,3395.0883206707344,3464.1411142852508,3537.151752319063,3012.5410226269714,3167.06770824414,3863.431001560306,2831.6921928316456,4379.775173448059,3457.0583976135945,4751.052028463251,3477.915480766226,3596.880076777574,5314.792141414631,3248.8525355655993,4836.823933074487,3156.4359201927614,3311.7477892710376,3890.5542022061695,3008.130948740387,3606.5188639651506,3709.2089107294764,3696.1647355191953,2911.724899651951,3438.7674623885705,3299.647661927271,2835.2369070535356,3160.3474701874443,3292.0871873166634,2958.5841807662987,3682.5610729165046,7238.54722725529,4267.852134787095,3243.572468323316,3669.9493675525064,2990.1792770712086,2713.6963262583577,3096.571908499831,4179.86830750216,3395.938727499602,3347.5334379585547,3231.430977319867,3057.9202481521343,3580.771963688311,4130.4408649822135,3700.288548722211,3029.3942496547006,3347.3567562359895,3221.7500567537127,3553.7376568664113
3218.204921625257,4676.149064511226,3393.016204133226,3423.727363341063,3535.2005870288,3012.309574820118,3122.505152703197,3842.8893571692006,2782.3093408232935,4286.643752308869,3456.288879539208,4749.624625802063,3457.4309248387844,3490.6767793681583,5283.632131141802,3218.4836595732822,4713.806309705811,3149.893871191227,3309.9570685048648,3890.552536106954,3004.094254828461,3601.8792669570253,3597.590803462108,3691.5826003210404,2888.222888904126,3435.2432622247397,3121.5979449812457,2817.3418010404894,3155.929856787431,3265.105122509683,2951.588090317953,3680.2227991734103,7238.454517607715,4256.540313475891,3234.5192159136914,3620.6899300853343,2990.1299083731765,2710.8612251092873,3081.12524474623,4179.826374276949,3370.7937733625104,3279.264011763885,3191.656692108536,3003.2768102066916,3552.182380501638,4042.276279270427,3659.0991139288794,3014.4176852370956,3338.95293503165,3194.062552984401,3515.332724482744
3129.5369691429596,4434.125349651553,3363.7713571866534,3401.816753734196,3533.915958611815,3011.7240807632234,3016.2393762402235,3842.8893571692006,2768.8301443257833,3995.6182445722875,3439.309712217911,4746.087846596961,3235.765727739644,3483.681690619652,5264.235928058544,3212.835666684412,4705.139222667038,3116.433741397075,3295.967170150973,3890.17572622496,3003.9453455996104,3459.9328704545687,3595.6282100534936,3683.580716931695,2870.253825070503,3337.1442674271884,2837.1230658139193,2798.3569091283016,3102.1185090128847,3226.925335711227,2948.4834132248525,3680.2227991734103,7229.526856523318,4251.904517563199,3207.105704582647,3602.735152242538,2980.979550987051,2706.3926059055693,3033.538008711728,4179.241590330857,3340.4627077271643,3273.769532508495,3170.15722364503,2914.503057207578,3514.9235428864818,3996.23421639886,3656.678966963479,3009.4968741720572,3313.0249777916088,3186.2506969009455,3507.1991811382777
3129.2247122285166,4356.0140739373755,3355.429855415442,3396.594706761836,3529.8598893843505,2820.77373388623,3009.4830654865555,3842.396331453458,2752.9416880599147,3973.0083611007913,3439.309712217911,4745.640296077861,3190.3588520564167,3483.394516125446,5258.575737177846,3206.0694823404797,4703.537728910003,3113.8698400728613,3258.420108577,3802.7805497480467,2972.5927537850303,3412.881730976129,3560.5141049250824,3639.7015916036494,2854.8019684528194,3279.1231798223803,2755.363680568714,2794.323735982425,3096.4250680990845,3208.2759085544826,2914.3013422689146,3626.3927208398854,7169.470703851977,4244.44588874544,3203.1092419320494,3557.8403771342055,2937.3694043394707,2700.813314620157,3028.4590787295674,4179.160724063591,3339.3260918551514,3243.108417251633,3136.399880088168,2897.4528480134604,3501.442360412173,3948.907791271731,3560.5674113759947,2995.69259705795,3311.7426786642736,3180.1018213310876,3506.1345406721216
3117.411336971266,4355.58965914971,3308.661308772098,3395.419449374558,3523.6123159407944,2808.8827181441425,2995.5509681413246,3774.5782966721645,2733.5693236386032,3972.0363894755747,3436.71517292227,4745.088423849471,3168.3982246585174,3421.7857772900475,5178.857585520032,3165.712219098239,4657.050987751254,3113.470845989399,3258.420108577,3797.550523445249,2970.0775604570463,3391.9062098202958,3430.769598392722,3616.453280335524,2844.541228829134,3266.3718717108377,2742.022858471939,2791.0439468984896,3095.212592016803,3208.1926748066344,2888.8187996146175,3608.6875740477035,7152.44948147819,4242.783642598877,3200.3252332365173,3533.4071473642334,2854.8490861834125,2697.7889146253506,3012.463672054828,4179.160368494584,3301.368045586056,3221.6418154681123,3071.6286267057785,2893.5612689038517,3498.6365224732353,3889.761308105752,3512.389962132598,2993.963039479279,3265.5200569051176,3178.2030192080188,3484.2011240429356
3024.5455751236896,4355.492163234501,3306.4088280892797,3394.1644474255463,3523.611805607678,2807.6632566886656,2985.7609387076805,3746.1121667608604,2725.0387045328903,3815.337165961555,3436.5085272063347,4737.21610758874,2978.820056920211,3279.019377941255,5177.053313305141,3165.647585341951,4639.51478060252,3113.333021797656,3243.93820201369,3744.9243991771755,2962.9030604193717,3389.606365222413,3430.769598392722,3601.913619008401,2843.863695001902,3235.180568268699,2712.491516815878,2771.6376903158075,3094.8037399912564,3163.4295704922606,2887.1072063564616,3603.2247518419763,7056.73263031104,4241.337410976857,3200.2793505940617,3532.496690359374,2845.306100540922,2655.250506204103,2999.1370858579976,3613.807774202707,3290.097687796434,3216.750671645211,2852.53905175564,2893.5612689038517,3475.9152546164587,3870.161849086206,3507.82341850339,2990.2377321483536,3259.1565912143246,3177.579604740482,3473.9438923059906
2975.1109995140087,4347.0500240856,3283.1122641629527,3393.9950753715975,3523.168013300584,2800.769142687955,2984.379545040674,3723.1817176278228,2710.271914139831,3811.6869369129686,3436.4025755770444,4576.582355072285,2928.3190828719535,3226.634148706099,5173.22158785855,3103.4421678628323,4623.385002958959,3111.3257875774616,3229.5250876781133,3534.899679088988,2962.060070147883,3387.7971702556633,3356.7327604040665,3528.069008913727,2843.4537095702963,3206.126897288355,2710.802256749286,2763.4979098691315,3094.729033406399,2928.5261341467,2886.0027704267686,3599.3210944452608,7035.124025009216,4237.307646402662,3200.2782628983273,3528.1737241554138,2836.9585653302497,2654.1421231070367,2990.9225737904762,3509.255665921766,3287.551072136289,3199.8764370369418,2784.544325682973,2888.3720713396788,3475.9152546164587,3868.1714553398156,3467.208673117799,2963.6715444471542,3233.243742330159,3135.580239420383,3453.011737150566
2963.1059318189095,4298.4837754042655,3278.237878729192,3393.8449349772645,3523.167292057093,2796.512730393126,2978.204813534954,3708.854964687821,2708.6035097629083,3745.8700178131066,3436.1224603904375,4576.582355072285,2876.9668566539517,3189.9659158581767,5168.286211514829,3101.206471001815,4618.7626036142065,3039.5467927894697,3218.0973105285966,3488.4554576352707,2961.8138020310407,3386.9709383175973,3334.3436254257736,3477.1266479931446,2837.2488003301614,3194.268296816768,2698.706735148,2760.616101013082,3094.7183189094603,2855.023810394127,2884.7388001964723,3599.1496155055265,7029.154080176869,4157.219576905707,3184.8157126836727,3500.6714731948778,2734.701678015584,2652.35738248305,2972.666722359963,3482.2811234199253,3281.135380166842,3187.121129007158,2757.888888377948,2887.9779417216887,3404.851624758809,3866.8464127804627,3466.0932194312886,2956.0346259125854,3227.7652084942083,3117.134584053538,3451.734331499927
2960.6748947235187,4257.287699021931,3229.8633881419582,3368.50747778561,3503.1345807987964,2795.636018130139,2977.943908976915,3696.2904266132355,2708.57764423554,3565.9417788140213,3414.224605122247,4576.382671208068,2869.2520940179884,3167.5934518111753,5167.157789544692,3045.7800012420757,4616.163084703047,3038.7445979775825,3215.785601915271,3486.4698757350725,2961.638609027059,3386.6663843660467,3242.8582247659233,3464.299411212429,2833.897126165379,3186.2254985129384,2680.548047121415,2757.673511766583,3094.5068798775455,2842.2267642363763,2884.673501197229,3552.9657113410744,6953.105592611259,4091.188514187158,3164.4683468925414,3500.6714731948778,2734.701678015584,2648.9345826061362,2971.5689939804934,3474.2462703303636,3277.289469858279,3186.2536028518516,2744.388952233393,2887.900101800371,3385.3221881542295,3819.214555174986,3466.0932194312886,2902.619172096859,3203.225883827852,3114.8871742717884,3450.658772210235
2951.055817575201,4188.981667859092,3228.37083562888,3365.5456737979284,3499.10778676443,2795.468139473715,2951.799259590883,3692.5729828431818,2674.3510682300885,3470.5049515446262,3413.994518739627,4555.794759514022,2856.3449788972257,3158.199351624645,5167.022950479584,3044.6538622334883,4615.245869635273,3025.0817024150556,3180.641908817121,3482.253087705414,2961.613384389814,3386.477388837102,3240.8968022704157,3445.429193481341,2831.9551423526705,3128.4697122652533,2648.9406900656586,2740.4733908976027,3060.6758377829688,2814.721299494364,2884.4022560734766,3550.77716967446,6949.030246381826,4072.003587200911,3157.9588484076257,3485.027533048169,2733.5995417962686,2647.7697427034072,2951.8241677161714,3400.8169387318467,3236.5819519114443,3160.472661998581,2738.0222422051,2887.87587580578,3314.208354412319,3817.0697091062993,3425.8820028844916,2898.5125381096836,3202.7902186557803,3114.8661735257656,3450.539188133829
2944.1370870317123,4145.487983732919,3182.2320087118355,3362.704619144429,3467.406821113719,2784.6036204136276,2951.7536737893265,3640.9576793690976,2656.5550447949427,3464.781427602993,3412.1688262219404,4479.322430247679,2849.6865985873465,3109.133937085507,5166.852856014315,3041.3736875383515,4615.166092081157,3010.9807951931816,3166.9177243828576,3476.5018779257225,2912.3977074653344,3317.7752784477348,3236.0097624731266,3390.788293016176,2830.991408934051,3092.2466186199317,2645.7091437072345,2739.3292202530415,3057.037956517797,2800.4939301885947,2878.340387458685,3529.244555176442,6933.201178498105,4072.003587200911,3112.2825155669843,3479.4766845501927,2715.8676847863208,2644.7922282925056,2871.3402943463525,3359.93459629446,3234.544015494337,3149.172483970852,2733.4089949745658,2887.8736897333074,3204.66400903652,3743.454152401161,3398.1788843180348,2881.3327886193556,3202.7049947202595,3101.9938469987796,3450.2435984744434
2940.3070294353092,4091.544519259285,3163.7681322419307,3314.593471517741,3463.4578412257133,2777.105897177473,2951.569411192573,3550.0365471631376,2650.070303039571,3464.269186385608,3412.1688262219404,4359.644572583545,2795.158163995593,3108.1606599485162,5166.812991177937,3028.736454707593,4585.732173750613,2979.6883741345496,3158.671575553792,3476.256673437478,2871.372707847295,3316.370917649021,3171.301217235852,3383.8010983641316,2830.960520380222,3084.5466143284875,2631.386372795566,2738.9439315570426,3055.0947269669086,2795.167159285865,2872.832921590123,3521.2970874567845,6884.06722181433,4072.003587200911,3084.727951156452,3478.2420861584046,2709.494593938026,2635.1496962496212,2864.5409093306216,3359.862900608574,3232.71838437134,3146.9204436783066,2731.1973989292824,2880.8209231522424,3181.8859193432922,3742.444899461995,3381.8786519332098,2878.850360057587,3187.443685911161,3098.411278588237,3450.2313013691846
